site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRGV 12MAY13 2012.3641 56060 1688 0   25.5  -2709 -0.866335   4975861  0.736591   323  0.162325  0.0000 0.000497 0.000644 0.001969  0.030965 -0.017551  0.044411
TRGV 12MAY14 2012.3669 56061 1688 1   25.5  -2709 -0.866816   4975861  0.738034   323  0.159190  0.0000 0.000486 0.000645 0.001904  0.030407  0.013498  0.047771
TRGV 12MAY15 2012.3696 56062 1688 2   25.5  -2709 -0.866454   4975861  0.737618   323  0.152404  0.0000 0.000495 0.000649 0.001935  0.032751  0.028675  0.033564
TRGV 12MAY16 2012.3723 56063 1688 3   25.5  -2709 -0.865029   4975861  0.736021   323  0.153940  0.0000 0.000498 0.000646 0.001960  0.028111  0.000242  0.034327
TRGV 12MAY17 2012.3751 56064 1688 4   25.5  -2709 -0.865164   4975861  0.736916   323  0.153920  0.0000 0.000499 0.000648 0.001960  0.035080 -0.014348  0.027533
TRGV 12MAY18 2012.3778 56065 1688 5   25.5  -2709 -0.864145   4975861  0.737798   323  0.158222  0.0000 0.000503 0.000651 0.001962  0.031857  0.030693 -0.000876
TRGV 12MAY19 2012.3806 56066 1688 6   25.5  -2709 -0.864701   4975861  0.735401   323  0.151652  0.0000 0.000509 0.000659 0.002009  0.058153 -0.002013  0.023348
TRGV 12MAY20 2012.3833 56067 1689 0   25.5  -2709 -0.861688   4975861  0.738284   323  0.155934  0.0000 0.000512 0.000667 0.002051  0.042766  0.004245  0.027048
TRGV 12MAY21 2012.3860 56068 1689 1   25.5  -2709 -0.864807   4975861  0.737246   323  0.158158  0.0000 0.000530 0.000671 0.002107  0.028099 -0.017833  0.003744
TRGV 12MAY22 2012.3888 56069 1689 2   25.5  -2709 -0.864225   4975861  0.736375   323  0.158437  0.0000 0.000518 0.000671 0.002067  0.067730 -0.030779  0.056972
TRGV 12MAY23 2012.3915 56070 1689 3   25.5  -2709 -0.864371   4975861  0.735840   323  0.150704  0.0000 0.000501 0.000665 0.001955  0.072235 -0.019885  0.009969
TRGV 12MAY24 2012.3943 56071 1689 4   25.5  -2709 -0.865059   4975861  0.736112   323  0.150869  0.0000 0.000496 0.000654 0.001939  0.045315 -0.018310  0.002636
TRGV 12MAY25 2012.3970 56072 1689 5   25.5  -2709 -0.864877   4975861  0.734844   323  0.148435  0.0000 0.000495 0.000646 0.001971  0.033382  0.051595  0.066670
TRGV 12MAY26 2012.3997 56073 1689 6   25.5  -2709 -0.865390   4975861  0.736873   323  0.151278  0.0000 0.000486 0.000643 0.001883  0.024015  0.001972  0.003764
TRGV 12MAY27 2012.4025 56074 1690 0   25.5  -2709 -0.865324   4975861  0.736566   323  0.147492  0.0000 0.000492 0.000642 0.001931  0.032043 -0.017273  0.027462
TRGV 12MAY28 2012.4052 56075 1690 1   25.5  -2709 -0.864911   4975861  0.736290   323  0.152460  0.0000 0.000503 0.000647 0.001981  0.017781 -0.001406  0.004081
TRGV 12MAY29 2012.4079 56076 1690 2   25.5  -2709 -0.865579   4975861  0.735070   323  0.160446  0.0000 0.000498 0.000655 0.001938  0.023391 -0.006038  0.021392
TRGV 12MAY30 2012.4107 56077 1690 3   25.5  -2709 -0.863753   4975861  0.736178   323  0.153768  0.0000 0.000495 0.000644 0.001927  0.027896 -0.015894  0.043355
