site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSWL 11JUL01 2011.4962 55743 1642 5  -80.9  -3676 -0.541872   4845187  0.171223   358  0.704250  0.0000 0.000522 0.000651 0.002070  0.036596 -0.010059 -0.177193
LSWL 11JUL02 2011.4990 55744 1642 6  -80.9  -3676 -0.543134   4845187  0.165172   358  0.697186  0.0000 0.000520 0.000656 0.002071  0.031897 -0.001354 -0.179894
LSWL 11JUL03 2011.5017 55745 1643 0  -80.9  -3676 -0.541167   4845187  0.165884   358  0.705216  0.0000 0.000514 0.000635 0.002022  0.040640 -0.024925 -0.109020
LSWL 11JUL04 2011.5044 55746 1643 1  -80.9  -3676 -0.542271   4845187  0.170261   358  0.693279  0.0000 0.000522 0.000666 0.002099  0.029167 -0.012300 -0.151058
LSWL 11JUL05 2011.5072 55747 1643 2  -80.9  -3676 -0.546097   4845187  0.167062   358  0.684751  0.0000 0.000541 0.000673 0.002170  0.016189 -0.010512 -0.223992
LSWL 11JUL06 2011.5099 55748 1643 3  -80.9  -3676 -0.541359   4845187  0.164575   358  0.690791  0.0000 0.000551 0.000685 0.002198  0.035839  0.003566 -0.190285
LSWL 11JUL07 2011.5127 55749 1643 4  -80.9  -3676 -0.541250   4845187  0.165629   358  0.686210  0.0000 0.000546 0.000682 0.002198  0.003061  0.014442 -0.226645
LSWL 11JUL08 2011.5154 55750 1643 5  -80.9  -3676 -0.542207   4845187  0.167145   358  0.691245  0.0000 0.000526 0.000653 0.002115  0.007330  0.016647 -0.195530
LSWL 11JUL09 2011.5181 55751 1643 6  -80.9  -3676 -0.542393   4845187  0.167899   358  0.688667  0.0000 0.000523 0.000666 0.002124 -0.009288  0.032349 -0.191082
LSWL 11JUL10 2011.5209 55752 1644 0  -80.9  -3676 -0.539263   4845187  0.165261   358  0.710328  0.0000 0.000518 0.000654 0.002069  0.009744 -0.006506 -0.176197
LSWL 11JUL11 2011.5236 55753 1644 1  -80.9  -3676 -0.541706   4845187  0.164140   358  0.698226  0.0000 0.000526 0.000660 0.002105  0.010294  0.006269 -0.181750
LSWL 11JUL12 2011.5264 55754 1644 2  -80.9  -3676 -0.541476   4845187  0.165672   358  0.705889  0.0000 0.000534 0.000668 0.002168 -0.003737  0.009490 -0.216754
LSWL 11JUL13 2011.5291 55755 1644 3  -80.9  -3676 -0.541626   4845187  0.166533   358  0.694453  0.0000 0.000534 0.000673 0.002154  0.010968  0.008476 -0.214224
LSWL 11JUL14 2011.5318 55756 1644 4  -80.9  -3676 -0.542650   4845187  0.168869   358  0.706307  0.0000 0.000517 0.000655 0.002069  0.028919  0.002790 -0.162801
LSWL 11JUL15 2011.5346 55757 1644 5  -80.9  -3676 -0.541604   4845187  0.163821   358  0.706787  0.0000 0.000513 0.000652 0.002054  0.026356 -0.001796 -0.171245
LSWL 11JUL16 2011.5373 55758 1644 6  -80.9  -3676 -0.544615   4845187  0.168291   358  0.698238  0.0000 0.000514 0.000649 0.002059  0.028127  0.002427 -0.155391
LSWL 11JUL17 2011.5400 55759 1645 0  -80.9  -3676 -0.544361   4845187  0.167388   358  0.702084  0.0000 0.000519 0.000657 0.002088  0.006142  0.018432 -0.183182
LSWL 11JUL18 2011.5428 55760 1645 1  -80.9  -3676 -0.542841   4845187  0.164255   358  0.701761  0.0000 0.000522 0.000656 0.002103  0.015742  0.000272 -0.196067
LSWL 11JUL19 2011.5455 55761 1645 2  -80.9  -3676 -0.544133   4845187  0.165073   358  0.686681  0.0000 0.000528 0.000661 0.002133  0.017345  0.022332 -0.180277
LSWL 11JUL20 2011.5483 55762 1645 3  -80.9  -3676 -0.539463   4845187  0.165437   358  0.692635  0.0000 0.000535 0.000679 0.002156 -0.010549  0.021175 -0.200120
LSWL 11JUL21 2011.5510 55763 1645 4  -80.9  -3676 -0.539885   4845187  0.164072   358  0.692590  0.0000 0.000526 0.000655 0.002117  0.012302  0.019059 -0.188477
LSWL 11JUL22 2011.5537 55764 1645 5  -80.9  -3676 -0.542207   4845187  0.162095   358  0.709705  0.0000 0.000518 0.000654 0.002062  0.033772 -0.021945 -0.185730
LSWL 11JUL23 2011.5565 55765 1645 6  -80.9  -3676 -0.541948   4845187  0.163191   358  0.704506  0.0000 0.000521 0.000659 0.002122  0.009188 -0.022249 -0.149867
LSWL 11JUL24 2011.5592 55766 1646 0  -80.9  -3676 -0.542764   4845187  0.163198   358  0.692135  0.0000 0.000542 0.000673 0.002163 -0.006046  0.002982 -0.174277
LSWL 11JUL25 2011.5619 55767 1646 1  -80.9  -3676 -0.543661   4845187  0.164570   358  0.684749  0.0000 0.000628 0.000765 0.002514  0.019305 -0.003991 -0.191160
LSWL 11JUL26 2011.5647 55768 1646 2  -80.9  -3676 -0.542061   4845187  0.163050   358  0.694455  0.0000 0.000526 0.000659 0.002110  0.039467  0.014379 -0.167548
LSWL 11JUL27 2011.5674 55769 1646 3  -80.9  -3676 -0.543264   4845187  0.163724   358  0.702409  0.0000 0.000522 0.000641 0.002058  0.030525  0.004462 -0.175428
LSWL 11JUL28 2011.5702 55770 1646 4  -80.9  -3676 -0.542305   4845187  0.165318   358  0.706273  0.0000 0.000524 0.000659 0.002134  0.004525  0.008928 -0.221575
LSWL 11JUL29 2011.5729 55771 1646 5  -80.9  -3676 -0.541660   4845187  0.165858   358  0.699308  0.0000 0.000518 0.000644 0.002053  0.018868 -0.002928 -0.175206
LSWL 11JUL30 2011.5756 55772 1646 6  -80.9  -3676 -0.542858   4845187  0.165798   358  0.694604  0.0000 0.000530 0.000667 0.002121  0.016274  0.012398 -0.177685
LSWL 11JUL31 2011.5784 55773 1647 0  -80.9  -3676 -0.542691   4845187  0.165254   358  0.697678  0.0000 0.000526 0.000670 0.002141 -0.001533  0.033380 -0.189699
LSWL 11AUG01 2011.5811 55774 1647 1  -80.9  -3676 -0.542984   4845187  0.167410   358  0.691939  0.0000 0.000521 0.000665 0.002129  0.011893  0.005523 -0.173481
LSWL 11AUG02 2011.5838 55775 1647 2  -80.9  -3676 -0.542523   4845187  0.164511   358  0.696138  0.0000 0.000523 0.000656 0.002113 -0.007046  0.015806 -0.206025
LSWL 11AUG03 2011.5866 55776 1647 3  -80.9  -3676 -0.547001   4845187  0.165730   358  0.696829  0.0000 0.000532 0.000672 0.002140  0.012474  0.004926 -0.197159
LSWL 11AUG04 2011.5893 55777 1647 4  -80.9  -3676 -0.547129   4845187  0.164466   358  0.699527  0.0000 0.000563 0.000697 0.002216  0.049391 -0.011160 -0.156018
LSWL 11AUG05 2011.5921 55778 1647 5  -80.9  -3676 -0.544554   4845187  0.167169   358  0.697996  0.0000 0.000838 0.000950 0.003420 -0.029450  0.111819 -0.284795
LSWL 11AUG06 2011.5948 55779 1647 6  -80.9  -3676 -0.545272   4845187  0.169339   358  0.699355  0.0000 0.000527 0.000655 0.002143  0.039688  0.005137 -0.203657
LSWL 11AUG08 2011.6003 55781 1648 1  -80.9  -3676 -0.541768   4845187  0.167628   358  0.696121  0.0000 0.000532 0.000665 0.002138  0.017098  0.028020 -0.196986
LSWL 11AUG09 2011.6030 55782 1648 2  -80.9  -3676 -0.542951   4845187  0.164689   358  0.700124  0.0000 0.000535 0.000680 0.002166  0.010197  0.004339 -0.201197
LSWL 11AUG10 2011.6057 55783 1648 3  -80.9  -3676 -0.542573   4845187  0.159077   358  0.721992  0.0000 0.000541 0.000670 0.002135  0.011704 -0.039684 -0.175610
LSWL 11AUG11 2011.6085 55784 1648 4  -80.9  -3676 -0.548769   4845187  0.168048   358  0.705209  0.0000 0.000559 0.000658 0.002138  0.032197 -0.028009 -0.147013
LSWL 11AUG12 2011.6112 55785 1648 5  -80.9  -3676 -0.545674   4845187  0.164977   358  0.704396  0.0000 0.000552 0.000659 0.002154  0.001118  0.010993 -0.161868
LSWL 11AUG13 2011.6140 55786 1648 6  -80.9  -3676 -0.544034   4845187  0.161051   358  0.710474  0.0000 0.000534 0.000672 0.002135  0.004520  0.019019 -0.200072
LSWL 11AUG14 2011.6167 55787 1649 0  -80.9  -3676 -0.540939   4845187  0.166334   358  0.698367  0.0000 0.000528 0.000661 0.002108  0.016500 -0.014605 -0.201730
LSWL 11AUG15 2011.6194 55788 1649 1  -80.9  -3676 -0.544902   4845187  0.166529   358  0.697555  0.0000 0.000526 0.000641 0.002046  0.020202 -0.025799 -0.167223
LSWL 11AUG16 2011.6222 55789 1649 2  -80.9  -3676 -0.546717   4845187  0.167439   358  0.690479  0.0000 0.000563 0.000685 0.002206 -0.007258  0.037007 -0.203113
LSWL 11AUG17 2011.6249 55790 1649 3  -80.9  -3676 -0.546192   4845187  0.166602   358  0.700178  0.0000 0.000545 0.000670 0.002147 -0.009343  0.024766 -0.209480
LSWL 11AUG18 2011.6277 55791 1649 4  -80.9  -3676 -0.542047   4845187  0.164950   358  0.700781  0.0000 0.000547 0.000685 0.002187  0.005089 -0.004545 -0.214901
LSWL 11AUG19 2011.6304 55792 1649 5  -80.9  -3676 -0.544259   4845187  0.168978   358  0.687478  0.0000 0.000541 0.000678 0.002193 -0.015285  0.024058 -0.223227
LSWL 11AUG20 2011.6331 55793 1649 6  -80.9  -3676 -0.543680   4845187  0.167458   358  0.704873  0.0000 0.000524 0.000655 0.002055  0.019134 -0.021429 -0.158225
LSWL 11AUG21 2011.6359 55794 1650 0  -80.9  -3676 -0.546375   4845187  0.163923   358  0.705573  0.0000 0.000521 0.000645 0.002045  0.020914 -0.029123 -0.151828
LSWL 11AUG22 2011.6386 55795 1650 1  -80.9  -3676 -0.548474   4845187  0.165573   358  0.710445  0.0000 0.000511 0.000631 0.001999  0.020152 -0.048983 -0.150127
LSWL 11AUG23 2011.6413 55796 1650 2  -80.9  -3676 -0.542316   4845187  0.167288   358  0.708855  0.0000 0.000542 0.000662 0.002133 -0.008290  0.015177 -0.192589
LSWL 11AUG24 2011.6441 55797 1650 3  -80.9  -3676 -0.545441   4845187  0.157971   358  0.722416  0.0000 0.000521 0.000644 0.002030  0.022186 -0.013520 -0.163760
LSWL 11AUG25 2011.6468 55798 1650 4  -80.9  -3676 -0.546145   4845187  0.162511   358  0.712025  0.0000 0.000516 0.000640 0.002004  0.009994 -0.025060 -0.130952
LSWL 11AUG26 2011.6496 55799 1650 5  -80.9  -3676 -0.545515   4845187  0.164428   358  0.704747  0.0000 0.000534 0.000664 0.002105 -0.006099 -0.018183 -0.162076
LSWL 11AUG27 2011.6523 55800 1650 6  -80.9  -3676 -0.545811   4845187  0.167389   358  0.700268  0.0000 0.000534 0.000662 0.002154  0.001664  0.026641 -0.208433
LSWL 11AUG28 2011.6550 55801 1651 0  -80.9  -3676 -0.544016   4845187  0.166299   358  0.699815  0.0000 0.000527 0.000656 0.002104 -0.006085  0.032025 -0.202382
LSWL 11AUG29 2011.6578 55802 1651 1  -80.9  -3676 -0.545512   4845187  0.168819   358  0.696242  0.0000 0.000531 0.000662 0.002132 -0.005363  0.035997 -0.201983
LSWL 11AUG30 2011.6605 55803 1651 2  -80.9  -3676 -0.544677   4845187  0.166480   358  0.696276  0.0000 0.000542 0.000658 0.002154  0.001496  0.022409 -0.195366
LSWL 11AUG31 2011.6632 55804 1651 3  -80.9  -3676 -0.545588   4845187  0.165219   358  0.704128  0.0000 0.000548 0.000672 0.002189  0.008195  0.011413 -0.189526
LSWL 11SEP01 2011.6660 55805 1651 4  -80.9  -3676 -0.544199   4845187  0.166246   358  0.707392  0.0000 0.000531 0.000662 0.002101  0.015726 -0.029887 -0.164125
LSWL 11SEP02 2011.6687 55806 1651 5  -80.9  -3676 -0.542473   4845187  0.167482   358  0.705270  0.0000 0.000537 0.000676 0.002141 -0.006089  0.014145 -0.211685
LSWL 11SEP03 2011.6715 55807 1651 6  -80.9  -3676 -0.545665   4845187  0.167554   358  0.700302  0.0000 0.000535 0.000670 0.002184 -0.021770  0.032854 -0.209931
LSWL 11SEP04 2011.6742 55808 1652 0  -80.9  -3676 -0.544509   4845187  0.164601   358  0.713203  0.0000 0.000519 0.000639 0.002030  0.010402 -0.035246 -0.134295
LSWL 11SEP05 2011.6769 55809 1652 1  -80.9  -3676 -0.545767   4845187  0.165723   358  0.701861  0.0000 0.000513 0.000638 0.002007  0.017675 -0.053708 -0.131388
LSWL 11SEP06 2011.6797 55810 1652 2  -80.9  -3676 -0.547878   4845187  0.170124   358  0.702059  0.0000 0.000522 0.000649 0.002053  0.006276 -0.026858 -0.167547
LSWL 11SEP07 2011.6824 55811 1652 3  -80.9  -3676 -0.544439   4845187  0.169192   358  0.692750  0.0000 0.000545 0.000677 0.002195 -0.034239  0.052863 -0.204982
LSWL 11SEP08 2011.6851 55812 1652 4  -80.9  -3676 -0.542480   4845187  0.162721   358  0.710351  0.0000 0.000529 0.000652 0.002092 -0.006911  0.014290 -0.167124
LSWL 11SEP09 2011.6879 55813 1652 5  -80.9  -3676 -0.540914   4845187  0.162143   358  0.709208  0.0000 0.000533 0.000671 0.002142  0.001591  0.002719 -0.199456
LSWL 11SEP10 2011.6906 55814 1652 6  -80.9  -3676 -0.546965   4845187  0.167174   358  0.689700  0.0000 0.000531 0.000667 0.002139 -0.022592  0.038472 -0.206984
LSWL 11SEP11 2011.6934 55815 1653 0  -80.9  -3676 -0.543027   4845187  0.164282   358  0.699866  0.0000 0.000530 0.000676 0.002164 -0.018924  0.009571 -0.201425
LSWL 11SEP12 2011.6961 55816 1653 1  -80.9  -3676 -0.547252   4845187  0.168498   358  0.691923  0.0000 0.000526 0.000673 0.002170 -0.017515  0.036866 -0.210607
LSWL 11SEP13 2011.6988 55817 1653 2  -80.9  -3676 -0.544960   4845187  0.165463   358  0.702514  0.0000 0.000527 0.000653 0.002111 -0.010217  0.021504 -0.197177
LSWL 11SEP14 2011.7016 55818 1653 3  -80.9  -3676 -0.548436   4845187  0.173270   358  0.712925  0.0000 0.000526 0.000643 0.002052  0.016697 -0.007167 -0.149022
LSWL 11SEP15 2011.7043 55819 1653 4  -80.9  -3676 -0.549467   4845187  0.172081   358  0.703009  0.0000 0.000508 0.000627 0.001984  0.018889 -0.071208 -0.115713
LSWL 11SEP16 2011.7070 55820 1653 5  -80.9  -3676 -0.549001   4845187  0.173856   358  0.698185  0.0000 0.000518 0.000640 0.002031  0.019921 -0.042886 -0.138763
LSWL 11SEP17 2011.7098 55821 1653 6  -80.9  -3676 -0.544566   4845187  0.172329   358  0.702136  0.0000 0.000525 0.000647 0.002038 -0.015183  0.027613 -0.133642
LSWL 11SEP18 2011.7125 55822 1654 0  -80.9  -3676 -0.545891   4845187  0.173182   358  0.692085  0.0000 0.000530 0.000656 0.002118  0.000726  0.021481 -0.190513
LSWL 11SEP19 2011.7153 55823 1654 1  -80.9  -3676 -0.547140   4845187  0.170907   358  0.719048  0.0000 0.000518 0.000642 0.002032  0.007190  0.002402 -0.159325
LSWL 11SEP20 2011.7180 55824 1654 2  -80.9  -3676 -0.548481   4845187  0.169946   358  0.708191  0.0000 0.000525 0.000659 0.002091  0.036518 -0.054917 -0.154362
LSWL 11SEP21 2011.7207 55825 1654 3  -80.9  -3676 -0.546755   4845187  0.172215   358  0.693491  0.0000 0.000534 0.000659 0.002138 -0.005106  0.004819 -0.193360
LSWL 11SEP22 2011.7235 55826 1654 4  -80.9  -3676 -0.546074   4845187  0.166474   358  0.704905  0.0000 0.000530 0.000662 0.002126  0.007038  0.009750 -0.191353
LSWL 11SEP23 2011.7262 55827 1654 5  -80.9  -3676 -0.545401   4845187  0.166592   358  0.716532  0.0000 0.000514 0.000636 0.002028 -0.013543 -0.008226 -0.145263
LSWL 11SEP24 2011.7290 55828 1654 6  -80.9  -3676 -0.545359   4845187  0.168649   358  0.707390  0.0000 0.000524 0.000643 0.002043  0.027076 -0.021057 -0.178737
LSWL 11SEP25 2011.7317 55829 1655 0  -80.9  -3676 -0.547340   4845187  0.167226   358  0.697080  0.0000 0.000553 0.000678 0.002167  0.006525  0.011259 -0.195054
LSWL 11SEP26 2011.7344 55830 1655 1  -80.9  -3676 -0.542276   4845187  0.167541   358  0.708681  0.0000 0.000565 0.000689 0.002239  0.012323  0.008141 -0.216986
LSWL 11SEP27 2011.7372 55831 1655 2  -80.9  -3676 -0.543614   4845187  0.165316   358  0.698028  0.0000 0.000536 0.000654 0.002066  0.004111 -0.032905 -0.144716
LSWL 11SEP28 2011.7399 55832 1655 3  -80.9  -3676 -0.546334   4845187  0.165892   358  0.691004  0.0000 0.000557 0.000683 0.002212 -0.011970  0.007651 -0.229215
LSWL 11SEP29 2011.7426 55833 1655 4  -80.9  -3676 -0.540780   4845187  0.168732   358  0.698065  0.0000 0.000536 0.000655 0.002069  0.015800 -0.029282 -0.165360
LSWL 11SEP30 2011.7454 55834 1655 5  -80.9  -3676 -0.545792   4845187  0.167995   358  0.698757  0.0000 0.000547 0.000665 0.002114  0.013361 -0.047517 -0.127018
LSWL 11OCT01 2011.7481 55835 1655 6  -80.9  -3676 -0.544062   4845187  0.171364   358  0.711410  0.0000 0.000624 0.000802 0.002418 -0.008851 -0.034807 -0.121473
LSWL 11OCT02 2011.7509 55836 1656 0  -80.9  -3676 -0.549630   4845187  0.176229   358  0.709090  0.0000 0.000549 0.000674 0.002085  0.008509 -0.043721 -0.101193
LSWL 11OCT03 2011.7536 55837 1656 1  -80.9  -3676 -0.552673   4845187  0.171799   358  0.724675  0.0000 0.000552 0.000675 0.002096  0.003170 -0.064026 -0.131534
LSWL 11OCT04 2011.7563 55838 1656 2  -80.9  -3676 -0.552968   4845187  0.175193   358  0.713861  0.0000 0.000544 0.000666 0.002104  0.006951 -0.063360 -0.153314
LSWL 11OCT05 2011.7591 55839 1656 3  -80.9  -3676 -0.547343   4845187  0.171415   358  0.709538  0.0000 0.000542 0.000667 0.002133 -0.016880  0.016327 -0.170812
LSWL 11OCT06 2011.7618 55840 1656 4  -80.9  -3676 -0.545607   4845187  0.170076   358  0.715868  0.0000 0.000541 0.000663 0.002125 -0.014676  0.009449 -0.190597
LSWL 11OCT07 2011.7645 55841 1656 5  -80.9  -3676 -0.540660   4845187  0.168586   358  0.702099  0.0000 0.000542 0.000662 0.002142 -0.020700  0.012438 -0.202876
LSWL 11OCT08 2011.7673 55842 1656 6  -80.9  -3676 -0.546180   4845187  0.168495   358  0.703917  0.0000 0.000538 0.000658 0.002127  0.000264  0.010166 -0.183697
LSWL 11OCT09 2011.7700 55843 1657 0  -80.9  -3676 -0.546506   4845187  0.169378   358  0.698169  0.0000 0.000542 0.000669 0.002154  0.000445  0.008698 -0.176492
LSWL 11OCT10 2011.7728 55844 1657 1  -80.9  -3676 -0.545480   4845187  0.169128   358  0.696105  0.0000 0.000546 0.000676 0.002172 -0.001835  0.012972 -0.186247
LSWL 11OCT11 2011.7755 55845 1657 2  -80.9  -3676 -0.544167   4845187  0.166881   358  0.697356  0.0000 0.000546 0.000666 0.002157 -0.022864  0.038784 -0.163951
LSWL 11OCT12 2011.7782 55846 1657 3  -80.9  -3676 -0.544000   4845187  0.168517   358  0.707060  0.0000 0.000545 0.000663 0.002122 -0.007921  0.006246 -0.144989
LSWL 11OCT13 2011.7810 55847 1657 4  -80.9  -3676 -0.543514   4845187  0.168857   358  0.709510  0.0000 0.000528 0.000639 0.002026  0.016892 -0.061358 -0.135593
LSWL 11OCT14 2011.7837 55848 1657 5  -80.9  -3676 -0.544949   4845187  0.166186   358  0.717380  0.0000 0.000529 0.000642 0.002050  0.013326 -0.060345 -0.128263
LSWL 11OCT15 2011.7864 55849 1657 6  -80.9  -3676 -0.546017   4845187  0.170529   358  0.717933  0.0000 0.000523 0.000647 0.002032  0.010293 -0.050386 -0.152962
LSWL 11OCT16 2011.7892 55850 1658 0  -80.9  -3676 -0.542435   4845187  0.167875   358  0.710935  0.0000 0.000511 0.000624 0.001956  0.013965 -0.048883 -0.134030
LSWL 11OCT17 2011.7919 55851 1658 1  -80.9  -3676 -0.548558   4845187  0.170819   358  0.709559  0.0000 0.000517 0.000627 0.001964  0.016571 -0.035060 -0.120965
LSWL 11OCT18 2011.7947 55852 1658 2  -80.9  -3676 -0.547526   4845187  0.171280   358  0.704764  0.0000 0.000551 0.000664 0.002106 -0.000843  0.019276 -0.161125
LSWL 11OCT19 2011.7974 55853 1658 3  -80.9  -3676 -0.543190   4845187  0.169100   358  0.707994  0.0000 0.000553 0.000670 0.002124  0.003402 -0.021724 -0.186662
LSWL 11OCT20 2011.8001 55854 1658 4  -80.9  -3676 -0.547204   4845187  0.167302   358  0.713333  0.0000 0.000550 0.000655 0.002087  0.020362 -0.070322 -0.154213
LSWL 11OCT21 2011.8029 55855 1658 5  -80.9  -3676 -0.546499   4845187  0.175148   358  0.708519  0.0000 0.000547 0.000656 0.002069  0.020070 -0.050578 -0.154365
LSWL 11OCT22 2011.8056 55856 1658 6  -80.9  -3676 -0.545012   4845187  0.171917   358  0.705727  0.0000 0.000552 0.000667 0.002104  0.005124 -0.024756 -0.170311
LSWL 11OCT23 2011.8084 55857 1659 0  -80.9  -3676 -0.551995   4845187  0.176924   358  0.710675  0.0000 0.000548 0.000657 0.002074  0.016923 -0.034170 -0.144663
LSWL 11OCT24 2011.8111 55858 1659 1  -80.9  -3676 -0.549181   4845187  0.175027   358  0.715181  0.0000 0.000554 0.000672 0.002145  0.004131 -0.024240 -0.181749
LSWL 11OCT25 2011.8138 55859 1659 2  -80.9  -3676 -0.551417   4845187  0.176879   358  0.718035  0.0000 0.000579 0.000692 0.002234  0.018742 -0.033854 -0.191127
LSWL 11OCT26 2011.8166 55860 1659 3  -80.9  -3676 -0.544455   4845187  0.171355   358  0.710499  0.0000 0.000542 0.000652 0.002051  0.013115 -0.047385 -0.155443
LSWL 11OCT27 2011.8193 55861 1659 4  -80.9  -3676 -0.554337   4845187  0.176441   358  0.721553  0.0000 0.000539 0.000651 0.002039  0.027756 -0.067240 -0.150103
LSWL 11OCT28 2011.8220 55862 1659 5  -80.9  -3676 -0.555020   4845187  0.179091   358  0.723030  0.0000 0.000540 0.000656 0.002039  0.015341 -0.039324 -0.147800
LSWL 11OCT29 2011.8248 55863 1659 6  -80.9  -3676 -0.555548   4845187  0.178467   358  0.708568  0.0000 0.000543 0.000656 0.002077  0.005008 -0.008471 -0.166109
LSWL 11OCT30 2011.8275 55864 1660 0  -80.9  -3676 -0.552752   4845187  0.175758   358  0.717102  0.0000 0.000546 0.000668 0.002113 -0.000088 -0.005376 -0.170760
LSWL 11OCT31 2011.8303 55865 1660 1  -80.9  -3676 -0.555538   4845187  0.176742   358  0.714764  0.0000 0.000549 0.000661 0.002088  0.008960 -0.002922 -0.172562
LSWL 11NOV01 2011.8330 55866 1660 2  -80.9  -3676 -0.550254   4845187  0.175797   358  0.723602  0.0000 0.000548 0.000672 0.002114  0.008213 -0.010651 -0.192235
LSWL 11NOV02 2011.8357 55867 1660 3  -80.9  -3676 -0.553821   4845187  0.175077   358  0.732714  0.0000 0.000550 0.000667 0.002103  0.024888 -0.008264 -0.168053
LSWL 11NOV03 2011.8385 55868 1660 4  -80.9  -3676 -0.551411   4845187  0.176339   358  0.729253  0.0000 0.000551 0.000666 0.002108  0.020882 -0.000617 -0.172364
LSWL 11NOV04 2011.8412 55869 1660 5  -80.9  -3676 -0.552991   4845187  0.179015   358  0.718918  0.0000 0.000536 0.000650 0.002056 -0.011926  0.004864 -0.136533
