site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUAX 02FEB17 2002.1300 52322 1154 0 -118.3   1006  0.623741   3196418  0.884747    40  0.472284  0.0083 0.000641 0.000682 0.002460  0.052697 -0.079244 -0.122278
GUAX 02FEB18 2002.1328 52323 1154 1 -118.3   1006  0.621092   3196418  0.884371    40  0.467572  0.0083 0.000560 0.000581 0.002092  0.031025 -0.070296 -0.115884
GUAX 02FEB19 2002.1355 52324 1154 2 -118.3   1006  0.617666   3196418  0.889840    40  0.474669  0.0083 0.001057 0.001103 0.004101 -0.083630  0.078757 -0.207918
GUAX 02FEB20 2002.1383 52325 1154 3 -118.3   1006  0.622310   3196418  0.882498    40  0.487455  0.0083 0.000705 0.000762 0.002714  0.081390 -0.057070 -0.179102
GUAX 02FEB21 2002.1410 52326 1154 4 -118.3   1006  0.621877   3196418  0.885674    40  0.478594  0.0083 0.000559 0.000598 0.002131  0.035551 -0.060445 -0.131487
GUAX 02FEB22 2002.1437 52327 1154 5 -118.3   1006  0.621882   3196418  0.885416    40  0.471119  0.0083 0.000561 0.000594 0.002181  0.044979 -0.055394 -0.138157
GUAX 02FEB23 2002.1465 52328 1154 6 -118.3   1006  0.621084   3196418  0.883414    40  0.478596  0.0083 0.000545 0.000576 0.002108  0.042470 -0.095825 -0.158536
GUAX 02FEB24 2002.1492 52329 1155 0 -118.3   1006  0.622722   3196418  0.882945    40  0.482226  0.0083 0.000674 0.000728 0.002614  0.016724 -0.068258 -0.133176
GUAX 02FEB25 2002.1520 52330 1155 1 -118.3   1006  0.622825   3196418  0.886489    40  0.480958  0.0083 0.000563 0.000610 0.002196  0.023863 -0.037961 -0.119643
GUAX 02FEB26 2002.1547 52331 1155 2 -118.3   1006  0.624863   3196418  0.883621    40  0.471850  0.0083 0.000593 0.000644 0.002293  0.006740 -0.015008 -0.126103
GUAX 02FEB27 2002.1574 52332 1155 3 -118.3   1006  0.624318   3196418  0.880991    40  0.479267  0.0083 0.000691 0.000734 0.002584 -0.019161 -0.029717 -0.096280
GUAX 02FEB28 2002.1602 52333 1155 4 -118.3   1006  0.619965   3196418  0.882402    40  0.482213  0.0083 0.000564 0.000614 0.002252  0.032356 -0.050410 -0.091207
GUAX 02MAR01 2002.1629 52334 1155 5 -118.3   1006  0.622593   3196418  0.885616    40  0.469449  0.0083 0.000676 0.000716 0.002522  0.013146 -0.033354 -0.101164
GUAX 02MAR02 2002.1656 52335 1155 6 -118.3   1006  0.621792   3196418  0.887048    40  0.476192  0.0083 0.000681 0.000754 0.002684  0.057409 -0.067862 -0.148094
GUAX 02MAR03 2002.1684 52336 1156 0 -118.3   1006  0.621208   3196418  0.886134    40  0.472169  0.0083 0.000561 0.000585 0.002101 -0.002158 -0.017061 -0.101580
GUAX 02MAR04 2002.1711 52337 1156 1 -118.3   1006  0.619396   3196418  0.885358    40  0.474407  0.0083 0.000527 0.000564 0.002035  0.029029 -0.028963 -0.130403
GUAX 02MAR05 2002.1739 52338 1156 2 -118.3   1006  0.619188   3196418  0.886505    40  0.481244  0.0083 0.000551 0.000573 0.002085  0.027352 -0.056135 -0.112561
GUAX 02MAR06 2002.1766 52339 1156 3 -118.3   1006  0.619485   3196418  0.885344    40  0.472742  0.0083 0.000560 0.000592 0.002104 -0.006617 -0.043171 -0.100184
GUAX 02MAR07 2002.1793 52340 1156 4 -118.3   1006  0.619685   3196418  0.888319    40  0.477458  0.0083 0.000545 0.000585 0.002110  0.007928 -0.066892 -0.138122
GUAX 02MAR08 2002.1821 52341 1156 5 -118.3   1006  0.619468   3196418  0.887653    40  0.472228  0.0083 0.000546 0.000582 0.002062  0.041296 -0.078822 -0.084646
GUAX 02MAR09 2002.1848 52342 1156 6 -118.3   1006  0.621550   3196418  0.887557    40  0.469552  0.0083 0.000563 0.000585 0.002152  0.045366 -0.089445 -0.109105
GUAX 02MAR10 2002.1875 52343 1157 0 -118.3   1006  0.618085   3196418  0.887491    40  0.472690  0.0083 0.000534 0.000566 0.002058  0.043416 -0.025092 -0.132529
GUAX 02MAR11 2002.1903 52344 1157 1 -118.3   1006  0.619465   3196418  0.883614    40  0.478679  0.0083 0.000566 0.000586 0.002153  0.020661 -0.078097 -0.084567
GUAX 02MAR12 2002.1930 52345 1157 2 -118.3   1006  0.619892   3196418  0.885226    40  0.478458  0.0083 0.000555 0.000587 0.002157  0.033359 -0.077915 -0.099220
GUAX 02MAR13 2002.1958 52346 1157 3 -118.3   1006  0.616746   3196418  0.885009    40  0.470085  0.0083 0.000540 0.000575 0.002071  0.031648 -0.058150 -0.110737
GUAX 02MAR14 2002.1985 52347 1157 4 -118.3   1006  0.620275   3196418  0.889587    40  0.476104  0.0083 0.000526 0.000565 0.002041  0.048771 -0.064659 -0.140705
GUAX 02MAR15 2002.2012 52348 1157 5 -118.3   1006  0.620210   3196418  0.889845    40  0.473625  0.0083 0.000549 0.000579 0.002099  0.035122 -0.092878 -0.110588
GUAX 02MAR16 2002.2040 52349 1157 6 -118.3   1006  0.618876   3196418  0.890251    40  0.470937  0.0083 0.000535 0.000572 0.002113  0.047916 -0.100365 -0.144345
GUAX 02MAR17 2002.2067 52350 1158 0 -118.3   1006  0.616626   3196418  0.890562    40  0.475693  0.0083 0.000551 0.000573 0.002122  0.037124 -0.093267 -0.125865
GUAX 02MAR18 2002.2094 52351 1158 1 -118.3   1006  0.618731   3196418  0.888861    40  0.469876  0.0083 0.000587 0.000612 0.002262  0.007350 -0.089112 -0.119076
GUAX 02MAR19 2002.2122 52352 1158 2 -118.3   1006  0.617809   3196418  0.888827    40  0.475344  0.0083 0.000607 0.000656 0.002375  0.085795 -0.087065 -0.130500
GUAX 02MAR20 2002.2149 52353 1158 3 -118.3   1006  0.616723   3196418  0.889395    40  0.476103  0.0083 0.000558 0.000593 0.002128  0.042259 -0.065238 -0.140611
GUAX 02MAR21 2002.2177 52354 1158 4 -118.3   1006  0.618086   3196418  0.889305    40  0.471669  0.0083 0.000548 0.000589 0.002126  0.057211 -0.081357 -0.125301
GUAX 02MAR22 2002.2204 52355 1158 5 -118.3   1006  0.616887   3196418  0.889234    40  0.475387  0.0083 0.000552 0.000594 0.002147  0.043836 -0.074983 -0.123103
GUAX 02MAR23 2002.2231 52356 1158 6 -118.3   1006  0.617339   3196418  0.888190    40  0.477882  0.0083 0.000536 0.000575 0.002111  0.052033 -0.089561 -0.132390
GUAX 02MAR24 2002.2259 52357 1159 0 -118.3   1006  0.618097   3196418  0.890524    40  0.459118  0.0083 0.000538 0.000583 0.002115  0.044877 -0.061852 -0.133270
GUAX 02MAR25 2002.2286 52358 1159 1 -118.3   1006  0.617666   3196418  0.888658    40  0.462531  0.0083 0.000537 0.000588 0.002110  0.043927 -0.090304 -0.149629
GUAX 02MAR26 2002.2313 52359 1159 2 -118.3   1006  0.616928   3196418  0.888937    40  0.471154  0.0083 0.000538 0.000578 0.002088  0.047962 -0.082775 -0.157186
GUAX 02MAR27 2002.2341 52360 1159 3 -118.3   1006  0.618508   3196418  0.891554    40  0.472350  0.0083 0.000554 0.000591 0.002115  0.041068 -0.100599 -0.106560
GUAX 02MAR28 2002.2368 52361 1159 4 -118.3   1006  0.616782   3196418  0.891116    40  0.468284  0.0083 0.000561 0.000593 0.002165  0.059386 -0.113468 -0.142112
GUAX 02MAR29 2002.2396 52362 1159 5 -118.3   1006  0.617320   3196418  0.891284    40  0.470918  0.0083 0.000552 0.000592 0.002121  0.016817 -0.059239 -0.142856
GUAX 02MAR30 2002.2423 52363 1159 6 -118.3   1006  0.618964   3196418  0.887957    40  0.470608  0.0083 0.000544 0.000599 0.002187  0.055954 -0.088090 -0.157970
GUAX 02MAR31 2002.2450 52364 1160 0 -118.3   1006  0.615204   3196418  0.887375    40  0.474817  0.0083 0.000540 0.000593 0.002157  0.057160 -0.079194 -0.169125
GUAX 02APR01 2002.2478 52365 1160 1 -118.3   1006  0.617683   3196418  0.890197    40  0.478853  0.0083 0.000553 0.000584 0.002103  0.058413 -0.079425 -0.128527
GUAX 02APR02 2002.2505 52366 1160 2 -118.3   1006  0.616596   3196418  0.891710    40  0.480638  0.0083 0.000533 0.000586 0.002105  0.042438 -0.078316 -0.130406
GUAX 02APR03 2002.2533 52367 1160 3 -118.3   1006  0.616653   3196418  0.891078    40  0.473339  0.0083 0.000536 0.000581 0.002092  0.045533 -0.100049 -0.141576
GUAX 02APR04 2002.2560 52368 1160 4 -118.3   1006  0.615764   3196418  0.892398    40  0.478906  0.0083 0.000530 0.000581 0.002069  0.059231 -0.100398 -0.101517
GUAX 02APR05 2002.2587 52369 1160 5 -118.3   1006  0.615486   3196418  0.892280    40  0.478153  0.0083 0.000553 0.000619 0.002196  0.037639 -0.083733 -0.132570
GUAX 02APR06 2002.2615 52370 1160 6 -118.3   1006  0.617478   3196418  0.892634    40  0.468543  0.0083 0.000541 0.000599 0.002169  0.053579 -0.111625 -0.134709
GUAX 02APR07 2002.2642 52371 1161 0 -118.3   1006  0.616132   3196418  0.890833    40  0.464107  0.0083 0.000542 0.000589 0.002168  0.058411 -0.112259 -0.140892
GUAX 02APR08 2002.2669 52372 1161 1 -118.3   1006  0.615934   3196418  0.891719    40  0.471480  0.0083 0.000575 0.000618 0.002200 -0.000100 -0.073944 -0.109982
GUAX 02APR09 2002.2697 52373 1161 2 -118.3   1006  0.616420   3196418  0.892731    40  0.472236  0.0083 0.000588 0.000622 0.002199  0.021119 -0.098287 -0.095006
GUAX 02APR10 2002.2724 52374 1161 3 -118.3   1006  0.615294   3196418  0.891568    40  0.477769  0.0083 0.000557 0.000603 0.002148  0.038642 -0.099272 -0.099366
GUAX 02APR11 2002.2752 52375 1161 4 -118.3   1006  0.616844   3196418  0.890752    40  0.473884  0.0083 0.000538 0.000583 0.002108  0.045994 -0.104101 -0.133984
GUAX 02APR12 2002.2779 52376 1161 5 -118.3   1006  0.614541   3196418  0.890983    40  0.469259  0.0083 0.000535 0.000583 0.002098  0.051921 -0.097761 -0.129405
GUAX 02APR13 2002.2806 52377 1161 6 -118.3   1006  0.614495   3196418  0.890423    40  0.470349  0.0083 0.000554 0.000596 0.002133  0.067042 -0.105376 -0.137284
GUAX 02APR14 2002.2834 52378 1162 0 -118.3   1006  0.613999   3196418  0.891148    40  0.473911  0.0083 0.000530 0.000583 0.002103  0.066919 -0.089592 -0.125652
GUAX 02APR15 2002.2861 52379 1162 1 -118.3   1006  0.613374   3196418  0.891740    40  0.473077  0.0083 0.000556 0.000589 0.002145  0.065843 -0.097761 -0.158718
GUAX 02APR16 2002.2888 52380 1162 2 -118.3   1006  0.612544   3196418  0.891492    40  0.472493  0.0083 0.000561 0.000606 0.002212  0.050659 -0.098388 -0.144523
GUAX 02APR17 2002.2916 52381 1162 3 -118.3   1006  0.611844   3196418  0.891976    40  0.471688  0.0083 0.000554 0.000597 0.002174  0.074583 -0.120017 -0.163312
GUAX 02APR18 2002.2943 52382 1162 4 -118.3   1006  0.611172   3196418  0.890842    40  0.476499  0.0083 0.000570 0.000621 0.002248  0.035396 -0.082636 -0.100707
GUAX 02APR19 2002.2971 52383 1162 5 -118.3   1006  0.611778   3196418  0.890427    40  0.470012  0.0083 0.000561 0.000601 0.002208  0.105735 -0.132855 -0.170222
GUAX 02APR20 2002.2998 52384 1162 6 -118.3   1006  0.613132   3196418  0.894497    40  0.474461  0.0083 0.000575 0.000614 0.002241  0.080815 -0.149118 -0.130481
GUAX 02APR21 2002.3025 52385 1163 0 -118.3   1006  0.612355   3196418  0.890460    40  0.466880  0.0083 0.000545 0.000582 0.002150  0.052702 -0.112208 -0.144634
GUAX 02APR22 2002.3053 52386 1163 1 -118.3   1006  0.613825   3196418  0.891770    40  0.468632  0.0083 0.000562 0.000597 0.002209  0.044712 -0.087919 -0.152502
GUAX 02APR23 2002.3080 52387 1163 2 -118.3   1006  0.613384   3196418  0.890922    40  0.480791  0.0083 0.000553 0.000596 0.002185  0.074394 -0.113040 -0.182306
GUAX 02APR24 2002.3107 52388 1163 3 -118.3   1006  0.612137   3196418  0.892371    40  0.472442  0.0083 0.000533 0.000585 0.002136  0.107847 -0.127556 -0.174244
GUAX 02APR25 2002.3135 52389 1163 4 -118.3   1006  0.611282   3196418  0.893006    40  0.473728  0.0083 0.000543 0.000585 0.002124  0.062091 -0.088337 -0.163278
GUAX 02APR26 2002.3162 52390 1163 5 -118.3   1006  0.614288   3196418  0.894017    40  0.466332  0.0083 0.000541 0.000583 0.002130  0.068719 -0.097432 -0.177562
GUAX 02APR27 2002.3190 52391 1163 6 -118.3   1006  0.611457   3196418  0.891375    40  0.474773  0.0083 0.000526 0.000574 0.002084  0.072397 -0.078710 -0.154947
GUAX 02APR28 2002.3217 52392 1164 0 -118.3   1006  0.611851   3196418  0.893031    40  0.469885  0.0083 0.000523 0.000575 0.002092  0.065906 -0.099525 -0.172157
GUAX 02APR29 2002.3244 52393 1164 1 -118.3   1006  0.611142   3196418  0.892388    40  0.475391  0.0083 0.000541 0.000586 0.002132  0.075065 -0.104086 -0.155181
GUAX 02APR30 2002.3272 52394 1164 2 -118.3   1006  0.612003   3196418  0.891802    40  0.462329  0.0083 0.000533 0.000594 0.002155  0.095893 -0.099216 -0.171210
GUAX 02MAY01 2002.3299 52395 1164 3 -118.3   1006  0.612848   3196418  0.893118    40  0.474769  0.0083 0.000531 0.000590 0.002158  0.084203 -0.095227 -0.141049
GUAX 02MAY02 2002.3326 52396 1164 4 -118.3   1006  0.610316   3196418  0.891874    40  0.470344  0.0083 0.000522 0.000573 0.002058  0.063661 -0.097243 -0.142079
GUAX 02MAY03 2002.3354 52397 1164 5 -118.3   1006  0.611160   3196418  0.892249    40  0.468258  0.0083 0.000543 0.000591 0.002137  0.050188 -0.085563 -0.127167
GUAX 02MAY04 2002.3381 52398 1164 6 -118.3   1006  0.610495   3196418  0.891888    40  0.473351  0.0083 0.000526 0.000581 0.002112  0.079427 -0.103841 -0.179284
GUAX 02MAY05 2002.3409 52399 1165 0 -118.3   1006  0.612110   3196418  0.891165    40  0.472183  0.0083 0.000524 0.000576 0.002056  0.067222 -0.062070 -0.128347
GUAX 02MAY06 2002.3436 52400 1165 1 -118.3   1006  0.611672   3196418  0.891038    40  0.472350  0.0083 0.000561 0.000616 0.002192  0.073435 -0.094486 -0.147739
GUAX 02MAY07 2002.3463 52401 1165 2 -118.3   1006  0.610212   3196418  0.891903    40  0.472444  0.0083 0.000540 0.000596 0.002135  0.073154 -0.125032 -0.146609
GUAX 02MAY08 2002.3491 52402 1165 3 -118.3   1006  0.611407   3196418  0.891694    40  0.469500  0.0083 0.000518 0.000571 0.002080  0.060831 -0.094886 -0.144094
GUAX 02MAY09 2002.3518 52403 1165 4 -118.3   1006  0.611215   3196418  0.889999    40  0.478252  0.0083 0.000528 0.000577 0.002094  0.079542 -0.089245 -0.151600
GUAX 02MAY10 2002.3546 52404 1165 5 -118.3   1006  0.609507   3196418  0.890873    40  0.473225  0.0083 0.000528 0.000578 0.002105  0.071881 -0.112894 -0.154691
GUAX 02MAY11 2002.3573 52405 1165 6 -118.3   1006  0.611725   3196418  0.891635    40  0.469310  0.0083 0.000529 0.000581 0.002125  0.080394 -0.108411 -0.155104
GUAX 02MAY12 2002.3600 52406 1166 0 -118.3   1006  0.611337   3196418  0.891518    40  0.477146  0.0083 0.000537 0.000587 0.002120  0.045818 -0.092413 -0.135141
GUAX 02MAY13 2002.3628 52407 1166 1 -118.3   1006  0.610285   3196418  0.891748    40  0.475849  0.0083 0.000536 0.000590 0.002134  0.036680 -0.078689 -0.149349
GUAX 02MAY14 2002.3655 52408 1166 2 -118.3   1006  0.605595   3196418  0.888957    40  0.486101  0.0083 0.000522 0.000583 0.002048  0.064341 -0.073867 -0.137233
GUAX 02MAY15 2002.3682 52409 1166 3 -118.3   1006  0.612394   3196418  0.891579    40  0.466445  0.0083 0.000522 0.000576 0.002055  0.062304 -0.107985 -0.138967
GUAX 02MAY16 2002.3710 52410 1166 4 -118.3   1006  0.609270   3196418  0.890010    40  0.466978  0.0083 0.000526 0.000584 0.002080  0.074343 -0.107650 -0.129317
GUAX 02MAY17 2002.3737 52411 1166 5 -118.3   1006  0.612136   3196418  0.891375    40  0.469379  0.0083 0.000521 0.000593 0.002097  0.075079 -0.101129 -0.110908
GUAX 02MAY18 2002.3765 52412 1166 6 -118.3   1006  0.610586   3196418  0.891674    40  0.469090  0.0083 0.000533 0.000594 0.002108  0.070460 -0.090987 -0.126504
GUAX 02MAY19 2002.3792 52413 1167 0 -118.3   1006  0.609486   3196418  0.892299    40  0.469415  0.0083 0.000521 0.000584 0.002096  0.062066 -0.093988 -0.141647
GUAX 02MAY20 2002.3819 52414 1167 1 -118.3   1006  0.608237   3196418  0.892453    40  0.471515  0.0083 0.000513 0.000586 0.002030  0.051495 -0.042719 -0.105637
GUAX 02MAY21 2002.3847 52415 1167 2 -118.3   1006  0.606157   3196418  0.892913    40  0.475083  0.0083 0.000515 0.000582 0.002066  0.063057 -0.080023 -0.119705
GUAX 02MAY22 2002.3874 52416 1167 3 -118.3   1006  0.607416   3196418  0.891542    40  0.481154  0.0083 0.000515 0.000578 0.002027  0.067393 -0.080959 -0.116548
GUAX 02MAY23 2002.3901 52417 1167 4 -118.3   1006  0.608209   3196418  0.890028    40  0.473609  0.0083 0.000517 0.000579 0.002060  0.076307 -0.083952 -0.124708
GUAX 02MAY24 2002.3929 52418 1167 5 -118.3   1006  0.609779   3196418  0.890882    40  0.470031  0.0083 0.000601 0.000670 0.002381  0.024448 -0.095263 -0.109720
GUAX 02MAY25 2002.3956 52419 1167 6 -118.3   1006  0.609058   3196418  0.892492    40  0.471069  0.0083 0.000535 0.000590 0.002115  0.043437 -0.085710 -0.114537
GUAX 02MAY26 2002.3984 52420 1168 0 -118.3   1006  0.609395   3196418  0.892381    40  0.475182  0.0083 0.000510 0.000585 0.002053  0.061588 -0.095571 -0.102704
GUAX 02MAY27 2002.4011 52421 1168 1 -118.3   1006  0.608509   3196418  0.894591    40  0.474577  0.0083 0.000520 0.000583 0.002088  0.075290 -0.110390 -0.153238
GUAX 02MAY28 2002.4038 52422 1168 2 -118.3   1006  0.607568   3196418  0.891963    40  0.472133  0.0083 0.000513 0.000584 0.002082  0.077450 -0.122665 -0.142848
GUAX 02MAY29 2002.4066 52423 1168 3 -118.3   1006  0.608366   3196418  0.889009    40  0.474015  0.0083 0.000509 0.000581 0.002048  0.085068 -0.116039 -0.154053
GUAX 02MAY30 2002.4093 52424 1168 4 -118.3   1006  0.608493   3196418  0.890771    40  0.469709  0.0083 0.000541 0.000596 0.002142  0.069056 -0.115566 -0.114007
GUAX 02MAY31 2002.4120 52425 1168 5 -118.3   1006  0.606593   3196418  0.891696    40  0.476231  0.0083 0.000533 0.000600 0.002135  0.093741 -0.127224 -0.098262
GUAX 02JUN01 2002.4148 52426 1168 6 -118.3   1006  0.608224   3196418  0.892156    40  0.472092  0.0083 0.000544 0.000603 0.002139  0.056429 -0.118292 -0.084148
GUAX 02JUN02 2002.4175 52427 1169 0 -118.3   1006  0.609384   3196418  0.890132    40  0.472275  0.0083 0.000510 0.000580 0.002047  0.062257 -0.109686 -0.125670
GUAX 02JUN03 2002.4203 52428 1169 1 -118.3   1006  0.609457   3196418  0.890162    40  0.466700  0.0083 0.000510 0.000577 0.002030  0.083120 -0.095030 -0.139778
GUAX 02JUN04 2002.4230 52429 1169 2 -118.3   1006  0.608060   3196418  0.889354    40  0.471869  0.0083 0.000527 0.000593 0.002094  0.057690 -0.114803 -0.118825
GUAX 02JUN05 2002.4257 52430 1169 3 -118.3   1006  0.607765   3196418  0.891339    40  0.475007  0.0083 0.000525 0.000596 0.002129  0.054839 -0.106173 -0.107588
GUAX 02JUN06 2002.4285 52431 1169 4 -118.3   1006  0.606687   3196418  0.890920    40  0.475528  0.0083 0.000516 0.000598 0.002110  0.070337 -0.113012 -0.114404
GUAX 02JUN07 2002.4312 52432 1169 5 -118.3   1006  0.607233   3196418  0.892074    40  0.482535  0.0083 0.000542 0.000602 0.002151  0.043989 -0.091040 -0.100689
GUAX 02JUN08 2002.4339 52433 1169 6 -118.3   1006  0.606445   3196418  0.891626    40  0.475979  0.0083 0.000529 0.000587 0.002110  0.062768 -0.117647 -0.152514
GUAX 02JUN09 2002.4367 52434 1170 0 -118.3   1006  0.607542   3196418  0.892846    40  0.474845  0.0083 0.000524 0.000590 0.002088  0.054156 -0.073186 -0.121809
GUAX 02JUN10 2002.4394 52435 1170 1 -118.3   1006  0.604415   3196418  0.892036    40  0.470876  0.0083 0.000529 0.000591 0.002096  0.072952 -0.102318 -0.118927
GUAX 02JUN11 2002.4422 52436 1170 2 -118.3   1006  0.605421   3196418  0.893835    40  0.475492  0.0083 0.000526 0.000586 0.002085  0.059508 -0.093783 -0.107817
GUAX 02JUN12 2002.4449 52437 1170 3 -118.3   1006  0.605335   3196418  0.891892    40  0.467639  0.0083 0.000545 0.000606 0.002111  0.058663 -0.106579 -0.065925
GUAX 02JUN13 2002.4476 52438 1170 4 -118.3   1006  0.606153   3196418  0.891692    40  0.472408  0.0083 0.000576 0.000622 0.002222  0.050216 -0.100094 -0.067443
