site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOUF 12MAR07 2012.1807 55993 1678 3  -61.7   3989  0.506227   1774620  0.869642  1417  0.609883  0.0350 0.000869 0.000745 0.003482 -0.098170  0.064142  0.031193
SOUF 12MAR08 2012.1834 55994 1678 4  -61.7   3989  0.504334   1774620  0.862957  1417  0.609936  0.0350 0.000853 0.000746 0.003483 -0.093692  0.078762 -0.001319
SOUF 12MAR09 2012.1862 55995 1678 5  -61.7   3989  0.508073   1774620  0.867749  1417  0.594232  0.0350 0.000858 0.000742 0.003457 -0.089905  0.081255  0.018276
SOUF 12MAR10 2012.1889 55996 1678 6  -61.7   3989  0.505261   1774620  0.868354  1417  0.587214  0.0350 0.000840 0.000751 0.003447 -0.092003  0.047668  0.041028
SOUF 12MAR11 2012.1916 55997 1679 0  -61.7   3989  0.509910   1774620  0.869731  1417  0.589400  0.0350 0.000846 0.000735 0.003396 -0.089906  0.055254  0.025920
SOUF 12MAR12 2012.1944 55998 1679 1  -61.7   3989  0.504734   1774620  0.874692  1417  0.591180  0.0350 0.000852 0.000743 0.003430 -0.105953  0.062379  0.019887
SOUF 12MAR13 2012.1971 55999 1679 2  -61.7   3989  0.507852   1774620  0.872614  1417  0.588089  0.0350 0.000853 0.000755 0.003445 -0.115886  0.052861  0.057933
SOUF 12MAR14 2012.1999 56000 1679 3  -61.7   3989  0.503622   1774620  0.874359  1417  0.591125  0.0350 0.000859 0.000747 0.003461 -0.093472  0.051948  0.033976
SOUF 12MAR15 2012.2026 56001 1679 4  -61.7   3989  0.504880   1774620  0.871049  1417  0.583469  0.0350 0.000855 0.000743 0.003438 -0.081315  0.068261  0.052677
SOUF 12MAR16 2012.2053 56002 1679 5  -61.7   3989  0.505014   1774620  0.872014  1417  0.586967  0.0350 0.000852 0.000736 0.003436 -0.092036  0.073211  0.021169
SOUF 12MAR17 2012.2081 56003 1679 6  -61.7   3989  0.505430   1774620  0.870557  1417  0.597229  0.0350 0.000836 0.000738 0.003396 -0.096336  0.031555  0.040396
SOUF 12MAR18 2012.2108 56004 1680 0  -61.7   3989  0.506190   1774620  0.871016  1417  0.590210  0.0350 0.000820 0.000751 0.003413 -0.107248  0.023522  0.061555
SOUF 12MAR19 2012.2136 56005 1680 1  -61.7   3989  0.508239   1774620  0.873288  1417  0.599416  0.0350 0.000820 0.000749 0.003420 -0.099770  0.027691  0.059179
SOUF 12MAR20 2012.2163 56006 1680 2  -61.7   3989  0.511789   1774620  0.870076  1417  0.594383  0.0350 0.000819 0.000745 0.003408 -0.092103  0.014332  0.063323
SOUF 12MAR21 2012.2190 56007 1680 3  -61.7   3989  0.511507   1774620  0.867894  1417  0.596040  0.0350 0.000821 0.000742 0.003404 -0.094035  0.030215  0.047353
SOUF 12MAR22 2012.2218 56008 1680 4  -61.7   3989  0.505637   1774620  0.872277  1417  0.595331  0.0350 0.000816 0.000749 0.003416 -0.086093  0.024763  0.051415
SOUF 12MAR23 2012.2245 56009 1680 5  -61.7   3989  0.508394   1774620  0.870481  1417  0.591271  0.0350 0.000831 0.000746 0.003407 -0.086628  0.035306  0.062871
SOUF 12MAR24 2012.2272 56010 1680 6  -61.7   3989  0.505715   1774620  0.871447  1417  0.588359  0.0350 0.000831 0.000745 0.003386 -0.092067  0.027008  0.076819
SOUF 12MAR25 2012.2300 56011 1681 0  -61.7   3989  0.506502   1774620  0.869938  1417  0.588354  0.0350 0.000817 0.000745 0.003385 -0.084042  0.028518  0.065500
SOUF 12MAR26 2012.2327 56012 1681 1  -61.7   3989  0.504605   1774620  0.872680  1417  0.599082  0.0350 0.000839 0.000743 0.003418 -0.077931  0.050782  0.074336
SOUF 12MAR27 2012.2355 56013 1681 2  -61.7   3989  0.508036   1774620  0.873542  1417  0.585739  0.0350 0.000832 0.000758 0.003443 -0.104853  0.023771  0.078087
SOUF 12MAR28 2012.2382 56014 1681 3  -61.7   3989  0.506605   1774620  0.871547  1417  0.593904  0.0350 0.000838 0.000741 0.003410 -0.087860 -0.002501  0.030598
SOUF 12MAR29 2012.2409 56015 1681 4  -61.7   3989  0.506309   1774620  0.872965  1417  0.585039  0.0350 0.000836 0.000758 0.003425 -0.102310  0.030557  0.095772
SOUF 12MAR30 2012.2437 56016 1681 5  -61.7   3989  0.507799   1774620  0.871287  1417  0.601968  0.0350 0.000819 0.000763 0.003409 -0.101878  0.008170  0.083424
SOUF 12MAR31 2012.2464 56017 1681 6  -61.7   3989  0.502528   1774620  0.873131  1417  0.594276  0.0350 0.000811 0.000729 0.003308 -0.089511  0.025262  0.037763
SOUF 12APR01 2012.2491 56018 1682 0  -61.7   3989  0.504894   1774620  0.873689  1417  0.588604  0.0350 0.000823 0.000740 0.003389 -0.104772  0.016102  0.044752
SOUF 12APR02 2012.2519 56019 1682 1  -61.7   3989  0.507440   1774620  0.871675  1417  0.592402  0.0350 0.000820 0.000756 0.003436 -0.102583  0.009350  0.067146
SOUF 12APR03 2012.2546 56020 1682 2  -61.7   3989  0.506464   1774620  0.873994  1417  0.591727  0.0350 0.000826 0.000748 0.003399 -0.091437  0.000759  0.058319
SOUF 12APR04 2012.2574 56021 1682 3  -61.7   3989  0.506737   1774620  0.870985  1417  0.587496  0.0350 0.000818 0.000745 0.003354 -0.106883  0.001666  0.069214
SOUF 12APR05 2012.2601 56022 1682 4  -61.7   3989  0.499380   1774620  0.872506  1417  0.604207  0.0350 0.000812 0.000744 0.003370 -0.098364  0.001767  0.046208
SOUF 12APR06 2012.2628 56023 1682 5  -61.7   3989  0.501365   1774620  0.873433  1417  0.596412  0.0350 0.000827 0.000731 0.003375 -0.095411 -0.009767  0.048418
SOUF 12APR07 2012.2656 56024 1682 6  -61.7   3989  0.507256   1774620  0.872732  1417  0.602454  0.0350 0.000829 0.000737 0.003398 -0.107725  0.022382  0.055023
SOUF 12APR08 2012.2683 56025 1683 0  -61.7   3989  0.503299   1774620  0.877411  1417  0.588355  0.0350 0.000836 0.000746 0.003413 -0.102556  0.031409  0.050239
SOUF 12APR09 2012.2710 56026 1683 1  -61.7   3989  0.502508   1774620  0.873927  1417  0.603510  0.0350 0.000815 0.000749 0.003364 -0.107593 -0.015042  0.062624
SOUF 12APR10 2012.2738 56027 1683 2  -61.7   3989  0.509366   1774620  0.871089  1417  0.586000  0.0350 0.000828 0.000745 0.003385 -0.102729 -0.018002  0.055999
SOUF 12APR11 2012.2765 56028 1683 3  -61.7   3989  0.500638   1774620  0.873727  1417  0.594369  0.0350 0.000843 0.000738 0.003408 -0.105850  0.025711  0.045627
SOUF 12APR12 2012.2793 56029 1683 4  -61.7   3989  0.504574   1774620  0.875012  1417  0.586828  0.0350 0.000868 0.000761 0.003553 -0.090411  0.011981  0.028314
SOUF 12APR13 2012.2820 56030 1683 5  -61.7   3989  0.505318   1774620  0.878857  1417  0.589436  0.0350 0.000846 0.000742 0.003398 -0.122298  0.034247  0.063267
SOUF 12APR14 2012.2847 56031 1683 6  -61.7   3989  0.503296   1774620  0.872369  1417  0.587869  0.0350 0.000821 0.000751 0.003375 -0.108617 -0.017386  0.063696
SOUF 12APR15 2012.2875 56032 1684 0  -61.7   3989  0.505355   1774620  0.871886  1417  0.578814  0.0350 0.000822 0.000754 0.003383 -0.105558 -0.010213  0.073068
SOUF 12APR16 2012.2902 56033 1684 1  -61.7   3989  0.503870   1774620  0.871585  1417  0.581603  0.0350 0.000835 0.000742 0.003396 -0.105262  0.017862  0.034244
SOUF 12APR17 2012.2930 56034 1684 2  -61.7   3989  0.505754   1774620  0.872876  1417  0.589883  0.0350 0.000849 0.000734 0.003426 -0.096888  0.044723  0.035109
SOUF 12APR18 2012.2957 56035 1684 3  -61.7   3989  0.504407   1774620  0.872856  1417  0.580969  0.0350 0.000846 0.000747 0.003435 -0.118903  0.038139  0.036980
SOUF 12APR19 2012.2984 56036 1684 4  -61.7   3989  0.502568   1774620  0.870140  1417  0.578897  0.0350 0.000836 0.000740 0.003429 -0.106355  0.048214  0.028572
SOUF 12APR20 2012.3012 56037 1684 5  -61.7   3989  0.495847   1774620  0.870947  1417  0.584597  0.0350 0.000843 0.000747 0.003425 -0.105400  0.029531  0.030752
SOUF 12APR21 2012.3039 56038 1684 6  -61.7   3989  0.504534   1774620  0.875971  1417  0.593129  0.0350 0.000818 0.000750 0.003362 -0.112250 -0.011467  0.078759
SOUF 12APR22 2012.3066 56039 1685 0  -61.7   3989  0.502318   1774620  0.873886  1417  0.584874  0.0350 0.000836 0.000741 0.003401 -0.126673  0.052861  0.035841
SOUF 12APR23 2012.3094 56040 1685 1  -61.7   3989  0.508250   1774620  0.871636  1417  0.588549  0.0350 0.000838 0.000743 0.003415 -0.118937  0.058170  0.023434
SOUF 12APR24 2012.3121 56041 1685 2  -61.7   3989  0.507832   1774620  0.872918  1417  0.585835  0.0350 0.000855 0.000776 0.003607 -0.127178  0.063338  0.050489
SOUF 12APR25 2012.3149 56042 1685 3  -61.7   3989  0.507375   1774620  0.871714  1417  0.597507  0.0350 0.000839 0.000769 0.003521 -0.116115  0.027772  0.074176
SOUF 12APR26 2012.3176 56043 1685 4  -61.7   3989  0.504207   1774620  0.876139  1417  0.590707  0.0350 0.000869 0.000760 0.003506 -0.122698  0.024806  0.026775
SOUF 12APR27 2012.3203 56044 1685 5  -61.7   3989  0.501819   1774620  0.871939  1417  0.581790  0.0350 0.000860 0.000746 0.003456 -0.119189  0.044122  0.042487
SOUF 12APR28 2012.3231 56045 1685 6  -61.7   3989  0.499802   1774620  0.871120  1417  0.577479  0.0350 0.000816 0.000721 0.003338 -0.122517  0.075439  0.015269
SOUF 12APR29 2012.3258 56046 1686 0  -61.7   3989  0.503121   1774620  0.869375  1417  0.581788  0.0350 0.000836 0.000734 0.003404 -0.096998  0.044680  0.027162
SOUF 12APR30 2012.3285 56047 1686 1  -61.7   3989  0.506095   1774620  0.872035  1417  0.600854  0.0350 0.000846 0.000739 0.003438 -0.113693  0.033650  0.008986
SOUF 12MAY01 2012.3313 56048 1686 2  -61.7   3989  0.506627   1774620  0.869601  1417  0.594148  0.0350 0.000840 0.000760 0.003528 -0.082824  0.009676  0.033845
SOUF 12MAY02 2012.3340 56049 1686 3  -61.7   3989  0.499133   1774620  0.868619  1417  0.597577  0.0350 0.000846 0.000765 0.003552 -0.105223  0.010393  0.048908
SOUF 12MAY03 2012.3368 56050 1686 4  -61.7   3989  0.503834   1774620  0.872940  1417  0.593394  0.0350 0.000837 0.000736 0.003395 -0.116495  0.050066  0.019218
SOUF 12MAY04 2012.3395 56051 1686 5  -61.7   3989  0.502479   1774620  0.872910  1417  0.598321  0.0350 0.000839 0.000737 0.003404 -0.110379  0.024015  0.025166
SOUF 12MAY05 2012.3422 56052 1686 6  -61.7   3989  0.507824   1774620  0.874901  1417  0.588605  0.0350 0.000837 0.000741 0.003436 -0.107849  0.050420  0.009667
SOUF 12MAY06 2012.3450 56053 1687 0  -61.7   3989  0.511617   1774620  0.871451  1417  0.594199  0.0350 0.000820 0.000740 0.003395 -0.110059  0.063793  0.010666
SOUF 12MAY07 2012.3477 56054 1687 1  -61.7   3989  0.512747   1774620  0.875505  1417  0.594621  0.0350 0.000815 0.000758 0.003456 -0.111002  0.063399  0.012490
SOUF 12MAY08 2012.3504 56055 1687 2  -61.7   3989  0.506414   1774620  0.876336  1417  0.581699  0.0350 0.000814 0.000736 0.003358 -0.117352  0.064071  0.028253
SOUF 12MAY09 2012.3532 56056 1687 3  -61.7   3989  0.509104   1774620  0.871764  1417  0.592069  0.0350 0.000837 0.000740 0.003411 -0.114366  0.044144  0.021833
SOUF 12MAY10 2012.3559 56057 1687 4  -61.7   3989  0.507911   1774620  0.869631  1417  0.604611  0.0350 0.000840 0.000740 0.003415 -0.106595  0.035900  0.021420
SOUF 12MAY11 2012.3587 56058 1687 5  -61.7   3989  0.507132   1774620  0.868979  1417  0.598366  0.0350 0.000839 0.000742 0.003448 -0.115744  0.062752  0.014651
SOUF 12MAY12 2012.3614 56059 1687 6  -61.7   3989  0.502789   1774620  0.872372  1417  0.588425  0.0350 0.000851 0.000755 0.003490 -0.116905  0.036155 -0.000897
SOUF 12MAY13 2012.3641 56060 1688 0  -61.7   3989  0.505760   1774620  0.874014  1417  0.590229  0.0350 0.000815 0.000738 0.003388 -0.121120  0.047503  0.032825
SOUF 12MAY14 2012.3669 56061 1688 1  -61.7   3989  0.507844   1774620  0.871091  1417  0.591186  0.0350 0.000841 0.000743 0.003455 -0.113755  0.038863  0.027541
SOUF 12MAY15 2012.3696 56062 1688 2  -61.7   3989  0.506365   1774620  0.872004  1417  0.601943  0.0350 0.000826 0.000718 0.003359 -0.120852  0.075688  0.011844
SOUF 12MAY16 2012.3723 56063 1688 3  -61.7   3989  0.503163   1774620  0.862802  1417  0.604723  0.0350 0.000823 0.000735 0.003411 -0.113262  0.050489  0.035083
SOUF 12MAY17 2012.3751 56064 1688 4  -61.7   3989  0.502640   1774620  0.869574  1417  0.601810  0.0350 0.000834 0.000737 0.003421 -0.106072  0.026503  0.044535
SOUF 12MAY18 2012.3778 56065 1688 5  -61.7   3989  0.507427   1774620  0.870074  1417  0.593942  0.0350 0.000826 0.000746 0.003437 -0.101503  0.033394  0.026269
SOUF 12MAY19 2012.3806 56066 1688 6  -61.7   3989  0.507163   1774620  0.874158  1417  0.602521  0.0350 0.000844 0.000760 0.003499 -0.093132  0.031343  0.031954
SOUF 12MAY20 2012.3833 56067 1689 0  -61.7   3989  0.506573   1774620  0.873357  1417  0.596275  0.0350 0.000886 0.000765 0.003598 -0.087995 -0.020814  0.027401
SOUF 12MAY21 2012.3860 56068 1689 1  -61.7   3989  0.506285   1774620  0.876614  1417  0.613659  0.0350 0.000866 0.000760 0.003562 -0.094275  0.010449  0.049580
SOUF 12MAY22 2012.3888 56069 1689 2  -61.7   3989  0.503108   1774620  0.867346  1417  0.596928  0.0350 0.000859 0.000751 0.003505 -0.101044  0.004020  0.069084
SOUF 12MAY23 2012.3915 56070 1689 3  -61.7   3989  0.506248   1774620  0.870825  1417  0.594174  0.0350 0.000860 0.000759 0.003550 -0.100853  0.005659  0.045073
SOUF 12MAY24 2012.3943 56071 1689 4  -61.7   3989  0.507445   1774620  0.870186  1417  0.594525  0.0350 0.000854 0.000757 0.003534 -0.105123  0.016603  0.041953
SOUF 12MAY25 2012.3970 56072 1689 5  -61.7   3989  0.507358   1774620  0.870284  1417  0.590225  0.0350 0.000826 0.000739 0.003425 -0.130904  0.068082  0.009806
SOUF 12MAY26 2012.3997 56073 1689 6  -61.7   3989  0.510599   1774620  0.873217  1417  0.607964  0.0350 0.000821 0.000729 0.003402 -0.117262  0.070172  0.019220
SOUF 12MAY27 2012.4025 56074 1690 0  -61.7   3989  0.509613   1774620  0.871182  1417  0.588002  0.0350 0.000839 0.000737 0.003459 -0.117647  0.062598  0.020085
SOUF 12MAY28 2012.4052 56075 1690 1  -61.7   3989  0.509600   1774620  0.871890  1417  0.596304  0.0350 0.000854 0.000738 0.003492 -0.133749  0.054680  0.029631
SOUF 12MAY29 2012.4079 56076 1690 2  -61.7   3989  0.505114   1774620  0.872878  1417  0.607656  0.0350 0.000847 0.000734 0.003499 -0.123203  0.044432  0.021347
SOUF 12MAY30 2012.4107 56077 1690 3  -61.7   3989  0.502124   1774620  0.875098  1417  0.597087  0.0350 0.000864 0.000749 0.003505 -0.142502  0.046296  0.025439
SOUF 12MAY31 2012.4134 56078 1690 4  -61.7   3989  0.503786   1774620  0.869784  1417  0.584255  0.0350 0.000857 0.000750 0.003514 -0.122723  0.053728  0.026820
SOUF 12JUN01 2012.4162 56079 1690 5  -61.7   3989  0.504806   1774620  0.872524  1417  0.587713  0.0350 0.000842 0.000729 0.003412 -0.111399  0.040183  0.043181
SOUF 12JUN02 2012.4189 56080 1690 6  -61.7   3989  0.506638   1774620  0.873031  1417  0.595464  0.0350 0.000852 0.000740 0.003434 -0.102276  0.044823  0.037108
SOUF 12JUN03 2012.4216 56081 1691 0  -61.7   3989  0.504254   1774620  0.871947  1417  0.598357  0.0350 0.000842 0.000732 0.003439 -0.110334  0.047835  0.038964
SOUF 12JUN04 2012.4244 56082 1691 1  -61.7   3989  0.506604   1774620  0.871179  1417  0.596625  0.0350 0.000834 0.000726 0.003379 -0.114697  0.032436  0.036329
SOUF 12JUN05 2012.4271 56083 1691 2  -61.7   3989  0.504014   1774620  0.874496  1417  0.578245  0.0350 0.000844 0.000733 0.003476 -0.111414  0.060807  0.025476
