site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RADO 06DEC26 2006.9843 54095 1407 2   14.2  -2189 -0.987936   5134299  0.116593   554  0.322800  0.0650 0.000468 0.000629 0.001807  0.002111  0.004529 -0.095736
RADO 06DEC27 2006.9870 54096 1407 3   14.2  -2189 -0.989676   5134299  0.117597   554  0.321748  0.0650 0.000483 0.000652 0.001875 -0.017289  0.040060 -0.083807
RADO 06DEC28 2006.9897 54097 1407 4   14.2  -2189 -0.988894   5134299  0.116293   554  0.323679  0.0650 0.000483 0.000646 0.001867 -0.000494  0.010412 -0.066178
RADO 06DEC29 2006.9925 54098 1407 5   14.2  -2189 -0.988057   5134299  0.114418   554  0.321432  0.0650 0.000478 0.000647 0.001848 -0.011877  0.043244 -0.072240
RADO 06DEC30 2006.9952 54099 1407 6   14.2  -2189 -0.988927   5134299  0.116016   554  0.324519  0.0650 0.000479 0.000639 0.001841 -0.015519  0.022639 -0.073714
RADO 06DEC31 2006.9979 54100 1408 0   14.2  -2189 -0.989982   5134299  0.117881   554  0.322365  0.0650 0.000476 0.000638 0.001828  0.002227  0.028562 -0.071812
RADO 07JAN01 2007.0007 54101 1408 1   14.2  -2189 -0.989186   5134299  0.113750   554  0.329889  0.0650 0.000554 0.000784 0.002138  0.019718  0.054378 -0.129727
RADO 07FEB01 2007.0856 54132 1412 4   14.2  -2189 -0.986090   5134299  0.119320   554  0.324606  0.0650 0.000503 0.000647 0.001835  0.011003  0.011658 -0.078405
RADO 07FEB02 2007.0883 54133 1412 5   14.2  -2189 -0.984244   5134299  0.119863   554  0.324775  0.0650 0.000503 0.000641 0.001823  0.053751 -0.003391 -0.092010
RADO 07FEB03 2007.0910 54134 1412 6   14.2  -2189 -0.982200   5134299  0.132030   554  0.313857  0.0650 0.000502 0.000636 0.001810  0.032216 -0.007343 -0.059735
RADO 07FEB04 2007.0938 54135 1413 0   14.2  -2189 -0.980996   5134299  0.122484   554  0.321125  0.0650 0.000490 0.000628 0.001776  0.026553  0.018760 -0.074242
RADO 07FEB05 2007.0965 54136 1413 1   14.2  -2189 -0.985149   5134299  0.119529   554  0.326292  0.0650 0.000493 0.000630 0.001787  0.016311  0.030943 -0.082383
RADO 07FEB06 2007.0992 54137 1413 2   14.2  -2189 -0.987583   5134299  0.119033   554  0.326391  0.0650 0.000495 0.000628 0.001781  0.028425  0.025813 -0.084728
RADO 07FEB07 2007.1020 54138 1413 3   14.2  -2189 -0.986943   5134299  0.120150   554  0.319065  0.0650 0.000492 0.000627 0.001771  0.027469  0.002588 -0.104117
RADO 07FEB21 2007.1403 54152 1415 3   14.2  -2189 -0.988469   5134299  0.120466   554  0.323447  0.0650 0.000496 0.000632 0.001803  0.025611  0.013778 -0.102730
RADO 07FEB22 2007.1431 54153 1415 4   14.2  -2189 -0.986154   5134299  0.121076   554  0.322489  0.0650 0.000535 0.000696 0.001934  0.053714  0.001436 -0.086894
RADO 07FEB23 2007.1458 54154 1415 5   14.2  -2189 -0.987649   5134299  0.120041   554  0.328352  0.0650 0.000493 0.000628 0.001788  0.019975  0.008686 -0.115947
RADO 07FEB24 2007.1485 54155 1415 6   14.2  -2189 -0.986758   5134299  0.120368   554  0.325635  0.0650 0.000496 0.000627 0.001790  0.030376 -0.001797 -0.096475
RADO 07FEB26 2007.1540 54157 1416 1   14.2  -2189 -0.987316   5134299  0.119787   554  0.316845  0.0650 0.000498 0.000634 0.001814  0.025162  0.013805 -0.099162
RADO 07FEB27 2007.1567 54158 1416 2   14.2  -2189 -0.986699   5134299  0.119503   554  0.318493  0.0650 0.000499 0.000633 0.001800  0.026823  0.023617 -0.114344
RADO 07FEB28 2007.1595 54159 1416 3   14.2  -2189 -0.987159   5134299  0.121411   554  0.327047  0.0650 0.000497 0.000632 0.001782  0.030463  0.014349 -0.103511
RADO 07APR02 2007.2498 54192 1421 1   14.2  -2189 -0.984275   5134299  0.123688   554  0.321926  0.0650 0.000581 0.000724 0.002126  0.000459 -0.042263 -0.072856
RADO 07APR03 2007.2526 54193 1421 2   14.2  -2189 -0.987226   5134299  0.121658   554  0.321092  0.0650 0.000514 0.000629 0.001806  0.049574 -0.014632 -0.080076
RADO 07APR04 2007.2553 54194 1421 3   14.2  -2189 -0.987560   5134299  0.123508   554  0.321902  0.0650 0.000518 0.000637 0.001823  0.053801 -0.020315 -0.100716
RADO 07APR05 2007.2580 54195 1421 4   14.2  -2189 -0.985815   5134299  0.121170   554  0.322216  0.0650 0.000511 0.000631 0.001801  0.049943 -0.006981 -0.084987
RADO 07APR06 2007.2608 54196 1421 5   14.2  -2189 -0.987400   5134299  0.122872   554  0.322137  0.0650 0.000519 0.000641 0.001836  0.077898 -0.026357 -0.076717
RADO 07APR07 2007.2635 54197 1421 6   14.2  -2189 -0.987306   5134299  0.122262   554  0.321863  0.0650 0.000513 0.000637 0.001830  0.052486 -0.025599 -0.101676
RADO 07APR08 2007.2663 54198 1422 0   14.2  -2189 -0.987550   5134299  0.121476   554  0.317551  0.0650 0.000511 0.000635 0.001808  0.047992 -0.019666 -0.089816
RADO 07APR09 2007.2690 54199 1422 1   14.2  -2189 -0.988131   5134299  0.121837   554  0.314599  0.0650 0.000509 0.000628 0.001788  0.045247 -0.013602 -0.100060
RADO 07APR10 2007.2717 54200 1422 2   14.2  -2189 -0.986313   5134299  0.121578   554  0.324202  0.0650 0.000519 0.000647 0.001843  0.035122 -0.011228 -0.111626
RADO 07APR11 2007.2745 54201 1422 3   14.2  -2189 -0.985637   5134299  0.120113   554  0.324812  0.0650 0.000507 0.000623 0.001774  0.039304 -0.012846 -0.109196
RADO 07APR12 2007.2772 54202 1422 4   14.2  -2189 -0.985802   5134299  0.121814   554  0.320978  0.0650 0.000508 0.000630 0.001790  0.044763 -0.012977 -0.089053
RADO 07APR13 2007.2799 54203 1422 5   14.2  -2189 -0.987071   5134299  0.120252   554  0.319485  0.0650 0.000508 0.000628 0.001778  0.039665 -0.020869 -0.090783
RADO 07APR14 2007.2827 54204 1422 6   14.2  -2189 -0.986328   5134299  0.121418   554  0.323489  0.0650 0.000510 0.000629 0.001801  0.028640 -0.007248 -0.109768
RADO 07APR15 2007.2854 54205 1423 0   14.2  -2189 -0.986355   5134299  0.120338   554  0.328577  0.0650 0.000514 0.000624 0.001809  0.040144  0.004136 -0.096409
RADO 07APR16 2007.2882 54206 1423 1   14.2  -2189 -0.986171   5134299  0.121748   554  0.326766  0.0650 0.000510 0.000621 0.001781  0.039671 -0.011567 -0.103739
RADO 07APR17 2007.2909 54207 1423 2   14.2  -2189 -0.986036   5134299  0.121706   554  0.325572  0.0650 0.000565 0.000693 0.002056  0.008754  0.003985 -0.123025
RADO 07APR18 2007.2936 54208 1423 3   14.2  -2189 -0.986009   5134299  0.119929   554  0.328614  0.0650 0.000578 0.000721 0.002088  0.018624 -0.036238 -0.065055
RADO 07APR19 2007.2964 54209 1423 4   14.2  -2189 -0.986756   5134299  0.120890   554  0.325082  0.0650 0.000508 0.000623 0.001792  0.021053 -0.001190 -0.091431
RADO 07APR20 2007.2991 54210 1423 5   14.2  -2189 -0.985856   5134299  0.122910   554  0.324749  0.0650 0.000509 0.000621 0.001793  0.035792 -0.021723 -0.094772
RADO 07APR21 2007.3018 54211 1423 6   14.2  -2189 -0.986738   5134299  0.118961   554  0.322658  0.0650 0.000508 0.000620 0.001793  0.019978 -0.009177 -0.114594
RADO 07JUN01 2007.4141 54252 1429 5   14.2  -2189 -0.982998   5134299  0.123018   554  0.319460  0.0650 0.000510 0.000634 0.001802  0.010242  0.001235 -0.131966
RADO 07JUN04 2007.4223 54255 1430 1   14.2  -2189 -0.981936   5134299  0.120270   554  0.330197  0.0650 0.000512 0.000635 0.001795  0.000181  0.001965 -0.110189
RADO 07JUN05 2007.4251 54256 1430 2   14.2  -2189 -0.983596   5134299  0.123045   554  0.328789  0.0650 0.000517 0.000636 0.001827 -0.005029  0.012522 -0.063317
RADO 07JUN06 2007.4278 54257 1430 3   14.2  -2189 -0.983144   5134299  0.122260   554  0.332774  0.0650 0.000508 0.000626 0.001767  0.007874 -0.015567 -0.084675
RADO 07JUN07 2007.4305 54258 1430 4   14.2  -2189 -0.981921   5134299  0.123395   554  0.323066  0.0650 0.000506 0.000624 0.001762  0.012715 -0.003927 -0.087194
RADO 07JUN08 2007.4333 54259 1430 5   14.2  -2189 -0.980932   5134299  0.123056   554  0.324452  0.0650 0.000508 0.000628 0.001775  0.018937 -0.017593 -0.112171
RADO 07JUN09 2007.4360 54260 1430 6   14.2  -2189 -0.980711   5134299  0.121024   554  0.332138  0.0650 0.000512 0.000633 0.001805  0.010608  0.005419 -0.109929
RADO 07OCT01 2007.7481 54374 1447 1   14.2  -2189 -0.972832   5134299  0.130590   554  0.316230  0.0650 0.000493 0.000630 0.001792 -0.014523  0.020594 -0.085634
RADO 07OCT02 2007.7509 54375 1447 2   14.2  -2189 -0.973756   5134299  0.131046   554  0.315696  0.0650 0.000504 0.000647 0.001828 -0.008024  0.021611 -0.093143
RADO 07OCT03 2007.7536 54376 1447 3   14.2  -2189 -0.973120   5134299  0.131046   554  0.315715  0.0650 0.000497 0.000630 0.001781  0.009622  0.022042 -0.082915
RADO 07OCT04 2007.7563 54377 1447 4   14.2  -2189 -0.972424   5134299  0.130204   554  0.313316  0.0650 0.000486 0.000611 0.001746  0.017989 -0.000514 -0.075130
RADO 07OCT05 2007.7591 54378 1447 5   14.2  -2189 -0.972583   5134299  0.131291   554  0.320816  0.0650 0.000485 0.000613 0.001741  0.010520  0.006174 -0.080918
RADO 07OCT06 2007.7618 54379 1447 6   14.2  -2189 -0.972250   5134299  0.130469   554  0.324710  0.0650 0.000489 0.000622 0.001756 -0.003158  0.019975 -0.071629
RADO 07OCT07 2007.7645 54380 1448 0   14.2  -2189 -0.971340   5134299  0.131256   554  0.320677  0.0650 0.000482 0.000614 0.001733  0.002485  0.011439 -0.071095
RADO 08FEB01 2008.0849 54497 1464 5   14.2  -2189 -0.967081   5134299  0.133820   554  0.324698  0.0650 0.000500 0.000632 0.001809 -0.006902  0.001520 -0.087950
RADO 08FEB10 2008.1095 54506 1466 0   14.2  -2189 -0.964097   5134299  0.138312   554  0.322580  0.0650 0.000621 0.000789 0.002230  0.003232  0.037148 -0.113725
RADO 08FEB11 2008.1123 54507 1466 1   14.2  -2189 -0.964850   5134299  0.137758   554  0.321241  0.0650 0.000500 0.000630 0.001833  0.009361 -0.001100 -0.074730
RADO 08FEB12 2008.1150 54508 1466 2   14.2  -2189 -0.963564   5134299  0.136346   554  0.317735  0.0650 0.000509 0.000640 0.001841  0.007659  0.010650 -0.084363
RADO 08FEB13 2008.1177 54509 1466 3   14.2  -2189 -0.965078   5134299  0.139564   554  0.318574  0.0650 0.000609 0.000758 0.002194 -0.021482  0.005711 -0.045934
RADO 08FEB20 2008.1369 54516 1467 3   14.2  -2189 -0.966130   5134299  0.136104   554  0.318046  0.0650 0.000480 0.000620 0.001744  0.007166  0.011412 -0.067382
RADO 08FEB22 2008.1424 54518 1467 5   14.2  -2189 -0.966369   5134299  0.135165   554  0.322567  0.0650 0.000550 0.000695 0.002011  0.008366  0.038809 -0.056965
RADO 08FEB23 2008.1451 54519 1467 6   14.2  -2189 -0.966812   5134299  0.137964   554  0.327183  0.0650 0.000702 0.000842 0.002496 -0.042105 -0.049594 -0.146961
RADO 08APR02 2008.2519 54558 1473 3   14.2  -2189 -0.964653   5134299  0.138519   554  0.313924  0.0650 0.000485 0.000611 0.001722  0.014560 -0.002270 -0.085352
RADO 08APR03 2008.2546 54559 1473 4   14.2  -2189 -0.964755   5134299  0.139170   554  0.314913  0.0650 0.000477 0.000615 0.001712 -0.004520  0.015447 -0.077728
RADO 08APR04 2008.2574 54560 1473 5   14.2  -2189 -0.965052   5134299  0.142009   554  0.317041  0.0650 0.000478 0.000612 0.001721 -0.016445  0.023901 -0.079177
RADO 08APR05 2008.2601 54561 1473 6   14.2  -2189 -0.967662   5134299  0.138556   554  0.315508  0.0650 0.000838 0.001065 0.002965  0.058353  0.075010 -0.175083
RADO 08APR07 2008.2656 54563 1474 1   14.2  -2189 -0.965828   5134299  0.129146   554  0.319665  0.0650 0.000552 0.000695 0.001991 -0.030514 -0.019717 -0.064880
RADO 08APR08 2008.2683 54564 1474 2   14.2  -2189 -0.964430   5134299  0.136422   554  0.328196  0.0650 0.000491 0.000633 0.001772 -0.007332  0.016796 -0.063763
RADO 08APR09 2008.2710 54565 1474 3   14.2  -2189 -0.966600   5134299  0.137819   554  0.328166  0.0650 0.000477 0.000612 0.001717 -0.008466  0.013040 -0.062545
RADO 08APR10 2008.2738 54566 1474 4   14.2  -2189 -0.964435   5134299  0.136119   554  0.324704  0.0650 0.000478 0.000608 0.001718 -0.011965  0.021414 -0.073100
RADO 08APR11 2008.2765 54567 1474 5   14.2  -2189 -0.967442   5134299  0.131295   554  0.318485  0.0650 0.000479 0.000607 0.001713 -0.008580  0.008530 -0.087527
RADO 08APR12 2008.2793 54568 1474 6   14.2  -2189 -0.963604   5134299  0.137613   554  0.323889  0.0650 0.000485 0.000617 0.001754  0.029013 -0.022214 -0.090097
RADO 08APR13 2008.2820 54569 1475 0   14.2  -2189 -0.962570   5134299  0.137009   554  0.317342  0.0650 0.000488 0.000618 0.001743  0.002035 -0.000422 -0.091529
RADO 08APR14 2008.2847 54570 1475 1   14.2  -2189 -0.963832   5134299  0.139967   554  0.313463  0.0650 0.000490 0.000624 0.001751 -0.000326  0.019359 -0.059294
RADO 08APR15 2008.2875 54571 1475 2   14.2  -2189 -0.962267   5134299  0.138753   554  0.313871  0.0650 0.000489 0.000628 0.001765 -0.037306  0.023139 -0.091749
RADO 08APR16 2008.2902 54572 1475 3   14.2  -2189 -0.964270   5134299  0.138848   554  0.313530  0.0650 0.000487 0.000624 0.001762 -0.019894  0.013965 -0.092409
RADO 08APR17 2008.2930 54573 1475 4   14.2  -2189 -0.961550   5134299  0.137803   554  0.320222  0.0650 0.000487 0.000620 0.001748 -0.000407 -0.000980 -0.122599
RADO 08APR18 2008.2957 54574 1475 5   14.2  -2189 -0.962428   5134299  0.135904   554  0.327399  0.0650 0.000477 0.000607 0.001706  0.001351  0.000572 -0.099804
RADO 08APR19 2008.2984 54575 1475 6   14.2  -2189 -0.964748   5134299  0.135322   554  0.329676  0.0650 0.000477 0.000610 0.001708 -0.006329  0.015418 -0.091656
RADO 08APR20 2008.3012 54576 1476 0   14.2  -2189 -0.962589   5134299  0.141802   554  0.325457  0.0650 0.000513 0.000643 0.001814 -0.012594  0.011758 -0.055800
RADO 08APR21 2008.3039 54577 1476 1   14.2  -2189 -0.962205   5134299  0.136408   554  0.319430  0.0650 0.000481 0.000614 0.001729  0.003186  0.012822 -0.076949
RADO 08APR22 2008.3066 54578 1476 2   14.2  -2189 -0.962388   5134299  0.136958   554  0.321029  0.0650 0.000481 0.000613 0.001713  0.002211  0.010413 -0.086272
RADO 08APR23 2008.3094 54579 1476 3   14.2  -2189 -0.961370   5134299  0.138882   554  0.317289  0.0650 0.000495 0.000643 0.001804  0.012332 -0.015737 -0.092125
RADO 08APR24 2008.3121 54580 1476 4   14.2  -2189 -0.963304   5134299  0.137741   554  0.308327  0.0650 0.000553 0.000701 0.001993 -0.031456 -0.004404 -0.076212
RADO 08APR25 2008.3149 54581 1476 5   14.2  -2189 -0.963553   5134299  0.139095   554  0.301786  0.0650 0.000539 0.000675 0.001913 -0.039215  0.001937 -0.065309
RADO 08APR26 2008.3176 54582 1476 6   14.2  -2189 -0.961787   5134299  0.142146   554  0.311757  0.0650 0.000503 0.000637 0.001799 -0.011022  0.031373 -0.106166
RADO 08APR27 2008.3203 54583 1477 0   14.2  -2189 -0.963303   5134299  0.138296   554  0.317052  0.0650 0.000502 0.000638 0.001792 -0.007374  0.014832 -0.113500
RADO 08APR28 2008.3231 54584 1477 1   14.2  -2189 -0.961544   5134299  0.138959   554  0.321399  0.0650 0.000500 0.000636 0.001778 -0.004009  0.014322 -0.111127
RADO 08JUN01 2008.4162 54618 1482 0   14.2  -2189 -0.961991   5134299  0.138818   554  0.329144  0.0650 0.000481 0.000607 0.001720 -0.000072 -0.025641 -0.084907
RADO 08JUN02 2008.4189 54619 1482 1   14.2  -2189 -0.958018   5134299  0.136078   554  0.335649  0.0650 0.000480 0.000612 0.001734 -0.009522 -0.002868 -0.070745
RADO 08JUN03 2008.4216 54620 1482 2   14.2  -2189 -0.959245   5134299  0.138845   554  0.329073  0.0650 0.000490 0.000608 0.001746  0.004279 -0.009747 -0.078965
RADO 08JUN04 2008.4244 54621 1482 3   14.2  -2189 -0.959695   5134299  0.138323   554  0.323497  0.0650 0.000498 0.000621 0.001768  0.009637  0.000153 -0.084570
RADO 08JUN05 2008.4271 54622 1482 4   14.2  -2189 -0.959933   5134299  0.139620   554  0.322519  0.0650 0.000541 0.000699 0.001942 -0.008946 -0.020042 -0.091886
RADO 08JUN06 2008.4298 54623 1482 5   14.2  -2189 -0.958210   5134299  0.138949   554  0.325919  0.0650 0.000491 0.000618 0.001757 -0.009203 -0.006382 -0.090338
RADO 08JUN08 2008.4353 54625 1483 0   14.2  -2189 -0.959521   5134299  0.138315   554  0.314997  0.0650 0.000485 0.000617 0.001750 -0.015284  0.007196 -0.057502
RADO 08JUN09 2008.4381 54626 1483 1   14.2  -2189 -0.960116   5134299  0.140517   554  0.315635  0.0650 0.000489 0.000619 0.001759 -0.017730  0.025254 -0.068093
RADO 08JUN10 2008.4408 54627 1483 2   14.2  -2189 -0.957439   5134299  0.138801   554  0.311451  0.0650 0.000482 0.000610 0.001727  0.009327  0.009252 -0.086044
RADO 08JUN11 2008.4435 54628 1483 3   14.2  -2189 -0.960467   5134299  0.138606   554  0.324997  0.0650 0.000482 0.000612 0.001736  0.011143 -0.010010 -0.089724
RADO 08JUN13 2008.4490 54630 1483 5   14.2  -2189 -0.959489   5134299  0.141152   554  0.323556  0.0650 0.000479 0.000611 0.001728  0.001155 -0.007392 -0.095024
RADO 08JUN14 2008.4517 54631 1483 6   14.2  -2189 -0.961113   5134299  0.140053   554  0.317935  0.0650 0.000492 0.000624 0.001757  0.004743 -0.019136 -0.099110
RADO 08JUN15 2008.4545 54632 1484 0   14.2  -2189 -0.959204   5134299  0.141321   554  0.318240  0.0650 0.000495 0.000623 0.001790 -0.007670  0.018335 -0.111367
RADO 08JUN16 2008.4572 54633 1484 1   14.2  -2189 -0.960085   5134299  0.139129   554  0.334199  0.0650 0.000482 0.000611 0.001740  0.005962  0.000571 -0.091246
RADO 08JUN17 2008.4600 54634 1484 2   14.2  -2189 -0.959088   5134299  0.138275   554  0.332075  0.0650 0.000477 0.000607 0.001724  0.001801  0.010415 -0.070004
RADO 08JUN18 2008.4627 54635 1484 3   14.2  -2189 -0.960394   5134299  0.140496   554  0.315944  0.0650 0.000476 0.000608 0.001717 -0.002521 -0.004330 -0.082292
RADO 08JUN19 2008.4654 54636 1484 4   14.2  -2189 -0.958602   5134299  0.142368   554  0.326739  0.0650 0.000479 0.000610 0.001727  0.007276 -0.014576 -0.079870
RADO 08JUN20 2008.4682 54637 1484 5   14.2  -2189 -0.959047   5134299  0.141528   554  0.319134  0.0650 0.000482 0.000612 0.001726  0.014912 -0.013065 -0.092270
RADO 08JUN21 2008.4709 54638 1484 6   14.2  -2189 -0.959169   5134299  0.140108   554  0.329121  0.0650 0.000483 0.000616 0.001749  0.005317 -0.011165 -0.070333
RADO 08JUN22 2008.4736 54639 1485 0   14.2  -2189 -0.965054   5134299  0.139852   554  0.326516  0.0650 0.000479 0.000612 0.001735  0.009343 -0.008827 -0.093221
RADO 08JUN23 2008.4764 54640 1485 1   14.2  -2189 -0.956532   5134299  0.140701   554  0.308265  0.0650 0.000483 0.000617 0.001751  0.013317 -0.018430 -0.107778
RADO 08JUN24 2008.4791 54641 1485 2   14.2  -2189 -0.960046   5134299  0.142694   554  0.326661  0.0650 0.000479 0.000611 0.001730  0.006031 -0.003719 -0.093290
RADO 08JUN25 2008.4819 54642 1485 3   14.2  -2189 -0.958778   5134299  0.139786   554  0.327515  0.0650 0.000479 0.000611 0.001721  0.008338 -0.004789 -0.093224
RADO 08JUN26 2008.4846 54643 1485 4   14.2  -2189 -0.960414   5134299  0.136248   554  0.316281  0.0650 0.000488 0.000622 0.001784  0.025622 -0.011430 -0.096355
RADO 08AUG02 2008.5859 54680 1490 6   14.2  -2189 -0.956480   5134299  0.139308   554  0.325761  0.0650 0.000482 0.000610 0.001723  0.011588  0.000754 -0.087322
RADO 08AUG03 2008.5886 54681 1491 0   14.2  -2189 -0.955696   5134299  0.139237   554  0.325923  0.0650 0.000490 0.000624 0.001773  0.029536 -0.009713 -0.068334
RADO 08AUG04 2008.5914 54682 1491 1   14.2  -2189 -0.959138   5134299  0.138106   554  0.324513  0.0650 0.000481 0.000610 0.001730  0.005412  0.018118 -0.080660
RADO 08AUG05 2008.5941 54683 1491 2   14.2  -2189 -0.958875   5134299  0.137982   554  0.329582  0.0650 0.000480 0.000610 0.001735 -0.000163  0.010708 -0.096305
RADO 08AUG06 2008.5969 54684 1491 3   14.2  -2189 -0.957056   5134299  0.138765   554  0.326849  0.0650 0.000482 0.000606 0.001724  0.009039  0.002077 -0.073484
RADO 08AUG07 2008.5996 54685 1491 4   14.2  -2189 -0.957076   5134299  0.141461   554  0.324787  0.0650 0.000491 0.000632 0.001766  0.019179  0.009996 -0.081586
RADO 08AUG08 2008.6023 54686 1491 5   14.2  -2189 -0.957980   5134299  0.142474   554  0.329365  0.0650 0.000494 0.000632 0.001781 -0.000808  0.008941 -0.062860
RADO 08AUG09 2008.6051 54687 1491 6   14.2  -2189 -0.958101   5134299  0.141465   554  0.326150  0.0650 0.000485 0.000610 0.001751 -0.008361  0.005886 -0.070291
RADO 08AUG10 2008.6078 54688 1492 0   14.2  -2189 -0.957155   5134299  0.140734   554  0.324538  0.0650 0.000484 0.000609 0.001738 -0.002737  0.022606 -0.082159
RADO 08AUG11 2008.6105 54689 1492 1   14.2  -2189 -0.957157   5134299  0.139306   554  0.332577  0.0650 0.000484 0.000610 0.001748 -0.000496  0.002027 -0.068990
RADO 08AUG12 2008.6133 54690 1492 2   14.2  -2189 -0.957124   5134299  0.138130   554  0.324341  0.0650 0.000482 0.000610 0.001729  0.006587 -0.004626 -0.065601
RADO 08AUG13 2008.6160 54691 1492 3   14.2  -2189 -0.955042   5134299  0.141420   554  0.330371  0.0650 0.000483 0.000607 0.001730 -0.001752  0.003293 -0.061338
RADO 08SEP15 2008.7064 54724 1497 1   14.2  -2189 -0.956218   5134299  0.144884   554  0.328307  0.0650 0.000492 0.000624 0.001788  0.012897  0.014958 -0.070553
RADO 08SEP16 2008.7091 54725 1497 2   14.2  -2189 -0.955846   5134299  0.142936   554  0.322555  0.0650 0.000495 0.000630 0.001819  0.021039  0.006839 -0.061699
RADO 08SEP17 2008.7118 54726 1497 3   14.2  -2189 -0.954235   5134299  0.145540   554  0.318392  0.0650 0.000503 0.000627 0.001844  0.030931 -0.002470 -0.053658
