site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOUL 15MAR12 2015.1923 57093 1835 4  144.0   3285  0.429083  -3884692 -0.995555    83  0.951734  0.0000 0.000489 0.000591 0.001971  0.019592  0.014171  0.104863
MOUL 15MAR13 2015.1951 57094 1835 5  144.0   3285  0.424482  -3884692 -0.995755    83  0.958778  0.0000 0.000477 0.000581 0.001933  0.002404 -0.003752  0.133215
MOUL 15MAR17 2015.2060 57098 1836 2  144.0   3285  0.427567  -3884692 -0.994682    83  0.959870  0.0000 0.000688 0.000824 0.002812  0.031907 -0.027943  0.171777
MOUL 15MAR18 2015.2088 57099 1836 3  144.0   3285  0.425777  -3884692 -0.995411    83  0.961316  0.0000 0.000482 0.000589 0.001958 -0.017743 -0.041807  0.147125
MOUL 15MAR19 2015.2115 57100 1836 4  144.0   3285  0.423222  -3884692 -0.991156    83  0.964394  0.0000 0.000483 0.000587 0.001950 -0.018203 -0.040315  0.128009
MOUL 15MAR20 2015.2142 57101 1836 5  144.0   3285  0.427443  -3884692 -0.992869    83  0.954708  0.0000 0.000499 0.000608 0.002021 -0.023636 -0.011428  0.104905
MOUL 15MAR21 2015.2170 57102 1836 6  144.0   3285  0.429146  -3884692 -0.991853    83  0.953559  0.0000 0.000486 0.000587 0.001961 -0.017782 -0.024581  0.156318
MOUL 15MAR23 2015.2225 57104 1837 1  144.0   3285  0.428331  -3884692 -0.993044    83  0.962158  0.0000 0.000530 0.000636 0.002056 -0.022488  0.012017  0.118748
MOUL 15MAR24 2015.2252 57105 1837 2  144.0   3285  0.424196  -3884692 -0.991750    83  0.955206  0.0000 0.000486 0.000588 0.001939 -0.037884 -0.041859  0.140264
MOUL 15MAR25 2015.2279 57106 1837 3  144.0   3285  0.428188  -3884692 -0.990032    83  0.952626  0.0000 0.000484 0.000591 0.001950 -0.013900 -0.027726  0.127443
MOUL 15MAR26 2015.2307 57107 1837 4  144.0   3285  0.430596  -3884692 -0.989472    83  0.947934  0.0000 0.000487 0.000592 0.001977 -0.013186 -0.012214  0.156165
MOUL 15MAR27 2015.2334 57108 1837 5  144.0   3285  0.427690  -3884692 -0.990763    83  0.950408  0.0000 0.001179 0.001327 0.004514  0.125230  0.175012  0.188276
MOUL 15MAR28 2015.2361 57109 1837 6  144.0   3285  0.425683  -3884692 -0.992333    83  0.951624  0.0000 0.000485 0.000607 0.002013 -0.000389 -0.029752  0.141561
MOUL 15MAR29 2015.2389 57110 1838 0  144.0   3285  0.425635  -3884692 -0.991451    83  0.952970  0.0000 0.001003 0.001145 0.003644  0.136747  0.147470  0.059948
MOUL 15APR02 2015.2498 57114 1838 4  144.0   3285  0.424998  -3884692 -0.989643    83  0.947454  0.0000 0.000483 0.000589 0.001959 -0.032964 -0.040462  0.139845
MOUL 15APR03 2015.2526 57115 1838 5  144.0   3285  0.423532  -3884692 -0.993113    83  0.949432  0.0000 0.000480 0.000588 0.001976 -0.017016 -0.036063  0.161847
MOUL 15APR04 2015.2553 57116 1838 6  144.0   3285  0.425333  -3884692 -0.987616    83  0.956910  0.0000 0.000712 0.000859 0.002848  0.033292  0.001586  0.118133
MOUL 15APR05 2015.2580 57117 1839 0  144.0   3285  0.429272  -3884692 -0.989176    83  0.952797  0.0000 0.000481 0.000587 0.001943 -0.036341 -0.047998  0.150345
MOUL 15APR06 2015.2608 57118 1839 1  144.0   3285  0.431478  -3884692 -0.989634    83  0.950694  0.0000 0.000481 0.000587 0.001951 -0.016199 -0.033652  0.139773
MOUL 15APR07 2015.2635 57119 1839 2  144.0   3285  0.427622  -3884692 -0.988538    83  0.949829  0.0000 0.000478 0.000584 0.001935 -0.023486 -0.020867  0.136606
MOUL 15APR08 2015.2663 57120 1839 3  144.0   3285  0.428118  -3884692 -0.990780    83  0.949089  0.0000 0.000476 0.000583 0.001933 -0.011467 -0.015165  0.138058
MOUL 15APR09 2015.2690 57121 1839 4  144.0   3285  0.430166  -3884692 -0.990835    83  0.952392  0.0000 0.000482 0.000587 0.001952 -0.027772 -0.040703  0.156540
MOUL 15APR10 2015.2717 57122 1839 5  144.0   3285  0.431268  -3884692 -0.987577    83  0.955127  0.0000 0.000487 0.000599 0.001986 -0.036724 -0.039957  0.173490
MOUL 15APR11 2015.2745 57123 1839 6  144.0   3285  0.429407  -3884692 -0.989437    83  0.952049  0.0000 0.000490 0.000610 0.002022  0.009006 -0.012348  0.165770
MOUL 15APR12 2015.2772 57124 1840 0  144.0   3285  0.428372  -3884692 -0.988696    83  0.954014  0.0000 0.000482 0.000592 0.001975 -0.023485 -0.002235  0.139246
MOUL 15APR13 2015.2799 57125 1840 1  144.0   3285  0.430735  -3884692 -0.988418    83  0.960301  0.0000 0.000487 0.000587 0.001977 -0.041623 -0.048018  0.146968
MOUL 15APR14 2015.2827 57126 1840 2  144.0   3285  0.427969  -3884692 -0.986509    83  0.959664  0.0000 0.000487 0.000592 0.001981 -0.021771 -0.022761  0.158279
MOUL 15APR15 2015.2854 57127 1840 3  144.0   3285  0.431779  -3884692 -0.986447    83  0.956247  0.0000 0.000502 0.000596 0.001986 -0.016986 -0.019998  0.157296
MOUL 15APR16 2015.2882 57128 1840 4  144.0   3285  0.431482  -3884692 -0.990408    83  0.952152  0.0000 0.000499 0.000595 0.001994 -0.009253 -0.024821  0.138923
MOUL 15APR17 2015.2909 57129 1840 5  144.0   3285  0.429972  -3884692 -0.989236    83  0.954003  0.0000 0.000487 0.000584 0.001959 -0.019422 -0.002802  0.125506
MOUL 15APR18 2015.2936 57130 1840 6  144.0   3285  0.430231  -3884692 -0.987095    83  0.948620  0.0000 0.000482 0.000595 0.001970 -0.014631 -0.006515  0.149205
MOUL 15APR19 2015.2964 57131 1841 0  144.0   3285  0.430888  -3884692 -0.990548    83  0.943651  0.0000 0.000479 0.000581 0.001929 -0.018436 -0.000663  0.133179
MOUL 15APR20 2015.2991 57132 1841 1  144.0   3285  0.426312  -3884692 -0.988379    83  0.944903  0.0000 0.000482 0.000581 0.001941 -0.025737 -0.013355  0.138085
MOUL 15APR21 2015.3018 57133 1841 2  144.0   3285  0.429622  -3884692 -0.990174    83  0.952064  0.0000 0.000489 0.000595 0.001971 -0.019689  0.004227  0.137002
MOUL 15APR22 2015.3046 57134 1841 3  144.0   3285  0.432922  -3884692 -0.989752    83  0.950322  0.0000 0.000492 0.000606 0.002023 -0.016668 -0.006175  0.183043
MOUL 15APR23 2015.3073 57135 1841 4  144.0   3285  0.432151  -3884692 -0.987397    83  0.957935  0.0000 0.000480 0.000582 0.001934 -0.029414  0.000181  0.141087
MOUL 15APR24 2015.3101 57136 1841 5  144.0   3285  0.430345  -3884692 -0.986423    83  0.953555  0.0000 0.000477 0.000584 0.001937 -0.028453  0.003544  0.137407
MOUL 15APR25 2015.3128 57137 1841 6  144.0   3285  0.430694  -3884692 -0.988747    83  0.951537  0.0000 0.000479 0.000578 0.001936 -0.006991  0.023065  0.138518
MOUL 15APR26 2015.3155 57138 1842 0  144.0   3285  0.427885  -3884692 -0.987610    83  0.947170  0.0000 0.000485 0.000584 0.001963 -0.024045  0.004753  0.133205
MOUL 15APR27 2015.3183 57139 1842 1  144.0   3285  0.430342  -3884692 -0.989857    83  0.944668  0.0000 0.000478 0.000577 0.001925 -0.001566  0.013941  0.142482
MOUL 15APR28 2015.3210 57140 1842 2  144.0   3285  0.432992  -3884692 -0.989166    83  0.940686  0.0000 0.000479 0.000583 0.001951 -0.006916  0.011755  0.134862
MOUL 15APR29 2015.3238 57141 1842 3  144.0   3285  0.434150  -3884692 -0.987959    83  0.943528  0.0000 0.000482 0.000582 0.001959 -0.000863  0.035920  0.156520
MOUL 15APR30 2015.3265 57142 1842 4  144.0   3285  0.432806  -3884692 -0.987260    83  0.947098  0.0000 0.000491 0.000583 0.001980 -0.046690 -0.030507  0.137803
MOUL 15MAY01 2015.3292 57143 1842 5  144.0   3285  0.432959  -3884692 -0.987887    83  0.950161  0.0000 0.000797 0.000940 0.003273  0.005264 -0.064598  0.122301
MOUL 15MAY02 2015.3320 57144 1842 6  144.0   3285  0.432134  -3884692 -0.988433    83  0.950612  0.0000 0.000488 0.000587 0.001992 -0.030236 -0.026496  0.161794
MOUL 15MAY03 2015.3347 57145 1843 0  144.0   3285  0.432904  -3884692 -0.986209    83  0.959873  0.0000 0.000467 0.000575 0.001924 -0.025736  0.011173  0.136445
MOUL 15MAY04 2015.3374 57146 1843 1  144.0   3285  0.429455  -3884692 -0.984811    83  0.958583  0.0000 0.000465 0.000574 0.001917 -0.008443  0.010205  0.123001
MOUL 15MAY05 2015.3402 57147 1843 2  144.0   3285  0.427113  -3884692 -0.983567    83  0.953660  0.0000 0.000469 0.000565 0.001914 -0.002177  0.003258  0.143887
MOUL 15MAY06 2015.3429 57148 1843 3  144.0   3285  0.429740  -3884692 -0.986431    83  0.955115  0.0000 0.000468 0.000571 0.001918 -0.006235 -0.002212  0.141016
MOUL 15MAY07 2015.3457 57149 1843 4  144.0   3285  0.429361  -3884692 -0.984701    83  0.953025  0.0000 0.000745 0.000927 0.003062  0.021195 -0.049314  0.100976
MOUL 15MAY08 2015.3484 57150 1843 5  144.0   3285  0.431287  -3884692 -0.985756    83  0.950061  0.0000 0.000470 0.000576 0.001946  0.000740  0.010301  0.124130
MOUL 15MAY09 2015.3511 57151 1843 6  144.0   3285  0.432526  -3884692 -0.985644    83  0.949242  0.0000 0.000470 0.000576 0.001953 -0.010231  0.010123  0.142675
MOUL 15MAY10 2015.3539 57152 1844 0  144.0   3285  0.435367  -3884692 -0.983377    83  0.959444  0.0000 0.000475 0.000573 0.001966 -0.008936  0.002432  0.164358
MOUL 15MAY11 2015.3566 57153 1844 1  144.0   3285  0.430578  -3884692 -0.984131    83  0.955789  0.0000 0.000470 0.000576 0.001952 -0.010248 -0.000942  0.145418
MOUL 15MAY12 2015.3593 57154 1844 2  144.0   3285  0.428473  -3884692 -0.984486    83  0.951771  0.0000 0.000474 0.000584 0.001976 -0.014446 -0.006122  0.140108
MOUL 15MAY13 2015.3621 57155 1844 3  144.0   3285  0.428097  -3884692 -0.983538    83  0.945521  0.0000 0.000610 0.000783 0.002555 -0.001036 -0.014929  0.174618
MOUL 15MAY14 2015.3648 57156 1844 4  144.0   3285  0.428918  -3884692 -0.985112    83  0.946761  0.0000 0.000466 0.000575 0.001937 -0.019141 -0.020332  0.130888
MOUL 15MAY15 2015.3676 57157 1844 5  144.0   3285  0.432351  -3884692 -0.982755    83  0.949950  0.0000 0.000466 0.000569 0.001934 -0.012725  0.003534  0.129470
MOUL 15MAY16 2015.3703 57158 1844 6  144.0   3285  0.434800  -3884692 -0.981832    83  0.951752  0.0000 0.000468 0.000567 0.001929 -0.011034 -0.012566  0.132841
MOUL 15MAY17 2015.3730 57159 1845 0  144.0   3285  0.434324  -3884692 -0.981306    83  0.956463  0.0000 0.000469 0.000572 0.001927  0.000119  0.004353  0.128602
MOUL 15MAY18 2015.3758 57160 1845 1  144.0   3285  0.433826  -3884692 -0.982295    83  0.956933  0.0000 0.000467 0.000575 0.001924 -0.012076  0.001859  0.128458
MOUL 15MAY19 2015.3785 57161 1845 2  144.0   3285  0.434550  -3884692 -0.980818    83  0.960938  0.0000 0.000611 0.000747 0.002469  0.039330  0.000889  0.134646
MOUL 15MAY20 2015.3812 57162 1845 3  144.0   3285  0.432388  -3884692 -0.984347    83  0.946760  0.0000 0.000471 0.000573 0.001936 -0.004667 -0.010127  0.140452
MOUL 15MAY21 2015.3840 57163 1845 4  144.0   3285  0.432621  -3884692 -0.981990    83  0.949045  0.0000 0.000466 0.000570 0.001923 -0.007396 -0.022842  0.147647
MOUL 15MAY22 2015.3867 57164 1845 5  144.0   3285  0.431483  -3884692 -0.981200    83  0.946055  0.0000 0.000463 0.000563 0.001877  0.009570 -0.009474  0.121804
MOUL 15MAY23 2015.3895 57165 1845 6  144.0   3285  0.432636  -3884692 -0.983351    83  0.956151  0.0000 0.000464 0.000572 0.001892 -0.007737  0.002625  0.104405
MOUL 15MAY24 2015.3922 57166 1846 0  144.0   3285  0.432571  -3884692 -0.982029    83  0.954965  0.0000 0.000466 0.000573 0.001898 -0.011629 -0.003187  0.120806
MOUL 15MAY25 2015.3949 57167 1846 1  144.0   3285  0.433660  -3884692 -0.979674    83  0.946898  0.0000 0.000526 0.000671 0.002167 -0.012922 -0.021975  0.162089
MOUL 15MAY26 2015.3977 57168 1846 2  144.0   3285  0.430864  -3884692 -0.979658    83  0.954080  0.0000 0.000658 0.000831 0.002726  0.004766 -0.094588  0.165309
MOUL 15MAY27 2015.4004 57169 1846 3  144.0   3285  0.432837  -3884692 -0.979891    83  0.953443  0.0000 0.000471 0.000571 0.001919 -0.002132 -0.014947  0.147813
MOUL 15MAY28 2015.4031 57170 1846 4  144.0   3285  0.433249  -3884692 -0.981047    83  0.950994  0.0000 0.000475 0.000581 0.001948  0.008710 -0.001961  0.122573
MOUL 15MAY29 2015.4059 57171 1846 5  144.0   3285  0.432664  -3884692 -0.980228    83  0.954667  0.0000 0.000473 0.000571 0.001930 -0.002190  0.006586  0.132037
MOUL 15MAY30 2015.4086 57172 1846 6  144.0   3285  0.430991  -3884692 -0.980136    83  0.948908  0.0000 0.000466 0.000570 0.001903 -0.014722 -0.006788  0.137330
MOUL 15MAY31 2015.4114 57173 1847 0  144.0   3285  0.431429  -3884692 -0.979999    83  0.949611  0.0000 0.000534 0.000682 0.002216 -0.014301 -0.039123  0.137440
MOUL 15JUN01 2015.4141 57174 1847 1  144.0   3285  0.433073  -3884692 -0.981268    83  0.951406  0.0000 0.000469 0.000570 0.001905 -0.023868 -0.041293  0.135908
MOUL 15JUN02 2015.4168 57175 1847 2  144.0   3285  0.432749  -3884692 -0.980860    83  0.953182  0.0000 0.000463 0.000566 0.001877 -0.020189 -0.029783  0.141361
MOUL 15JUN03 2015.4196 57176 1847 3  144.0   3285  0.434158  -3884692 -0.980345    83  0.952874  0.0000 0.000464 0.000566 0.001894 -0.021727 -0.025277  0.128803
MOUL 15JUN04 2015.4223 57177 1847 4  144.0   3285  0.432949  -3884692 -0.979561    83  0.956159  0.0000 0.000623 0.000805 0.002603 -0.018731 -0.044433  0.155537
MOUL 15JUN05 2015.4251 57178 1847 5  144.0   3285  0.432984  -3884692 -0.982367    83  0.956015  0.0000 0.000476 0.000571 0.001891 -0.008886 -0.028317  0.103223
MOUL 15JUN06 2015.4278 57179 1847 6  144.0   3285  0.432940  -3884692 -0.979911    83  0.956162  0.0000 0.000471 0.000570 0.001902 -0.012907 -0.035660  0.153173
MOUL 15JUN07 2015.4305 57180 1848 0  144.0   3285  0.432889  -3884692 -0.980634    83  0.960900  0.0000 0.000492 0.000603 0.002024 -0.010303 -0.015636  0.142870
MOUL 15JUN08 2015.4333 57181 1848 1  144.0   3285  0.433089  -3884692 -0.977958    83  0.964981  0.0000 0.000468 0.000571 0.001891 -0.012865 -0.022067  0.135633
MOUL 15JUN09 2015.4360 57182 1848 2  144.0   3285  0.432153  -3884692 -0.982534    83  0.957821  0.0000 0.000468 0.000570 0.001898 -0.009383 -0.001072  0.154125
MOUL 15JUN10 2015.4387 57183 1848 3  144.0   3285  0.431968  -3884692 -0.983243    83  0.955289  0.0000 0.000471 0.000571 0.001909 -0.016205 -0.016592  0.126638
MOUL 15JUN11 2015.4415 57184 1848 4  144.0   3285  0.436950  -3884692 -0.980233    83  0.957433  0.0000 0.000483 0.000605 0.001950  0.011414 -0.001302  0.142111
MOUL 15JUN12 2015.4442 57185 1848 5  144.0   3285  0.437189  -3884692 -0.979302    83  0.961929  0.0000 0.000468 0.000570 0.001890  0.006623 -0.005507  0.133080
MOUL 15JUN13 2015.4470 57186 1848 6  144.0   3285  0.439131  -3884692 -0.980692    83  0.957435  0.0000 0.000472 0.000572 0.001907 -0.030981 -0.022157  0.150538
MOUL 15JUN14 2015.4497 57187 1849 0  144.0   3285  0.439516  -3884692 -0.980956    83  0.959422  0.0000 0.000467 0.000563 0.001868  0.002286 -0.006056  0.146823
MOUL 15JUN15 2015.4524 57188 1849 1  144.0   3285  0.439269  -3884692 -0.980055    83  0.958070  0.0000 0.000477 0.000584 0.001930  0.001122 -0.018734  0.166500
MOUL 15JUN16 2015.4552 57189 1849 2  144.0   3285  0.435085  -3884692 -0.981451    83  0.957962  0.0000 0.000576 0.000740 0.002385  0.005549  0.018663  0.158153
MOUL 15JUN17 2015.4579 57190 1849 3  144.0   3285  0.431946  -3884692 -0.979897    83  0.957853  0.0000 0.000475 0.000585 0.001908 -0.014649 -0.040480  0.145209
MOUL 15JUN18 2015.4606 57191 1849 4  144.0   3285  0.433729  -3884692 -0.979123    83  0.951232  0.0000 0.000492 0.000594 0.001951 -0.015945 -0.022676  0.172836
MOUL 15JUN19 2015.4634 57192 1849 5  144.0   3285  0.434722  -3884692 -0.978531    83  0.953253  0.0000 0.000486 0.000578 0.001931 -0.015305 -0.022781  0.155984
MOUL 15JUN20 2015.4661 57193 1849 6  144.0   3285  0.434653  -3884692 -0.977644    83  0.958795  0.0000 0.000619 0.000790 0.002551 -0.004060 -0.051522  0.179890
MOUL 15JUN21 2015.4689 57194 1850 0  144.0   3285  0.433738  -3884692 -0.979222    83  0.960432  0.0000 0.000465 0.000563 0.001863  0.002936 -0.021648  0.134708
MOUL 15JUN22 2015.4716 57195 1850 1  144.0   3285  0.435082  -3884692 -0.977490    83  0.959215  0.0000 0.000465 0.000567 0.001875  0.007850 -0.012792  0.131857
MOUL 15JUN23 2015.4743 57196 1850 2  144.0   3285  0.433994  -3884692 -0.977040    83  0.959727  0.0000 0.000479 0.000581 0.001922  0.003396  0.007402  0.146120
MOUL 15JUN24 2015.4771 57197 1850 3  144.0   3285  0.432901  -3884692 -0.978003    83  0.954438  0.0000 0.000477 0.000573 0.001900 -0.007574 -0.024957  0.140185
MOUL 15JUN25 2015.4798 57198 1850 4  144.0   3285  0.434690  -3884692 -0.978409    83  0.956624  0.0000 0.000478 0.000569 0.001883  0.004316 -0.009181  0.104779
MOUL 15JUN26 2015.4825 57199 1850 5  144.0   3285  0.438774  -3884692 -0.976602    83  0.956826  0.0000 0.000470 0.000582 0.001911 -0.009074 -0.008102  0.117470
MOUL 15JUN27 2015.4853 57200 1850 6  144.0   3285  0.436469  -3884692 -0.979825    83  0.951798  0.0000 0.000470 0.000567 0.001878 -0.002402 -0.024929  0.144031
MOUL 15JUN28 2015.4880 57201 1851 0  144.0   3285  0.436204  -3884692 -0.978513    83  0.954696  0.0000 0.000466 0.000564 0.001857 -0.010459 -0.030801  0.134682
MOUL 16AUG16 2016.6242 57616 1910 2  144.0   3285  0.455353  -3884692 -0.911026    83  0.950000  0.0000 0.000493 0.000562 0.001847  0.042634  0.019407  0.113856
MOUL 16AUG17 2016.6270 57617 1910 3  144.0   3285  0.458411  -3884692 -0.910623    83  0.955084  0.0000 0.000484 0.000573 0.001842  0.015714  0.011652  0.147437
MOUL 16AUG18 2016.6297 57618 1910 4  144.0   3285  0.456446  -3884692 -0.912236    83  0.954995  0.0000 0.000489 0.000575 0.001856  0.044523  0.024841  0.161165
MOUL 16AUG19 2016.6324 57619 1910 5  144.0   3285  0.455248  -3884692 -0.908508    83  0.950424  0.0000 0.000907 0.001140 0.003684  0.027125  0.132881  0.289204
MOUL 16AUG20 2016.6352 57620 1910 6  144.0   3285  0.454510  -3884692 -0.910960    83  0.951850  0.0000 0.000480 0.000556 0.001821  0.024701  0.031156  0.137992
MOUL 16AUG21 2016.6379 57621 1911 0  144.0   3285  0.454673  -3884692 -0.913127    83  0.953064  0.0000 0.000513 0.000585 0.001918  0.048612  0.066053  0.160093
MOUL 16AUG24 2016.6461 57624 1911 3  144.0   3285  0.456967  -3884692 -0.912161    83  0.949996  0.0000 0.000684 0.000822 0.002642  0.021924  0.081480  0.211926
MOUL 16AUG27 2016.6543 57627 1911 6  144.0   3285  0.453535  -3884692 -0.912450    83  0.956651  0.0000 0.001200 0.001542 0.004770  0.072118  0.005774  0.256006
MOUL 16AUG28 2016.6571 57628 1912 0  144.0   3285  0.457328  -3884692 -0.910231    83  0.950158  0.0000 0.000789 0.000970 0.003066  0.011803  0.095948  0.230595
MOUL 16AUG30 2016.6626 57630 1912 2  144.0   3285  0.456405  -3884692 -0.908560    83  0.959513  0.0000 0.000477 0.000558 0.001830  0.029885  0.020591  0.152654
MOUL 16AUG31 2016.6653 57631 1912 3  144.0   3285  0.456468  -3884692 -0.908242    83  0.961373  0.0000 0.000473 0.000551 0.001789  0.033372  0.007751  0.128375
MOUL 16SEP01 2016.6680 57632 1912 4  144.0   3285  0.458702  -3884692 -0.911299    83  0.954254  0.0000 0.000481 0.000561 0.001834  0.031502  0.033680  0.156735
MOUL 16SEP02 2016.6708 57633 1912 5  144.0   3285  0.454658  -3884692 -0.910693    83  0.952945  0.0000 0.000487 0.000580 0.001859  0.027717  0.020290  0.130102
MOUL 16SEP03 2016.6735 57634 1912 6  144.0   3285  0.455665  -3884692 -0.909839    83  0.946011  0.0000 0.000478 0.000558 0.001819  0.017164  0.021729  0.138581
MOUL 16SEP04 2016.6762 57635 1913 0  144.0   3285  0.456667  -3884692 -0.908463    83  0.949815  0.0000 0.000776 0.000917 0.002945  0.005797  0.117628  0.188115
