site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMEL 14JUL06 2014.5106 56844 1800 0    5.8  -2332 -0.215296   5924307  0.741116    60  0.633331  0.0000 0.000456 0.000591 0.001648  0.028595  0.010689  0.061522
AMEL 14JUL07 2014.5133 56845 1800 1    5.8  -2332 -0.215615   5924307  0.737208    60  0.635565  0.0000 0.000457 0.000596 0.001669  0.024812 -0.001726  0.029782
AMEL 14JUL08 2014.5161 56846 1800 2    5.8  -2332 -0.215606   5924307  0.737686    60  0.625786  0.0000 0.000457 0.000598 0.001664  0.030061  0.001737  0.044187
AMEL 14JUL09 2014.5188 56847 1800 3    5.8  -2332 -0.213527   5924307  0.740906    60  0.631624  0.0000 0.000459 0.000596 0.001655  0.028465  0.008931  0.056795
AMEL 14JUL10 2014.5216 56848 1800 4    5.8  -2332 -0.213448   5924307  0.743553    60  0.633562  0.0000 0.000460 0.000603 0.001683  0.017086  0.002721  0.072797
AMEL 14JUL11 2014.5243 56849 1800 5    5.8  -2332 -0.212239   5924307  0.740043    60  0.631779  0.0000 0.000458 0.000598 0.001660  0.032737  0.002973  0.042631
AMEL 14JUL12 2014.5270 56850 1800 6    5.8  -2332 -0.213380   5924307  0.739708    60  0.639172  0.0000 0.000454 0.000589 0.001632  0.031418  0.010688  0.044692
AMEL 14JUL13 2014.5298 56851 1801 0    5.8  -2332 -0.215303   5924307  0.737947    60  0.633159  0.0000 0.000456 0.000590 0.001640  0.038201  0.001941  0.053259
AMEL 14JUL14 2014.5325 56852 1801 1    5.8  -2332 -0.213667   5924307  0.743182    60  0.632581  0.0000 0.000457 0.000594 0.001645  0.042252 -0.009958  0.049418
AMEL 14JUL15 2014.5352 56853 1801 2    5.8  -2332 -0.212484   5924307  0.738630    60  0.633411  0.0000 0.000460 0.000602 0.001671  0.038245  0.000919  0.031883
AMEL 14JUL16 2014.5380 56854 1801 3    5.8  -2332 -0.215458   5924307  0.736504    60  0.633799  0.0000 0.000459 0.000598 0.001656  0.034991 -0.005167  0.049734
AMEL 14JUL17 2014.5407 56855 1801 4    5.8  -2332 -0.214409   5924307  0.739513    60  0.632257  0.0000 0.000469 0.000609 0.001675  0.039055  0.002248  0.039422
AMEL 14JUL18 2014.5435 56856 1801 5    5.8  -2332 -0.212607   5924307  0.741941    60  0.638623  0.0000 0.000455 0.000592 0.001634  0.045705  0.003830  0.048602
AMEL 14JUL19 2014.5462 56857 1801 6    5.8  -2332 -0.212257   5924307  0.741147    60  0.642316  0.0000 0.000461 0.000596 0.001665  0.031887 -0.012987  0.050185
AMEL 14JUL20 2014.5489 56858 1802 0    5.8  -2332 -0.215131   5924307  0.738464    60  0.635268  0.0000 0.000460 0.000596 0.001658  0.036643 -0.004258  0.049033
AMEL 14JUL21 2014.5517 56859 1802 1    5.8  -2332 -0.213984   5924307  0.743082    60  0.627387  0.0000 0.000470 0.000613 0.001710  0.025166  0.003021  0.052013
AMEL 14JUL22 2014.5544 56860 1802 2    5.8  -2332 -0.216158   5924307  0.740516    60  0.631601  0.0000 0.000459 0.000596 0.001655  0.032341  0.013578  0.050552
AMEL 14JUL23 2014.5572 56861 1802 3    5.8  -2332 -0.213652   5924307  0.741700    60  0.630665  0.0000 0.000455 0.000593 0.001638  0.035332  0.011541  0.051191
AMEL 14JUL24 2014.5599 56862 1802 4    5.8  -2332 -0.213232   5924307  0.740071    60  0.640644  0.0000 0.000456 0.000593 0.001641  0.040969 -0.002982  0.051018
AMEL 14JUL25 2014.5626 56863 1802 5    5.8  -2332 -0.213594   5924307  0.739995    60  0.635190  0.0000 0.000458 0.000593 0.001645  0.031576  0.001184  0.045018
AMEL 14JUL26 2014.5654 56864 1802 6    5.8  -2332 -0.213791   5924307  0.738631    60  0.632106  0.0000 0.000459 0.000595 0.001660  0.032371 -0.005365  0.050701
AMEL 14JUL27 2014.5681 56865 1803 0    5.8  -2332 -0.213757   5924307  0.738784    60  0.626948  0.0000 0.000457 0.000596 0.001648  0.037969 -0.000609  0.053642
AMEL 14JUL28 2014.5708 56866 1803 1    5.8  -2332 -0.212596   5924307  0.736756    60  0.629292  0.0000 0.000455 0.000597 0.001647  0.030656  0.005963  0.059691
AMEL 14JUL29 2014.5736 56867 1803 2    5.8  -2332 -0.212842   5924307  0.740707    60  0.645838  0.0000 0.000454 0.000595 0.001643  0.042641 -0.004416  0.026320
AMEL 14JUL30 2014.5763 56868 1803 3    5.8  -2332 -0.213104   5924307  0.742022    60  0.626893  0.0000 0.000457 0.000593 0.001648  0.039078 -0.005379  0.047166
AMEL 14JUL31 2014.5791 56869 1803 4    5.8  -2332 -0.213783   5924307  0.740245    60  0.636562  0.0000 0.000460 0.000595 0.001654  0.033729 -0.006368  0.046075
AMEL 14AUG01 2014.5818 56870 1803 5    5.8  -2332 -0.214516   5924307  0.740479    60  0.630853  0.0000 0.000464 0.000611 0.001683  0.032660 -0.007456  0.046812
AMEL 14AUG02 2014.5845 56871 1803 6    5.8  -2332 -0.214096   5924307  0.738506    60  0.639504  0.0000 0.000464 0.000609 0.001684  0.033637  0.012798  0.058555
AMEL 14AUG03 2014.5873 56872 1804 0    5.8  -2332 -0.210948   5924307  0.739469    60  0.629451  0.0000 0.000465 0.000609 0.001681  0.029481 -0.002943  0.047598
AMEL 14AUG04 2014.5900 56873 1804 1    5.8  -2332 -0.214146   5924307  0.737965    60  0.630689  0.0000 0.000461 0.000606 0.001672  0.027983 -0.004648  0.046975
AMEL 14AUG05 2014.5927 56874 1804 2    5.8  -2332 -0.214531   5924307  0.742180    60  0.625156  0.0000 0.000465 0.000607 0.001690  0.025310 -0.012898  0.046376
AMEL 14AUG06 2014.5955 56875 1804 3    5.8  -2332 -0.215933   5924307  0.741713    60  0.634698  0.0000 0.000465 0.000607 0.001690  0.024258 -0.017555  0.049802
AMEL 14AUG07 2014.5982 56876 1804 4    5.8  -2332 -0.215824   5924307  0.743216    60  0.625216  0.0000 0.000473 0.000620 0.001719  0.027436  0.015470  0.037786
AMEL 14AUG08 2014.6010 56877 1804 5    5.8  -2332 -0.215571   5924307  0.741068    60  0.633327  0.0000 0.000465 0.000609 0.001697  0.021321  0.001891  0.056415
AMEL 14AUG09 2014.6037 56878 1804 6    5.8  -2332 -0.213798   5924307  0.741852    60  0.637792  0.0000 0.000462 0.000601 0.001669  0.027039 -0.000335  0.033844
AMEL 14AUG10 2014.6064 56879 1805 0    5.8  -2332 -0.212317   5924307  0.740475    60  0.628045  0.0000 0.000471 0.000610 0.001729  0.026029 -0.004790  0.028180
AMEL 14AUG11 2014.6092 56880 1805 1    5.8  -2332 -0.212861   5924307  0.737710    60  0.630328  0.0000 0.000492 0.000656 0.001814  0.035286 -0.023529  0.047369
AMEL 14AUG12 2014.6119 56881 1805 2    5.8  -2332 -0.212446   5924307  0.740429    60  0.621922  0.0000 0.000579 0.000761 0.002126  0.080133 -0.004874  0.023050
AMEL 14AUG13 2014.6146 56882 1805 3    5.8  -2332 -0.211882   5924307  0.741314    60  0.623694  0.0000 0.000465 0.000601 0.001690  0.039346  0.005523  0.036086
AMEL 14AUG14 2014.6174 56883 1805 4    5.8  -2332 -0.213273   5924307  0.738390    60  0.624634  0.0000 0.000469 0.000618 0.001728  0.045280  0.004155  0.030745
AMEL 14AUG15 2014.6201 56884 1805 5    5.8  -2332 -0.211313   5924307  0.742470    60  0.629917  0.0000 0.000460 0.000602 0.001680  0.040495 -0.014952  0.011616
AMEL 14AUG16 2014.6229 56885 1805 6    5.8  -2332 -0.214880   5924307  0.739817    60  0.631383  0.0000 0.000461 0.000604 0.001682  0.035587 -0.015189  0.019608
AMEL 14AUG17 2014.6256 56886 1806 0    5.8  -2332 -0.214760   5924307  0.741996    60  0.634015  0.0000 0.000469 0.000614 0.001715  0.033139 -0.011190  0.032153
AMEL 14AUG18 2014.6283 56887 1806 1    5.8  -2332 -0.214270   5924307  0.740889    60  0.627604  0.0000 0.000471 0.000615 0.001713  0.030468  0.009825  0.029678
AMEL 14AUG19 2014.6311 56888 1806 2    5.8  -2332 -0.212046   5924307  0.739248    60  0.616084  0.0000 0.000467 0.000614 0.001699  0.019526  0.003246  0.035250
AMEL 14AUG20 2014.6338 56889 1806 3    5.8  -2332 -0.212698   5924307  0.742369    60  0.625620  0.0000 0.000475 0.000629 0.001720  0.025791 -0.005053  0.022865
AMEL 14AUG21 2014.6366 56890 1806 4    5.8  -2332 -0.214026   5924307  0.741624    60  0.637744  0.0000 0.000466 0.000613 0.001706  0.025270 -0.009716  0.007207
AMEL 14AUG22 2014.6393 56891 1806 5    5.8  -2332 -0.214042   5924307  0.740181    60  0.620286  0.0000 0.000468 0.000614 0.001711  0.029498 -0.012429  0.029329
AMEL 14AUG23 2014.6420 56892 1806 6    5.8  -2332 -0.212490   5924307  0.740489    60  0.615891  0.0000 0.000467 0.000609 0.001699  0.031257  0.001331  0.029897
AMEL 14AUG24 2014.6448 56893 1807 0    5.8  -2332 -0.210374   5924307  0.743270    60  0.622344  0.0000 0.000467 0.000615 0.001709  0.029139  0.011218  0.035545
AMEL 14AUG25 2014.6475 56894 1807 1    5.8  -2332 -0.210352   5924307  0.740012    60  0.616105  0.0000 0.000465 0.000616 0.001710  0.026979  0.011819  0.026171
AMEL 14AUG26 2014.6502 56895 1807 2    5.8  -2332 -0.212725   5924307  0.742043    60  0.633215  0.0000 0.000465 0.000612 0.001698  0.031161  0.006044  0.021888
AMEL 14AUG27 2014.6530 56896 1807 3    5.8  -2332 -0.211599   5924307  0.741643    60  0.632644  0.0000 0.000469 0.000610 0.001705  0.040775 -0.014817  0.044285
AMEL 14AUG28 2014.6557 56897 1807 4    5.8  -2332 -0.213461   5924307  0.743850    60  0.629001  0.0000 0.000469 0.000610 0.001701  0.043610 -0.007587  0.051545
AMEL 14AUG29 2014.6585 56898 1807 5    5.8  -2332 -0.208628   5924307  0.741556    60  0.631907  0.0000 0.000466 0.000605 0.001690  0.046335  0.005425  0.049635
AMEL 14AUG30 2014.6612 56899 1807 6    5.8  -2332 -0.211001   5924307  0.741892    60  0.630068  0.0000 0.000469 0.000605 0.001707  0.035039  0.002053  0.049448
AMEL 14AUG31 2014.6639 56900 1808 0    5.8  -2332 -0.209800   5924307  0.744165    60  0.622168  0.0000 0.000463 0.000602 0.001678  0.038014  0.007696  0.040263
AMEL 14SEP01 2014.6667 56901 1808 1    5.8  -2332 -0.209437   5924307  0.741566    60  0.634381  0.0000 0.000466 0.000602 0.001686  0.040037  0.003587  0.036503
AMEL 14SEP02 2014.6694 56902 1808 2    5.8  -2332 -0.209843   5924307  0.742332    60  0.627512  0.0000 0.000468 0.000605 0.001699  0.038606  0.003739  0.053044
AMEL 14SEP03 2014.6721 56903 1808 3    5.8  -2332 -0.209233   5924307  0.742790    60  0.628833  0.0000 0.000467 0.000604 0.001700  0.045080  0.001271  0.058106
AMEL 14SEP04 2014.6749 56904 1808 4    5.8  -2332 -0.210267   5924307  0.743332    60  0.638585  0.0000 0.000466 0.000602 0.001688  0.041600 -0.006027  0.051947
AMEL 14SEP05 2014.6776 56905 1808 5    5.8  -2332 -0.211604   5924307  0.741171    60  0.641020  0.0000 0.000463 0.000605 0.001689  0.032933  0.006205  0.041815
AMEL 14SEP06 2014.6804 56906 1808 6    5.8  -2332 -0.208088   5924307  0.741361    60  0.640003  0.0000 0.000462 0.000605 0.001685  0.032281 -0.002818  0.010134
AMEL 14SEP07 2014.6831 56907 1809 0    5.8  -2332 -0.208470   5924307  0.742102    60  0.633840  0.0000 0.000466 0.000604 0.001692  0.037602 -0.012920  0.035117
AMEL 14SEP08 2014.6858 56908 1809 1    5.8  -2332 -0.211756   5924307  0.744239    60  0.639829  0.0000 0.000465 0.000602 0.001691  0.034421  0.006627  0.062685
AMEL 14SEP09 2014.6886 56909 1809 2    5.8  -2332 -0.211084   5924307  0.745670    60  0.632330  0.0000 0.000466 0.000603 0.001692  0.034791 -0.002678  0.059395
AMEL 14SEP10 2014.6913 56910 1809 3    5.8  -2332 -0.208218   5924307  0.742261    60  0.633927  0.0000 0.000464 0.000605 0.001689  0.034816 -0.001158  0.046013
AMEL 14SEP11 2014.6940 56911 1809 4    5.8  -2332 -0.210405   5924307  0.739686    60  0.635772  0.0000 0.000467 0.000610 0.001708  0.039390 -0.016944  0.023163
AMEL 14SEP12 2014.6968 56912 1809 5    5.8  -2332 -0.209076   5924307  0.742955    60  0.636841  0.0000 0.000461 0.000602 0.001681  0.035765 -0.004749  0.029166
AMEL 14SEP13 2014.6995 56913 1809 6    5.8  -2332 -0.211796   5924307  0.742600    60  0.634419  0.0000 0.000465 0.000605 0.001689  0.039847 -0.004298  0.049175
AMEL 14SEP14 2014.7023 56914 1810 0    5.8  -2332 -0.210200   5924307  0.743984    60  0.626848  0.0000 0.000465 0.000603 0.001693  0.041593  0.000183  0.058491
AMEL 14SEP15 2014.7050 56915 1810 1    5.8  -2332 -0.211334   5924307  0.742136    60  0.633863  0.0000 0.000467 0.000605 0.001699  0.040171 -0.010209  0.043263
AMEL 14SEP16 2014.7077 56916 1810 2    5.8  -2332 -0.209157   5924307  0.742027    60  0.640150  0.0000 0.000462 0.000610 0.001705  0.029903 -0.002500  0.014073
AMEL 14SEP17 2014.7105 56917 1810 3    5.8  -2332 -0.209109   5924307  0.741282    60  0.638906  0.0000 0.000460 0.000604 0.001683  0.026400 -0.006117  0.029801
AMEL 14SEP18 2014.7132 56918 1810 4    5.8  -2332 -0.209619   5924307  0.742148    60  0.635464  0.0000 0.000463 0.000608 0.001689  0.038342 -0.010953  0.035452
AMEL 14SEP19 2014.7159 56919 1810 5    5.8  -2332 -0.208676   5924307  0.741056    60  0.637122  0.0000 0.000475 0.000623 0.001737  0.054679  0.001576  0.057173
AMEL 14SEP20 2014.7187 56920 1810 6    5.8  -2332 -0.210858   5924307  0.743317    60  0.632428  0.0000 0.000467 0.000609 0.001693  0.039076 -0.002409  0.044003
AMEL 14SEP21 2014.7214 56921 1811 0    5.8  -2332 -0.210608   5924307  0.741093    60  0.636642  0.0000 0.000459 0.000603 0.001660  0.027081 -0.005438  0.043123
AMEL 14SEP22 2014.7242 56922 1811 1    5.8  -2332 -0.209968   5924307  0.743437    60  0.634307  0.0000 0.000457 0.000599 0.001651  0.021236  0.005677  0.012971
AMEL 14SEP23 2014.7269 56923 1811 2    5.8  -2332 -0.210035   5924307  0.744339    60  0.633740  0.0000 0.000458 0.000597 0.001651  0.026495 -0.004027  0.006713
AMEL 14SEP24 2014.7296 56924 1811 3    5.8  -2332 -0.211418   5924307  0.741113    60  0.626611  0.0000 0.000460 0.000600 0.001664  0.029062 -0.000265  0.032197
AMEL 14SEP25 2014.7324 56925 1811 4    5.8  -2332 -0.209600   5924307  0.743643    60  0.640075  0.0000 0.000460 0.000597 0.001649  0.029636  0.007569  0.035697
AMEL 14SEP26 2014.7351 56926 1811 5    5.8  -2332 -0.210769   5924307  0.743821    60  0.634005  0.0000 0.000462 0.000603 0.001667  0.029288 -0.012050  0.030114
AMEL 14SEP27 2014.7379 56927 1811 6    5.8  -2332 -0.207875   5924307  0.742311    60  0.636024  0.0000 0.000482 0.000643 0.001763  0.028120  0.005140  0.048754
AMEL 14SEP28 2014.7406 56928 1812 0    5.8  -2332 -0.210320   5924307  0.739979    60  0.638734  0.0000 0.000459 0.000604 0.001677  0.022780 -0.001579 -0.004448
AMEL 14SEP29 2014.7433 56929 1812 1    5.8  -2332 -0.210111   5924307  0.742070    60  0.633457  0.0000 0.000460 0.000605 0.001684  0.028056  0.002361 -0.002659
AMEL 14SEP30 2014.7461 56930 1812 2    5.8  -2332 -0.208217   5924307  0.740560    60  0.638362  0.0000 0.000460 0.000600 0.001664  0.029754 -0.004267  0.020491
AMEL 14OCT01 2014.7488 56931 1812 3    5.8  -2332 -0.207398   5924307  0.740726    60  0.634040  0.0000 0.000462 0.000605 0.001677  0.026184 -0.003051  0.040181
AMEL 14OCT02 2014.7515 56932 1812 4    5.8  -2332 -0.208707   5924307  0.742203    60  0.633333  0.0000 0.000470 0.000608 0.001711  0.023001  0.001947  0.041813
AMEL 14OCT03 2014.7543 56933 1812 5    5.8  -2332 -0.207357   5924307  0.741501    60  0.641829  0.0000 0.000465 0.000605 0.001701  0.020482  0.004010  0.021438
AMEL 14OCT04 2014.7570 56934 1812 6    5.8  -2332 -0.210872   5924307  0.744741    60  0.635798  0.0000 0.000456 0.000601 0.001662  0.019011  0.004607  0.014464
AMEL 14OCT05 2014.7598 56935 1813 0    5.8  -2332 -0.212971   5924307  0.745602    60  0.629879  0.0000 0.000460 0.000605 0.001697  0.029730  0.000591  0.001482
AMEL 14OCT06 2014.7625 56936 1813 1    5.8  -2332 -0.208669   5924307  0.746643    60  0.646612  0.0000 0.000458 0.000603 0.001668  0.024183  0.010578  0.024572
AMEL 14OCT07 2014.7652 56937 1813 2    5.8  -2332 -0.207940   5924307  0.743557    60  0.640904  0.0000 0.000464 0.000611 0.001703  0.011753  0.008445  0.015554
AMEL 14OCT08 2014.7680 56938 1813 3    5.8  -2332 -0.207875   5924307  0.742503    60  0.634278  0.0000 0.000460 0.000605 0.001687  0.017975  0.003216  0.018441
AMEL 14OCT09 2014.7707 56939 1813 4    5.8  -2332 -0.207792   5924307  0.743794    60  0.635515  0.0000 0.000459 0.000608 0.001692  0.010962  0.007649 -0.010132
AMEL 14OCT10 2014.7734 56940 1813 5    5.8  -2332 -0.208550   5924307  0.743193    60  0.637677  0.0000 0.000459 0.000610 0.001689  0.024856  0.009024  0.023612
AMEL 14OCT11 2014.7762 56941 1813 6    5.8  -2332 -0.210839   5924307  0.745175    60  0.629231  0.0000 0.000460 0.000606 0.001687  0.026244  0.008822  0.018413
AMEL 14OCT12 2014.7789 56942 1814 0    5.8  -2332 -0.208934   5924307  0.745703    60  0.634711  0.0000 0.000460 0.000609 0.001693  0.019240  0.011743  0.033015
AMEL 14OCT13 2014.7817 56943 1814 1    5.8  -2332 -0.209047   5924307  0.743091    60  0.642679  0.0000 0.000460 0.000607 0.001692  0.022005  0.014425  0.029521
AMEL 14OCT14 2014.7844 56944 1814 2    5.8  -2332 -0.206780   5924307  0.743198    60  0.628167  0.0000 0.000457 0.000603 0.001678  0.011897  0.007960  0.013399
AMEL 14OCT15 2014.7871 56945 1814 3    5.8  -2332 -0.210618   5924307  0.740710    60  0.637325  0.0000 0.000457 0.000609 0.001678  0.016042  0.007042  0.008454
AMEL 14OCT16 2014.7899 56946 1814 4    5.8  -2332 -0.210862   5924307  0.744228    60  0.636588  0.0000 0.000456 0.000605 0.001675  0.024374  0.010698  0.014822
AMEL 14OCT17 2014.7926 56947 1814 5    5.8  -2332 -0.208178   5924307  0.743158    60  0.636329  0.0000 0.000457 0.000606 0.001679  0.017980  0.004155  0.029084
AMEL 14OCT18 2014.7953 56948 1814 6    5.8  -2332 -0.208341   5924307  0.747250    60  0.638587  0.0000 0.000459 0.000608 0.001690  0.015969  0.007769  0.025384
AMEL 14OCT19 2014.7981 56949 1815 0    5.8  -2332 -0.209235   5924307  0.745384    60  0.638928  0.0000 0.000452 0.000592 0.001653  0.021773  0.005982  0.029084
AMEL 14OCT20 2014.8008 56950 1815 1    5.8  -2332 -0.209301   5924307  0.747218    60  0.632333  0.0000 0.000462 0.000610 0.001703  0.018988  0.003152  0.022942
AMEL 14OCT21 2014.8036 56951 1815 2    5.8  -2332 -0.208294   5924307  0.744870    60  0.624441  0.0000 0.000460 0.000611 0.001694  0.017637  0.018540  0.007889
AMEL 14OCT22 2014.8063 56952 1815 3    5.8  -2332 -0.207689   5924307  0.750509    60  0.621378  0.0000 0.000464 0.000617 0.001741  0.029104  0.005440  0.018029
AMEL 14OCT23 2014.8090 56953 1815 4    5.8  -2332 -0.206199   5924307  0.745301    60  0.635270  0.0000 0.000456 0.000608 0.001673  0.020897  0.004965  0.026520
AMEL 14OCT24 2014.8118 56954 1815 5    5.8  -2332 -0.206578   5924307  0.746149    60  0.629082  0.0000 0.000462 0.000611 0.001723  0.028082 -0.004467  0.034632
AMEL 14OCT25 2014.8145 56955 1815 6    5.8  -2332 -0.207439   5924307  0.745493    60  0.632884  0.0000 0.000454 0.000602 0.001660  0.013958 -0.004030  0.018272
AMEL 14OCT26 2014.8172 56956 1816 0    5.8  -2332 -0.204321   5924307  0.745935    60  0.628268  0.0000 0.000455 0.000605 0.001664  0.027035  0.002023  0.005359
AMEL 14OCT27 2014.8200 56957 1816 1    5.8  -2332 -0.206032   5924307  0.746797    60  0.633534  0.0000 0.000460 0.000608 0.001683  0.014563  0.007678  0.001727
AMEL 14OCT28 2014.8227 56958 1816 2    5.8  -2332 -0.205441   5924307  0.747664    60  0.634459  0.0000 0.000468 0.000618 0.001739  0.020816 -0.009958  0.024570
AMEL 14OCT29 2014.8255 56959 1816 3    5.8  -2332 -0.208057   5924307  0.746633    60  0.627058  0.0000 0.000457 0.000609 0.001689  0.023294 -0.007651  0.020113
AMEL 14OCT30 2014.8282 56960 1816 4    5.8  -2332 -0.205636   5924307  0.745724    60  0.638485  0.0000 0.000454 0.000609 0.001678  0.009698 -0.000519  0.032280
AMEL 14OCT31 2014.8309 56961 1816 5    5.8  -2332 -0.205924   5924307  0.744122    60  0.640383  0.0000 0.000455 0.000611 0.001674  0.008832  0.002012  0.005795
AMEL 14NOV01 2014.8337 56962 1816 6    5.8  -2332 -0.207477   5924307  0.745982    60  0.637434  0.0000 0.000456 0.000611 0.001668  0.021304  0.003768  0.005624
AMEL 14NOV02 2014.8364 56963 1817 0    5.8  -2332 -0.207257   5924307  0.748664    60  0.628279  0.0000 0.000455 0.000617 0.001696  0.019429  0.002774 -0.012546
AMEL 14NOV03 2014.8392 56964 1817 1    5.8  -2332 -0.207820   5924307  0.744969    60  0.632933  0.0000 0.000454 0.000611 0.001679  0.020300 -0.002385  0.027825
AMEL 14NOV04 2014.8419 56965 1817 2    5.8  -2332 -0.206629   5924307  0.748328    60  0.625563  0.0000 0.000454 0.000614 0.001685  0.015745 -0.002287  0.022997
AMEL 14NOV05 2014.8446 56966 1817 3    5.8  -2332 -0.207503   5924307  0.747147    60  0.623685  0.0000 0.000451 0.000610 0.001658  0.015402 -0.001074  0.013595
AMEL 14NOV06 2014.8474 56967 1817 4    5.8  -2332 -0.205068   5924307  0.745306    60  0.626333  0.0000 0.000454 0.000613 0.001670  0.028992 -0.006403  0.003369
AMEL 14NOV07 2014.8501 56968 1817 5    5.8  -2332 -0.204708   5924307  0.744473    60  0.639244  0.0000 0.000457 0.000620 0.001681  0.018629 -0.001783 -0.000426
AMEL 14NOV08 2014.8528 56969 1817 6    5.8  -2332 -0.205337   5924307  0.745764    60  0.633776  0.0000 0.000453 0.000615 0.001671  0.024558 -0.015938  0.009881
AMEL 14NOV09 2014.8556 56970 1818 0    5.8  -2332 -0.205610   5924307  0.745162    60  0.637289  0.0000 0.000466 0.000628 0.001719  0.006936 -0.001626  0.049960
AMEL 14NOV10 2014.8583 56971 1818 1    5.8  -2332 -0.204662   5924307  0.745456    60  0.631685  0.0000 0.000453 0.000614 0.001668  0.013600 -0.004578  0.021961
AMEL 14NOV11 2014.8611 56972 1818 2    5.8  -2332 -0.206041   5924307  0.745650    60  0.634709  0.0000 0.000454 0.000616 0.001675  0.022811 -0.005183  0.004476
AMEL 14NOV12 2014.8638 56973 1818 3    5.8  -2332 -0.203923   5924307  0.747328    60  0.638697  0.0000 0.000469 0.000633 0.001698  0.023030  0.004615 -0.005308
AMEL 14NOV13 2014.8665 56974 1818 4    5.8  -2332 -0.206627   5924307  0.745684    60  0.632248  0.0000 0.000452 0.000614 0.001678  0.026825 -0.016432  0.003078
AMEL 14NOV14 2014.8693 56975 1818 5    5.8  -2332 -0.206357   5924307  0.745066    60  0.644608  0.0000 0.000450 0.000611 0.001666  0.027364  0.004603  0.021466
