site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESAB 05MAY03 2005.3361 53493 1321 2    4.8   -164 -0.250406   5019074  0.371468   207  0.727288  0.0000 0.000498 0.000641 0.001836  0.027463 -0.020553 -0.064810
ESAB 05MAY04 2005.3388 53494 1321 3    4.8   -164 -0.251801   5019074  0.375113   207  0.726017  0.0000 0.000488 0.000626 0.001778  0.037522 -0.019397 -0.033609
ESAB 05MAY05 2005.3415 53495 1321 4    4.8   -164 -0.252855   5019074  0.369421   207  0.739844  0.0000 0.000906 0.001237 0.003510  0.117534 -0.025360 -0.121531
ESAB 05MAY07 2005.3470 53497 1321 6    4.8   -164 -0.254049   5019074  0.376638   207  0.735823  0.0000 0.000708 0.000887 0.002589  0.015244 -0.126507 -0.049346
ESAB 05MAY08 2005.3498 53498 1322 0    4.8   -164 -0.251909   5019074  0.374891   207  0.729360  0.0000 0.000495 0.000630 0.001830  0.025868 -0.009204 -0.056884
ESAB 05MAY09 2005.3525 53499 1322 1    4.8   -164 -0.251385   5019074  0.375119   207  0.725843  0.0000 0.000489 0.000622 0.001778  0.043681 -0.012942 -0.039911
ESAB 05MAY10 2005.3552 53500 1322 2    4.8   -164 -0.249721   5019074  0.375436   207  0.732892  0.0000 0.000498 0.000641 0.001833  0.064184 -0.032181 -0.039115
ESAB 05MAY11 2005.3580 53501 1322 3    4.8   -164 -0.249902   5019074  0.375676   207  0.728294  0.0000 0.000502 0.000646 0.001851  0.065965 -0.046481 -0.039505
ESAB 05MAY12 2005.3607 53502 1322 4    4.8   -164 -0.251488   5019074  0.374995   207  0.729683  0.0000 0.000503 0.000641 0.001841  0.015684 -0.007140 -0.049459
ESAB 05MAY13 2005.3634 53503 1322 5    4.8   -164 -0.250381   5019074  0.375312   207  0.733153  0.0000 0.000501 0.000635 0.001838  0.014144 -0.010030 -0.042928
ESAB 05MAY14 2005.3662 53504 1322 6    4.8   -164 -0.250401   5019074  0.374507   207  0.724832  0.0000 0.000498 0.000634 0.001838  0.036949 -0.008240 -0.044504
ESAB 05MAY15 2005.3689 53505 1323 0    4.8   -164 -0.248604   5019074  0.372384   207  0.729230  0.0000 0.000495 0.000637 0.001830  0.034123 -0.025125 -0.037349
ESAB 05MAY16 2005.3717 53506 1323 1    4.8   -164 -0.249257   5019074  0.372665   207  0.724106  0.0000 0.000502 0.000651 0.001870  0.036915 -0.021006 -0.060245
ESAB 05MAY17 2005.3744 53507 1323 2    4.8   -164 -0.250258   5019074  0.375504   207  0.722556  0.0000 0.000516 0.000656 0.001928  0.049804 -0.018139 -0.042820
ESAB 05MAY18 2005.3771 53508 1323 3    4.8   -164 -0.249299   5019074  0.376409   207  0.730229  0.0000 0.000512 0.000653 0.001906  0.051877 -0.011348 -0.036984
ESAB 05MAY19 2005.3799 53509 1323 4    4.8   -164 -0.247408   5019074  0.375023   207  0.730528  0.0000 0.000498 0.000637 0.001853  0.050754 -0.008582 -0.053045
ESAB 05MAY20 2005.3826 53510 1323 5    4.8   -164 -0.247871   5019074  0.376511   207  0.733849  0.0000 0.000494 0.000642 0.001851  0.038530 -0.024699 -0.049489
ESAB 05MAY21 2005.3854 53511 1323 6    4.8   -164 -0.247897   5019074  0.375037   207  0.740181  0.0000 0.000499 0.000645 0.001860  0.045863 -0.019925 -0.054267
ESAB 05MAY22 2005.3881 53512 1324 0    4.8   -164 -0.251171   5019074  0.375167   207  0.729495  0.0000 0.000499 0.000645 0.001870  0.039882 -0.011958 -0.051810
ESAB 05MAY23 2005.3908 53513 1324 1    4.8   -164 -0.248569   5019074  0.374491   207  0.731517  0.0000 0.000503 0.000652 0.001889  0.060656 -0.028678 -0.041810
ESAB 05MAY24 2005.3936 53514 1324 2    4.8   -164 -0.247584   5019074  0.375203   207  0.736335  0.0000 0.000497 0.000644 0.001868  0.044309 -0.004367 -0.038582
ESAB 05MAY25 2005.3963 53515 1324 3    4.8   -164 -0.246321   5019074  0.376376   207  0.735375  0.0000 0.000494 0.000637 0.001855  0.045130 -0.028378 -0.041603
ESAB 05MAY26 2005.3990 53516 1324 4    4.8   -164 -0.246812   5019074  0.376018   207  0.738986  0.0000 0.000501 0.000645 0.001883  0.055364 -0.032590 -0.081131
ESAB 05MAY27 2005.4018 53517 1324 5    4.8   -164 -0.248213   5019074  0.373757   207  0.741639  0.0000 0.000500 0.000649 0.001878  0.038983 -0.023730 -0.040083
ESAB 05MAY28 2005.4045 53518 1324 6    4.8   -164 -0.246152   5019074  0.373072   207  0.736709  0.0000 0.000502 0.000648 0.001890  0.052416 -0.032538 -0.048731
ESAB 05MAY29 2005.4073 53519 1325 0    4.8   -164 -0.247465   5019074  0.376315   207  0.740377  0.0000 0.000500 0.000656 0.001890  0.059597 -0.020973 -0.038692
ESAB 05MAY30 2005.4100 53520 1325 1    4.8   -164 -0.246758   5019074  0.374486   207  0.738854  0.0000 0.000500 0.000643 0.001873  0.050699 -0.022092 -0.047510
ESAB 05MAY31 2005.4127 53521 1325 2    4.8   -164 -0.246419   5019074  0.377115   207  0.736116  0.0000 0.000504 0.000650 0.001895  0.051119 -0.053151 -0.050351
ESAB 05JUN01 2005.4155 53522 1325 3    4.8   -164 -0.246063   5019074  0.374057   207  0.731890  0.0000 0.000493 0.000631 0.001821  0.027571 -0.019027 -0.055501
ESAB 05JUN02 2005.4182 53523 1325 4    4.8   -164 -0.246506   5019074  0.375161   207  0.739835  0.0000 0.000494 0.000634 0.001828  0.039385 -0.039108 -0.036057
ESAB 05JUN03 2005.4209 53524 1325 5    4.8   -164 -0.248200   5019074  0.374241   207  0.734776  0.0000 0.000491 0.000634 0.001839  0.051295 -0.030945 -0.048444
ESAB 05JUN04 2005.4237 53525 1325 6    4.8   -164 -0.244652   5019074  0.375453   207  0.734044  0.0000 0.000492 0.000629 0.001821  0.036824 -0.019722 -0.044948
ESAB 05JUN05 2005.4264 53526 1326 0    4.8   -164 -0.244666   5019074  0.374755   207  0.750878  0.0000 0.000496 0.000634 0.001837  0.038062 -0.014157 -0.060750
ESAB 05JUN06 2005.4292 53527 1326 1    4.8   -164 -0.246371   5019074  0.372880   207  0.736257  0.0000 0.000494 0.000638 0.001830  0.029227 -0.017445 -0.041607
ESAB 05JUN07 2005.4319 53528 1326 2    4.8   -164 -0.242112   5019074  0.373742   207  0.730982  0.0000 0.000495 0.000632 0.001809  0.040669 -0.018147 -0.048629
ESAB 05JUN08 2005.4346 53529 1326 3    4.8   -164 -0.244565   5019074  0.375264   207  0.734233  0.0000 0.000494 0.000638 0.001824  0.036884 -0.020416 -0.036759
ESAB 05JUN09 2005.4374 53530 1326 4    4.8   -164 -0.244049   5019074  0.374004   207  0.739658  0.0000 0.000499 0.000642 0.001870  0.024170 -0.012634 -0.035468
ESAB 05JUN10 2005.4401 53531 1326 5    4.8   -164 -0.245554   5019074  0.375903   207  0.736601  0.0000 0.000503 0.000646 0.001873  0.017230 -0.010999 -0.047630
ESAB 05JUN11 2005.4428 53532 1326 6    4.8   -164 -0.245515   5019074  0.374564   207  0.730700  0.0000 0.000505 0.000643 0.001874  0.008211  0.002338 -0.037834
ESAB 05JUN12 2005.4456 53533 1327 0    4.8   -164 -0.247259   5019074  0.369761   207  0.743436  0.0000 0.000518 0.000672 0.001957  0.024386 -0.010283 -0.066604
ESAB 05JUN13 2005.4483 53534 1327 1    4.8   -164 -0.247769   5019074  0.374048   207  0.734433  0.0000 0.000511 0.000654 0.001911  0.021240 -0.021241 -0.035340
ESAB 05JUN14 2005.4511 53535 1327 2    4.8   -164 -0.245979   5019074  0.373416   207  0.739594  0.0000 0.000492 0.000641 0.001827  0.036138 -0.021922 -0.038590
ESAB 05JUN15 2005.4538 53536 1327 3    4.8   -164 -0.245590   5019074  0.374040   207  0.729599  0.0000 0.000498 0.000642 0.001848  0.034077 -0.027597 -0.045150
ESAB 05JUN16 2005.4565 53537 1327 4    4.8   -164 -0.244068   5019074  0.375491   207  0.744836  0.0000 0.000539 0.000685 0.001973  0.037180 -0.040801 -0.063588
ESAB 05JUN17 2005.4593 53538 1327 5    4.8   -164 -0.248610   5019074  0.377290   207  0.740329  0.0000 0.000513 0.000656 0.001874  0.041838 -0.025133 -0.059535
ESAB 05JUN18 2005.4620 53539 1327 6    4.8   -164 -0.245535   5019074  0.373656   207  0.736680  0.0000 0.000492 0.000631 0.001813  0.046607 -0.035508 -0.052421
ESAB 05JUN19 2005.4648 53540 1328 0    4.8   -164 -0.243097   5019074  0.374170   207  0.735089  0.0000 0.000495 0.000638 0.001850  0.036950 -0.027079 -0.053472
ESAB 05JUN20 2005.4675 53541 1328 1    4.8   -164 -0.243078   5019074  0.374369   207  0.725430  0.0000 0.000492 0.000642 0.001842  0.032877 -0.030985 -0.021290
ESAB 05JUN21 2005.4702 53542 1328 2    4.8   -164 -0.246163   5019074  0.373590   207  0.730353  0.0000 0.000500 0.000644 0.001897  0.031104 -0.033089 -0.095414
ESAB 05JUN22 2005.4730 53543 1328 3    4.8   -164 -0.244949   5019074  0.374642   207  0.727074  0.0000 0.000491 0.000634 0.001818  0.025446 -0.026111 -0.046870
ESAB 05JUN23 2005.4757 53544 1328 4    4.8   -164 -0.244659   5019074  0.374468   207  0.732107  0.0000 0.000490 0.000630 0.001803  0.044932 -0.039612 -0.043376
ESAB 05JUN24 2005.4784 53545 1328 5    4.8   -164 -0.244817   5019074  0.374212   207  0.738728  0.0000 0.000491 0.000636 0.001827  0.047503 -0.035189 -0.026485
ESAB 05JUN25 2005.4812 53546 1328 6    4.8   -164 -0.245718   5019074  0.372512   207  0.741918  0.0000 0.000492 0.000644 0.001830  0.038499 -0.013977 -0.023126
ESAB 05JUN26 2005.4839 53547 1329 0    4.8   -164 -0.246195   5019074  0.372356   207  0.739001  0.0000 0.000489 0.000635 0.001816  0.033828 -0.013078 -0.032010
ESAB 05JUN27 2005.4867 53548 1329 1    4.8   -164 -0.242500   5019074  0.374545   207  0.739293  0.0000 0.000488 0.000637 0.001826  0.025437 -0.007999 -0.063385
ESAB 05JUN28 2005.4894 53549 1329 2    4.8   -164 -0.241930   5019074  0.375032   207  0.755214  0.0000 0.000493 0.000642 0.001846  0.022904 -0.021343 -0.055442
ESAB 05JUN29 2005.4921 53550 1329 3    4.8   -164 -0.243154   5019074  0.375490   207  0.749502  0.0000 0.000492 0.000631 0.001818  0.037436 -0.024934 -0.054376
ESAB 05JUN30 2005.4949 53551 1329 4    4.8   -164 -0.243197   5019074  0.376032   207  0.739870  0.0000 0.000490 0.000630 0.001817  0.048231 -0.039360 -0.049282
ESAB 05JUL01 2005.4976 53552 1329 5    4.8   -164 -0.242859   5019074  0.375994   207  0.745933  0.0000 0.000497 0.000646 0.001865  0.054952 -0.046088 -0.060250
ESAB 05JUL02 2005.5003 53553 1329 6    4.8   -164 -0.243155   5019074  0.373961   207  0.745296  0.0000 0.000490 0.000635 0.001832  0.035640 -0.041365 -0.055946
ESAB 05JUL03 2005.5031 53554 1330 0    4.8   -164 -0.242527   5019074  0.374786   207  0.741879  0.0000 0.000491 0.000639 0.001821  0.023121 -0.033398 -0.037874
ESAB 05JUL04 2005.5058 53555 1330 1    4.8   -164 -0.242110   5019074  0.377164   207  0.737510  0.0000 0.000499 0.000638 0.001842  0.022774 -0.010818 -0.061731
ESAB 05JUL05 2005.5086 53556 1330 2    4.8   -164 -0.243291   5019074  0.374666   207  0.741989  0.0000 0.000488 0.000627 0.001805  0.046105 -0.034624 -0.027794
ESAB 05JUL06 2005.5113 53557 1330 3    4.8   -164 -0.243686   5019074  0.376346   207  0.744892  0.0000 0.000498 0.000641 0.001842  0.039543 -0.029268 -0.045604
ESAB 05JUL07 2005.5140 53558 1330 4    4.8   -164 -0.240306   5019074  0.375094   207  0.744220  0.0000 0.000495 0.000649 0.001851  0.041421 -0.033773 -0.030070
ESAB 05JUL08 2005.5168 53559 1330 5    4.8   -164 -0.242508   5019074  0.376324   207  0.735423  0.0000 0.000489 0.000631 0.001815  0.017698 -0.026251 -0.021375
ESAB 05JUL09 2005.5195 53560 1330 6    4.8   -164 -0.241303   5019074  0.376792   207  0.732612  0.0000 0.000487 0.000622 0.001787  0.032146 -0.012232 -0.040563
ESAB 05JUL10 2005.5222 53561 1331 0    4.8   -164 -0.242112   5019074  0.375387   207  0.736069  0.0000 0.000491 0.000627 0.001821  0.045280 -0.048486 -0.052525
ESAB 05JUL11 2005.5250 53562 1331 1    4.8   -164 -0.240582   5019074  0.378295   207  0.737050  0.0000 0.000490 0.000633 0.001830  0.042227 -0.032992 -0.047848
ESAB 05JUL12 2005.5277 53563 1331 2    4.8   -164 -0.243572   5019074  0.376328   207  0.740156  0.0000 0.000492 0.000628 0.001817  0.035166 -0.026951 -0.050194
ESAB 05JUL13 2005.5305 53564 1331 3    4.8   -164 -0.241011   5019074  0.377885   207  0.735946  0.0000 0.000490 0.000636 0.001814  0.035583 -0.029850 -0.046654
ESAB 05JUL14 2005.5332 53565 1331 4    4.8   -164 -0.241606   5019074  0.375951   207  0.734199  0.0000 0.000490 0.000632 0.001813  0.025527 -0.036829 -0.049120
ESAB 05JUL15 2005.5359 53566 1331 5    4.8   -164 -0.241077   5019074  0.375758   207  0.735783  0.0000 0.000489 0.000630 0.001818  0.034416 -0.028156 -0.034018
ESAB 05JUL16 2005.5387 53567 1331 6    4.8   -164 -0.242683   5019074  0.375745   207  0.751339  0.0000 0.000491 0.000643 0.001832  0.035473 -0.023064 -0.058849
ESAB 05JUL17 2005.5414 53568 1332 0    4.8   -164 -0.242017   5019074  0.376489   207  0.742398  0.0000 0.000492 0.000635 0.001818  0.031486 -0.034160 -0.039014
ESAB 05JUL18 2005.5441 53569 1332 1    4.8   -164 -0.241605   5019074  0.381864   207  0.730655  0.0000 0.000498 0.000639 0.001849  0.027496 -0.034747 -0.060801
ESAB 05JUL19 2005.5469 53570 1332 2    4.8   -164 -0.241715   5019074  0.375770   207  0.739617  0.0000 0.000490 0.000632 0.001825  0.030050 -0.022707 -0.050679
ESAB 05JUL20 2005.5496 53571 1332 3    4.8   -164 -0.239547   5019074  0.375075   207  0.741368  0.0000 0.000495 0.000633 0.001819  0.050868 -0.042822 -0.054516
ESAB 05JUL21 2005.5524 53572 1332 4    4.8   -164 -0.242970   5019074  0.376292   207  0.748250  0.0000 0.000500 0.000640 0.001864  0.040423 -0.021983 -0.045223
ESAB 05JUL22 2005.5551 53573 1332 5    4.8   -164 -0.238379   5019074  0.376812   207  0.744984  0.0000 0.000491 0.000635 0.001816  0.043410 -0.041797 -0.024019
ESAB 05JUL23 2005.5578 53574 1332 6    4.8   -164 -0.238846   5019074  0.376322   207  0.743441  0.0000 0.000491 0.000634 0.001817  0.029763 -0.024791 -0.034373
