site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPIR 13DEC23 2013.9767 56649 1772 1   35.2  -1538 -0.770205   3388139  0.252639    12  0.101292  0.0000 0.000489 0.000558 0.001946  0.004105  0.034056 -0.111119
SPIR 13DEC24 2013.9795 56650 1772 2   35.2  -1538 -0.768427   3388139  0.253624    12  0.095925  0.0000 0.000485 0.000554 0.001922  0.005817 -0.006249 -0.118291
SPIR 13DEC25 2013.9822 56651 1772 3   35.2  -1538 -0.768640   3388139  0.252801    12  0.107432  0.0000 0.000480 0.000543 0.001866 -0.005785  0.009354 -0.143654
SPIR 13DEC26 2013.9849 56652 1772 4   35.2  -1538 -0.770135   3388139  0.252618    12  0.105533  0.0000 0.000490 0.000558 0.001955  0.015091  0.017231 -0.078884
SPIR 14MAR05 2014.1739 56721 1782 3   35.2  -1538 -0.763118   3388139  0.254531    12  0.099772  0.0000 0.000533 0.000590 0.002099  0.002033  0.005110 -0.098006
SPIR 14AUG03 2014.5873 56872 1804 0   35.2  -1538 -0.755275   3388139  0.259278    12  0.102113  0.0000 0.000704 0.000814 0.002756 -0.038228  0.116001 -0.113341
SPIR 15MAR17 2015.2060 57098 1836 2   35.2  -1538 -0.742652   3388139  0.278311    12  0.102506  0.0000 0.000475 0.000540 0.001857 -0.011679  0.019108 -0.090111
SPIR 15MAR18 2015.2088 57099 1836 3   35.2  -1538 -0.741025   3388139  0.277708    12  0.099910  0.0000 0.000474 0.000538 0.001846  0.003274 -0.000672 -0.114284
SPIR 15MAR19 2015.2115 57100 1836 4   35.2  -1538 -0.742073   3388139  0.278308    12  0.106043  0.0000 0.000471 0.000530 0.001831 -0.004158  0.012818 -0.115079
SPIR 15MAR20 2015.2142 57101 1836 5   35.2  -1538 -0.740703   3388139  0.275489    12  0.107470  0.0000 0.000486 0.000539 0.001855  0.007804  0.026452 -0.089199
SPIR 15MAR21 2015.2170 57102 1836 6   35.2  -1538 -0.740297   3388139  0.276988    12  0.099836  0.0000 0.000470 0.000541 0.001856 -0.000673  0.028282 -0.057034
SPIR 15MAR22 2015.2197 57103 1837 0   35.2  -1538 -0.742104   3388139  0.276855    12  0.105929  0.0000 0.000474 0.000546 0.001888  0.002413  0.025690 -0.051253
SPIR 15MAR23 2015.2225 57104 1837 1   35.2  -1538 -0.740411   3388139  0.276914    12  0.103932  0.0000 0.000472 0.000537 0.001850  0.003979  0.008753 -0.088469
SPIR 15MAR24 2015.2252 57105 1837 2   35.2  -1538 -0.741278   3388139  0.279687    12  0.110472  0.0000 0.000472 0.000533 0.001845  0.005480  0.004929 -0.103374
SPIR 15MAR25 2015.2279 57106 1837 3   35.2  -1538 -0.739827   3388139  0.275952    12  0.102295  0.0000 0.000478 0.000542 0.001884  0.001535  0.010940 -0.063929
SPIR 15MAR26 2015.2307 57107 1837 4   35.2  -1538 -0.737980   3388139  0.274742    12  0.100028  0.0000 0.000476 0.000547 0.001900  0.012821  0.023888 -0.045427
SPIR 15MAR27 2015.2334 57108 1837 5   35.2  -1538 -0.740022   3388139  0.277576    12  0.109502  0.0000 0.000488 0.000568 0.001967 -0.024384  0.055540 -0.027775
SPIR 15MAR28 2015.2361 57109 1837 6   35.2  -1538 -0.739963   3388139  0.279900    12  0.110608  0.0000 0.000495 0.000577 0.002022 -0.022593  0.055217 -0.010566
SPIR 15MAR29 2015.2389 57110 1838 0   35.2  -1538 -0.739210   3388139  0.278223    12  0.105132  0.0000 0.000499 0.000572 0.001994 -0.001375  0.046816 -0.010044
SPIR 15MAR30 2015.2416 57111 1838 1   35.2  -1538 -0.740888   3388139  0.277042    12  0.097379  0.0000 0.000506 0.000590 0.002057 -0.003044  0.063837  0.022123
SPIR 15MAR31 2015.2444 57112 1838 2   35.2  -1538 -0.740497   3388139  0.276967    12  0.111939  0.0000 0.000503 0.000573 0.001987 -0.011027  0.031116 -0.029692
SPIR 15APR01 2015.2471 57113 1838 3   35.2  -1538 -0.740763   3388139  0.275504    12  0.102829  0.0000 0.000479 0.000552 0.001881  0.008449  0.014899 -0.042576
SPIR 15APR02 2015.2498 57114 1838 4   35.2  -1538 -0.739449   3388139  0.276623    12  0.103338  0.0000 0.000472 0.000552 0.001901 -0.010741  0.013006 -0.020955
SPIR 15APR03 2015.2526 57115 1838 5   35.2  -1538 -0.740241   3388139  0.277964    12  0.104148  0.0000 0.000478 0.000558 0.001949  0.016702  0.004458 -0.013852
SPIR 15APR04 2015.2553 57116 1838 6   35.2  -1538 -0.738994   3388139  0.278557    12  0.106139  0.0000 0.000488 0.000566 0.001956  0.031068 -0.000674 -0.037506
SPIR 15APR05 2015.2580 57117 1839 0   35.2  -1538 -0.739231   3388139  0.278435    12  0.100087  0.0000 0.000481 0.000552 0.001938  0.003698  0.003519 -0.043261
SPIR 15APR06 2015.2608 57118 1839 1   35.2  -1538 -0.739823   3388139  0.275577    12  0.094903  0.0000 0.000478 0.000551 0.001913  0.009632  0.015810 -0.053245
SPIR 15APR07 2015.2635 57119 1839 2   35.2  -1538 -0.740517   3388139  0.277967    12  0.096451  0.0000 0.000484 0.000552 0.001941  0.005699  0.013186 -0.069051
SPIR 15APR08 2015.2663 57120 1839 3   35.2  -1538 -0.740121   3388139  0.275805    12  0.101337  0.0000 0.000473 0.000552 0.001897  0.005874  0.030069 -0.028385
SPIR 15APR09 2015.2690 57121 1839 4   35.2  -1538 -0.739556   3388139  0.276430    12  0.109934  0.0000 0.000481 0.000550 0.001920  0.014424  0.028027 -0.048303
SPIR 15APR10 2015.2717 57122 1839 5   35.2  -1538 -0.742119   3388139  0.279481    12  0.087582  0.0000 0.000480 0.000555 0.001923 -0.017502  0.052722 -0.074148
SPIR 15APR11 2015.2745 57123 1839 6   35.2  -1538 -0.742345   3388139  0.276718    12  0.088756  0.0000 0.000475 0.000544 0.001892 -0.017609  0.019444 -0.127914
SPIR 15AUG07 2015.5975 57241 1856 5   35.2  -1538 -0.734216   3388139  0.280272    12  0.105872  0.0000 0.000605 0.000688 0.002293 -0.049515  0.028803 -0.151695
SPIR 16MAR12 2016.1944 57459 1887 6   35.2  -1538 -0.720848   3388139  0.298014    12  0.107765  0.0000 0.000475 0.000552 0.001905 -0.014516  0.026606 -0.110279
SPIR 16JUN04 2016.4244 57543 1899 6   35.2  -1538 -0.711540   3388139  0.304071    12  0.117569  0.0000 0.000480 0.000553 0.001907 -0.013941 -0.001410 -0.143798
SPIR 16JUN05 2016.4271 57544 1900 0   35.2  -1538 -0.714092   3388139  0.306853    12  0.122655  0.0000 0.000476 0.000535 0.001852 -0.016025  0.015713 -0.132696
SPIR 16JUN06 2016.4298 57545 1900 1   35.2  -1538 -0.713285   3388139  0.304827    12  0.116728  0.0000 0.000477 0.000535 0.001871 -0.020189  0.028028 -0.138270
SPIR 16JUN07 2016.4326 57546 1900 2   35.2  -1538 -0.714941   3388139  0.304851    12  0.123256  0.0000 0.000514 0.000578 0.002021  0.024896  0.015625 -0.137407
SPIR 16JUN08 2016.4353 57547 1900 3   35.2  -1538 -0.713449   3388139  0.298651    12  0.121300  0.0000 0.000536 0.000597 0.002092  0.009573 -0.002573 -0.117626
SPIR 16JUN09 2016.4381 57548 1900 4   35.2  -1538 -0.716511   3388139  0.306790    12  0.116050  0.0000 0.000481 0.000534 0.001882 -0.013705  0.012343 -0.151129
SPIR 16JUN10 2016.4408 57549 1900 5   35.2  -1538 -0.713932   3388139  0.308755    12  0.119354  0.0000 0.000481 0.000537 0.001897 -0.023247  0.026750 -0.161811
SPIR 16JUN11 2016.4435 57550 1900 6   35.2  -1538 -0.715097   3388139  0.305902    12  0.120378  0.0000 0.000476 0.000533 0.001862 -0.014759  0.005634 -0.133290
SPIR 16JUN12 2016.4463 57551 1901 0   35.2  -1538 -0.713310   3388139  0.307575    12  0.119908  0.0000 0.000478 0.000532 0.001867 -0.013962  0.029715 -0.134448
SPIR 16JUN13 2016.4490 57552 1901 1   35.2  -1538 -0.713924   3388139  0.307315    12  0.125243  0.0000 0.000479 0.000537 0.001880 -0.003363  0.017784 -0.117133
SPIR 16JUN14 2016.4517 57553 1901 2   35.2  -1538 -0.712457   3388139  0.304860    12  0.121291  0.0000 0.000478 0.000536 0.001874 -0.002607  0.010854 -0.116977
SPIR 16JUN15 2016.4545 57554 1901 3   35.2  -1538 -0.713449   3388139  0.306107    12  0.122228  0.0000 0.000481 0.000535 0.001888 -0.001452  0.008729 -0.148374
SPIR 16JUN16 2016.4572 57555 1901 4   35.2  -1538 -0.712887   3388139  0.306051    12  0.119480  0.0000 0.000481 0.000531 0.001874 -0.015673  0.006416 -0.148871
SPIR 16JUN17 2016.4600 57556 1901 5   35.2  -1538 -0.712337   3388139  0.308125    12  0.113876  0.0000 0.000476 0.000531 0.001858 -0.016273  0.006408 -0.137882
SPIR 16JUN18 2016.4627 57557 1901 6   35.2  -1538 -0.714098   3388139  0.307131    12  0.109291  0.0000 0.000480 0.000536 0.001886 -0.006782  0.007926 -0.123909
SPIR 16JUN19 2016.4654 57558 1902 0   35.2  -1538 -0.714873   3388139  0.307760    12  0.120076  0.0000 0.000481 0.000541 0.001906 -0.007012  0.009565 -0.113341
SPIR 16JUN20 2016.4682 57559 1902 1   35.2  -1538 -0.711798   3388139  0.305859    12  0.119129  0.0000 0.000482 0.000544 0.001903 -0.001967 -0.007348 -0.126906
SPIR 16JUN21 2016.4709 57560 1902 2   35.2  -1538 -0.712500   3388139  0.307586    12  0.116658  0.0000 0.000481 0.000530 0.001876 -0.004306 -0.003877 -0.158651
SPIR 16JUN22 2016.4736 57561 1902 3   35.2  -1538 -0.712192   3388139  0.308166    12  0.122074  0.0000 0.000483 0.000535 0.001890 -0.014237  0.021544 -0.144465
SPIR 16AUG08 2016.6023 57608 1909 1   35.2  -1538 -0.711079   3388139  0.309985    12  0.112166  0.0000 0.000485 0.000534 0.001875 -0.017907  0.021167 -0.134494
SPIR 16AUG10 2016.6078 57610 1909 3   35.2  -1538 -0.712060   3388139  0.307497    12  0.117327  0.0000 0.000482 0.000531 0.001865 -0.005760  0.016159 -0.140829
SPIR 17JAN29 2017.0787 57782 1934 0   35.2  -1538 -0.693917   3388139  0.323218    12  0.116971  0.0000 0.000485 0.000534 0.001876 -0.003209  0.001149 -0.142506
SPIR 17JAN30 2017.0815 57783 1934 1   35.2  -1538 -0.694243   3388139  0.321970    12  0.117154  0.0000 0.000479 0.000528 0.001856 -0.009939  0.013878 -0.136576
SPIR 17JAN31 2017.0842 57784 1934 2   35.2  -1538 -0.696873   3388139  0.322820    12  0.113817  0.0000 0.000513 0.000561 0.001971 -0.008224  0.020866 -0.103705
SPIR 17FEB01 2017.0869 57785 1934 3   35.2  -1538 -0.695347   3388139  0.320910    12  0.127086  0.0000 0.000964 0.001007 0.003626 -0.051692 -0.001135 -0.109851
SPIR 17FEB02 2017.0897 57786 1934 4   35.2  -1538 -0.694976   3388139  0.322515    12  0.110163  0.0000 0.000487 0.000536 0.001888  0.009586  0.006677 -0.130558
SPIR 17FEB03 2017.0924 57787 1934 5   35.2  -1538 -0.696142   3388139  0.322133    12  0.114249  0.0000 0.000484 0.000533 0.001873  0.013191  0.005327 -0.139959
SPIR 17FEB04 2017.0951 57788 1934 6   35.2  -1538 -0.695929   3388139  0.322991    12  0.116014  0.0000 0.000485 0.000536 0.001890 -0.010553  0.027116 -0.138121
SPIR 17FEB05 2017.0979 57789 1935 0   35.2  -1538 -0.696700   3388139  0.323355    12  0.113918  0.0000 0.000482 0.000532 0.001865 -0.014566  0.023093 -0.128482
SPIR 17FEB06 2017.1006 57790 1935 1   35.2  -1538 -0.694552   3388139  0.320530    12  0.109667  0.0000 0.000483 0.000533 0.001874 -0.009368  0.016368 -0.142806
SPIR 17FEB07 2017.1034 57791 1935 2   35.2  -1538 -0.695983   3388139  0.323542    12  0.117291  0.0000 0.000480 0.000533 0.001869 -0.002991  0.022412 -0.117378
SPIR 17FEB08 2017.1061 57792 1935 3   35.2  -1538 -0.696608   3388139  0.323149    12  0.120748  0.0000 0.000484 0.000535 0.001905 -0.006218  0.016355 -0.138161
SPIR 17FEB09 2017.1088 57793 1935 4   35.2  -1538 -0.692584   3388139  0.321476    12  0.110879  0.0000 0.000491 0.000543 0.001904 -0.031157  0.027663 -0.143283
SPIR 17FEB10 2017.1116 57794 1935 5   35.2  -1538 -0.693515   3388139  0.320672    12  0.115251  0.0000 0.000478 0.000527 0.001842 -0.011755  0.020000 -0.136152
SPIR 17FEB11 2017.1143 57795 1935 6   35.2  -1538 -0.695057   3388139  0.321853    12  0.117421  0.0000 0.000487 0.000537 0.001902 -0.004012  0.002630 -0.138970
SPIR 17FEB12 2017.1170 57796 1936 0   35.2  -1538 -0.695480   3388139  0.323409    12  0.105515  0.0000 0.000482 0.000542 0.001935  0.000577  0.012759 -0.114090
SPIR 17FEB13 2017.1198 57797 1936 1   35.2  -1538 -0.693803   3388139  0.323319    12  0.114980  0.0000 0.000484 0.000537 0.001903  0.000935  0.029166 -0.111279
SPIR 17FEB14 2017.1225 57798 1936 2   35.2  -1538 -0.695988   3388139  0.323807    12  0.111218  0.0000 0.000484 0.000531 0.001883 -0.005091  0.025872 -0.138108
SPIR 17FEB15 2017.1253 57799 1936 3   35.2  -1538 -0.695240   3388139  0.323042    12  0.112306  0.0000 0.000481 0.000532 0.001878 -0.001434  0.009143 -0.123084
SPIR 17FEB16 2017.1280 57800 1936 4   35.2  -1538 -0.694969   3388139  0.320818    12  0.106112  0.0000 0.000481 0.000536 0.001880 -0.011953  0.009330 -0.105866
SPIR 17FEB17 2017.1307 57801 1936 5   35.2  -1538 -0.693571   3388139  0.322758    12  0.104524  0.0000 0.000483 0.000532 0.001882 -0.003877  0.009935 -0.149276
SPIR 17FEB18 2017.1335 57802 1936 6   35.2  -1538 -0.693265   3388139  0.322670    12  0.105996  0.0000 0.000484 0.000540 0.001887 -0.013738  0.013142 -0.118016
SPIR 17FEB19 2017.1362 57803 1937 0   35.2  -1538 -0.692344   3388139  0.324106    12  0.106518  0.0000 0.000483 0.000532 0.001873 -0.003585  0.018999 -0.135878
SPIR 17FEB20 2017.1389 57804 1937 1   35.2  -1538 -0.692371   3388139  0.322288    12  0.109345  0.0000 0.000484 0.000529 0.001880 -0.015499  0.021473 -0.143350
SPIR 17FEB21 2017.1417 57805 1937 2   35.2  -1538 -0.690923   3388139  0.320320    12  0.110574  0.0000 0.000483 0.000533 0.001878 -0.004156  0.009791 -0.141025
SPIR 17FEB22 2017.1444 57806 1937 3   35.2  -1538 -0.692532   3388139  0.320710    12  0.107669  0.0000 0.000480 0.000531 0.001856 -0.004864  0.005424 -0.128305
SPIR 17FEB23 2017.1472 57807 1937 4   35.2  -1538 -0.694758   3388139  0.321647    12  0.108197  0.0000 0.000487 0.000539 0.001895  0.000599  0.013048 -0.130894
SPIR 17FEB24 2017.1499 57808 1937 5   35.2  -1538 -0.690923   3388139  0.322035    12  0.111642  0.0000 0.000483 0.000537 0.001871 -0.006323  0.011231 -0.123144
SPIR 17FEB25 2017.1526 57809 1937 6   35.2  -1538 -0.692039   3388139  0.323348    12  0.118264  0.0000 0.000481 0.000531 0.001859 -0.012649  0.026579 -0.133788
SPIR 17FEB26 2017.1554 57810 1938 0   35.2  -1538 -0.691158   3388139  0.323784    12  0.114697  0.0000 0.000486 0.000530 0.001885 -0.018132  0.025985 -0.141229
SPIR 17FEB27 2017.1581 57811 1938 1   35.2  -1538 -0.694637   3388139  0.322949    12  0.120524  0.0000 0.000491 0.000542 0.001939 -0.026697  0.011869 -0.124347
SPIR 17FEB28 2017.1608 57812 1938 2   35.2  -1538 -0.691717   3388139  0.321358    12  0.129493  0.0000 0.000485 0.000536 0.001882 -0.015562  0.031553 -0.127932
SPIR 17MAR01 2017.1636 57813 1938 3   35.2  -1538 -0.692406   3388139  0.321563    12  0.114355  0.0000 0.000486 0.000537 0.001909 -0.018701  0.037428 -0.121870
SPIR 17MAR02 2017.1663 57814 1938 4   35.2  -1538 -0.693447   3388139  0.323916    12  0.110480  0.0000 0.000486 0.000534 0.001922 -0.021196  0.028651 -0.120004
SPIR 17MAR03 2017.1691 57815 1938 5   35.2  -1538 -0.695194   3388139  0.324946    12  0.121099  0.0000 0.000484 0.000530 0.001878 -0.008052  0.013477 -0.142679
SPIR 17MAR04 2017.1718 57816 1938 6   35.2  -1538 -0.693843   3388139  0.324555    12  0.113908  0.0000 0.000482 0.000535 0.001877 -0.003905  0.005767 -0.133330
SPIR 17MAR05 2017.1745 57817 1939 0   35.2  -1538 -0.692108   3388139  0.322942    12  0.120654  0.0000 0.000484 0.000536 0.001873 -0.000392  0.020706 -0.130240
SPIR 17MAR06 2017.1773 57818 1939 1   35.2  -1538 -0.692908   3388139  0.326031    12  0.114502  0.0000 0.000496 0.000547 0.001941 -0.034235  0.048053 -0.136815
SPIR 17MAR07 2017.1800 57819 1939 2   35.2  -1538 -0.695691   3388139  0.324889    12  0.117586  0.0000 0.000496 0.000537 0.001906 -0.017872  0.033353 -0.126403
SPIR 17MAR08 2017.1828 57820 1939 3   35.2  -1538 -0.691578   3388139  0.321507    12  0.114996  0.0000 0.000494 0.000532 0.001881  0.012563 -0.011483 -0.126059
SPIR 17MAR09 2017.1855 57821 1939 4   35.2  -1538 -0.692841   3388139  0.323808    12  0.117835  0.0000 0.000484 0.000533 0.001879 -0.000813  0.014627 -0.135664
SPIR 17MAR10 2017.1882 57822 1939 5   35.2  -1538 -0.693088   3388139  0.322770    12  0.115934  0.0000 0.000486 0.000539 0.001896 -0.003432  0.019304 -0.129645
SPIR 17MAR11 2017.1910 57823 1939 6   35.2  -1538 -0.697662   3388139  0.323767    12  0.114355  0.0000 0.000480 0.000535 0.001873 -0.002841  0.002100 -0.122016
SPIR 17MAR12 2017.1937 57824 1940 0   35.2  -1538 -0.691763   3388139  0.320046    12  0.112027  0.0000 0.000490 0.000538 0.001919 -0.015615  0.053410 -0.146181
SPIR 17MAR13 2017.1964 57825 1940 1   35.2  -1538 -0.691165   3388139  0.323495    12  0.112151  0.0000 0.000484 0.000538 0.001896 -0.013020  0.021651 -0.122114
SPIR 17MAR14 2017.1992 57826 1940 2   35.2  -1538 -0.692440   3388139  0.324257    12  0.113597  0.0000 0.000485 0.000531 0.001877  0.003220  0.019805 -0.142140
SPIR 17MAR15 2017.2019 57827 1940 3   35.2  -1538 -0.691148   3388139  0.325239    12  0.110844  0.0000 0.000486 0.000536 0.001880  0.003522  0.012452 -0.134232
SPIR 17MAY28 2017.4045 57901 1951 0   35.2  -1538 -0.688543   3388139  0.325846    12  0.118894  0.0000 0.000487 0.000543 0.001908  0.008304  0.057381 -0.114213
SPIR 17SEP22 2017.7248 58018 1967 5   35.2  -1538 -0.678711   3388139  0.329973    12  0.112226  0.0000 0.000499 0.000546 0.001997  0.020926  0.089540 -0.077722
SPIR 17SEP23 2017.7276 58019 1967 6   35.2  -1538 -0.681159   3388139  0.330219    12  0.115879  0.0000 0.000499 0.000545 0.001995  0.021307  0.099747 -0.076385
SPIR 17SEP24 2017.7303 58020 1968 0   35.2  -1538 -0.679411   3388139  0.332652    12  0.116111  0.0000 0.000506 0.000544 0.002027  0.014879  0.094062 -0.100519
SPIR 17SEP25 2017.7331 58021 1968 1   35.2  -1538 -0.680674   3388139  0.332190    12  0.118251  0.0000 0.000501 0.000541 0.002007  0.020520  0.105441 -0.086164
SPIR 17SEP26 2017.7358 58022 1968 2   35.2  -1538 -0.679937   3388139  0.332820    12  0.113727  0.0000 0.000499 0.000554 0.002017  0.028733  0.080117 -0.060514
SPIR 17SEP27 2017.7385 58023 1968 3   35.2  -1538 -0.680509   3388139  0.334653    12  0.110621  0.0000 0.000505 0.000541 0.001985  0.024902  0.082759 -0.101429
SPIR 17SEP28 2017.7413 58024 1968 4   35.2  -1538 -0.681301   3388139  0.333149    12  0.114160  0.0000 0.000496 0.000539 0.001970  0.013256  0.088851 -0.092216
SPIR 17SEP29 2017.7440 58025 1968 5   35.2  -1538 -0.678734   3388139  0.331842    12  0.123089  0.0000 0.000503 0.000544 0.001990  0.017075  0.104715 -0.096344
SPIR 17SEP30 2017.7467 58026 1968 6   35.2  -1538 -0.676578   3388139  0.331357    12  0.123354  0.0000 0.000505 0.000539 0.002006  0.014798  0.100928 -0.094494
SPIR 17OCT01 2017.7495 58027 1969 0   35.2  -1538 -0.679341   3388139  0.333217    12  0.116433  0.0000 0.000499 0.000538 0.001984  0.020219  0.081486 -0.097390
SPIR 17OCT02 2017.7522 58028 1969 1   35.2  -1538 -0.678660   3388139  0.332742    12  0.116106  0.0000 0.000496 0.000536 0.001957  0.009696  0.081783 -0.103675
SPIR 17OCT03 2017.7550 58029 1969 2   35.2  -1538 -0.681536   3388139  0.332719    12  0.118459  0.0000 0.000503 0.000548 0.002014  0.034784  0.097020 -0.055699
SPIR 17OCT04 2017.7577 58030 1969 3   35.2  -1538 -0.679012   3388139  0.330940    12  0.110014  0.0000 0.000518 0.000556 0.002068  0.021101  0.098264 -0.102860
SPIR 18JAN18 2018.0479 58136 1984 4   35.2  -1538 -0.670866   3388139  0.338697    12  0.125688  0.0000 0.000510 0.000564 0.002024 -0.011061  0.083603 -0.115992
SPIR 18JAN19 2018.0507 58137 1984 5   35.2  -1538 -0.667899   3388139  0.342796    12  0.124646  0.0000 0.000501 0.000547 0.002004  0.002311  0.073642 -0.117816
SPIR 18JAN20 2018.0534 58138 1984 6   35.2  -1538 -0.670608   3388139  0.341301    12  0.124643  0.0000 0.000494 0.000542 0.001951 -0.000464  0.045405 -0.129159
SPIR 18JAN21 2018.0561 58139 1985 0   35.2  -1538 -0.669599   3388139  0.341520    12  0.123621  0.0000 0.000504 0.000553 0.002030  0.002267  0.078822 -0.112788
SPIR 18JAN22 2018.0589 58140 1985 1   35.2  -1538 -0.672299   3388139  0.343759    12  0.122087  0.0000 0.000502 0.000555 0.002061  0.000949  0.074574 -0.089710
SPIR 18JAN23 2018.0616 58141 1985 2   35.2  -1538 -0.672264   3388139  0.343882    12  0.122010  0.0000 0.000499 0.000554 0.002004 -0.002044  0.079209 -0.110978
SPIR 18JAN24 2018.0643 58142 1985 3   35.2  -1538 -0.673000   3388139  0.343312    12  0.122788  0.0000 0.000497 0.000561 0.002021  0.004458  0.076677 -0.118508
SPIR 18JAN25 2018.0671 58143 1985 4   35.2  -1538 -0.671374   3388139  0.343467    12  0.115182  0.0000 0.000496 0.000554 0.002012  0.008190  0.065196 -0.125486
SPIR 18JAN26 2018.0698 58144 1985 5   35.2  -1538 -0.673754   3388139  0.344745    12  0.107752  0.0000 0.000503 0.000563 0.002054  0.008191  0.074547 -0.133306
SPIR 18JAN27 2018.0726 58145 1985 6   35.2  -1538 -0.673220   3388139  0.343589    12  0.112790  0.0000 0.000499 0.000557 0.002024  0.010325  0.067411 -0.133179
SPIR 18JAN28 2018.0753 58146 1986 0   35.2  -1538 -0.669848   3388139  0.345907    12  0.114953  0.0000 0.000500 0.000561 0.002028  0.008612  0.059327 -0.113582
SPIR 18OCT01 2018.7488 58392 2021 1   35.2  -1538 -0.649344   3388139  0.353710    12  0.127221  0.0000 0.000506 0.000555 0.001976  0.039635  0.074941 -0.080031
SPIR 18NOV18 2018.8802 58440 2028 0   35.2  -1538 -0.646745   3388139  0.359736    12  0.118634  0.0000 0.000926 0.000932 0.003326  0.075037  0.065981 -0.030591
SPIR 19JAN27 2019.0719 58510 2038 0   35.2  -1538 -0.644064   3388139  0.367292    12  0.114453  0.0000 0.000510 0.000556 0.002005  0.037366  0.043298 -0.126010
SPIR 19JAN28 2019.0746 58511 2038 1   35.2  -1538 -0.642938   3388139  0.367680    12  0.111358  0.0000 0.000519 0.000552 0.002002  0.028643  0.065110 -0.121377
SPIR 19APR09 2019.2690 58582 2048 2   35.2  -1538 -0.641722   3388139  0.368821    12  0.113796  0.0000 0.000506 0.000561 0.001970  0.030171  0.073402 -0.089517
SPIR 19APR10 2019.2717 58583 2048 3   35.2  -1538 -0.641430   3388139  0.369988    12  0.112577  0.0000 0.000520 0.000577 0.002068  0.016636  0.072326 -0.126475
SPIR 19APR11 2019.2745 58584 2048 4   35.2  -1538 -0.641458   3388139  0.368805    12  0.104945  0.0000 0.000503 0.000549 0.001973  0.026081  0.078677 -0.096571
SPIR 19APR12 2019.2772 58585 2048 5   35.2  -1538 -0.640531   3388139  0.369082    12  0.112642  0.0000 0.000516 0.000549 0.002014 -0.000895  0.106241 -0.096918
SPIR 19APR13 2019.2799 58586 2048 6   35.2  -1538 -0.639872   3388139  0.368802    12  0.114804  0.0000 0.000504 0.000550 0.001978  0.016538  0.077902 -0.110340
SPIR 19APR14 2019.2827 58587 2049 0   35.2  -1538 -0.641842   3388139  0.368561    12  0.111308  0.0000 0.000503 0.000550 0.001991  0.032272  0.087341 -0.084383
SPIR 19APR15 2019.2854 58588 2049 1   35.2  -1538 -0.640538   3388139  0.369557    12  0.113465  0.0000 0.000499 0.000540 0.001924  0.024145  0.059633 -0.107324
