site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGNA 11JUL12 2011.5264 55754 1644 2 -104.6   -985 -0.947742   5591897  0.815967   561  0.232629  0.0000 0.000459 0.000633 0.001748  0.043710 -0.019455  0.034791
RGNA 11JUL13 2011.5291 55755 1644 3 -104.6   -985 -0.946556   5591897  0.817873   561  0.236074  0.0000 0.000460 0.000634 0.001756  0.039051 -0.018428  0.046326
RGNA 11JUL14 2011.5318 55756 1644 4 -104.6   -985 -0.946937   5591897  0.818221   561  0.241889  0.0000 0.000450 0.000626 0.001741  0.046197 -0.023988  0.057182
RGNA 11JUL15 2011.5346 55757 1644 5 -104.6   -985 -0.946536   5591897  0.814201   561  0.240034  0.0000 0.000446 0.000624 0.001728  0.046508 -0.015111  0.053167
RGNA 11JUL16 2011.5373 55758 1644 6 -104.6   -985 -0.947710   5591897  0.816956   561  0.237226  0.0000 0.000445 0.000621 0.001717  0.040592  0.000923  0.058749
RGNA 11JUL17 2011.5400 55759 1645 0 -104.6   -985 -0.948381   5591897  0.816657   561  0.238067  0.0000 0.000444 0.000616 0.001708  0.028979 -0.009563  0.049725
RGNA 11JUL18 2011.5428 55760 1645 1 -104.6   -985 -0.947165   5591897  0.817610   561  0.238005  0.0000 0.000444 0.000617 0.001718  0.039876 -0.014355  0.052263
RGNA 11JUL19 2011.5455 55761 1645 2 -104.6   -985 -0.946381   5591897  0.816757   561  0.238188  0.0000 0.000450 0.000619 0.001737  0.042486 -0.010323  0.070613
RGNA 11JUL20 2011.5483 55762 1645 3 -104.6   -985 -0.943726   5591897  0.812995   561  0.244189  0.0000 0.000466 0.000649 0.001770  0.034950 -0.019565  0.048968
RGNA 11JUL21 2011.5510 55763 1645 4 -104.6   -985 -0.946849   5591897  0.815476   561  0.234940  0.0000 0.000447 0.000626 0.001726  0.047876 -0.005625  0.060157
RGNA 11JUL22 2011.5537 55764 1645 5 -104.6   -985 -0.946194   5591897  0.817729   561  0.230658  0.0000 0.000448 0.000621 0.001728  0.041844 -0.004514  0.055187
RGNA 11JUL23 2011.5565 55765 1645 6 -104.6   -985 -0.947472   5591897  0.817706   561  0.225231  0.0000 0.000454 0.000626 0.001772  0.029602 -0.016130  0.050968
RGNA 11JUL24 2011.5592 55766 1646 0 -104.6   -985 -0.947939   5591897  0.818087   561  0.227424  0.0000 0.000459 0.000632 0.001791  0.024404 -0.030949  0.078679
RGNA 11JUL25 2011.5619 55767 1646 1 -104.6   -985 -0.947212   5591897  0.816291   561  0.231268  0.0000 0.000455 0.000632 0.001757  0.043765 -0.022601  0.067279
RGNA 11JUL26 2011.5647 55768 1646 2 -104.6   -985 -0.944278   5591897  0.817287   561  0.245059  0.0000 0.000449 0.000626 0.001734  0.045777 -0.002667  0.044618
RGNA 11JUL27 2011.5674 55769 1646 3 -104.6   -985 -0.947057   5591897  0.815706   561  0.233404  0.0000 0.000449 0.000624 0.001727  0.040862 -0.012608  0.046917
RGNA 11JUL28 2011.5702 55770 1646 4 -104.6   -985 -0.949383   5591897  0.816511   561  0.240478  0.0000 0.000470 0.000655 0.001784  0.039700 -0.034188  0.026551
RGNA 11JUL29 2011.5729 55771 1646 5 -104.6   -985 -0.947931   5591897  0.816462   561  0.233742  0.0000 0.000448 0.000621 0.001726  0.040298 -0.027554  0.049621
RGNA 11JUL30 2011.5756 55772 1646 6 -104.6   -985 -0.947624   5591897  0.816164   561  0.237177  0.0000 0.000453 0.000637 0.001760  0.029880 -0.014213  0.052671
RGNA 11JUL31 2011.5784 55773 1647 0 -104.6   -985 -0.946521   5591897  0.817258   561  0.242120  0.0000 0.000448 0.000623 0.001727  0.043129 -0.005948  0.055141
RGNA 11AUG01 2011.5811 55774 1647 1 -104.6   -985 -0.950345   5591897  0.815224   561  0.235418  0.0000 0.000449 0.000622 0.001726  0.047295 -0.019692  0.042973
RGNA 11AUG02 2011.5838 55775 1647 2 -104.6   -985 -0.948861   5591897  0.815617   561  0.234640  0.0000 0.000448 0.000620 0.001722  0.033698 -0.025872  0.062335
RGNA 11AUG03 2011.5866 55776 1647 3 -104.6   -985 -0.951133   5591897  0.815330   561  0.240916  0.0000 0.000474 0.000666 0.001823  0.042223 -0.034684  0.044266
RGNA 11AUG04 2011.5893 55777 1647 4 -104.6   -985 -0.953901   5591897  0.819922   561  0.239499  0.0000 0.000447 0.000629 0.001725  0.038184 -0.007767  0.070749
RGNA 11AUG05 2011.5921 55778 1647 5 -104.6   -985 -0.948902   5591897  0.819112   561  0.234016  0.0000 0.000461 0.000646 0.001774  0.050516 -0.028538  0.047346
RGNA 11AUG06 2011.5948 55779 1647 6 -104.6   -985 -0.949923   5591897  0.818961   561  0.230283  0.0000 0.000462 0.000650 0.001809  0.046817 -0.031749 -0.008173
RGNA 11AUG08 2011.6003 55781 1648 1 -104.6   -985 -0.948088   5591897  0.818584   561  0.235738  0.0000 0.000516 0.000717 0.001986  0.063273 -0.037033  0.063779
RGNA 11AUG09 2011.6030 55782 1648 2 -104.6   -985 -0.948367   5591897  0.817593   561  0.226897  0.0000 0.000470 0.000653 0.001803  0.027141  0.010172  0.056101
RGNA 11AUG10 2011.6057 55783 1648 3 -104.6   -985 -0.950760   5591897  0.818000   561  0.233747  0.0000 0.000461 0.000640 0.001771  0.006807  0.011328  0.059044
RGNA 11AUG11 2011.6085 55784 1648 4 -104.6   -985 -0.950317   5591897  0.815630   561  0.239364  0.0000 0.000465 0.000641 0.001787  0.066127 -0.038851  0.038572
RGNA 11AUG12 2011.6112 55785 1648 5 -104.6   -985 -0.951183   5591897  0.819784   561  0.238406  0.0000 0.000466 0.000642 0.001793  0.061992 -0.038966  0.034195
RGNA 11AUG13 2011.6140 55786 1648 6 -104.6   -985 -0.948457   5591897  0.816443   561  0.238561  0.0000 0.000461 0.000631 0.001736  0.038525 -0.013400  0.038318
RGNA 11AUG14 2011.6167 55787 1649 0 -104.6   -985 -0.947424   5591897  0.816080   561  0.236273  0.0000 0.000461 0.000634 0.001751  0.043030 -0.002526  0.044140
RGNA 11AUG15 2011.6194 55788 1649 1 -104.6   -985 -0.951395   5591897  0.817607   561  0.242137  0.0000 0.000461 0.000635 0.001752  0.031330 -0.006866  0.054234
RGNA 11AUG16 2011.6222 55789 1649 2 -104.6   -985 -0.951873   5591897  0.816194   561  0.236256  0.0000 0.000468 0.000642 0.001785  0.041863 -0.031679  0.044895
RGNA 11AUG17 2011.6249 55790 1649 3 -104.6   -985 -0.953042   5591897  0.818867   561  0.237151  0.0000 0.000459 0.000628 0.001728  0.043444 -0.025105  0.038244
RGNA 11AUG18 2011.6277 55791 1649 4 -104.6   -985 -0.951086   5591897  0.817413   561  0.235635  0.0000 0.000463 0.000633 0.001753  0.031463 -0.018523  0.034935
RGNA 11AUG19 2011.6304 55792 1649 5 -104.6   -985 -0.953997   5591897  0.818958   561  0.229330  0.0000 0.000463 0.000631 0.001749  0.044292 -0.012857  0.039312
RGNA 11AUG20 2011.6331 55793 1649 6 -104.6   -985 -0.951389   5591897  0.819114   561  0.234370  0.0000 0.000461 0.000635 0.001746  0.039150 -0.013588  0.041351
RGNA 11AUG21 2011.6359 55794 1650 0 -104.6   -985 -0.950756   5591897  0.817478   561  0.245935  0.0000 0.000462 0.000640 0.001752  0.045122 -0.005609  0.033805
RGNA 11AUG22 2011.6386 55795 1650 1 -104.6   -985 -0.952255   5591897  0.817128   561  0.240281  0.0000 0.000461 0.000634 0.001750  0.043869 -0.009214  0.048891
RGNA 11AUG23 2011.6413 55796 1650 2 -104.6   -985 -0.950654   5591897  0.819139   561  0.244263  0.0000 0.000471 0.000642 0.001769  0.045325 -0.032928  0.033230
RGNA 11AUG24 2011.6441 55797 1650 3 -104.6   -985 -0.952724   5591897  0.812824   561  0.246460  0.0000 0.000463 0.000635 0.001761  0.034609 -0.005187  0.045968
RGNA 11AUG25 2011.6468 55798 1650 4 -104.6   -985 -0.951173   5591897  0.816120   561  0.250130  0.0000 0.000462 0.000633 0.001743  0.040882  0.001412  0.033415
RGNA 11AUG26 2011.6496 55799 1650 5 -104.6   -985 -0.952257   5591897  0.816463   561  0.245455  0.0000 0.000468 0.000641 0.001777  0.017620  0.003868  0.043945
RGNA 11AUG27 2011.6523 55800 1650 6 -104.6   -985 -0.952002   5591897  0.819218   561  0.242592  0.0000 0.000460 0.000633 0.001738  0.037905 -0.010476  0.031064
RGNA 11AUG28 2011.6550 55801 1651 0 -104.6   -985 -0.948115   5591897  0.815179   561  0.245125  0.0000 0.000458 0.000629 0.001737  0.044231 -0.018860  0.036345
RGNA 11AUG29 2011.6578 55802 1651 1 -104.6   -985 -0.951357   5591897  0.816781   561  0.240692  0.0000 0.000462 0.000635 0.001762  0.039112 -0.023091  0.044576
RGNA 11AUG30 2011.6605 55803 1651 2 -104.6   -985 -0.950767   5591897  0.817938   561  0.239786  0.0000 0.000467 0.000641 0.001783  0.056857 -0.022737  0.051696
RGNA 11AUG31 2011.6632 55804 1651 3 -104.6   -985 -0.951429   5591897  0.815586   561  0.246699  0.0000 0.000465 0.000641 0.001775  0.051125 -0.019647  0.040449
RGNA 11SEP01 2011.6660 55805 1651 4 -104.6   -985 -0.951935   5591897  0.817487   561  0.239154  0.0000 0.000466 0.000656 0.001782  0.020587 -0.010167  0.028057
RGNA 11SEP02 2011.6687 55806 1651 5 -104.6   -985 -0.950496   5591897  0.817049   561  0.236515  0.0000 0.000463 0.000656 0.001779  0.030636 -0.021552  0.032068
RGNA 11SEP03 2011.6715 55807 1651 6 -104.6   -985 -0.952548   5591897  0.817193   561  0.228800  0.0000 0.000460 0.000635 0.001752  0.036706 -0.024126  0.047141
RGNA 11SEP04 2011.6742 55808 1652 0 -104.6   -985 -0.951299   5591897  0.817424   561  0.233342  0.0000 0.000461 0.000636 0.001747  0.031072 -0.004428  0.052441
RGNA 11SEP05 2011.6769 55809 1652 1 -104.6   -985 -0.951008   5591897  0.816581   561  0.236106  0.0000 0.000458 0.000633 0.001733  0.038249 -0.006799  0.030513
RGNA 11SEP06 2011.6797 55810 1652 2 -104.6   -985 -0.951517   5591897  0.814581   561  0.239826  0.0000 0.000460 0.000633 0.001738  0.033685 -0.011099  0.032342
RGNA 11SEP07 2011.6824 55811 1652 3 -104.6   -985 -0.951866   5591897  0.815327   561  0.241049  0.0000 0.000465 0.000636 0.001737  0.025355 -0.020895  0.026661
RGNA 11SEP08 2011.6851 55812 1652 4 -104.6   -985 -0.948164   5591897  0.814670   561  0.239701  0.0000 0.000463 0.000632 0.001751  0.036304 -0.025287  0.029135
RGNA 11SEP09 2011.6879 55813 1652 5 -104.6   -985 -0.949727   5591897  0.817236   561  0.240397  0.0000 0.000464 0.000641 0.001760  0.025706 -0.016978  0.044659
RGNA 11SEP10 2011.6906 55814 1652 6 -104.6   -985 -0.951808   5591897  0.815199   561  0.243261  0.0000 0.000474 0.000654 0.001811  0.056616 -0.023426  0.001889
RGNA 11SEP11 2011.6934 55815 1653 0 -104.6   -985 -0.949714   5591897  0.815036   561  0.237029  0.0000 0.000461 0.000638 0.001752  0.042697 -0.011211  0.036227
RGNA 11SEP12 2011.6961 55816 1653 1 -104.6   -985 -0.953250   5591897  0.818092   561  0.235651  0.0000 0.000460 0.000636 0.001748  0.038735 -0.018279 -0.010089
RGNA 11SEP13 2011.6988 55817 1653 2 -104.6   -985 -0.953473   5591897  0.816771   561  0.234908  0.0000 0.000465 0.000635 0.001752  0.029901 -0.020040  0.010324
RGNA 11SEP14 2011.7016 55818 1653 3 -104.6   -985 -0.952355   5591897  0.819170   561  0.229611  0.0000 0.000462 0.000635 0.001754  0.035266 -0.026139  0.040177
RGNA 11SEP15 2011.7043 55819 1653 4 -104.6   -985 -0.952922   5591897  0.817027   561  0.228734  0.0000 0.000461 0.000630 0.001744  0.040789 -0.006632  0.039172
RGNA 11SEP16 2011.7070 55820 1653 5 -104.6   -985 -0.952515   5591897  0.816311   561  0.235634  0.0000 0.000463 0.000635 0.001751  0.036750 -0.020456  0.036287
RGNA 11SEP17 2011.7098 55821 1653 6 -104.6   -985 -0.950976   5591897  0.815213   561  0.238608  0.0000 0.000466 0.000649 0.001801  0.057877 -0.021252 -0.008143
RGNA 11SEP18 2011.7125 55822 1654 0 -104.6   -985 -0.953718   5591897  0.816368   561  0.228452  0.0000 0.000462 0.000631 0.001751  0.035424 -0.004721  0.021151
RGNA 11SEP19 2011.7153 55823 1654 1 -104.6   -985 -0.951731   5591897  0.816682   561  0.239106  0.0000 0.000461 0.000632 0.001751  0.033889 -0.016636  0.032850
RGNA 11SEP20 2011.7180 55824 1654 2 -104.6   -985 -0.950545   5591897  0.815908   561  0.235924  0.0000 0.000469 0.000651 0.001788  0.036597 -0.004304  0.029385
RGNA 11SEP21 2011.7207 55825 1654 3 -104.6   -985 -0.954122   5591897  0.816486   561  0.230091  0.0000 0.000468 0.000639 0.001766  0.047484 -0.014579  0.051181
RGNA 11SEP22 2011.7235 55826 1654 4 -104.6   -985 -0.952498   5591897  0.812517   561  0.234079  0.0000 0.000465 0.000638 0.001757  0.039762 -0.003562  0.041095
RGNA 11SEP23 2011.7262 55827 1654 5 -104.6   -985 -0.952311   5591897  0.814471   561  0.245949  0.0000 0.000462 0.000636 0.001750  0.035258 -0.003591  0.027465
RGNA 11SEP24 2011.7290 55828 1654 6 -104.6   -985 -0.953401   5591897  0.817727   561  0.249794  0.0000 0.000461 0.000637 0.001750  0.037089 -0.016971  0.034393
RGNA 11SEP25 2011.7317 55829 1655 0 -104.6   -985 -0.953685   5591897  0.814301   561  0.248930  0.0000 0.000475 0.000650 0.001783  0.046739 -0.018767  0.030194
RGNA 11SEP26 2011.7344 55830 1655 1 -104.6   -985 -0.949173   5591897  0.817114   561  0.246820  0.0000 0.000492 0.000678 0.001850  0.101119 -0.037016  0.006488
RGNA 11SEP27 2011.7372 55831 1655 2 -104.6   -985 -0.953148   5591897  0.815333   561  0.247099  0.0000 0.000487 0.000672 0.001860  0.048916 -0.010806 -0.001874
RGNA 11SEP28 2011.7399 55832 1655 3 -104.6   -985 -0.952315   5591897  0.813921   561  0.242726  0.0000 0.000487 0.000665 0.001858  0.050627 -0.018267 -0.011412
RGNA 11SEP29 2011.7426 55833 1655 4 -104.6   -985 -0.950731   5591897  0.816168   561  0.230349  0.0000 0.000478 0.000655 0.001802  0.046895 -0.021982  0.010951
RGNA 11SEP30 2011.7454 55834 1655 5 -104.6   -985 -0.951242   5591897  0.816348   561  0.241722  0.0000 0.000480 0.000656 0.001818  0.018249 -0.017261  0.036363
RGNA 11OCT01 2011.7481 55835 1655 6 -104.6   -985 -0.951719   5591897  0.814770   561  0.246928  0.0000 0.000574 0.000792 0.002168 -0.006699 -0.022559  0.063337
RGNA 11OCT02 2011.7509 55836 1656 0 -104.6   -985 -0.949579   5591897  0.814967   561  0.242584  0.0000 0.000486 0.000657 0.001833  0.031212 -0.019981  0.020998
RGNA 11OCT03 2011.7536 55837 1656 1 -104.6   -985 -0.953672   5591897  0.815440   561  0.241917  0.0000 0.000489 0.000660 0.001842  0.027767 -0.032528  0.035805
RGNA 11OCT04 2011.7563 55838 1656 2 -104.6   -985 -0.954151   5591897  0.815856   561  0.239371  0.0000 0.000477 0.000647 0.001787  0.036012 -0.016664  0.024293
RGNA 11OCT05 2011.7591 55839 1656 3 -104.6   -985 -0.954769   5591897  0.815080   561  0.248047  0.0000 0.000475 0.000647 0.001786  0.044276 -0.008399  0.013738
RGNA 11OCT06 2011.7618 55840 1656 4 -104.6   -985 -0.954437   5591897  0.817604   561  0.247662  0.0000 0.000474 0.000646 0.001772  0.044930 -0.009139  0.030304
RGNA 11OCT07 2011.7645 55841 1656 5 -104.6   -985 -0.949075   5591897  0.813399   561  0.244233  0.0000 0.000479 0.000646 0.001790  0.055486 -0.012841  0.008236
RGNA 11OCT08 2011.7673 55842 1656 6 -104.6   -985 -0.952434   5591897  0.814281   561  0.240386  0.0000 0.000479 0.000646 0.001783  0.045969 -0.017512  0.019251
RGNA 11OCT09 2011.7700 55843 1657 0 -104.6   -985 -0.953406   5591897  0.816614   561  0.234553  0.0000 0.000481 0.000655 0.001828  0.054912 -0.012546  0.016604
RGNA 11OCT10 2011.7728 55844 1657 1 -104.6   -985 -0.953696   5591897  0.816959   561  0.238439  0.0000 0.000475 0.000649 0.001785  0.033638 -0.004870  0.033002
RGNA 11OCT11 2011.7755 55845 1657 2 -104.6   -985 -0.951576   5591897  0.815855   561  0.237793  0.0000 0.000474 0.000648 0.001791  0.040619 -0.016088  0.031257
RGNA 11OCT12 2011.7782 55846 1657 3 -104.6   -985 -0.954532   5591897  0.816272   561  0.235960  0.0000 0.000474 0.000647 0.001782  0.059380 -0.010816  0.034301
RGNA 11OCT13 2011.7810 55847 1657 4 -104.6   -985 -0.954020   5591897  0.819413   561  0.233387  0.0000 0.000475 0.000642 0.001775  0.061790 -0.013365  0.022095
RGNA 11OCT14 2011.7837 55848 1657 5 -104.6   -985 -0.953891   5591897  0.818137   561  0.238427  0.0000 0.000477 0.000645 0.001784  0.051901 -0.006098  0.024441
RGNA 11OCT15 2011.7864 55849 1657 6 -104.6   -985 -0.954836   5591897  0.817430   561  0.237938  0.0000 0.000476 0.000651 0.001790  0.058027 -0.011218  0.023834
RGNA 11OCT16 2011.7892 55850 1658 0 -104.6   -985 -0.952859   5591897  0.815824   561  0.236904  0.0000 0.000474 0.000647 0.001782  0.045792 -0.010142  0.019491
RGNA 11OCT17 2011.7919 55851 1658 1 -104.6   -985 -0.954248   5591897  0.817625   561  0.241300  0.0000 0.000474 0.000645 0.001779  0.058944 -0.013674  0.022664
RGNA 11OCT18 2011.7947 55852 1658 2 -104.6   -985 -0.953602   5591897  0.817471   561  0.236188  0.0000 0.000478 0.000643 0.001787  0.058099 -0.015390  0.027870
RGNA 11OCT19 2011.7974 55853 1658 3 -104.6   -985 -0.953013   5591897  0.817508   561  0.240850  0.0000 0.000477 0.000643 0.001782  0.052349 -0.013676  0.030734
RGNA 11OCT20 2011.8001 55854 1658 4 -104.6   -985 -0.955480   5591897  0.817200   561  0.245437  0.0000 0.000476 0.000647 0.001781  0.054843 -0.003684  0.024941
RGNA 11OCT21 2011.8029 55855 1658 5 -104.6   -985 -0.956332   5591897  0.819242   561  0.244366  0.0000 0.000477 0.000648 0.001808  0.045304 -0.031390  0.011359
RGNA 11OCT22 2011.8056 55856 1658 6 -104.6   -985 -0.952942   5591897  0.816754   561  0.239754  0.0000 0.000472 0.000645 0.001774  0.059717  0.002076  0.018315
RGNA 11OCT23 2011.8084 55857 1659 0 -104.6   -985 -0.952413   5591897  0.819577   561  0.237956  0.0000 0.000474 0.000644 0.001785  0.059524 -0.010216  0.016794
RGNA 11OCT24 2011.8111 55858 1659 1 -104.6   -985 -0.953543   5591897  0.819721   561  0.238077  0.0000 0.000482 0.000654 0.001830  0.061688 -0.023582  0.007923
RGNA 11OCT25 2011.8138 55859 1659 2 -104.6   -985 -0.952801   5591897  0.818641   561  0.230172  0.0000 0.000544 0.000734 0.002073  0.066478  0.024171 -0.066528
RGNA 11OCT26 2011.8166 55860 1659 3 -104.6   -985 -0.955605   5591897  0.818425   561  0.232855  0.0000 0.000475 0.000646 0.001782  0.043986 -0.007625  0.030549
RGNA 11OCT27 2011.8193 55861 1659 4 -104.6   -985 -0.954173   5591897  0.816428   561  0.238786  0.0000 0.000474 0.000646 0.001781  0.052255 -0.009050  0.018433
RGNA 11OCT28 2011.8220 55862 1659 5 -104.6   -985 -0.955452   5591897  0.818092   561  0.236843  0.0000 0.000473 0.000643 0.001776  0.057863 -0.000756  0.023095
RGNA 11OCT29 2011.8248 55863 1659 6 -104.6   -985 -0.956073   5591897  0.817102   561  0.239780  0.0000 0.000476 0.000647 0.001786  0.063610 -0.002050  0.026190
RGNA 11OCT30 2011.8275 55864 1660 0 -104.6   -985 -0.954061   5591897  0.814577   561  0.239768  0.0000 0.000475 0.000644 0.001782  0.053878 -0.009995  0.018247
