site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCSF 08SEP08 2008.6872 54717 1496 1  -78.3  -3294 -0.430056   3937142  0.787599    23  0.094874  0.0000 0.000527 0.000568 0.001901  0.015513 -0.011275 -0.162993
NCSF 08SEP09 2008.6899 54718 1496 2  -78.3  -3294 -0.429736   3937142  0.785532    23  0.098300  0.0000 0.000544 0.000583 0.001976  0.036243  0.000064 -0.159263
NCSF 08SEP10 2008.6927 54719 1496 3  -78.3  -3294 -0.432191   3937142  0.784041    23  0.101279  0.0000 0.000525 0.000571 0.001928  0.004821 -0.009135 -0.164416
NCSF 08SEP11 2008.6954 54720 1496 4  -78.3  -3294 -0.429418   3937142  0.787671    23  0.100777  0.0000 0.000523 0.000570 0.001902  0.020715 -0.011731 -0.156606
NCSF 08SEP12 2008.6982 54721 1496 5  -78.3  -3294 -0.429646   3937142  0.785493    23  0.102857  0.0000 0.000535 0.000586 0.001951  0.032871 -0.027829 -0.142218
NCSF 08SEP13 2008.7009 54722 1496 6  -78.3  -3294 -0.430699   3937142  0.785776    23  0.103507  0.0000 0.000529 0.000572 0.001907  0.013547 -0.003041 -0.147734
NCSF 08SEP14 2008.7036 54723 1497 0  -78.3  -3294 -0.430001   3937142  0.786576    23  0.112954  0.0000 0.000527 0.000571 0.001908  0.010271  0.001241 -0.153656
NCSF 08SEP15 2008.7064 54724 1497 1  -78.3  -3294 -0.428523   3937142  0.786752    23  0.111050  0.0000 0.000525 0.000569 0.001904  0.012928 -0.012207 -0.151056
NCSF 08SEP16 2008.7091 54725 1497 2  -78.3  -3294 -0.431950   3937142  0.786121    23  0.106946  0.0000 0.000528 0.000573 0.001934  0.025803 -0.000276 -0.152948
NCSF 08SEP17 2008.7118 54726 1497 3  -78.3  -3294 -0.429474   3937142  0.788522    23  0.109966  0.0000 0.000540 0.000587 0.001944  0.039608 -0.017070 -0.152774
NCSF 08SEP18 2008.7146 54727 1497 4  -78.3  -3294 -0.432255   3937142  0.786721    23  0.091951  0.0000 0.000525 0.000562 0.001892  0.042641 -0.016737 -0.152684
NCSF 08SEP19 2008.7173 54728 1497 5  -78.3  -3294 -0.430433   3937142  0.785061    23  0.093237  0.0000 0.000538 0.000569 0.001917  0.051359 -0.003749 -0.146905
NCSF 08SEP20 2008.7201 54729 1497 6  -78.3  -3294 -0.429872   3937142  0.787418    23  0.099072  0.0000 0.000518 0.000555 0.001853  0.030856 -0.016154 -0.139672
NCSF 08SEP21 2008.7228 54730 1498 0  -78.3  -3294 -0.431170   3937142  0.788554    23  0.100503  0.0000 0.000519 0.000565 0.001899  0.032963 -0.017328 -0.135818
NCSF 08SEP22 2008.7255 54731 1498 1  -78.3  -3294 -0.430413   3937142  0.787672    23  0.100283  0.0000 0.000517 0.000556 0.001845  0.034963 -0.005238 -0.145187
NCSF 08SEP23 2008.7283 54732 1498 2  -78.3  -3294 -0.429650   3937142  0.787836    23  0.087975  0.0000 0.000519 0.000559 0.001861  0.039885 -0.024585 -0.139937
NCSF 08SEP24 2008.7310 54733 1498 3  -78.3  -3294 -0.431174   3937142  0.786763    23  0.098154  0.0000 0.000521 0.000559 0.001875  0.040036 -0.019282 -0.143025
NCSF 08SEP25 2008.7337 54734 1498 4  -78.3  -3294 -0.431334   3937142  0.785854    23  0.096623  0.0000 0.000607 0.000672 0.002240  0.014453  0.025145 -0.194998
NCSF 08SEP26 2008.7365 54735 1498 5  -78.3  -3294 -0.428770   3937142  0.787463    23  0.094882  0.0000 0.000530 0.000563 0.001922  0.038167 -0.023303 -0.159946
NCSF 08SEP27 2008.7392 54736 1498 6  -78.3  -3294 -0.428126   3937142  0.785580    23  0.106720  0.0000 0.000522 0.000558 0.001878  0.037467 -0.021382 -0.143825
NCSF 08SEP29 2008.7447 54738 1499 1  -78.3  -3294 -0.433333   3937142  0.787220    23  0.092305  0.0000 0.000694 0.000705 0.002416  0.051496 -0.066520 -0.130240
NCSF 08SEP30 2008.7474 54739 1499 2  -78.3  -3294 -0.429500   3937142  0.787757    23  0.095786  0.0000 0.000518 0.000558 0.001866  0.033153 -0.031040 -0.133575
NCSF 08OCT01 2008.7502 54740 1499 3  -78.3  -3294 -0.431671   3937142  0.789724    23  0.094851  0.0000 0.000516 0.000559 0.001857  0.031883 -0.023343 -0.128734
NCSF 08OCT02 2008.7529 54741 1499 4  -78.3  -3294 -0.429112   3937142  0.787760    23  0.095836  0.0000 0.000519 0.000560 0.001844  0.044310 -0.034305 -0.136216
NCSF 08OCT03 2008.7556 54742 1499 5  -78.3  -3294 -0.431736   3937142  0.787073    23  0.097698  0.0000 0.000523 0.000562 0.001880  0.046363 -0.030844 -0.147499
NCSF 08OCT04 2008.7584 54743 1499 6  -78.3  -3294 -0.430687   3937142  0.788677    23  0.092597  0.0000 0.000520 0.000557 0.001860  0.047150 -0.038372 -0.141830
NCSF 08OCT05 2008.7611 54744 1500 0  -78.3  -3294 -0.431242   3937142  0.788002    23  0.100758  0.0000 0.000522 0.000563 0.001894  0.046924 -0.031792 -0.150979
NCSF 08OCT06 2008.7639 54745 1500 1  -78.3  -3294 -0.430374   3937142  0.787811    23  0.097998  0.0000 0.000517 0.000555 0.001842  0.035374 -0.028871 -0.137106
NCSF 08OCT07 2008.7666 54746 1500 2  -78.3  -3294 -0.430359   3937142  0.786777    23  0.101081  0.0000 0.000527 0.000568 0.001879  0.071833 -0.043984 -0.133130
NCSF 08OCT08 2008.7693 54747 1500 3  -78.3  -3294 -0.431322   3937142  0.789248    23  0.100529  0.0000 0.000517 0.000565 0.001858  0.045556 -0.010846 -0.145435
NCSF 08OCT09 2008.7721 54748 1500 4  -78.3  -3294 -0.433169   3937142  0.789223    23  0.106180  0.0000 0.000510 0.000551 0.001838  0.055797 -0.047656 -0.149722
NCSF 08OCT10 2008.7748 54749 1500 5  -78.3  -3294 -0.429096   3937142  0.788784    23  0.100733  0.0000 0.000511 0.000554 0.001873  0.044946 -0.024822 -0.157640
NCSF 08OCT11 2008.7775 54750 1500 6  -78.3  -3294 -0.429700   3937142  0.790919    23  0.104735  0.0000 0.000508 0.000547 0.001829  0.041552 -0.037846 -0.141090
NCSF 08OCT12 2008.7803 54751 1501 0  -78.3  -3294 -0.430314   3937142  0.787694    23  0.096334  0.0000 0.000509 0.000551 0.001840  0.048395 -0.040665 -0.136063
NCSF 08OCT13 2008.7830 54752 1501 1  -78.3  -3294 -0.432284   3937142  0.786362    23  0.101820  0.0000 0.000505 0.000545 0.001791  0.052398 -0.025660 -0.121395
NCSF 08OCT14 2008.7858 54753 1501 2  -78.3  -3294 -0.432328   3937142  0.787957    23  0.096026  0.0000 0.000510 0.000551 0.001835  0.055223 -0.044289 -0.140836
NCSF 08OCT15 2008.7885 54754 1501 3  -78.3  -3294 -0.430598   3937142  0.788595    23  0.094396  0.0000 0.000519 0.000564 0.001868  0.058125 -0.039981 -0.142041
NCSF 08OCT16 2008.7912 54755 1501 4  -78.3  -3294 -0.432163   3937142  0.786964    23  0.104548  0.0000 0.000517 0.000561 0.001862  0.048043 -0.033279 -0.135174
NCSF 08OCT17 2008.7940 54756 1501 5  -78.3  -3294 -0.429181   3937142  0.786905    23  0.105220  0.0000 0.000503 0.000549 0.001791  0.035581 -0.015078 -0.125985
NCSF 08OCT18 2008.7967 54757 1501 6  -78.3  -3294 -0.432274   3937142  0.789053    23  0.097743  0.0000 0.000509 0.000553 0.001859  0.050174 -0.033078 -0.138113
NCSF 08OCT19 2008.7995 54758 1502 0  -78.3  -3294 -0.430916   3937142  0.786970    23  0.088998  0.0000 0.000506 0.000550 0.001813  0.046587 -0.021628 -0.123963
NCSF 08OCT20 2008.8022 54759 1502 1  -78.3  -3294 -0.432692   3937142  0.788761    23  0.093007  0.0000 0.000507 0.000550 0.001814  0.040724 -0.013238 -0.137157
NCSF 08OCT21 2008.8049 54760 1502 2  -78.3  -3294 -0.432301   3937142  0.788619    23  0.095736  0.0000 0.000507 0.000549 0.001805  0.036136 -0.013561 -0.117652
NCSF 08OCT22 2008.8077 54761 1502 3  -78.3  -3294 -0.430529   3937142  0.786799    23  0.090718  0.0000 0.000506 0.000551 0.001801  0.022343 -0.008237 -0.113051
NCSF 08OCT23 2008.8104 54762 1502 4  -78.3  -3294 -0.431909   3937142  0.788186    23  0.089712  0.0000 0.000509 0.000547 0.001807  0.023849 -0.000220 -0.108417
NCSF 08OCT24 2008.8131 54763 1502 5  -78.3  -3294 -0.432203   3937142  0.787990    23  0.097476  0.0000 0.000510 0.000548 0.001835  0.043650 -0.043276 -0.130576
NCSF 08OCT25 2008.8159 54764 1502 6  -78.3  -3294 -0.430145   3937142  0.786991    23  0.096252  0.0000 0.000508 0.000547 0.001808  0.026016  0.000023 -0.127164
NCSF 08OCT26 2008.8186 54765 1503 0  -78.3  -3294 -0.431006   3937142  0.788345    23  0.096503  0.0000 0.000510 0.000553 0.001817  0.035757  0.003562 -0.123942
NCSF 08OCT27 2008.8214 54766 1503 1  -78.3  -3294 -0.432259   3937142  0.788389    23  0.090771  0.0000 0.000510 0.000551 0.001845  0.032721 -0.017972 -0.122979
NCSF 08OCT28 2008.8241 54767 1503 2  -78.3  -3294 -0.430766   3937142  0.786526    23  0.078215  0.0000 0.000523 0.000558 0.001865  0.033670 -0.019254 -0.087284
NCSF 08OCT29 2008.8268 54768 1503 3  -78.3  -3294 -0.432362   3937142  0.787228    23  0.088199  0.0000 0.000539 0.000566 0.001895  0.055974 -0.017894 -0.117162
NCSF 08OCT30 2008.8296 54769 1503 4  -78.3  -3294 -0.432232   3937142  0.786768    23  0.092538  0.0000 0.000509 0.000550 0.001838  0.034881 -0.025667 -0.125261
NCSF 08OCT31 2008.8323 54770 1503 5  -78.3  -3294 -0.431334   3937142  0.789521    23  0.092737  0.0000 0.000511 0.000555 0.001819  0.042914 -0.008740 -0.122326
NCSF 08NOV01 2008.8350 54771 1503 6  -78.3  -3294 -0.431830   3937142  0.787557    23  0.095444  0.0000 0.000511 0.000552 0.001840  0.041227 -0.034596 -0.118866
NCSF 08NOV02 2008.8378 54772 1504 0  -78.3  -3294 -0.432058   3937142  0.786643    23  0.094593  0.0000 0.000512 0.000555 0.001857  0.035787 -0.032332 -0.125753
NCSF 08NOV03 2008.8405 54773 1504 1  -78.3  -3294 -0.432538   3937142  0.788582    23  0.093121  0.0000 0.000509 0.000552 0.001827  0.032912 -0.027217 -0.123139
NCSF 08NOV04 2008.8433 54774 1504 2  -78.3  -3294 -0.430945   3937142  0.787534    23  0.096080  0.0000 0.000513 0.000552 0.001838  0.040322 -0.035908 -0.122794
NCSF 08NOV05 2008.8460 54775 1504 3  -78.3  -3294 -0.431529   3937142  0.788561    23  0.097558  0.0000 0.000505 0.000551 0.001805  0.033520 -0.011459 -0.126267
NCSF 08NOV06 2008.8487 54776 1504 4  -78.3  -3294 -0.430892   3937142  0.786932    23  0.100944  0.0000 0.000506 0.000549 0.001798  0.035142 -0.022352 -0.115655
NCSF 08NOV07 2008.8515 54777 1504 5  -78.3  -3294 -0.431659   3937142  0.786222    23  0.102723  0.0000 0.000509 0.000557 0.001811  0.027686 -0.008600 -0.105144
NCSF 08NOV08 2008.8542 54778 1504 6  -78.3  -3294 -0.429483   3937142  0.785172    23  0.099555  0.0000 0.000513 0.000558 0.001851  0.024559 -0.014662 -0.104838
NCSF 08NOV09 2008.8569 54779 1505 0  -78.3  -3294 -0.432392   3937142  0.787436    23  0.094916  0.0000 0.000508 0.000552 0.001789  0.038111 -0.022139 -0.118507
NCSF 08NOV10 2008.8597 54780 1505 1  -78.3  -3294 -0.432000   3937142  0.789762    23  0.093213  0.0000 0.000508 0.000551 0.001792  0.033650 -0.023552 -0.120592
NCSF 08NOV11 2008.8624 54781 1505 2  -78.3  -3294 -0.431260   3937142  0.788044    23  0.092414  0.0000 0.000509 0.000553 0.001805  0.020733  0.000627 -0.105019
NCSF 08NOV12 2008.8652 54782 1505 3  -78.3  -3294 -0.430020   3937142  0.788382    23  0.098252  0.0000 0.000510 0.000555 0.001832  0.032672 -0.027107 -0.119735
NCSF 08NOV13 2008.8679 54783 1505 4  -78.3  -3294 -0.430749   3937142  0.788884    23  0.105929  0.0000 0.000523 0.000559 0.001885  0.040585 -0.041042 -0.130553
NCSF 08NOV14 2008.8706 54784 1505 5  -78.3  -3294 -0.429889   3937142  0.789263    23  0.097729  0.0000 0.000527 0.000571 0.001944  0.003706  0.005324 -0.124659
NCSF 08NOV15 2008.8734 54785 1505 6  -78.3  -3294 -0.429551   3937142  0.787389    23  0.112190  0.0000 0.000517 0.000561 0.001857  0.016837  0.008496 -0.131371
NCSF 08NOV16 2008.8761 54786 1506 0  -78.3  -3294 -0.431351   3937142  0.788487    23  0.092067  0.0000 0.000530 0.000570 0.001866  0.037346 -0.024060 -0.146938
NCSF 08NOV17 2008.8789 54787 1506 1  -78.3  -3294 -0.431503   3937142  0.788781    23  0.094372  0.0000 0.000511 0.000548 0.001832  0.045859 -0.018776 -0.141035
NCSF 08NOV18 2008.8816 54788 1506 2  -78.3  -3294 -0.432156   3937142  0.789513    23  0.079497  0.0000 0.000509 0.000550 0.001833  0.027181 -0.015913 -0.127528
NCSF 08NOV19 2008.8843 54789 1506 3  -78.3  -3294 -0.430434   3937142  0.790574    23  0.084198  0.0000 0.000507 0.000548 0.001818  0.025573 -0.009574 -0.115575
NCSF 08NOV20 2008.8871 54790 1506 4  -78.3  -3294 -0.431892   3937142  0.789976    23  0.093715  0.0000 0.000514 0.000554 0.001861  0.023549 -0.003628 -0.140221
NCSF 08NOV21 2008.8898 54791 1506 5  -78.3  -3294 -0.431037   3937142  0.791220    23  0.080392  0.0000 0.000514 0.000556 0.001857  0.029094 -0.002498 -0.138956
NCSF 08NOV22 2008.8925 54792 1506 6  -78.3  -3294 -0.431891   3937142  0.788712    23  0.081259  0.0000 0.000509 0.000548 0.001823  0.032129 -0.011480 -0.134224
NCSF 08NOV23 2008.8953 54793 1507 0  -78.3  -3294 -0.432313   3937142  0.790069    23  0.087324  0.0000 0.000521 0.000558 0.001863  0.030903 -0.020848 -0.151998
NCSF 08NOV24 2008.8980 54794 1507 1  -78.3  -3294 -0.432617   3937142  0.788089    23  0.089092  0.0000 0.000520 0.000558 0.001862  0.027166 -0.012555 -0.139907
NCSF 08NOV25 2008.9008 54795 1507 2  -78.3  -3294 -0.430719   3937142  0.790158    23  0.086305  0.0000 0.000510 0.000552 0.001837  0.033854 -0.026684 -0.130364
NCSF 08NOV26 2008.9035 54796 1507 3  -78.3  -3294 -0.431866   3937142  0.788914    23  0.082757  0.0000 0.000506 0.000547 0.001810  0.036469 -0.002710 -0.138209
NCSF 08NOV27 2008.9062 54797 1507 4  -78.3  -3294 -0.430563   3937142  0.788010    23  0.093854  0.0000 0.000505 0.000546 0.001802  0.031093  0.005057 -0.123869
NCSF 08NOV28 2008.9090 54798 1507 5  -78.3  -3294 -0.431407   3937142  0.789709    23  0.092879  0.0000 0.000512 0.000555 0.001838  0.038493 -0.007126 -0.147242
NCSF 08NOV29 2008.9117 54799 1507 6  -78.3  -3294 -0.433032   3937142  0.788956    23  0.096417  0.0000 0.000507 0.000551 0.001827  0.027310 -0.007813 -0.127470
NCSF 08NOV30 2008.9144 54800 1508 0  -78.3  -3294 -0.431442   3937142  0.789254    23  0.100103  0.0000 0.000506 0.000553 0.001839  0.024517  0.003899 -0.133956
NCSF 08DEC01 2008.9172 54801 1508 1  -78.3  -3294 -0.431836   3937142  0.789878    23  0.093688  0.0000 0.000509 0.000554 0.001863  0.028729  0.008935 -0.145593
NCSF 08DEC02 2008.9199 54802 1508 2  -78.3  -3294 -0.432291   3937142  0.787515    23  0.093708  0.0000 0.000509 0.000553 0.001825  0.030114  0.009626 -0.127456
NCSF 08DEC03 2008.9227 54803 1508 3  -78.3  -3294 -0.431677   3937142  0.788853    23  0.095262  0.0000 0.000509 0.000555 0.001830  0.033575 -0.011370 -0.156919
NCSF 08DEC04 2008.9254 54804 1508 4  -78.3  -3294 -0.433479   3937142  0.788871    23  0.097714  0.0000 0.000509 0.000556 0.001839  0.015089 -0.008050 -0.137429
NCSF 08DEC05 2008.9281 54805 1508 5  -78.3  -3294 -0.432572   3937142  0.788937    23  0.089189  0.0000 0.000507 0.000553 0.001831  0.022660 -0.002723 -0.135063
NCSF 08DEC06 2008.9309 54806 1508 6  -78.3  -3294 -0.430579   3937142  0.790409    23  0.092975  0.0000 0.000508 0.000555 0.001850  0.026050 -0.010076 -0.145147
NCSF 08DEC07 2008.9336 54807 1509 0  -78.3  -3294 -0.433886   3937142  0.790385    23  0.086782  0.0000 0.000508 0.000553 0.001834  0.030026 -0.005801 -0.135174
NCSF 08DEC08 2008.9363 54808 1509 1  -78.3  -3294 -0.431995   3937142  0.788919    23  0.098217  0.0000 0.000508 0.000550 0.001818  0.037159 -0.016352 -0.131431
NCSF 08DEC09 2008.9391 54809 1509 2  -78.3  -3294 -0.429737   3937142  0.790295    23  0.095343  0.0000 0.000510 0.000552 0.001837  0.030629 -0.031582 -0.138210
NCSF 08DEC10 2008.9418 54810 1509 3  -78.3  -3294 -0.430854   3937142  0.788577    23  0.100732  0.0000 0.000509 0.000553 0.001831  0.037286 -0.027598 -0.136603
NCSF 08DEC11 2008.9446 54811 1509 4  -78.3  -3294 -0.431141   3937142  0.787569    23  0.104175  0.0000 0.000524 0.000573 0.001926  0.041412 -0.016091 -0.134913
NCSF 08DEC12 2008.9473 54812 1509 5  -78.3  -3294 -0.432509   3937142  0.789695    23  0.088378  0.0000 0.000519 0.000569 0.001892  0.047719 -0.030607 -0.141045
NCSF 08DEC13 2008.9500 54813 1509 6  -78.3  -3294 -0.432259   3937142  0.790207    23  0.092929  0.0000 0.000503 0.000547 0.001805  0.025446 -0.006206 -0.113081
NCSF 08DEC14 2008.9528 54814 1510 0  -78.3  -3294 -0.431845   3937142  0.787882    23  0.090406  0.0000 0.000502 0.000544 0.001780  0.033439 -0.006591 -0.100564
NCSF 08DEC15 2008.9555 54815 1510 1  -78.3  -3294 -0.432084   3937142  0.788431    23  0.101255  0.0000 0.000507 0.000548 0.001818  0.030652 -0.021566 -0.122432
NCSF 08DEC16 2008.9582 54816 1510 2  -78.3  -3294 -0.433148   3937142  0.790038    23  0.096464  0.0000 0.000504 0.000550 0.001812  0.023463  0.000392 -0.110961
NCSF 08DEC17 2008.9610 54817 1510 3  -78.3  -3294 -0.432910   3937142  0.789850    23  0.096550  0.0000 0.000515 0.000558 0.001845  0.033338  0.001021 -0.125086
NCSF 08DEC18 2008.9637 54818 1510 4  -78.3  -3294 -0.432891   3937142  0.791101    23  0.102769  0.0000 0.000503 0.000550 0.001799  0.034976 -0.001198 -0.107860
NCSF 08DEC19 2008.9665 54819 1510 5  -78.3  -3294 -0.433502   3937142  0.789453    23  0.098907  0.0000 0.000525 0.000554 0.001842  0.019466 -0.016526 -0.096692
NCSF 08DEC20 2008.9692 54820 1510 6  -78.3  -3294 -0.431613   3937142  0.791232    23  0.101284  0.0000 0.000628 0.000727 0.002329  0.036855  0.035919 -0.121114
NCSF 08DEC21 2008.9719 54821 1511 0  -78.3  -3294 -0.432395   3937142  0.792341    23  0.104221  0.0000 0.000501 0.000550 0.001793  0.016550  0.014074 -0.099364
NCSF 08DEC22 2008.9747 54822 1511 1  -78.3  -3294 -0.435513   3937142  0.789079    23  0.092631  0.0000 0.000503 0.000545 0.001793  0.013640  0.012948 -0.100477
NCSF 08DEC23 2008.9774 54823 1511 2  -78.3  -3294 -0.433446   3937142  0.789289    23  0.090889  0.0000 0.000504 0.000550 0.001798  0.021403  0.015135 -0.106012
NCSF 08DEC24 2008.9802 54824 1511 3  -78.3  -3294 -0.432647   3937142  0.789291    23  0.108989  0.0000 0.000502 0.000546 0.001796  0.034335  0.012533 -0.105945
NCSF 08DEC25 2008.9829 54825 1511 4  -78.3  -3294 -0.433398   3937142  0.787482    23  0.093422  0.0000 0.000504 0.000546 0.001816  0.028920  0.009546 -0.113367
NCSF 08DEC26 2008.9856 54826 1511 5  -78.3  -3294 -0.433634   3937142  0.789654    23  0.100865  0.0000 0.000506 0.000548 0.001821  0.026718 -0.002954 -0.118781
NCSF 08DEC27 2008.9884 54827 1511 6  -78.3  -3294 -0.433754   3937142  0.789472    23  0.095084  0.0000 0.000504 0.000549 0.001825  0.026026 -0.011301 -0.120412
NCSF 08DEC28 2008.9911 54828 1512 0  -78.3  -3294 -0.434570   3937142  0.790775    23  0.100677  0.0000 0.000517 0.000559 0.001864  0.032026 -0.000186 -0.124976
NCSF 08DEC29 2008.9938 54829 1512 1  -78.3  -3294 -0.434114   3937142  0.789494    23  0.107920  0.0000 0.000507 0.000553 0.001831  0.034637 -0.015126 -0.117852
NCSF 08DEC30 2008.9966 54830 1512 2  -78.3  -3294 -0.433683   3937142  0.789795    23  0.098748  0.0000 0.000508 0.000551 0.001837  0.046746 -0.014240 -0.126063
NCSF 08DEC31 2008.9993 54831 1512 3  -78.3  -3294 -0.434345   3937142  0.790538    23  0.096621  0.0000 0.000502 0.000550 0.001825  0.027347  0.006643 -0.110843
NCSF 09JAN01 2009.0021 54832 1512 4  -78.3  -3294 -0.433086   3937142  0.789237    23  0.090890  0.0000 0.000506 0.000550 0.001819  0.025860 -0.029221 -0.131360
