site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OZST 03JUL31 2003.5784 52851 1229 4 -119.4   4269  0.844978   3839466  0.761528  1059  0.155700  0.0083 0.000602 0.000756 0.002641 -0.012813 -0.078477 -0.016458
OZST 03AUG01 2003.5811 52852 1229 5 -119.4   4269  0.846853   3839466  0.764237  1059  0.147921  0.0083 0.000609 0.000748 0.002635  0.018106 -0.115676 -0.030034
OZST 03AUG02 2003.5838 52853 1229 6 -119.4   4269  0.848849   3839466  0.762155  1059  0.142247  0.0083 0.000601 0.000747 0.002613 -0.009239 -0.118287 -0.008904
OZST 03AUG03 2003.5866 52854 1230 0 -119.4   4269  0.843473   3839466  0.764926  1059  0.156041  0.0083 0.000606 0.000761 0.002616  0.006154 -0.088098 -0.007882
OZST 03AUG04 2003.5893 52855 1230 1 -119.4   4269  0.846192   3839466  0.761684  1059  0.154710  0.0083 0.000632 0.000763 0.002730 -0.007178 -0.109144 -0.051687
OZST 03AUG05 2003.5921 52856 1230 2 -119.4   4269  0.846542   3839466  0.761292  1059  0.141098  0.0083 0.000608 0.000764 0.002699 -0.033822 -0.134464  0.011923
OZST 03AUG06 2003.5948 52857 1230 3 -119.4   4269  0.849233   3839466  0.760952  1059  0.153311  0.0083 0.000583 0.000730 0.002577  0.001605 -0.102613 -0.007929
OZST 03AUG07 2003.5975 52858 1230 4 -119.4   4269  0.845944   3839466  0.762181  1059  0.157868  0.0083 0.000597 0.000744 0.002632  0.003542 -0.137044 -0.015383
OZST 03AUG08 2003.6003 52859 1230 5 -119.4   4269  0.847629   3839466  0.761793  1059  0.159366  0.0083 0.000605 0.000746 0.002650 -0.014624 -0.155683 -0.031272
OZST 03AUG09 2003.6030 52860 1230 6 -119.4   4269  0.844460   3839466  0.762791  1059  0.156211  0.0083 0.000594 0.000745 0.002632 -0.009363 -0.121817 -0.013583
OZST 03AUG10 2003.6057 52861 1231 0 -119.4   4269  0.845991   3839466  0.759008  1059  0.157025  0.0083 0.000591 0.000740 0.002628  0.000206 -0.137855 -0.001970
OZST 03AUG11 2003.6085 52862 1231 1 -119.4   4269  0.845404   3839466  0.760538  1059  0.160986  0.0083 0.000590 0.000737 0.002602  0.028693 -0.122149 -0.034711
OZST 03AUG12 2003.6112 52863 1231 2 -119.4   4269  0.844858   3839466  0.761721  1059  0.158848  0.0083 0.000591 0.000741 0.002596 -0.026821 -0.104225  0.004974
OZST 03AUG13 2003.6140 52864 1231 3 -119.4   4269  0.844068   3839466  0.763897  1059  0.155632  0.0083 0.000886 0.001055 0.003848 -0.020825 -0.094326 -0.050060
OZST 03AUG16 2003.6222 52867 1231 6 -119.4   4269  0.846705   3839466  0.759385  1059  0.159679  0.0083 0.000628 0.000773 0.002743 -0.015455 -0.143097 -0.021247
OZST 03AUG17 2003.6249 52868 1232 0 -119.4   4269  0.846317   3839466  0.758874  1059  0.160051  0.0083 0.000598 0.000741 0.002631  0.003689 -0.115090 -0.041382
OZST 03AUG18 2003.6277 52869 1232 1 -119.4   4269  0.846396   3839466  0.759610  1059  0.164643  0.0083 0.000593 0.000730 0.002602  0.003532 -0.150172 -0.037855
OZST 03AUG19 2003.6304 52870 1232 2 -119.4   4269  0.843730   3839466  0.759425  1059  0.160800  0.0083 0.000598 0.000742 0.002606 -0.018086 -0.123958 -0.032681
OZST 03AUG20 2003.6331 52871 1232 3 -119.4   4269  0.845062   3839466  0.760335  1059  0.147779  0.0083 0.000595 0.000747 0.002641 -0.013165 -0.123837  0.010426
OZST 03AUG21 2003.6359 52872 1232 4 -119.4   4269  0.847250   3839466  0.764013  1059  0.157137  0.0083 0.000598 0.000740 0.002634 -0.007729 -0.118545 -0.031308
OZST 03AUG22 2003.6386 52873 1232 5 -119.4   4269  0.845198   3839466  0.751354  1059  0.160420  0.0083 0.000599 0.000733 0.002637  0.005375 -0.120091 -0.023700
OZST 03AUG23 2003.6413 52874 1232 6 -119.4   4269  0.848167   3839466  0.758285  1059  0.154025  0.0083 0.000587 0.000730 0.002566  0.012832 -0.128945 -0.036324
OZST 03AUG24 2003.6441 52875 1233 0 -119.4   4269  0.844061   3839466  0.760914  1059  0.159641  0.0083 0.000589 0.000738 0.002586 -0.013219 -0.112260 -0.018379
OZST 03AUG25 2003.6468 52876 1233 1 -119.4   4269  0.845742   3839466  0.760966  1059  0.166442  0.0083 0.000611 0.000746 0.002700 -0.010405 -0.161615 -0.036288
OZST 03AUG26 2003.6496 52877 1233 2 -119.4   4269  0.844115   3839466  0.760099  1059  0.154938  0.0083 0.000595 0.000737 0.002621 -0.023727 -0.131284  0.009103
OZST 03AUG27 2003.6523 52878 1233 3 -119.4   4269  0.843757   3839466  0.762743  1059  0.162862  0.0083 0.000602 0.000742 0.002668  0.024080 -0.155757 -0.030907
OZST 03AUG28 2003.6550 52879 1233 4 -119.4   4269  0.844208   3839466  0.763536  1059  0.165887  0.0083 0.000608 0.000752 0.002674  0.028660 -0.151893 -0.000096
OZST 03AUG29 2003.6578 52880 1233 5 -119.4   4269  0.844243   3839466  0.762189  1059  0.153254  0.0083 0.000597 0.000741 0.002643  0.011662 -0.134112 -0.008325
OZST 03AUG30 2003.6605 52881 1233 6 -119.4   4269  0.844548   3839466  0.763134  1059  0.159907  0.0083 0.000598 0.000747 0.002625  0.009278 -0.129484 -0.004921
OZST 03AUG31 2003.6632 52882 1234 0 -119.4   4269  0.843937   3839466  0.760992  1059  0.168845  0.0083 0.000599 0.000747 0.002634 -0.000746 -0.149823 -0.031668
OZST 03SEP01 2003.6660 52883 1234 1 -119.4   4269  0.842473   3839466  0.759493  1059  0.155021  0.0083 0.000613 0.000752 0.002645 -0.005791 -0.081486 -0.015033
OZST 03SEP02 2003.6687 52884 1234 2 -119.4   4269  0.845835   3839466  0.758981  1059  0.153086  0.0083 0.000596 0.000731 0.002601  0.005688 -0.126348  0.002819
OZST 03SEP03 2003.6715 52885 1234 3 -119.4   4269  0.846405   3839466  0.758801  1059  0.156984  0.0083 0.000602 0.000738 0.002635  0.000569 -0.163259 -0.003926
OZST 03SEP04 2003.6742 52886 1234 4 -119.4   4269  0.845518   3839466  0.763290  1059  0.152579  0.0083 0.000602 0.000733 0.002615 -0.005396 -0.149611 -0.027762
OZST 03SEP05 2003.6769 52887 1234 5 -119.4   4269  0.848315   3839466  0.763941  1059  0.173013  0.0083 0.000710 0.000864 0.003105 -0.047085 -0.176752 -0.018491
OZST 03SEP13 2003.6988 52895 1235 6 -119.4   4269  0.843265   3839466  0.763175  1059  0.167140  0.0083 0.000566 0.000695 0.002482  0.021248 -0.183812  0.059157
OZST 03SEP14 2003.7016 52896 1236 0 -119.4   4269  0.842750   3839466  0.761980  1059  0.150454  0.0083 0.000568 0.000695 0.002476 -0.017909 -0.198273  0.053528
OZST 03SEP15 2003.7043 52897 1236 1 -119.4   4269  0.842199   3839466  0.763861  1059  0.161032  0.0083 0.000573 0.000696 0.002531  0.013512 -0.179406  0.039106
OZST 03SEP16 2003.7070 52898 1236 2 -119.4   4269  0.842563   3839466  0.764374  1059  0.163361  0.0083 0.000574 0.000701 0.002522  0.025486 -0.181629  0.055013
OZST 03SEP17 2003.7098 52899 1236 3 -119.4   4269  0.841883   3839466  0.765362  1059  0.165523  0.0083 0.000565 0.000688 0.002484  0.013520 -0.175140  0.059063
OZST 03SEP18 2003.7125 52900 1236 4 -119.4   4269  0.841038   3839466  0.762742  1059  0.160260  0.0083 0.000574 0.000695 0.002518 -0.012735 -0.165735  0.049419
OZST 03SEP19 2003.7153 52901 1236 5 -119.4   4269  0.842538   3839466  0.763598  1059  0.166477  0.0083 0.000575 0.000703 0.002559  0.011806 -0.161768  0.055823
OZST 03SEP20 2003.7180 52902 1236 6 -119.4   4269  0.842681   3839466  0.765216  1059  0.165258  0.0083 0.000566 0.000684 0.002463  0.018697 -0.186367  0.042495
OZST 03SEP21 2003.7207 52903 1237 0 -119.4   4269  0.843559   3839466  0.764778  1059  0.167028  0.0083 0.000563 0.000690 0.002466  0.001925 -0.150628  0.051178
OZST 03SEP22 2003.7235 52904 1237 1 -119.4   4269  0.842687   3839466  0.765553  1059  0.164109  0.0083 0.000586 0.000722 0.002539 -0.009246 -0.143268  0.029019
OZST 03SEP23 2003.7262 52905 1237 2 -119.4   4269  0.844445   3839466  0.764890  1059  0.171639  0.0083 0.000599 0.000732 0.002649 -0.040758 -0.135271  0.019622
OZST 03SEP24 2003.7290 52906 1237 3 -119.4   4269  0.842491   3839466  0.764317  1059  0.165748  0.0083 0.000584 0.000738 0.002631  0.014923 -0.127235  0.059424
OZST 03SEP25 2003.7317 52907 1237 4 -119.4   4269  0.843304   3839466  0.763860  1059  0.164094  0.0083 0.000583 0.000721 0.002659 -0.005366 -0.151084  0.046191
OZST 03SEP26 2003.7344 52908 1237 5 -119.4   4269  0.843114   3839466  0.764549  1059  0.173492  0.0083 0.000563 0.000705 0.002488  0.005714 -0.150309  0.048594
OZST 03SEP27 2003.7372 52909 1237 6 -119.4   4269  0.842273   3839466  0.764250  1059  0.167449  0.0083 0.000579 0.000740 0.002563 -0.011461 -0.102609  0.055989
OZST 03SEP28 2003.7399 52910 1238 0 -119.4   4269  0.842706   3839466  0.764676  1059  0.163543  0.0083 0.000563 0.000706 0.002484 -0.001407 -0.148652  0.038076
OZST 03SEP29 2003.7426 52911 1238 1 -119.4   4269  0.842386   3839466  0.761302  1059  0.155769  0.0083 0.000620 0.000707 0.002625  0.048103 -0.232375 -0.032650
OZST 03SEP30 2003.7454 52912 1238 2 -119.4   4269  0.841175   3839466  0.757529  1059  0.163093  0.0083 0.000595 0.000720 0.002566 -0.000952 -0.159151  0.017220
OZST 03OCT01 2003.7481 52913 1238 3 -119.4   4269  0.843799   3839466  0.760862  1059  0.158226  0.0083 0.000576 0.000682 0.002479  0.048154 -0.202390  0.005286
OZST 03OCT02 2003.7509 52914 1238 4 -119.4   4269  0.840175   3839466  0.763113  1059  0.166819  0.0083 0.000574 0.000702 0.002489  0.006235 -0.162068  0.015901
OZST 03OCT03 2003.7536 52915 1238 5 -119.4   4269  0.842206   3839466  0.765650  1059  0.167661  0.0083 0.000571 0.000688 0.002447  0.025693 -0.174156  0.020629
OZST 03OCT04 2003.7563 52916 1238 6 -119.4   4269  0.843190   3839466  0.762218  1059  0.160485  0.0083 0.000566 0.000699 0.002444  0.008640 -0.151345  0.023399
OZST 03OCT05 2003.7591 52917 1239 0 -119.4   4269  0.841235   3839466  0.765055  1059  0.161017  0.0083 0.000570 0.000708 0.002485  0.000445 -0.166570  0.030000
OZST 03OCT06 2003.7618 52918 1239 1 -119.4   4269  0.841684   3839466  0.763626  1059  0.153767  0.0083 0.000579 0.000697 0.002467  0.021158 -0.145574  0.013103
OZST 03OCT07 2003.7645 52919 1239 2 -119.4   4269  0.838728   3839466  0.760984  1059  0.165212  0.0083 0.000594 0.000717 0.002559  0.006950 -0.095305  0.093479
OZST 03OCT08 2003.7673 52920 1239 3 -119.4   4269  0.838840   3839466  0.763271  1059  0.163589  0.0083 0.000592 0.000716 0.002549 -0.027037 -0.151001  0.051150
OZST 03OCT09 2003.7700 52921 1239 4 -119.4   4269  0.837987   3839466  0.763456  1059  0.170929  0.0083 0.000576 0.000708 0.002458 -0.018955 -0.125409  0.028978
OZST 03OCT10 2003.7728 52922 1239 5 -119.4   4269  0.839757   3839466  0.763216  1059  0.171352  0.0083 0.000584 0.000703 0.002538 -0.006045 -0.167816  0.028191
OZST 03OCT11 2003.7755 52923 1239 6 -119.4   4269  0.840627   3839466  0.764445  1059  0.168191  0.0083 0.000570 0.000704 0.002532  0.029790 -0.166128  0.052402
OZST 03OCT12 2003.7782 52924 1240 0 -119.4   4269  0.840012   3839466  0.763879  1059  0.161444  0.0083 0.000557 0.000674 0.002385  0.004416 -0.160632  0.020768
OZST 03OCT13 2003.7810 52925 1240 1 -119.4   4269  0.839606   3839466  0.765194  1059  0.161823  0.0083 0.000542 0.000664 0.002318  0.026327 -0.158536  0.035394
OZST 03OCT14 2003.7837 52926 1240 2 -119.4   4269  0.840495   3839466  0.766100  1059  0.163570  0.0083 0.000566 0.000676 0.002409  0.001852 -0.146975  0.040933
OZST 03OCT15 2003.7864 52927 1240 3 -119.4   4269  0.839432   3839466  0.765887  1059  0.156130  0.0083 0.000569 0.000686 0.002466  0.027524 -0.144126  0.026021
OZST 03OCT16 2003.7892 52928 1240 4 -119.4   4269  0.837628   3839466  0.765295  1059  0.166621  0.0083 0.000733 0.000847 0.003076 -0.027230 -0.173531  0.022874
OZST 03NOV05 2003.8439 52948 1243 3 -119.4   4269  0.840382   3839466  0.766684  1059  0.170717  0.0083 0.000573 0.000693 0.002491  0.003877 -0.149463  0.063696
OZST 03NOV06 2003.8467 52949 1243 4 -119.4   4269  0.838999   3839466  0.766564  1059  0.164921  0.0083 0.000573 0.000711 0.002514 -0.010868 -0.119858  0.073190
OZST 03NOV07 2003.8494 52950 1243 5 -119.4   4269  0.841298   3839466  0.766014  1059  0.167074  0.0083 0.000567 0.000714 0.002500  0.030156 -0.124283  0.079379
OZST 03NOV08 2003.8522 52951 1243 6 -119.4   4269  0.838815   3839466  0.765161  1059  0.154804  0.0083 0.000575 0.000722 0.002504  0.033930 -0.134223  0.055093
OZST 03NOV09 2003.8549 52952 1244 0 -119.4   4269  0.835925   3839466  0.760431  1059  0.156315  0.0083 0.000568 0.000688 0.002446  0.016084 -0.149475  0.037283
OZST 03NOV10 2003.8576 52953 1244 1 -119.4   4269  0.840105   3839466  0.766895  1059  0.150927  0.0083 0.000590 0.000716 0.002506  0.037663 -0.120889  0.047107
OZST 03NOV11 2003.8604 52954 1244 2 -119.4   4269  0.835035   3839466  0.764438  1059  0.155175  0.0083 0.000592 0.000718 0.002554  0.028043 -0.127529  0.047934
OZST 03NOV12 2003.8631 52955 1244 3 -119.4   4269  0.841343   3839466  0.766920  1059  0.156716  0.0083 0.000574 0.000703 0.002476  0.017713 -0.134580  0.070501
OZST 03NOV13 2003.8658 52956 1244 4 -119.4   4269  0.839881   3839466  0.764440  1059  0.152645  0.0083 0.000584 0.000729 0.002562  0.031756 -0.120939  0.093206
OZST 03NOV14 2003.8686 52957 1244 5 -119.4   4269  0.839040   3839466  0.764195  1059  0.158874  0.0083 0.000587 0.000744 0.002557  0.035328 -0.136774  0.067377
OZST 03NOV15 2003.8713 52958 1244 6 -119.4   4269  0.840597   3839466  0.765599  1059  0.156085  0.0083 0.000587 0.000730 0.002514  0.044577 -0.116394  0.086636
OZST 03NOV16 2003.8741 52959 1245 0 -119.4   4269  0.836468   3839466  0.766169  1059  0.151723  0.0083 0.000589 0.000743 0.002593  0.056812 -0.124770  0.133335
OZST 03NOV17 2003.8768 52960 1245 1 -119.4   4269  0.838950   3839466  0.765524  1059  0.150924  0.0083 0.000595 0.000744 0.002565  0.021571 -0.090091  0.059937
OZST 03NOV18 2003.8795 52961 1245 2 -119.4   4269  0.838407   3839466  0.765279  1059  0.164167  0.0083 0.000592 0.000728 0.002579  0.016448 -0.162361  0.077466
OZST 03NOV19 2003.8823 52962 1245 3 -119.4   4269  0.838449   3839466  0.765778  1059  0.163683  0.0083 0.000567 0.000722 0.002505  0.039552 -0.113306  0.096972
OZST 03NOV20 2003.8850 52963 1245 4 -119.4   4269  0.836585   3839466  0.765845  1059  0.159164  0.0083 0.000607 0.000726 0.002659  0.086259 -0.232191  0.028647
OZST 03NOV21 2003.8877 52964 1245 5 -119.4   4269  0.837229   3839466  0.766079  1059  0.161613  0.0083 0.000602 0.000736 0.002577  0.029233 -0.123609  0.057729
OZST 03NOV22 2003.8905 52965 1245 6 -119.4   4269  0.835395   3839466  0.766009  1059  0.164511  0.0083 0.000601 0.000732 0.002605  0.022443 -0.128010  0.058313
OZST 03NOV23 2003.8932 52966 1246 0 -119.4   4269  0.836853   3839466  0.766387  1059  0.154800  0.0083 0.000558 0.000687 0.002414  0.018292 -0.128013  0.078532
OZST 03NOV24 2003.8960 52967 1246 1 -119.4   4269  0.838500   3839466  0.764651  1059  0.158504  0.0083 0.000565 0.000689 0.002425  0.022370 -0.114494  0.050089
OZST 03NOV25 2003.8987 52968 1246 2 -119.4   4269  0.836945   3839466  0.765810  1059  0.160491  0.0083 0.000572 0.000703 0.002524  0.050499 -0.167801  0.062453
OZST 03NOV26 2003.9014 52969 1246 3 -119.4   4269  0.836265   3839466  0.767229  1059  0.162269  0.0083 0.000562 0.000696 0.002476  0.028851 -0.131608  0.067738
OZST 03NOV27 2003.9042 52970 1246 4 -119.4   4269  0.836719   3839466  0.765815  1059  0.160035  0.0083 0.000558 0.000679 0.002416  0.022882 -0.145011  0.048656
OZST 03NOV28 2003.9069 52971 1246 5 -119.4   4269  0.834590   3839466  0.767477  1059  0.162213  0.0083 0.000566 0.000687 0.002460  0.040387 -0.146842  0.072670
OZST 03NOV29 2003.9097 52972 1246 6 -119.4   4269  0.837898   3839466  0.766940  1059  0.159876  0.0083 0.000586 0.000703 0.002555  0.043597 -0.171084  0.081990
OZST 03NOV30 2003.9124 52973 1247 0 -119.4   4269  0.837408   3839466  0.763253  1059  0.162424  0.0083 0.000579 0.000699 0.002490  0.026997 -0.123111  0.049933
OZST 03DEC01 2003.9151 52974 1247 1 -119.4   4269  0.835829   3839466  0.763286  1059  0.163680  0.0083 0.000560 0.000686 0.002440  0.037153 -0.161245  0.058644
OZST 03DEC02 2003.9179 52975 1247 2 -119.4   4269  0.838776   3839466  0.767873  1059  0.154514  0.0083 0.000587 0.000719 0.002517  0.077145 -0.149839  0.009168
OZST 03DEC03 2003.9206 52976 1247 3 -119.4   4269  0.843986   3839466  0.772897  1059  0.168724  0.0083 0.000594 0.000728 0.002581  0.043450 -0.161186  0.003667
OZST 03DEC04 2003.9233 52977 1247 4 -119.4   4269  0.837190   3839466  0.769573  1059  0.161851  0.0083 0.000601 0.000709 0.002588  0.035144 -0.176481 -0.001253
OZST 03DEC05 2003.9261 52978 1247 5 -119.4   4269  0.837375   3839466  0.766764  1059  0.169556  0.0083 0.000581 0.000709 0.002497  0.011015 -0.115416  0.017840
OZST 03DEC06 2003.9288 52979 1247 6 -119.4   4269  0.839544   3839466  0.766873  1059  0.158639  0.0083 0.000574 0.000705 0.002525  0.050823 -0.162386  0.047174
OZST 03DEC07 2003.9316 52980 1248 0 -119.4   4269  0.837165   3839466  0.768006  1059  0.156786  0.0083 0.000585 0.000699 0.002509  0.022430 -0.140313  0.004422
OZST 04JAN01 2004.0000 53005 1251 4 -119.4   4269  0.831263   3839466  0.768862  1059  0.155157  0.0083 0.000591 0.000728 0.002592 -0.008762 -0.146163  0.129410
OZST 04JAN02 2004.0027 53006 1251 5 -119.4   4269  0.830914   3839466  0.767960  1059  0.159721  0.0083 0.000598 0.000728 0.002621  0.021948 -0.143946  0.102813
OZST 04JAN03 2004.0055 53007 1251 6 -119.4   4269  0.829189   3839466  0.768839  1059  0.162107  0.0083 0.000599 0.000724 0.002574  0.019020 -0.148478  0.100774
OZST 04JAN04 2004.0082 53008 1252 0 -119.4   4269  0.830730   3839466  0.771499  1059  0.157016  0.0083 0.000583 0.000727 0.002539  0.012971 -0.143273  0.038735
OZST 04JAN05 2004.0110 53009 1252 1 -119.4   4269  0.831635   3839466  0.770887  1059  0.161258  0.0083 0.000590 0.000719 0.002532  0.041431 -0.131602  0.076679
OZST 04JAN06 2004.0137 53010 1252 2 -119.4   4269  0.832151   3839466  0.769789  1059  0.159444  0.0083 0.000593 0.000744 0.002590  0.002006 -0.096070  0.077888
OZST 04JAN07 2004.0164 53011 1252 3 -119.4   4269  0.828688   3839466  0.770510  1059  0.160391  0.0083 0.000578 0.000703 0.002538  0.012650 -0.128267  0.065947
OZST 04JAN08 2004.0192 53012 1252 4 -119.4   4269  0.831587   3839466  0.766803  1059  0.157791  0.0083 0.000567 0.000722 0.002536  0.031495 -0.117748  0.102832
OZST 04JAN09 2004.0219 53013 1252 5 -119.4   4269  0.829729   3839466  0.757875  1059  0.164454  0.0083 0.000568 0.000701 0.002505  0.002721 -0.140309  0.053456
OZST 04JAN10 2004.0246 53014 1252 6 -119.4   4269  0.830092   3839466  0.768086  1059  0.158444  0.0083 0.000560 0.000698 0.002465  0.004140 -0.159695  0.043177
OZST 04JAN11 2004.0274 53015 1253 0 -119.4   4269  0.827535   3839466  0.769815  1059  0.156504  0.0083 0.000601 0.000725 0.002579  0.039969 -0.153139  0.084985
OZST 04JAN12 2004.0301 53016 1253 1 -119.4   4269  0.829771   3839466  0.771312  1059  0.156442  0.0083 0.000586 0.000719 0.002556  0.055943 -0.149846  0.072229
OZST 04JAN13 2004.0329 53017 1253 2 -119.4   4269  0.829532   3839466  0.770324  1059  0.157857  0.0083 0.000562 0.000699 0.002475  0.002905 -0.120933  0.060841
OZST 04JAN14 2004.0356 53018 1253 3 -119.4   4269  0.831294   3839466  0.767290  1059  0.157389  0.0083 0.000576 0.000709 0.002547  0.034541 -0.130893  0.039512
OZST 04JAN15 2004.0383 53019 1253 4 -119.4   4269  0.832578   3839466  0.771049  1059  0.162304  0.0083 0.000563 0.000693 0.002484  0.005468 -0.091824  0.073818
OZST 04JAN16 2004.0411 53020 1253 5 -119.4   4269  0.830198   3839466  0.768960  1059  0.160605  0.0083 0.000614 0.000772 0.002764  0.038568 -0.104229  0.124779
OZST 04JAN17 2004.0438 53021 1253 6 -119.4   4269  0.829806   3839466  0.770525  1059  0.156443  0.0083 0.000584 0.000721 0.002549  0.002898 -0.107965  0.073065
OZST 04JAN18 2004.0465 53022 1254 0 -119.4   4269  0.830320   3839466  0.769371  1059  0.158616  0.0083 0.000579 0.000716 0.002555  0.021237 -0.114476  0.056104
OZST 04JAN19 2004.0493 53023 1254 1 -119.4   4269  0.830747   3839466  0.769629  1059  0.157309  0.0083 0.000595 0.000718 0.002588 -0.026937 -0.068267  0.057826
OZST 04JAN20 2004.0520 53024 1254 2 -119.4   4269  0.831646   3839466  0.768649  1059  0.155929  0.0083 0.000601 0.000732 0.002611  0.013089 -0.103146  0.027301
OZST 04JAN21 2004.0548 53025 1254 3 -119.4   4269  0.830138   3839466  0.770283  1059  0.155041  0.0083 0.000614 0.000739 0.002648  0.015059 -0.120424 -0.007160
OZST 04JAN22 2004.0575 53026 1254 4 -119.4   4269  0.832360   3839466  0.769506  1059  0.160748  0.0083 0.000612 0.000740 0.002635 -0.046827 -0.108038 -0.011974
OZST 04JAN23 2004.0602 53027 1254 5 -119.4   4269  0.832294   3839466  0.769117  1059  0.154860  0.0083 0.000571 0.000697 0.002464  0.006175 -0.123275  0.042314
OZST 04JAN24 2004.0630 53028 1254 6 -119.4   4269  0.830601   3839466  0.769074  1059  0.151414  0.0083 0.000578 0.000691 0.002503 -0.014348 -0.092843  0.041226
OZST 04JAN25 2004.0657 53029 1255 0 -119.4   4269  0.830910   3839466  0.768236  1059  0.165340  0.0083 0.000679 0.000833 0.002948  0.011069 -0.116513  0.029927
OZST 04JAN30 2004.0794 53034 1255 5 -119.4   4269  0.827834   3839466  0.768406  1059  0.157743  0.0083 0.000576 0.000707 0.002528 -0.010703 -0.104948  0.053181
OZST 04JAN31 2004.0821 53035 1255 6 -119.4   4269  0.828935   3839466  0.770920  1059  0.167410  0.0083 0.000582 0.000709 0.002591 -0.018177 -0.127512  0.049206
OZST 04FEB01 2004.0849 53036 1256 0 -119.4   4269  0.829928   3839466  0.770319  1059  0.163062  0.0083 0.000575 0.000701 0.002531  0.019838 -0.104886  0.062714
OZST 04FEB02 2004.0876 53037 1256 1 -119.4   4269  0.829814   3839466  0.768071  1059  0.151818  0.0083 0.000580 0.000708 0.002571  0.044938 -0.137350  0.071632
