site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOKA 09MAR19 2009.2129 54909 1523 4   36.6  -3642 -0.288010   4466287  0.554333   649  0.710017  0.0870 0.000475 0.000599 0.001837  0.004084 -0.024572 -0.188093
TOKA 09MAR20 2009.2156 54910 1523 5   36.6  -3642 -0.290880   4466287  0.560216   649  0.702614  0.0870 0.000481 0.000606 0.001874  0.003851 -0.005628 -0.200739
TOKA 09MAR21 2009.2183 54911 1523 6   36.6  -3642 -0.290172   4466287  0.557503   649  0.709572  0.0870 0.000479 0.000605 0.001840 -0.003153 -0.006854 -0.178674
TOKA 09MAR22 2009.2211 54912 1524 0   36.6  -3642 -0.290609   4466287  0.559223   649  0.707803  0.0870 0.000661 0.000777 0.002427 -0.062850 -0.029541 -0.167109
TOKA 09MAR23 2009.2238 54913 1524 1   36.6  -3642 -0.288911   4466287  0.554906   649  0.710847  0.0870 0.000587 0.000792 0.002369  0.011083 -0.014095 -0.221775
TOKA 09MAR24 2009.2266 54914 1524 2   36.6  -3642 -0.289003   4466287  0.557167   649  0.709416  0.0870 0.000475 0.000597 0.001815  0.019285 -0.021059 -0.188017
TOKA 09MAR25 2009.2293 54915 1524 3   36.6  -3642 -0.288489   4466287  0.555007   649  0.709440  0.0870 0.000477 0.000600 0.001837  0.003115 -0.010640 -0.191857
TOKA 09MAR26 2009.2320 54916 1524 4   36.6  -3642 -0.288261   4466287  0.553050   649  0.707847  0.0870 0.000482 0.000605 0.001847 -0.013567  0.004792 -0.184838
TOKA 09MAR27 2009.2348 54917 1524 5   36.6  -3642 -0.289297   4466287  0.557309   649  0.705628  0.0870 0.000485 0.000612 0.001873 -0.024901  0.010063 -0.167108
TOKA 09MAR28 2009.2375 54918 1524 6   36.6  -3642 -0.288039   4466287  0.558268   649  0.702819  0.0870 0.000484 0.000605 0.001854 -0.015584 -0.001364 -0.164268
TOKA 09MAR29 2009.2402 54919 1525 0   36.6  -3642 -0.288351   4466287  0.557986   649  0.701207  0.0870 0.000484 0.000602 0.001853 -0.012195  0.003803 -0.185360
TOKA 09MAR30 2009.2430 54920 1525 1   36.6  -3642 -0.287803   4466287  0.558835   649  0.707158  0.0870 0.000482 0.000604 0.001850 -0.016360  0.004064 -0.185217
TOKA 09MAR31 2009.2457 54921 1525 2   36.6  -3642 -0.288909   4466287  0.556805   649  0.716595  0.0870 0.000487 0.000612 0.001890 -0.022374  0.004691 -0.185600
TOKA 09APR01 2009.2485 54922 1525 3   36.6  -3642 -0.287049   4466287  0.557680   649  0.713387  0.0870 0.000484 0.000610 0.001874 -0.023706  0.003030 -0.180468
TOKA 09APR02 2009.2512 54923 1525 4   36.6  -3642 -0.287719   4466287  0.556912   649  0.711678  0.0870 0.000490 0.000627 0.001923 -0.002652  0.000027 -0.181555
TOKA 09APR03 2009.2539 54924 1525 5   36.6  -3642 -0.286277   4466287  0.557142   649  0.707467  0.0870 0.000491 0.000624 0.001909 -0.000887 -0.009627 -0.177591
TOKA 09APR04 2009.2567 54925 1525 6   36.6  -3642 -0.287750   4466287  0.557365   649  0.708663  0.0870 0.000483 0.000603 0.001863 -0.020938  0.002370 -0.189199
TOKA 09APR05 2009.2594 54926 1526 0   36.6  -3642 -0.288051   4466287  0.555803   649  0.705475  0.0870 0.000485 0.000604 0.001863 -0.018470 -0.001323 -0.179799
TOKA 09APR06 2009.2621 54927 1526 1   36.6  -3642 -0.288321   4466287  0.554414   649  0.714916  0.0870 0.000487 0.000610 0.001885 -0.027307  0.008076 -0.172782
TOKA 09APR07 2009.2649 54928 1526 2   36.6  -3642 -0.288424   4466287  0.556648   649  0.713026  0.0870 0.000590 0.000736 0.002210 -0.008734 -0.015795 -0.187423
TOKA 09APR08 2009.2676 54929 1526 3   36.6  -3642 -0.286947   4466287  0.555729   649  0.710371  0.0870 0.000485 0.000602 0.001851 -0.019839 -0.001144 -0.161014
TOKA 09APR09 2009.2704 54930 1526 4   36.6  -3642 -0.286714   4466287  0.559337   649  0.708025  0.0870 0.000540 0.000687 0.002097 -0.055393  0.008640 -0.200621
TOKA 09APR10 2009.2731 54931 1526 5   36.6  -3642 -0.286851   4466287  0.558783   649  0.706037  0.0870 0.000484 0.000603 0.001845 -0.027423 -0.001032 -0.171183
TOKA 09APR11 2009.2758 54932 1526 6   36.6  -3642 -0.287084   4466287  0.558924   649  0.706640  0.0870 0.000483 0.000604 0.001841 -0.020476 -0.001255 -0.161013
TOKA 09APR12 2009.2786 54933 1527 0   36.6  -3642 -0.287290   4466287  0.558841   649  0.703015  0.0870 0.000486 0.000610 0.001855 -0.018195  0.003094 -0.150074
TOKA 09APR13 2009.2813 54934 1527 1   36.6  -3642 -0.287966   4466287  0.560736   649  0.707063  0.0870 0.000483 0.000608 0.001842 -0.024095  0.009110 -0.146424
TOKA 09APR14 2009.2841 54935 1527 2   36.6  -3642 -0.285220   4466287  0.561212   649  0.713103  0.0870 0.000485 0.000607 0.001844 -0.023640  0.005519 -0.150369
TOKA 09APR15 2009.2868 54936 1527 3   36.6  -3642 -0.287603   4466287  0.559701   649  0.710747  0.0870 0.000482 0.000603 0.001834 -0.029237  0.008031 -0.158369
TOKA 09APR16 2009.2895 54937 1527 4   36.6  -3642 -0.288890   4466287  0.559585   649  0.711344  0.0870 0.000483 0.000606 0.001835 -0.025748  0.002862 -0.155565
TOKA 09APR17 2009.2923 54938 1527 5   36.6  -3642 -0.290229   4466287  0.560549   649  0.698109  0.0870 0.000488 0.000620 0.001862 -0.028447  0.001274 -0.153576
TOKA 09APR18 2009.2950 54939 1527 6   36.6  -3642 -0.289447   4466287  0.557983   649  0.712571  0.0870 0.000482 0.000612 0.001838 -0.014542  0.005216 -0.144367
TOKA 09APR19 2009.2977 54940 1528 0   36.6  -3642 -0.290241   4466287  0.559333   649  0.708502  0.0870 0.000485 0.000613 0.001839 -0.025334  0.006544 -0.144664
TOKA 09APR20 2009.3005 54941 1528 1   36.6  -3642 -0.287862   4466287  0.556968   649  0.707750  0.0870 0.000483 0.000608 0.001837 -0.029103 -0.000929 -0.155277
TOKA 09APR21 2009.3032 54942 1528 2   36.6  -3642 -0.287865   4466287  0.556961   649  0.706954  0.0870 0.000487 0.000612 0.001863 -0.027094  0.002960 -0.154918
TOKA 09APR22 2009.3060 54943 1528 3   36.6  -3642 -0.287173   4466287  0.557644   649  0.707330  0.0870 0.000628 0.000769 0.002314 -0.086323  0.021058 -0.129047
TOKA 09APR23 2009.3087 54944 1528 4   36.6  -3642 -0.287345   4466287  0.558138   649  0.712120  0.0870 0.000512 0.000654 0.001978 -0.016553  0.008165 -0.116752
TOKA 09APR24 2009.3114 54945 1528 5   36.6  -3642 -0.287939   4466287  0.558313   649  0.706899  0.0870 0.000514 0.000659 0.001955  0.005956 -0.026120 -0.156245
TOKA 09APR25 2009.3142 54946 1528 6   36.6  -3642 -0.286814   4466287  0.557920   649  0.698098  0.0870 0.000482 0.000607 0.001838 -0.027990 -0.004046 -0.150449
TOKA 09APR26 2009.3169 54947 1529 0   36.6  -3642 -0.287211   4466287  0.557959   649  0.699575  0.0870 0.000481 0.000606 0.001842 -0.036855  0.004272 -0.158497
TOKA 09APR27 2009.3196 54948 1529 1   36.6  -3642 -0.287613   4466287  0.559021   649  0.705132  0.0870 0.000483 0.000616 0.001851 -0.029929  0.001444 -0.143343
TOKA 09APR28 2009.3224 54949 1529 2   36.6  -3642 -0.288724   4466287  0.560469   649  0.706113  0.0870 0.000509 0.000659 0.001936 -0.050998  0.006775 -0.144327
TOKA 09APR29 2009.3251 54950 1529 3   36.6  -3642 -0.288263   4466287  0.558223   649  0.713024  0.0870 0.000504 0.000634 0.001914 -0.023530 -0.012190 -0.148176
TOKA 09APR30 2009.3279 54951 1529 4   36.6  -3642 -0.289525   4466287  0.558072   649  0.709499  0.0870 0.000497 0.000619 0.001878 -0.024453 -0.014209 -0.157285
TOKA 09MAY01 2009.3306 54952 1529 5   36.6  -3642 -0.288073   4466287  0.558143   649  0.704597  0.0870 0.000483 0.000608 0.001839 -0.036732 -0.002233 -0.152456
TOKA 09MAY02 2009.3333 54953 1529 6   36.6  -3642 -0.289997   4466287  0.560913   649  0.712452  0.0870 0.000496 0.000622 0.001898 -0.026442 -0.008150 -0.161896
TOKA 09MAY03 2009.3361 54954 1530 0   36.6  -3642 -0.290988   4466287  0.562173   649  0.704960  0.0870 0.000494 0.000622 0.001886 -0.044857 -0.007021 -0.157239
TOKA 09MAY04 2009.3388 54955 1530 1   36.6  -3642 -0.288438   4466287  0.559879   649  0.715312  0.0870 0.000508 0.000634 0.001922 -0.054174  0.001374 -0.129583
TOKA 09MAY05 2009.3415 54956 1530 2   36.6  -3642 -0.289222   4466287  0.558521   649  0.709684  0.0870 0.000504 0.000633 0.001906 -0.021661  0.013634 -0.136151
TOKA 09MAY06 2009.3443 54957 1530 3   36.6  -3642 -0.288367   4466287  0.556837   649  0.711046  0.0870 0.000535 0.000696 0.002065 -0.018538 -0.023327 -0.156108
TOKA 09MAY07 2009.3470 54958 1530 4   36.6  -3642 -0.288406   4466287  0.557293   649  0.698442  0.0870 0.000527 0.000691 0.002060 -0.052540  0.033642 -0.154610
TOKA 09MAY08 2009.3498 54959 1530 5   36.6  -3642 -0.288873   4466287  0.559236   649  0.704889  0.0870 0.000486 0.000617 0.001878 -0.020729 -0.000544 -0.150050
TOKA 09MAY09 2009.3525 54960 1530 6   36.6  -3642 -0.287819   4466287  0.556456   649  0.706656  0.0870 0.000488 0.000617 0.001882 -0.047791  0.018108 -0.156310
TOKA 09MAY10 2009.3552 54961 1531 0   36.6  -3642 -0.288314   4466287  0.559039   649  0.706885  0.0870 0.000481 0.000612 0.001845 -0.036209  0.004719 -0.141693
TOKA 09MAY11 2009.3580 54962 1531 1   36.6  -3642 -0.288782   4466287  0.558416   649  0.706148  0.0870 0.000482 0.000612 0.001844 -0.019199 -0.003822 -0.158983
TOKA 09MAY12 2009.3607 54963 1531 2   36.6  -3642 -0.289453   4466287  0.555540   649  0.698403  0.0870 0.000484 0.000610 0.001859 -0.029907  0.002828 -0.172704
TOKA 09MAY13 2009.3634 54964 1531 3   36.6  -3642 -0.290088   4466287  0.559336   649  0.706439  0.0870 0.000480 0.000603 0.001835 -0.016048  0.004215 -0.180133
TOKA 09MAY14 2009.3662 54965 1531 4   36.6  -3642 -0.288789   4466287  0.559695   649  0.706387  0.0870 0.000480 0.000607 0.001834 -0.026060 -0.000575 -0.170443
TOKA 09MAY15 2009.3689 54966 1531 5   36.6  -3642 -0.289011   4466287  0.557336   649  0.714272  0.0870 0.000483 0.000609 0.001850 -0.030146 -0.005515 -0.159756
TOKA 09MAY16 2009.3717 54967 1531 6   36.6  -3642 -0.285047   4466287  0.558914   649  0.699266  0.0870 0.000478 0.000605 0.001823 -0.029677 -0.014947 -0.155610
TOKA 09MAY17 2009.3744 54968 1532 0   36.6  -3642 -0.288971   4466287  0.562818   649  0.693540  0.0870 0.000478 0.000601 0.001811 -0.020393 -0.011212 -0.165981
TOKA 09MAY18 2009.3771 54969 1532 1   36.6  -3642 -0.285935   4466287  0.554550   649  0.699052  0.0870 0.000484 0.000604 0.001843 -0.009835 -0.013740 -0.182504
TOKA 09MAY19 2009.3799 54970 1532 2   36.6  -3642 -0.289811   4466287  0.562733   649  0.705354  0.0870 0.000491 0.000621 0.001885 -0.021619 -0.004039 -0.189311
TOKA 09MAY20 2009.3826 54971 1532 3   36.6  -3642 -0.288685   4466287  0.560981   649  0.711145  0.0870 0.000702 0.000874 0.002752 -0.087231  0.009329 -0.152780
TOKA 09MAY21 2009.3854 54972 1532 4   36.6  -3642 -0.286347   4466287  0.559407   649  0.709329  0.0870 0.000727 0.000911 0.002768  0.067318 -0.061354 -0.146901
TOKA 09MAY22 2009.3881 54973 1532 5   36.6  -3642 -0.288263   4466287  0.562038   649  0.702362  0.0870 0.000478 0.000607 0.001836 -0.027510 -0.010431 -0.175979
TOKA 09MAY23 2009.3908 54974 1532 6   36.6  -3642 -0.288935   4466287  0.561450   649  0.700795  0.0870 0.000483 0.000612 0.001860 -0.014325 -0.018917 -0.178728
TOKA 09MAY24 2009.3936 54975 1533 0   36.6  -3642 -0.287822   4466287  0.556933   649  0.715204  0.0870 0.000482 0.000612 0.001849 -0.013401 -0.008381 -0.166140
TOKA 09MAY25 2009.3963 54976 1533 1   36.6  -3642 -0.288527   4466287  0.559587   649  0.709386  0.0870 0.000482 0.000613 0.001861 -0.023824  0.009134 -0.175490
TOKA 09MAY26 2009.3990 54977 1533 2   36.6  -3642 -0.289814   4466287  0.560858   649  0.709016  0.0870 0.000480 0.000609 0.001841 -0.016338 -0.013333 -0.161655
TOKA 09MAY27 2009.4018 54978 1533 3   36.6  -3642 -0.286335   4466287  0.561134   649  0.708877  0.0870 0.000475 0.000604 0.001820 -0.023436 -0.010358 -0.162214
TOKA 09MAY28 2009.4045 54979 1533 4   36.6  -3642 -0.287040   4466287  0.558759   649  0.707989  0.0870 0.000476 0.000602 0.001815 -0.017136 -0.006709 -0.175348
TOKA 09MAY29 2009.4073 54980 1533 5   36.6  -3642 -0.289502   4466287  0.559451   649  0.701732  0.0870 0.000478 0.000603 0.001824 -0.016071 -0.010906 -0.164639
TOKA 09MAY30 2009.4100 54981 1533 6   36.6  -3642 -0.283949   4466287  0.557853   649  0.703730  0.0870 0.000478 0.000602 0.001825 -0.016280 -0.003131 -0.177835
TOKA 09MAY31 2009.4127 54982 1534 0   36.6  -3642 -0.287411   4466287  0.558098   649  0.715772  0.0870 0.000647 0.000835 0.002517 -0.106289  0.043478 -0.162997
TOKA 09JUN01 2009.4155 54983 1534 1   36.6  -3642 -0.282625   4466287  0.557865   649  0.714811  0.0870 0.000615 0.000775 0.002328  0.045282 -0.055090 -0.182267
TOKA 09JUN02 2009.4182 54984 1534 2   36.6  -3642 -0.286008   4466287  0.560156   649  0.700966  0.0870 0.000479 0.000606 0.001838 -0.032742  0.011522 -0.162852
TOKA 09JUN03 2009.4209 54985 1534 3   36.6  -3642 -0.284631   4466287  0.560250   649  0.714854  0.0870 0.000480 0.000606 0.001841 -0.021802 -0.024320 -0.171184
TOKA 09JUN04 2009.4237 54986 1534 4   36.6  -3642 -0.283818   4466287  0.562118   649  0.718399  0.0870 0.000479 0.000605 0.001850 -0.016704 -0.025025 -0.174070
TOKA 09JUN05 2009.4264 54987 1534 5   36.6  -3642 -0.285149   4466287  0.562253   649  0.708858  0.0870 0.000478 0.000606 0.001831 -0.027202 -0.011586 -0.158383
TOKA 09JUN06 2009.4292 54988 1534 6   36.6  -3642 -0.286783   4466287  0.559914   649  0.710842  0.0870 0.000482 0.000619 0.001875 -0.034223 -0.005582 -0.150373
TOKA 09JUN07 2009.4319 54989 1535 0   36.6  -3642 -0.284226   4466287  0.561748   649  0.713017  0.0870 0.000477 0.000605 0.001840 -0.024915 -0.012663 -0.167725
TOKA 09JUN08 2009.4346 54990 1535 1   36.6  -3642 -0.284399   4466287  0.561525   649  0.706278  0.0870 0.000477 0.000603 0.001839 -0.016227 -0.020134 -0.179680
TOKA 09JUN09 2009.4374 54991 1535 2   36.6  -3642 -0.283175   4466287  0.560730   649  0.701428  0.0870 0.000477 0.000602 0.001820 -0.022067 -0.011460 -0.158148
TOKA 09JUN10 2009.4401 54992 1535 3   36.6  -3642 -0.283003   4466287  0.557171   649  0.702712  0.0870 0.000481 0.000607 0.001850 -0.012789 -0.034200 -0.176683
TOKA 09JUN11 2009.4428 54993 1535 4   36.6  -3642 -0.285789   4466287  0.562966   649  0.707684  0.0870 0.000483 0.000612 0.001858 -0.024119 -0.007484 -0.170798
TOKA 09JUN12 2009.4456 54994 1535 5   36.6  -3642 -0.285839   4466287  0.560472   649  0.710635  0.0870 0.000544 0.000687 0.002074 -0.035863 -0.000510 -0.159626
TOKA 09JUN13 2009.4483 54995 1535 6   36.6  -3642 -0.283063   4466287  0.561965   649  0.698671  0.0870 0.000480 0.000604 0.001838 -0.018900 -0.003848 -0.171599
