site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GORO 08MAR29 2008.2409 54554 1472 6    9.7   -523 -0.131658   4471749  0.207610    84  0.929997  0.0000 0.000491 0.000582 0.001736 -0.023560  0.047055 -0.133951
GORO 08MAR30 2008.2437 54555 1473 0    9.7   -523 -0.131919   4471749  0.208089    84  0.926631  0.0000 0.000512 0.000610 0.001883 -0.034221  0.034813 -0.129741
GORO 08MAR31 2008.2464 54556 1473 1    9.7   -523 -0.132678   4471749  0.207463    84  0.919573  0.0000 0.000501 0.000591 0.001775 -0.027929  0.035986 -0.131369
GORO 08APR01 2008.2491 54557 1473 2    9.7   -523 -0.132624   4471749  0.208053    84  0.922451  0.0000 0.000505 0.000587 0.001808 -0.013895  0.053405 -0.149397
GORO 08APR02 2008.2519 54558 1473 3    9.7   -523 -0.136848   4471749  0.209400    84  0.909424  0.0000 0.000505 0.000586 0.001786 -0.021142  0.053331 -0.107154
GORO 08APR03 2008.2546 54559 1473 4    9.7   -523 -0.132833   4471749  0.209598    84  0.927926  0.0000 0.000501 0.000590 0.001784 -0.036687  0.071907 -0.152151
GORO 08APR04 2008.2574 54560 1473 5    9.7   -523 -0.128870   4471749  0.204562    84  0.928785  0.0000 0.000597 0.000684 0.002111 -0.024923  0.057002 -0.168327
GORO 08APR11 2008.2765 54567 1474 5    9.7   -523 -0.134409   4471749  0.210707    84  0.931264  0.0000 0.000494 0.000585 0.001760 -0.010171  0.029788 -0.144507
GORO 08APR12 2008.2793 54568 1474 6    9.7   -523 -0.131443   4471749  0.210010    84  0.919845  0.0000 0.000500 0.000595 0.001788  0.004044  0.025918 -0.143234
GORO 08APR13 2008.2820 54569 1475 0    9.7   -523 -0.133501   4471749  0.205988    84  0.916462  0.0000 0.000493 0.000584 0.001763 -0.024271  0.063083 -0.149388
GORO 08APR14 2008.2847 54570 1475 1    9.7   -523 -0.134507   4471749  0.207919    84  0.921780  0.0000 0.000491 0.000582 0.001743 -0.011797  0.033347 -0.142198
GORO 08APR16 2008.2902 54572 1475 3    9.7   -523 -0.132027   4471749  0.207724    84  0.924541  0.0000 0.000499 0.000592 0.001773 -0.042820  0.048091 -0.146668
GORO 08APR17 2008.2930 54573 1475 4    9.7   -523 -0.131750   4471749  0.210032    84  0.921380  0.0000 0.000523 0.000618 0.001962 -0.034699  0.081189 -0.156374
GORO 08APR18 2008.2957 54574 1475 5    9.7   -523 -0.127835   4471749  0.207643    84  0.932962  0.0000 0.000502 0.000597 0.001804 -0.023437  0.058281 -0.126774
GORO 08APR19 2008.2984 54575 1475 6    9.7   -523 -0.129387   4471749  0.207603    84  0.930740  0.0000 0.000498 0.000584 0.001756 -0.019432  0.030302 -0.121436
GORO 08APR20 2008.3012 54576 1476 0    9.7   -523 -0.128282   4471749  0.206554    84  0.931172  0.0000 0.000500 0.000591 0.001771 -0.018545  0.038730 -0.129305
GORO 08APR21 2008.3039 54577 1476 1    9.7   -523 -0.130371   4471749  0.208601    84  0.924538  0.0000 0.000507 0.000605 0.001844 -0.046545  0.051310 -0.126500
GORO 08APR22 2008.3066 54578 1476 2    9.7   -523 -0.129662   4471749  0.204879    84  0.932727  0.0000 0.000526 0.000619 0.001859 -0.018856  0.024698 -0.128510
GORO 08APR23 2008.3094 54579 1476 3    9.7   -523 -0.134385   4471749  0.207418    84  0.902375  0.0000 0.000614 0.000713 0.002140 -0.074552  0.013013 -0.096469
GORO 08APR24 2008.3121 54580 1476 4    9.7   -523 -0.131734   4471749  0.205960    84  0.924334  0.0000 0.000501 0.000595 0.001772 -0.016141  0.047731 -0.136356
GORO 08APR25 2008.3149 54581 1476 5    9.7   -523 -0.130728   4471749  0.207466    84  0.923211  0.0000 0.000497 0.000587 0.001742 -0.002396  0.044172 -0.134182
GORO 08APR26 2008.3176 54582 1476 6    9.7   -523 -0.129206   4471749  0.209259    84  0.922167  0.0000 0.000525 0.000607 0.001816 -0.028300  0.054300 -0.152037
GORO 08APR29 2008.3258 54585 1477 2    9.7   -523 -0.129349   4471749  0.206835    84  0.925613  0.0000 0.000526 0.000599 0.001804 -0.040137  0.085912 -0.113551
GORO 08APR30 2008.3285 54586 1477 3    9.7   -523 -0.130042   4471749  0.206459    84  0.929141  0.0000 0.000585 0.000670 0.002049 -0.025601  0.064011 -0.117923
GORO 08MAY01 2008.3313 54587 1477 4    9.7   -523 -0.130063   4471749  0.207406    84  0.930120  0.0000 0.000710 0.000893 0.002521 -0.074449  0.006949 -0.079847
GORO 08MAY02 2008.3340 54588 1477 5    9.7   -523 -0.129135   4471749  0.207413    84  0.926846  0.0000 0.000497 0.000589 0.001751 -0.011053  0.015394 -0.136438
GORO 08MAY03 2008.3368 54589 1477 6    9.7   -523 -0.128405   4471749  0.207503    84  0.930185  0.0000 0.000499 0.000590 0.001765 -0.021873  0.035180 -0.136516
GORO 08MAY04 2008.3395 54590 1478 0    9.7   -523 -0.129571   4471749  0.207537    84  0.928658  0.0000 0.000497 0.000592 0.001744 -0.014863  0.041047 -0.134680
GORO 08MAY07 2008.3477 54593 1478 3    9.7   -523 -0.128873   4471749  0.209202    84  0.928470  0.0000 0.000820 0.000913 0.002831  0.000420  0.152278 -0.154427
GORO 08MAY08 2008.3504 54594 1478 4    9.7   -523 -0.127987   4471749  0.207458    84  0.925988  0.0000 0.000504 0.000594 0.001789 -0.037329  0.043676 -0.131689
GORO 08MAY09 2008.3532 54595 1478 5    9.7   -523 -0.125488   4471749  0.206518    84  0.928820  0.0000 0.000503 0.000587 0.001765 -0.033867  0.056005 -0.145421
GORO 08MAY10 2008.3559 54596 1478 6    9.7   -523 -0.128619   4471749  0.208392    84  0.930452  0.0000 0.000505 0.000591 0.001798 -0.024093  0.057753 -0.151743
GORO 08MAY11 2008.3587 54597 1479 0    9.7   -523 -0.127706   4471749  0.208638    84  0.929483  0.0000 0.000517 0.000605 0.001860  0.003634  0.007914 -0.151383
GORO 08MAY14 2008.3669 54600 1479 3    9.7   -523 -0.128006   4471749  0.208342    84  0.925833  0.0000 0.000515 0.000604 0.001831 -0.035054  0.032014 -0.099282
GORO 08MAY15 2008.3696 54601 1479 4    9.7   -523 -0.126069   4471749  0.206684    84  0.927116  0.0000 0.000512 0.000609 0.001857 -0.014896  0.011220 -0.117935
GORO 08MAY16 2008.3723 54602 1479 5    9.7   -523 -0.127504   4471749  0.207704    84  0.924422  0.0000 0.000541 0.000636 0.001954  0.014104  0.066346 -0.117817
GORO 08MAY17 2008.3751 54603 1479 6    9.7   -523 -0.129930   4471749  0.208943    84  0.933402  0.0000 0.000510 0.000608 0.001850 -0.029440  0.083883 -0.153613
GORO 08MAY18 2008.3778 54604 1480 0    9.7   -523 -0.127131   4471749  0.206845    84  0.931001  0.0000 0.000553 0.000645 0.002024 -0.023703  0.040219 -0.140299
GORO 08MAY19 2008.3806 54605 1480 1    9.7   -523 -0.132075   4471749  0.208592    84  0.925419  0.0000 0.000501 0.000591 0.001758 -0.013072  0.037153 -0.133572
GORO 08MAY20 2008.3833 54606 1480 2    9.7   -523 -0.128813   4471749  0.206921    84  0.923076  0.0000 0.000517 0.000605 0.001834 -0.023148  0.052869 -0.116654
GORO 08MAY21 2008.3860 54607 1480 3    9.7   -523 -0.128044   4471749  0.204642    84  0.917292  0.0000 0.000502 0.000585 0.001753 -0.016063  0.048522 -0.129573
GORO 08MAY22 2008.3888 54608 1480 4    9.7   -523 -0.130335   4471749  0.205590    84  0.914380  0.0000 0.000511 0.000599 0.001841  0.003229  0.044051 -0.156720
GORO 08MAY23 2008.3915 54609 1480 5    9.7   -523 -0.126432   4471749  0.207023    84  0.921792  0.0000 0.000513 0.000615 0.001875 -0.004941  0.019360 -0.146140
GORO 08MAY24 2008.3943 54610 1480 6    9.7   -523 -0.128361   4471749  0.207069    84  0.929655  0.0000 0.000513 0.000595 0.001818 -0.022805  0.042270 -0.165852
GORO 08MAY25 2008.3970 54611 1481 0    9.7   -523 -0.126363   4471749  0.209621    84  0.932195  0.0000 0.000501 0.000587 0.001764 -0.014881  0.032629 -0.128895
GORO 08MAY26 2008.3997 54612 1481 1    9.7   -523 -0.130130   4471749  0.205042    84  0.932991  0.0000 0.000504 0.000587 0.001771 -0.012731  0.036594 -0.138105
GORO 08MAY28 2008.4052 54614 1481 3    9.7   -523 -0.127836   4471749  0.206924    84  0.928473  0.0000 0.000651 0.000720 0.002246 -0.042676  0.047081 -0.112643
GORO 08MAY29 2008.4079 54615 1481 4    9.7   -523 -0.132711   4471749  0.205863    84  0.921167  0.0000 0.000512 0.000593 0.001838 -0.019415  0.070109 -0.148989
GORO 08MAY30 2008.4107 54616 1481 5    9.7   -523 -0.128235   4471749  0.207610    84  0.917589  0.0000 0.000504 0.000586 0.001773  0.001811  0.036584 -0.122372
GORO 08MAY31 2008.4134 54617 1481 6    9.7   -523 -0.124054   4471749  0.207505    84  0.923218  0.0000 0.000511 0.000589 0.001798 -0.011500  0.057744 -0.111832
GORO 08JUN01 2008.4162 54618 1482 0    9.7   -523 -0.124890   4471749  0.207318    84  0.928096  0.0000 0.000507 0.000586 0.001788 -0.015895  0.043038 -0.148678
GORO 08JUN02 2008.4189 54619 1482 1    9.7   -523 -0.128728   4471749  0.209098    84  0.928173  0.0000 0.000523 0.000607 0.001897 -0.034174  0.063558 -0.149047
GORO 08JUN03 2008.4216 54620 1482 2    9.7   -523 -0.128251   4471749  0.208149    84  0.923162  0.0000 0.000506 0.000589 0.001790 -0.012499  0.052245 -0.122805
GORO 08JUN04 2008.4244 54621 1482 3    9.7   -523 -0.132366   4471749  0.210890    84  0.921561  0.0000 0.000502 0.000585 0.001774 -0.018030  0.038526 -0.129875
GORO 08JUN05 2008.4271 54622 1482 4    9.7   -523 -0.127092   4471749  0.205339    84  0.916834  0.0000 0.000502 0.000585 0.001769 -0.011733  0.049036 -0.118268
GORO 08JUN06 2008.4298 54623 1482 5    9.7   -523 -0.130190   4471749  0.210447    84  0.909341  0.0000 0.000510 0.000587 0.001789 -0.029432  0.048642 -0.129038
GORO 08JUN07 2008.4326 54624 1482 6    9.7   -523 -0.127884   4471749  0.207120    84  0.916048  0.0000 0.000526 0.000621 0.001925 -0.033442  0.081751 -0.145982
GORO 08JUN08 2008.4353 54625 1483 0    9.7   -523 -0.128141   4471749  0.210811    84  0.908357  0.0000 0.000510 0.000598 0.001812 -0.036873  0.073815 -0.129263
GORO 08JUN09 2008.4381 54626 1483 1    9.7   -523 -0.125220   4471749  0.208899    84  0.919850  0.0000 0.000531 0.000608 0.001904 -0.015168  0.025211 -0.112129
GORO 08JUN11 2008.4435 54628 1483 3    9.7   -523 -0.127168   4471749  0.208809    84  0.931225  0.0000 0.000552 0.000641 0.001959 -0.045999  0.034641 -0.119811
GORO 08JUN12 2008.4463 54629 1483 4    9.7   -523 -0.130914   4471749  0.207473    84  0.914856  0.0000 0.000528 0.000621 0.001924 -0.028787  0.082178 -0.161506
GORO 08JUN13 2008.4490 54630 1483 5    9.7   -523 -0.126827   4471749  0.204257    84  0.911271  0.0000 0.000515 0.000600 0.001845 -0.038539  0.054457 -0.144099
GORO 08JUN14 2008.4517 54631 1483 6    9.7   -523 -0.130171   4471749  0.209465    84  0.906893  0.0000 0.000514 0.000604 0.001831 -0.015868  0.058354 -0.134582
GORO 08JUN15 2008.4545 54632 1484 0    9.7   -523 -0.129627   4471749  0.212126    84  0.920508  0.0000 0.000526 0.000613 0.001864 -0.051144  0.050661 -0.123631
GORO 08JUN16 2008.4572 54633 1484 1    9.7   -523 -0.127033   4471749  0.210021    84  0.940670  0.0000 0.000502 0.000587 0.001788 -0.017445  0.056041 -0.134100
GORO 08JUN17 2008.4600 54634 1484 2    9.7   -523 -0.126132   4471749  0.209578    84  0.934440  0.0000 0.000523 0.000631 0.001961  0.007968  0.013403 -0.126974
GORO 08JUN18 2008.4627 54635 1484 3    9.7   -523 -0.126998   4471749  0.209869    84  0.915528  0.0000 0.000500 0.000588 0.001788 -0.007778  0.040189 -0.145048
GORO 08JUN19 2008.4654 54636 1484 4    9.7   -523 -0.125215   4471749  0.208225    84  0.931487  0.0000 0.000501 0.000582 0.001774 -0.013475  0.051507 -0.144234
GORO 08JUN20 2008.4682 54637 1484 5    9.7   -523 -0.127150   4471749  0.209588    84  0.930402  0.0000 0.000501 0.000583 0.001779 -0.011125  0.060358 -0.119071
GORO 08JUN21 2008.4709 54638 1484 6    9.7   -523 -0.125698   4471749  0.209813    84  0.928626  0.0000 0.000500 0.000582 0.001778 -0.015014  0.058471 -0.133558
GORO 08JUN22 2008.4736 54639 1485 0    9.7   -523 -0.127907   4471749  0.210236    84  0.926996  0.0000 0.000509 0.000598 0.001825 -0.008851  0.051786 -0.136709
GORO 08JUN23 2008.4764 54640 1485 1    9.7   -523 -0.124436   4471749  0.210338    84  0.927497  0.0000 0.000519 0.000611 0.001911  0.004821  0.038878 -0.151180
GORO 08JUN24 2008.4791 54641 1485 2    9.7   -523 -0.125327   4471749  0.209624    84  0.929790  0.0000 0.000518 0.000612 0.001894  0.000491  0.031924 -0.142657
GORO 08JUN25 2008.4819 54642 1485 3    9.7   -523 -0.124461   4471749  0.208337    84  0.928252  0.0000 0.000501 0.000585 0.001773 -0.014640  0.065292 -0.138109
GORO 08JUN27 2008.4873 54644 1485 5    9.7   -523 -0.125430   4471749  0.210655    84  0.930194  0.0000 0.000499 0.000588 0.001786 -0.007118  0.064593 -0.117729
GORO 08JUN28 2008.4901 54645 1485 6    9.7   -523 -0.122949   4471749  0.208471    84  0.935013  0.0000 0.000500 0.000588 0.001809 -0.008564  0.046054 -0.146005
GORO 08JUL01 2008.4983 54648 1486 2    9.7   -523 -0.124037   4471749  0.209214    84  0.920396  0.0000 0.000527 0.000617 0.001927 -0.003734  0.062472 -0.135644
GORO 08JUL02 2008.5010 54649 1486 3    9.7   -523 -0.128123   4471749  0.215340    84  0.927585  0.0000 0.000507 0.000592 0.001803  0.015886  0.049007 -0.122368
GORO 08JUL03 2008.5038 54650 1486 4    9.7   -523 -0.126273   4471749  0.208350    84  0.921914  0.0000 0.000494 0.000582 0.001758 -0.001225  0.052828 -0.118099
GORO 08JUL04 2008.5065 54651 1486 5    9.7   -523 -0.132588   4471749  0.213084    84  0.907782  0.0000 0.000497 0.000584 0.001776 -0.013389  0.061154 -0.145727
GORO 08JUL05 2008.5092 54652 1486 6    9.7   -523 -0.125281   4471749  0.210211    84  0.924425  0.0000 0.000496 0.000581 0.001757 -0.014523  0.050190 -0.126360
GORO 08JUL06 2008.5120 54653 1487 0    9.7   -523 -0.124741   4471749  0.210433    84  0.931433  0.0000 0.000498 0.000584 0.001757 -0.012271  0.063276 -0.125494
GORO 08JUL07 2008.5147 54654 1487 1    9.7   -523 -0.126402   4471749  0.207869    84  0.938475  0.0000 0.000504 0.000586 0.001793 -0.015677  0.063158 -0.136773
GORO 08JUL08 2008.5175 54655 1487 2    9.7   -523 -0.134088   4471749  0.212338    84  0.943183  0.0000 0.000495 0.000583 0.001758 -0.010301  0.049258 -0.126555
GORO 08JUL09 2008.5202 54656 1487 3    9.7   -523 -0.125794   4471749  0.209686    84  0.924361  0.0000 0.000498 0.000586 0.001773 -0.002455  0.049398 -0.132402
GORO 08JUL10 2008.5229 54657 1487 4    9.7   -523 -0.121832   4471749  0.210177    84  0.929434  0.0000 0.000506 0.000598 0.001797 -0.016109  0.047703 -0.137682
GORO 08JUL11 2008.5257 54658 1487 5    9.7   -523 -0.123822   4471749  0.209459    84  0.932323  0.0000 0.000510 0.000599 0.001802 -0.014025  0.060487 -0.133429
GORO 08JUL12 2008.5284 54659 1487 6    9.7   -523 -0.125193   4471749  0.209092    84  0.922965  0.0000 0.000498 0.000582 0.001766 -0.009955  0.049706 -0.135730
GORO 08JUL13 2008.5311 54660 1488 0    9.7   -523 -0.129490   4471749  0.209385    84  0.927574  0.0000 0.000503 0.000589 0.001800 -0.001945  0.049609 -0.139015
GORO 08JUL14 2008.5339 54661 1488 1    9.7   -523 -0.128707   4471749  0.211905    84  0.931323  0.0000 0.000501 0.000591 0.001781 -0.000373  0.050740 -0.123926
GORO 08JUL17 2008.5421 54664 1488 4    9.7   -523 -0.124027   4471749  0.211936    84  0.928444  0.0000 0.000501 0.000586 0.001767  0.002214  0.042752 -0.119581
GORO 08JUL18 2008.5448 54665 1488 5    9.7   -523 -0.124728   4471749  0.215143    84  0.929754  0.0000 0.000510 0.000591 0.001796  0.023309  0.024770 -0.102731
GORO 08JUL19 2008.5476 54666 1488 6    9.7   -523 -0.126608   4471749  0.210162    84  0.923332  0.0000 0.000508 0.000585 0.001781  0.002828  0.045660 -0.122589
GORO 08JUL21 2008.5530 54668 1489 1    9.7   -523 -0.124778   4471749  0.209458    84  0.927991  0.0000 0.000496 0.000582 0.001755 -0.022029  0.047492 -0.139030
GORO 08JUL22 2008.5558 54669 1489 2    9.7   -523 -0.125713   4471749  0.209570    84  0.924303  0.0000 0.000501 0.000586 0.001785 -0.012181  0.046857 -0.131780
GORO 08JUL23 2008.5585 54670 1489 3    9.7   -523 -0.125959   4471749  0.213045    84  0.935603  0.0000 0.000508 0.000588 0.001811 -0.014403  0.018926 -0.122504
GORO 08JUL24 2008.5613 54671 1489 4    9.7   -523 -0.123339   4471749  0.212824    84  0.923650  0.0000 0.000498 0.000580 0.001778 -0.011898  0.042752 -0.144119
GORO 08JUL25 2008.5640 54672 1489 5    9.7   -523 -0.123280   4471749  0.209358    84  0.929959  0.0000 0.000498 0.000587 0.001766 -0.017012  0.046453 -0.124913
GORO 08JUL26 2008.5667 54673 1489 6    9.7   -523 -0.122230   4471749  0.211295    84  0.931386  0.0000 0.000494 0.000580 0.001750 -0.017747  0.041965 -0.135187
GORO 08JUL27 2008.5695 54674 1490 0    9.7   -523 -0.126634   4471749  0.210461    84  0.931642  0.0000 0.000498 0.000578 0.001755 -0.009003  0.047548 -0.132706
GORO 08JUL28 2008.5722 54675 1490 1    9.7   -523 -0.124329   4471749  0.211629    84  0.921723  0.0000 0.000518 0.000595 0.001800 -0.014268  0.033973 -0.151600
