site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCOL 03AUG11 2003.6085 52862 1231 1 -122.6   2213  0.275471   5226375  0.022841    79  0.140363  0.0083 0.000473 0.000648 0.001802  0.000360 -0.040107 -0.039649
PCOL 03AUG12 2003.6112 52863 1231 2 -122.6   2213  0.273669   5226375  0.022788    79  0.133208  0.0083 0.000477 0.000648 0.001801  0.007101 -0.025342 -0.060073
PCOL 03AUG13 2003.6140 52864 1231 3 -122.6   2213  0.276723   5226375  0.022079    79  0.136475  0.0083 0.000478 0.000659 0.001836  0.003781 -0.006443 -0.057813
PCOL 03AUG14 2003.6167 52865 1231 4 -122.6   2213  0.274923   5226375  0.021715    79  0.142965  0.0083 0.000477 0.000654 0.001835  0.012390 -0.016042 -0.065942
PCOL 03AUG15 2003.6194 52866 1231 5 -122.6   2213  0.276628   5226375  0.020194    79  0.141783  0.0083 0.000472 0.000654 0.001825  0.006258 -0.015136 -0.037493
PCOL 03AUG16 2003.6222 52867 1231 6 -122.6   2213  0.275275   5226375  0.020580    79  0.146986  0.0083 0.000471 0.000651 0.001819  0.002716 -0.034456 -0.028862
PCOL 03AUG17 2003.6249 52868 1232 0 -122.6   2213  0.275735   5226375  0.019447    79  0.151673  0.0083 0.000475 0.000660 0.001843  0.006733 -0.030714 -0.054773
PCOL 03AUG18 2003.6277 52869 1232 1 -122.6   2213  0.278529   5226375  0.019333    79  0.151078  0.0083 0.000480 0.000670 0.001886  0.025426 -0.025233 -0.100824
PCOL 03AUG19 2003.6304 52870 1232 2 -122.6   2213  0.276538   5226375  0.019287    79  0.134515  0.0083 0.000474 0.000657 0.001827  0.023272 -0.017262 -0.044241
PCOL 03AUG20 2003.6331 52871 1232 3 -122.6   2213  0.275955   5226375  0.021616    79  0.153209  0.0083 0.000470 0.000652 0.001813  0.013857 -0.019388 -0.057475
PCOL 03AUG21 2003.6359 52872 1232 4 -122.6   2213  0.279611   5226375  0.022051    79  0.151687  0.0083 0.000473 0.000654 0.001827  0.000020 -0.027042 -0.028116
PCOL 03AUG22 2003.6386 52873 1232 5 -122.6   2213  0.277562   5226375  0.020674    79  0.141823  0.0083 0.000472 0.000653 0.001823  0.005895 -0.030885 -0.036600
PCOL 03AUG23 2003.6413 52874 1232 6 -122.6   2213  0.277434   5226375  0.019971    79  0.146744  0.0083 0.000476 0.000662 0.001842 -0.001951 -0.002212 -0.045784
PCOL 03AUG24 2003.6441 52875 1233 0 -122.6   2213  0.277554   5226375  0.022552    79  0.145495  0.0083 0.000472 0.000655 0.001813  0.010872 -0.011098 -0.053677
PCOL 03AUG25 2003.6468 52876 1233 1 -122.6   2213  0.276970   5226375  0.019802    79  0.153987  0.0083 0.000472 0.000649 0.001805  0.008210 -0.007211 -0.055422
PCOL 03AUG26 2003.6496 52877 1233 2 -122.6   2213  0.276047   5226375  0.020275    79  0.145840  0.0083 0.000474 0.000651 0.001828  0.001793 -0.023807 -0.034778
PCOL 03AUG27 2003.6523 52878 1233 3 -122.6   2213  0.277284   5226375  0.020996    79  0.143153  0.0083 0.000476 0.000650 0.001831  0.000088 -0.023133 -0.047246
PCOL 03AUG28 2003.6550 52879 1233 4 -122.6   2213  0.276395   5226375  0.020169    79  0.147069  0.0083 0.000482 0.000658 0.001862  0.009881 -0.006781 -0.045313
PCOL 03AUG29 2003.6578 52880 1233 5 -122.6   2213  0.275896   5226375  0.019674    79  0.152742  0.0083 0.000578 0.000818 0.002236 -0.022476  0.000093 -0.055268
PCOL 03AUG30 2003.6605 52881 1233 6 -122.6   2213  0.276450   5226375  0.022546    79  0.145527  0.0083 0.000479 0.000656 0.001848  0.014415 -0.028003 -0.063596
PCOL 03AUG31 2003.6632 52882 1234 0 -122.6   2213  0.277022   5226375  0.019671    79  0.152912  0.0083 0.000474 0.000650 0.001817  0.003279 -0.024909 -0.049843
PCOL 03SEP01 2003.6660 52883 1234 1 -122.6   2213  0.276100   5226375  0.021184    79  0.150533  0.0083 0.000490 0.000669 0.001858  0.006059 -0.035917 -0.062429
PCOL 03SEP02 2003.6687 52884 1234 2 -122.6   2213  0.277977   5226375  0.021380    79  0.150333  0.0083 0.000478 0.000656 0.001840  0.007254 -0.026019 -0.061121
PCOL 03SEP03 2003.6715 52885 1234 3 -122.6   2213  0.278304   5226375  0.020221    79  0.154068  0.0083 0.000480 0.000652 0.001844  0.006143 -0.014027 -0.069815
PCOL 03SEP04 2003.6742 52886 1234 4 -122.6   2213  0.277876   5226375  0.019567    79  0.159899  0.0083 0.000479 0.000664 0.001854  0.006186 -0.008595 -0.050010
PCOL 03SEP05 2003.6769 52887 1234 5 -122.6   2213  0.279235   5226375  0.021773    79  0.152458  0.0083 0.000474 0.000654 0.001829  0.002542 -0.002931 -0.041573
PCOL 03SEP06 2003.6797 52888 1234 6 -122.6   2213  0.277133   5226375  0.020806    79  0.147364  0.0083 0.000476 0.000659 0.001848  0.011387 -0.024240 -0.030125
PCOL 03SEP07 2003.6824 52889 1235 0 -122.6   2213  0.275633   5226375  0.021280    79  0.147482  0.0083 0.000473 0.000650 0.001809  0.006251 -0.019659 -0.057272
PCOL 03SEP08 2003.6851 52890 1235 1 -122.6   2213  0.277690   5226375  0.021021    79  0.142526  0.0083 0.000473 0.000653 0.001814  0.013268 -0.033396 -0.065645
PCOL 03SEP09 2003.6879 52891 1235 2 -122.6   2213  0.276805   5226375  0.021414    79  0.148729  0.0083 0.000475 0.000653 0.001814  0.007524 -0.031172 -0.067609
PCOL 03SEP10 2003.6906 52892 1235 3 -122.6   2213  0.276463   5226375  0.020702    79  0.150342  0.0083 0.000477 0.000656 0.001814  0.014983 -0.023334 -0.045103
PCOL 03SEP11 2003.6934 52893 1235 4 -122.6   2213  0.275327   5226375  0.020343    79  0.148691  0.0083 0.000472 0.000650 0.001809  0.001531 -0.022964 -0.043943
PCOL 03SEP12 2003.6961 52894 1235 5 -122.6   2213  0.272848   5226375  0.020324    79  0.143296  0.0083 0.000474 0.000652 0.001817  0.010113 -0.019881 -0.050647
PCOL 03SEP13 2003.6988 52895 1235 6 -122.6   2213  0.276451   5226375  0.021388    79  0.151900  0.0083 0.000478 0.000656 0.001843  0.010299 -0.032692 -0.077227
PCOL 03SEP14 2003.7016 52896 1236 0 -122.6   2213  0.275667   5226375  0.021951    79  0.145314  0.0083 0.000491 0.000678 0.001900  0.017288 -0.050559 -0.088258
PCOL 03SEP15 2003.7043 52897 1236 1 -122.6   2213  0.274736   5226375  0.020960    79  0.144680  0.0083 0.000477 0.000656 0.001832 -0.001818 -0.020975 -0.065502
PCOL 03SEP16 2003.7070 52898 1236 2 -122.6   2213  0.274978   5226375  0.021501    79  0.135533  0.0083 0.000475 0.000663 0.001842  0.009690 -0.020368 -0.061889
PCOL 03SEP17 2003.7098 52899 1236 3 -122.6   2213  0.275280   5226375  0.021587    79  0.141937  0.0083 0.000473 0.000658 0.001815  0.008345 -0.026615 -0.056180
PCOL 03SEP18 2003.7125 52900 1236 4 -122.6   2213  0.274047   5226375  0.021896    79  0.144299  0.0083 0.000475 0.000661 0.001828  0.014610 -0.036155 -0.060112
PCOL 03SEP19 2003.7153 52901 1236 5 -122.6   2213  0.273365   5226375  0.020183    79  0.146983  0.0083 0.000476 0.000656 0.001825  0.011676 -0.022849 -0.068044
PCOL 03SEP20 2003.7180 52902 1236 6 -122.6   2213  0.274598   5226375  0.022428    79  0.148524  0.0083 0.000475 0.000658 0.001822  0.011630 -0.025551 -0.058122
PCOL 03SEP21 2003.7207 52903 1237 0 -122.6   2213  0.276283   5226375  0.020365    79  0.151384  0.0083 0.000476 0.000658 0.001824 -0.002560 -0.019610 -0.066626
PCOL 03SEP22 2003.7235 52904 1237 1 -122.6   2213  0.275250   5226375  0.022195    79  0.151574  0.0083 0.000489 0.000673 0.001854  0.001543 -0.025813 -0.060404
PCOL 03SEP23 2003.7262 52905 1237 2 -122.6   2213  0.274532   5226375  0.021706    79  0.153417  0.0083 0.000482 0.000670 0.001865 -0.008710 -0.000589 -0.037482
PCOL 03SEP24 2003.7290 52906 1237 3 -122.6   2213  0.274745   5226375  0.020984    79  0.156896  0.0083 0.000482 0.000671 0.001864 -0.014326 -0.012886 -0.053814
PCOL 03SEP25 2003.7317 52907 1237 4 -122.6   2213  0.276135   5226375  0.021279    79  0.162712  0.0083 0.000484 0.000675 0.001904 -0.011205 -0.011952 -0.065053
PCOL 03SEP26 2003.7344 52908 1237 5 -122.6   2213  0.276694   5226375  0.022927    79  0.154387  0.0083 0.000485 0.000673 0.001863 -0.019189 -0.011987 -0.066178
PCOL 03SEP27 2003.7372 52909 1237 6 -122.6   2213  0.274696   5226375  0.022372    79  0.164481  0.0083 0.000482 0.000668 0.001857 -0.019581 -0.009977 -0.034419
PCOL 03SEP28 2003.7399 52910 1238 0 -122.6   2213  0.275124   5226375  0.023303    79  0.153069  0.0083 0.000482 0.000670 0.001863 -0.016089 -0.011747 -0.035618
PCOL 03SEP29 2003.7426 52911 1238 1 -122.6   2213  0.274718   5226375  0.019898    79  0.149678  0.0083 0.000577 0.000794 0.002230 -0.038856  0.007826 -0.097539
PCOL 03OCT01 2003.7481 52913 1238 3 -122.6   2213  0.277425   5226375  0.019937    79  0.154048  0.0083 0.000476 0.000657 0.001829  0.003692 -0.021432 -0.059046
PCOL 03OCT02 2003.7509 52914 1238 4 -122.6   2213  0.274351   5226375  0.020610    79  0.154294  0.0083 0.000476 0.000658 0.001821 -0.002190 -0.013834 -0.043539
PCOL 03OCT03 2003.7536 52915 1238 5 -122.6   2213  0.274631   5226375  0.020855    79  0.154671  0.0083 0.000477 0.000662 0.001828  0.007945 -0.034325 -0.035424
PCOL 03OCT04 2003.7563 52916 1238 6 -122.6   2213  0.274979   5226375  0.020222    79  0.153003  0.0083 0.000482 0.000678 0.001862 -0.005585 -0.013086 -0.025500
PCOL 03OCT05 2003.7591 52917 1239 0 -122.6   2213  0.273171   5226375  0.020889    79  0.148973  0.0083 0.000486 0.000673 0.001857 -0.006885 -0.018214 -0.068053
PCOL 03OCT06 2003.7618 52918 1239 1 -122.6   2213  0.274175   5226375  0.019153    79  0.153116  0.0083 0.000494 0.000671 0.001853  0.013173 -0.011065 -0.069280
PCOL 03OCT07 2003.7645 52919 1239 2 -122.6   2213  0.273848   5226375  0.018934    79  0.144310  0.0083 0.000504 0.000676 0.001908  0.005546 -0.036505 -0.063932
PCOL 03OCT08 2003.7673 52920 1239 3 -122.6   2213  0.271936   5226375  0.020284    79  0.141774  0.0083 0.000500 0.000674 0.001901 -0.035581 -0.013685 -0.062172
PCOL 03OCT09 2003.7700 52921 1239 4 -122.6   2213  0.271937   5226375  0.020706    79  0.148272  0.0083 0.000478 0.000649 0.001805  0.015522 -0.029054 -0.055725
PCOL 03OCT10 2003.7728 52922 1239 5 -122.6   2213  0.272457   5226375  0.019212    79  0.138482  0.0083 0.000478 0.000657 0.001812 -0.003530 -0.021031 -0.045682
PCOL 03OCT11 2003.7755 52923 1239 6 -122.6   2213  0.274139   5226375  0.019898    79  0.146869  0.0083 0.000472 0.000651 0.001791  0.003002 -0.015321 -0.059610
PCOL 03OCT12 2003.7782 52924 1240 0 -122.6   2213  0.272318   5226375  0.022754    79  0.143425  0.0083 0.000474 0.000645 0.001798  0.010256 -0.022134 -0.049697
PCOL 03OCT13 2003.7810 52925 1240 1 -122.6   2213  0.272789   5226375  0.021039    79  0.142392  0.0083 0.000476 0.000649 0.001821  0.009703 -0.022416 -0.053628
PCOL 03OCT14 2003.7837 52926 1240 2 -122.6   2213  0.272287   5226375  0.020785    79  0.143452  0.0083 0.000477 0.000660 0.001835  0.024672 -0.026356 -0.092023
PCOL 03OCT15 2003.7864 52927 1240 3 -122.6   2213  0.271629   5226375  0.022758    79  0.143094  0.0083 0.000475 0.000651 0.001813  0.011848 -0.012268 -0.059450
PCOL 03OCT16 2003.7892 52928 1240 4 -122.6   2213  0.269937   5226375  0.024253    79  0.153823  0.0083 0.000472 0.000643 0.001790  0.009448 -0.014102 -0.061954
PCOL 03OCT17 2003.7919 52929 1240 5 -122.6   2213  0.273263   5226375  0.021129    79  0.157646  0.0083 0.000471 0.000645 0.001793  0.014753 -0.021474 -0.064438
PCOL 03OCT18 2003.7947 52930 1240 6 -122.6   2213  0.273653   5226375  0.019514    79  0.148388  0.0083 0.000471 0.000645 0.001791  0.009865 -0.013115 -0.061716
PCOL 03OCT19 2003.7974 52931 1241 0 -122.6   2213  0.272088   5226375  0.021387    79  0.149823  0.0083 0.000477 0.000647 0.001812  0.008568 -0.033483 -0.071642
PCOL 03OCT20 2003.8001 52932 1241 1 -122.6   2213  0.273637   5226375  0.019160    79  0.154512  0.0083 0.000475 0.000650 0.001803  0.017474 -0.028599 -0.070840
PCOL 03OCT22 2003.8056 52934 1241 3 -122.6   2213  0.273398   5226375  0.020427    79  0.149757  0.0083 0.000496 0.000679 0.001873 -0.006936 -0.013222 -0.087182
PCOL 03OCT23 2003.8084 52935 1241 4 -122.6   2213  0.272360   5226375  0.019249    79  0.140859  0.0083 0.000483 0.000670 0.001831  0.020640 -0.008462 -0.095196
PCOL 03OCT24 2003.8111 52936 1241 5 -122.6   2213  0.275130   5226375  0.021268    79  0.149112  0.0083 0.000485 0.000673 0.001847  0.019605 -0.008286 -0.080948
PCOL 03OCT25 2003.8138 52937 1241 6 -122.6   2213  0.276991   5226375  0.019039    79  0.161185  0.0083 0.000472 0.000647 0.001793  0.006693 -0.001982 -0.054583
PCOL 03OCT26 2003.8166 52938 1242 0 -122.6   2213  0.275047   5226375  0.020672    79  0.149708  0.0083 0.000475 0.000653 0.001819  0.008723 -0.026504 -0.049934
PCOL 03OCT27 2003.8193 52939 1242 1 -122.6   2213  0.274914   5226375  0.021094    79  0.159173  0.0083 0.000478 0.000652 0.001824  0.027851 -0.013462 -0.059631
PCOL 03OCT28 2003.8220 52940 1242 2 -122.6   2213  0.272875   5226375  0.020055    79  0.163775  0.0083 0.000482 0.000653 0.001849  0.014937 -0.019337 -0.055324
PCOL 03OCT30 2003.8275 52942 1242 4 -122.6   2213  0.270953   5226375  0.022512    79  0.134858  0.0083 0.000555 0.000763 0.002190  0.056966 -0.064468 -0.135355
PCOL 03OCT31 2003.8303 52943 1242 5 -122.6   2213  0.270975   5226375  0.021594    79  0.133335  0.0083 0.000497 0.000684 0.001933  0.011390 -0.015068 -0.037536
PCOL 03NOV01 2003.8330 52944 1242 6 -122.6   2213  0.272386   5226375  0.020804    79  0.146319  0.0083 0.000480 0.000655 0.001827  0.007650 -0.022109 -0.054225
PCOL 03NOV02 2003.8357 52945 1243 0 -122.6   2213  0.272403   5226375  0.019475    79  0.139249  0.0083 0.000481 0.000653 0.001829  0.009444 -0.018453 -0.062688
PCOL 03NOV03 2003.8385 52946 1243 1 -122.6   2213  0.270970   5226375  0.021775    79  0.138252  0.0083 0.000481 0.000660 0.001844  0.004248 -0.013016 -0.069742
PCOL 03NOV04 2003.8412 52947 1243 2 -122.6   2213  0.269428   5226375  0.020462    79  0.135513  0.0083 0.000553 0.000758 0.002137  0.012210 -0.035442 -0.105486
PCOL 03NOV05 2003.8439 52948 1243 3 -122.6   2213  0.272425   5226375  0.020096    79  0.142735  0.0083 0.000479 0.000654 0.001837  0.013624 -0.013260 -0.059972
PCOL 03NOV06 2003.8467 52949 1243 4 -122.6   2213  0.271790   5226375  0.019630    79  0.142914  0.0083 0.000479 0.000652 0.001828 -0.003177 -0.017493 -0.064522
PCOL 03NOV07 2003.8494 52950 1243 5 -122.6   2213  0.272294   5226375  0.020711    79  0.144930  0.0083 0.000480 0.000651 0.001820 -0.005835 -0.007784 -0.069508
PCOL 03NOV09 2003.8549 52952 1244 0 -122.6   2213  0.269209   5226375  0.021222    79  0.139932  0.0083 0.000472 0.000648 0.001811  0.016953 -0.012579 -0.064133
PCOL 03NOV10 2003.8576 52953 1244 1 -122.6   2213  0.271251   5226375  0.020079    79  0.141191  0.0083 0.000493 0.000670 0.001869  0.029418 -0.038820 -0.089683
PCOL 03NOV11 2003.8604 52954 1244 2 -122.6   2213  0.270090   5226375  0.017836    79  0.143860  0.0083 0.000492 0.000662 0.001841  0.010390 -0.017350 -0.078895
PCOL 03NOV12 2003.8631 52955 1244 3 -122.6   2213  0.273510   5226375  0.020083    79  0.140472  0.0083 0.000480 0.000652 0.001824  0.001357 -0.026283 -0.069447
PCOL 03NOV13 2003.8658 52956 1244 4 -122.6   2213  0.272364   5226375  0.018549    79  0.144111  0.0083 0.000488 0.000684 0.001892  0.026858 -0.009460 -0.092594
PCOL 03NOV14 2003.8686 52957 1244 5 -122.6   2213  0.272638   5226375  0.019291    79  0.142245  0.0083 0.000496 0.000690 0.001906  0.032672 -0.003802 -0.046635
PCOL 03NOV15 2003.8713 52958 1244 6 -122.6   2213  0.273365   5226375  0.020675    79  0.142848  0.0083 0.000480 0.000655 0.001818  0.025857 -0.022540 -0.045057
PCOL 03NOV16 2003.8741 52959 1245 0 -122.6   2213  0.269046   5226375  0.021151    79  0.141225  0.0083 0.000481 0.000653 0.001834  0.026432 -0.023478 -0.028614
PCOL 03NOV17 2003.8768 52960 1245 1 -122.6   2213  0.274038   5226375  0.020224    79  0.135798  0.0083 0.000492 0.000683 0.001892  0.012475 -0.039050 -0.044372
PCOL 03NOV18 2003.8795 52961 1245 2 -122.6   2213  0.271302   5226375  0.020850    79  0.149082  0.0083 0.000486 0.000671 0.001861  0.009027 -0.014843 -0.072170
PCOL 03NOV19 2003.8823 52962 1245 3 -122.6   2213  0.271885   5226375  0.020889    79  0.142685  0.0083 0.000474 0.000651 0.001801  0.022808 -0.013447 -0.056557
PCOL 03NOV20 2003.8850 52963 1245 4 -122.6   2213  0.271672   5226375  0.021752    79  0.135467  0.0083 0.000579 0.000793 0.002322  0.066789 -0.064748 -0.163076
PCOL 03NOV21 2003.8877 52964 1245 5 -122.6   2213  0.272592   5226375  0.022105    79  0.134155  0.0083 0.000479 0.000654 0.001841  0.026389 -0.038333 -0.059847
PCOL 03NOV22 2003.8905 52965 1245 6 -122.6   2213  0.271616   5226375  0.020070    79  0.137150  0.0083 0.000499 0.000677 0.001908  0.036605 -0.065346 -0.113762
PCOL 03NOV23 2003.8932 52966 1246 0 -122.6   2213  0.272274   5226375  0.021246    79  0.142169  0.0083 0.000480 0.000652 0.001828 -0.001000 -0.025101 -0.067216
PCOL 03NOV24 2003.8960 52967 1246 1 -122.6   2213  0.271205   5226375  0.021514    79  0.137999  0.0083 0.000480 0.000650 0.001819  0.013087 -0.022920 -0.059712
PCOL 03NOV25 2003.8987 52968 1246 2 -122.6   2213  0.270113   5226375  0.021762    79  0.134753  0.0083 0.000486 0.000653 0.001855  0.043216 -0.040306 -0.068705
PCOL 03NOV26 2003.9014 52969 1246 3 -122.6   2213  0.272403   5226375  0.021759    79  0.140252  0.0083 0.000480 0.000645 0.001830  0.028037 -0.021705 -0.062634
PCOL 03NOV27 2003.9042 52970 1246 4 -122.6   2213  0.272814   5226375  0.021519    79  0.138930  0.0083 0.000477 0.000645 0.001831  0.020753 -0.007101 -0.065962
PCOL 03NOV28 2003.9069 52971 1246 5 -122.6   2213  0.272256   5226375  0.022166    79  0.151334  0.0083 0.000478 0.000644 0.001820  0.006499 -0.009307 -0.077712
PCOL 03NOV29 2003.9097 52972 1246 6 -122.6   2213  0.272426   5226375  0.021524    79  0.146815  0.0083 0.000479 0.000646 0.001819  0.013926 -0.017472 -0.061762
PCOL 03NOV30 2003.9124 52973 1247 0 -122.6   2213  0.272284   5226375  0.023418    79  0.143896  0.0083 0.000481 0.000648 0.001832  0.018977 -0.020230 -0.071675
PCOL 03DEC01 2003.9151 52974 1247 1 -122.6   2213  0.272832   5226375  0.021266    79  0.145471  0.0083 0.000480 0.000643 0.001815  0.021577 -0.000673 -0.052302
PCOL 03DEC02 2003.9179 52975 1247 2 -122.6   2213  0.274453   5226375  0.022410    79  0.140838  0.0083 0.000505 0.000693 0.001942  0.034284 -0.022315 -0.125143
PCOL 03DEC03 2003.9206 52976 1247 3 -122.6   2213  0.278798   5226375  0.025597    79  0.148557  0.0083 0.000487 0.000662 0.001861  0.026741 -0.018756 -0.095170
PCOL 03DEC04 2003.9233 52977 1247 4 -122.6   2213  0.273831   5226375  0.025938    79  0.142307  0.0083 0.000498 0.000660 0.001869  0.009420 -0.023692 -0.097083
PCOL 03DEC05 2003.9261 52978 1247 5 -122.6   2213  0.272733   5226375  0.023223    79  0.146769  0.0083 0.000505 0.000667 0.001898  0.021295 -0.046718 -0.111164
PCOL 03DEC06 2003.9288 52979 1247 6 -122.6   2213  0.272484   5226375  0.020252    79  0.140670  0.0083 0.000480 0.000647 0.001819  0.015787 -0.025273 -0.068055
PCOL 03DEC07 2003.9316 52980 1248 0 -122.6   2213  0.272199   5226375  0.023667    79  0.141022  0.0083 0.000481 0.000644 0.001831  0.021568 -0.019705 -0.078910
PCOL 03DEC08 2003.9343 52981 1248 1 -122.6   2213  0.271975   5226375  0.024156    79  0.139932  0.0083 0.000495 0.000663 0.001855  0.025588 -0.027503 -0.099875
PCOL 03DEC09 2003.9370 52982 1248 2 -122.6   2213  0.273516   5226375  0.023411    79  0.145458  0.0083 0.000475 0.000641 0.001796  0.019852 -0.022628 -0.065222
PCOL 03DEC10 2003.9398 52983 1248 3 -122.6   2213  0.271004   5226375  0.022854    79  0.143354  0.0083 0.000476 0.000645 0.001804  0.015136 -0.023272 -0.058139
PCOL 03DEC11 2003.9425 52984 1248 4 -122.6   2213  0.269553   5226375  0.022876    79  0.139478  0.0083 0.000477 0.000642 0.001807  0.021083 -0.015049 -0.070088
PCOL 03DEC12 2003.9452 52985 1248 5 -122.6   2213  0.270586   5226375  0.020714    79  0.142696  0.0083 0.000487 0.000650 0.001854  0.031930 -0.035623 -0.099149
PCOL 03DEC13 2003.9480 52986 1248 6 -122.6   2213  0.271133   5226375  0.019698    79  0.142806  0.0083 0.000482 0.000646 0.001836  0.026854 -0.017805 -0.071425
PCOL 03DEC14 2003.9507 52987 1249 0 -122.6   2213  0.270568   5226375  0.019848    79  0.137915  0.0083 0.000486 0.000652 0.001832  0.044765 -0.048420 -0.089966
PCOL 03DEC25 2003.9808 52998 1250 4 -122.6   2213  0.267734   5226375  0.022044    79  0.136784  0.0083 0.000491 0.000666 0.001881  0.014000 -0.050617 -0.065117
PCOL 03DEC26 2003.9836 52999 1250 5 -122.6   2213  0.268820   5226375  0.025064    79  0.140035  0.0083 0.000482 0.000657 0.001849  0.001293 -0.004025 -0.045068
PCOL 03DEC27 2003.9863 53000 1250 6 -122.6   2213  0.268446   5226375  0.023551    79  0.135089  0.0083 0.000480 0.000650 0.001835  0.006390 -0.025835 -0.072654
PCOL 03DEC28 2003.9890 53001 1251 0 -122.6   2213  0.268768   5226375  0.023244    79  0.133389  0.0083 0.000475 0.000647 0.001819  0.006780 -0.019008 -0.059858
PCOL 03DEC29 2003.9918 53002 1251 1 -122.6   2213  0.270356   5226375  0.023834    79  0.132336  0.0083 0.000478 0.000651 0.001841  0.012901 -0.019371 -0.058513
PCOL 03DEC30 2003.9945 53003 1251 2 -122.6   2213  0.267683   5226375  0.022763    79  0.145730  0.0083 0.000476 0.000660 0.001851  0.010945 -0.034322 -0.073333
PCOL 03DEC31 2003.9973 53004 1251 3 -122.6   2213  0.266891   5226375  0.021894    79  0.143291  0.0083 0.000474 0.000657 0.001857  0.000098  0.001529 -0.084659
PCOL 04JAN01 2004.0000 53005 1251 4 -122.6   2213  0.268473   5226375  0.020787    79  0.138240  0.0083 0.000494 0.000670 0.001909  0.038603 -0.038232 -0.047965
PCOL 04JAN02 2004.0027 53006 1251 5 -122.6   2213  0.263681   5226375  0.023746    79  0.130996  0.0083 0.000490 0.000662 0.001890  0.029476 -0.031620 -0.053270
PCOL 04JAN03 2004.0055 53007 1251 6 -122.6   2213  0.267887   5226375  0.021021    79  0.136335  0.0083 0.000486 0.000657 0.001863  0.026775 -0.020131 -0.028955
PCOL 04JAN04 2004.0082 53008 1252 0 -122.6   2213  0.268650   5226375  0.023036    79  0.132025  0.0083 0.000484 0.000669 0.001901  0.027346 -0.008922 -0.038445
PCOL 04JAN05 2004.0110 53009 1252 1 -122.6   2213  0.269757   5226375  0.021913    79  0.129511  0.0083 0.000494 0.000686 0.001950  0.022663 -0.026333 -0.018960
