site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRTN 08JAN25 2008.0657 54490 1463 5   21.2   2855  0.482299   6196105  0.657767    67  0.803894  0.0000 0.000493 0.000645 0.001836 -0.017900 -0.004152  0.077251
KRTN 08JAN26 2008.0684 54491 1463 6   21.2   2855  0.479803   6196105  0.660277    67  0.804877  0.0000 0.000476 0.000625 0.001784 -0.032782  0.002329  0.069993
KRTN 08JAN27 2008.0712 54492 1464 0   21.2   2855  0.480438   6196105  0.659494    67  0.799018  0.0000 0.000459 0.000610 0.001727 -0.022432  0.016031  0.098546
KRTN 08JAN28 2008.0739 54493 1464 1   21.2   2855  0.481748   6196105  0.659328    67  0.803877  0.0000 0.000464 0.000616 0.001748 -0.023533  0.009473  0.085339
KRTN 08JAN29 2008.0767 54494 1464 2   21.2   2855  0.480797   6196105  0.658732    67  0.805725  0.0000 0.000489 0.000643 0.001785 -0.003231 -0.015460  0.066698
KRTN 08JAN30 2008.0794 54495 1464 3   21.2   2855  0.481886   6196105  0.659246    67  0.803597  0.0000 0.000478 0.000636 0.001800  0.005586 -0.007741  0.086903
KRTN 08JAN31 2008.0821 54496 1464 4   21.2   2855  0.482259   6196105  0.660453    67  0.799350  0.0000 0.000456 0.000610 0.001712 -0.011469 -0.007888  0.100389
KRTN 08FEB01 2008.0849 54497 1464 5   21.2   2855  0.483691   6196105  0.658464    67  0.804033  0.0000 0.000461 0.000612 0.001723 -0.018999 -0.005953  0.091572
KRTN 08FEB02 2008.0876 54498 1464 6   21.2   2855  0.482679   6196105  0.659411    67  0.799239  0.0000 0.000459 0.000614 0.001726 -0.023226 -0.008430  0.103364
KRTN 08FEB03 2008.0903 54499 1465 0   21.2   2855  0.483162   6196105  0.658611    67  0.800808  0.0000 0.000458 0.000612 0.001718 -0.023333 -0.002847  0.093086
KRTN 08FEB04 2008.0931 54500 1465 1   21.2   2855  0.484040   6196105  0.659914    67  0.805558  0.0000 0.000457 0.000608 0.001711 -0.015027 -0.010588  0.083620
KRTN 08FEB05 2008.0958 54501 1465 2   21.2   2855  0.483636   6196105  0.659647    67  0.802183  0.0000 0.000473 0.000629 0.001756 -0.009975 -0.006419  0.074588
KRTN 08FEB06 2008.0986 54502 1465 3   21.2   2855  0.482933   6196105  0.659311    67  0.803821  0.0000 0.000474 0.000628 0.001748 -0.015581 -0.011269  0.067622
KRTN 08FEB07 2008.1013 54503 1465 4   21.2   2855  0.483451   6196105  0.660982    67  0.802998  0.0000 0.000469 0.000622 0.001751 -0.019561  0.013031  0.079956
KRTN 08FEB08 2008.1040 54504 1465 5   21.2   2855  0.483965   6196105  0.662086    67  0.802083  0.0000 0.000457 0.000612 0.001717 -0.015808 -0.002608  0.091654
KRTN 08FEB09 2008.1068 54505 1465 6   21.2   2855  0.484473   6196105  0.660639    67  0.802727  0.0000 0.000456 0.000612 0.001723 -0.018959 -0.010225  0.096076
KRTN 08FEB10 2008.1095 54506 1466 0   21.2   2855  0.483832   6196105  0.661380    67  0.803844  0.0000 0.000458 0.000607 0.001717 -0.013520 -0.001470  0.077539
KRTN 08FEB11 2008.1123 54507 1466 1   21.2   2855  0.485605   6196105  0.659632    67  0.803943  0.0000 0.000455 0.000609 0.001710 -0.012116  0.000804  0.087415
KRTN 08FEB12 2008.1150 54508 1466 2   21.2   2855  0.484463   6196105  0.659774    67  0.804282  0.0000 0.000457 0.000611 0.001715 -0.032291 -0.001369  0.087678
KRTN 08FEB13 2008.1177 54509 1466 3   21.2   2855  0.483953   6196105  0.660102    67  0.806357  0.0000 0.000515 0.000687 0.001959 -0.043438  0.005851  0.118415
KRTN 08FEB14 2008.1205 54510 1466 4   21.2   2855  0.481852   6196105  0.662059    67  0.794104  0.0000 0.000456 0.000607 0.001711 -0.026449 -0.010209  0.089889
KRTN 08FEB15 2008.1232 54511 1466 5   21.2   2855  0.482457   6196105  0.661241    67  0.785204  0.0000 0.000462 0.000619 0.001756 -0.002603  0.004751  0.098662
KRTN 08FEB16 2008.1259 54512 1466 6   21.2   2855  0.484395   6196105  0.659056    67  0.787422  0.0000 0.000454 0.000608 0.001714 -0.016588  0.002016  0.088322
KRTN 08FEB17 2008.1287 54513 1467 0   21.2   2855  0.483797   6196105  0.658819    67  0.796667  0.0000 0.000454 0.000610 0.001720 -0.018861 -0.000588  0.076528
KRTN 08FEB18 2008.1314 54514 1467 1   21.2   2855  0.484207   6196105  0.659845    67  0.801121  0.0000 0.000455 0.000609 0.001720 -0.019871 -0.001606  0.081536
KRTN 08FEB19 2008.1342 54515 1467 2   21.2   2855  0.484610   6196105  0.660125    67  0.798410  0.0000 0.000454 0.000607 0.001711 -0.017205 -0.019277  0.078443
KRTN 08FEB20 2008.1369 54516 1467 3   21.2   2855  0.484107   6196105  0.659105    67  0.800171  0.0000 0.000452 0.000611 0.001715 -0.014641 -0.020448  0.092472
KRTN 08FEB21 2008.1396 54517 1467 4   21.2   2855  0.484754   6196105  0.658779    67  0.798870  0.0000 0.000451 0.000606 0.001697 -0.015005 -0.000339  0.073176
KRTN 08FEB22 2008.1424 54518 1467 5   21.2   2855  0.485319   6196105  0.658874    67  0.815155  0.0000 0.000455 0.000610 0.001712 -0.009778  0.003751  0.084674
KRTN 08FEB23 2008.1451 54519 1467 6   21.2   2855  0.483346   6196105  0.661048    67  0.802011  0.0000 0.000456 0.000613 0.001718 -0.020481 -0.010595  0.080831
KRTN 08FEB24 2008.1478 54520 1468 0   21.2   2855  0.482457   6196105  0.659464    67  0.810116  0.0000 0.000455 0.000610 0.001712 -0.015421 -0.008552  0.084825
KRTN 08FEB25 2008.1506 54521 1468 1   21.2   2855  0.484663   6196105  0.660363    67  0.805762  0.0000 0.000454 0.000611 0.001705 -0.018580 -0.024122  0.092117
KRTN 08FEB26 2008.1533 54522 1468 2   21.2   2855  0.483724   6196105  0.660112    67  0.809091  0.0000 0.000468 0.000636 0.001798 -0.012133 -0.000395  0.108322
KRTN 08FEB27 2008.1561 54523 1468 3   21.2   2855  0.483322   6196105  0.659580    67  0.804831  0.0000 0.000451 0.000605 0.001693 -0.011911 -0.005559  0.089522
KRTN 08FEB28 2008.1588 54524 1468 4   21.2   2855  0.483535   6196105  0.661199    67  0.799850  0.0000 0.000453 0.000609 0.001709 -0.018862  0.007604  0.082539
KRTN 08FEB29 2008.1615 54525 1468 5   21.2   2855  0.484619   6196105  0.662003    67  0.799066  0.0000 0.000465 0.000621 0.001740 -0.004270  0.000776  0.077113
KRTN 08MAR01 2008.1643 54526 1468 6   21.2   2855  0.483616   6196105  0.660473    67  0.806487  0.0000 0.000450 0.000599 0.001682 -0.021652 -0.018180  0.080679
KRTN 08MAR02 2008.1670 54527 1469 0   21.2   2855  0.482624   6196105  0.660279    67  0.804571  0.0000 0.000448 0.000599 0.001680 -0.020732 -0.020152  0.097287
KRTN 08MAR03 2008.1697 54528 1469 1   21.2   2855  0.483435   6196105  0.661920    67  0.800984  0.0000 0.000452 0.000598 0.001695 -0.009603 -0.001588  0.095077
KRTN 08MAR04 2008.1725 54529 1469 2   21.2   2855  0.483285   6196105  0.661836    67  0.793441  0.0000 0.000450 0.000603 0.001696 -0.014124 -0.002078  0.090428
KRTN 08MAR05 2008.1752 54530 1469 3   21.2   2855  0.484289   6196105  0.663641    67  0.792643  0.0000 0.000464 0.000618 0.001740  0.000727 -0.008378  0.069122
KRTN 08MAR06 2008.1780 54531 1469 4   21.2   2855  0.483685   6196105  0.659326    67  0.797152  0.0000 0.000454 0.000603 0.001712 -0.015359 -0.014934  0.078103
KRTN 08MAR07 2008.1807 54532 1469 5   21.2   2855  0.483828   6196105  0.660521    67  0.800324  0.0000 0.000455 0.000604 0.001704 -0.020635 -0.018735  0.095672
KRTN 08MAR08 2008.1834 54533 1469 6   21.2   2855  0.485059   6196105  0.662460    67  0.800738  0.0000 0.000454 0.000598 0.001696 -0.014737 -0.011517  0.094239
KRTN 08MAR09 2008.1862 54534 1470 0   21.2   2855  0.486079   6196105  0.659633    67  0.804375  0.0000 0.000453 0.000599 0.001702 -0.009473  0.006652  0.094367
KRTN 08MAR10 2008.1889 54535 1470 1   21.2   2855  0.486076   6196105  0.660490    67  0.808384  0.0000 0.000454 0.000603 0.001708 -0.011489  0.013812  0.095948
KRTN 08MAR11 2008.1916 54536 1470 2   21.2   2855  0.485124   6196105  0.661363    67  0.807227  0.0000 0.000453 0.000600 0.001694 -0.010146  0.010284  0.092903
KRTN 08MAR12 2008.1944 54537 1470 3   21.2   2855  0.484281   6196105  0.660052    67  0.803729  0.0000 0.000453 0.000595 0.001678 -0.019543 -0.002296  0.074215
KRTN 08MAR13 2008.1971 54538 1470 4   21.2   2855  0.483565   6196105  0.661391    67  0.799018  0.0000 0.000450 0.000598 0.001682 -0.020022  0.001104  0.098045
KRTN 08MAR14 2008.1999 54539 1470 5   21.2   2855  0.482401   6196105  0.662157    67  0.801183  0.0000 0.000453 0.000600 0.001685 -0.014353  0.003034  0.086774
KRTN 08MAR15 2008.2026 54540 1470 6   21.2   2855  0.482337   6196105  0.661709    67  0.796930  0.0000 0.000455 0.000602 0.001700 -0.019916  0.008018  0.081869
KRTN 08MAR16 2008.2053 54541 1471 0   21.2   2855  0.483250   6196105  0.661224    67  0.800209  0.0000 0.000455 0.000599 0.001695 -0.020961  0.007821  0.077179
KRTN 08MAR17 2008.2081 54542 1471 1   21.2   2855  0.482126   6196105  0.661946    67  0.800390  0.0000 0.000474 0.000627 0.001774 -0.008969  0.006892  0.078408
KRTN 08MAR18 2008.2108 54543 1471 2   21.2   2855  0.481534   6196105  0.663042    67  0.797146  0.0000 0.000466 0.000623 0.001740 -0.021231  0.011951  0.086455
KRTN 08MAR19 2008.2136 54544 1471 3   21.2   2855  0.483297   6196105  0.663497    67  0.797638  0.0000 0.000465 0.000616 0.001727 -0.022127  0.016416  0.074060
KRTN 08MAR20 2008.2163 54545 1471 4   21.2   2855  0.484133   6196105  0.660419    67  0.794000  0.0000 0.000478 0.000638 0.001792 -0.010934  0.030232  0.064968
KRTN 08MAR21 2008.2190 54546 1471 5   21.2   2855  0.483254   6196105  0.662045    67  0.804218  0.0000 0.000463 0.000614 0.001719 -0.017777  0.018731  0.074177
KRTN 08MAR22 2008.2218 54547 1471 6   21.2   2855  0.484680   6196105  0.662261    67  0.806301  0.0000 0.000463 0.000609 0.001709 -0.020622  0.017091  0.064107
KRTN 08MAR23 2008.2245 54548 1472 0   21.2   2855  0.484423   6196105  0.661814    67  0.801985  0.0000 0.000459 0.000609 0.001692 -0.025567  0.020417  0.071584
KRTN 08MAR24 2008.2272 54549 1472 1   21.2   2855  0.484943   6196105  0.660522    67  0.803433  0.0000 0.000459 0.000603 0.001685 -0.018698  0.016033  0.057356
KRTN 08MAR25 2008.2300 54550 1472 2   21.2   2855  0.484359   6196105  0.662007    67  0.802823  0.0000 0.000474 0.000629 0.001741 -0.000539 -0.002114  0.058528
KRTN 08MAR26 2008.2327 54551 1472 3   21.2   2855  0.484184   6196105  0.660071    67  0.800683  0.0000 0.000478 0.000636 0.001767 -0.006834  0.004198  0.043383
KRTN 08MAR27 2008.2355 54552 1472 4   21.2   2855  0.484827   6196105  0.661467    67  0.801579  0.0000 0.000480 0.000627 0.001761  0.008958 -0.006471  0.053007
KRTN 08MAR28 2008.2382 54553 1472 5   21.2   2855  0.487363   6196105  0.661569    67  0.804761  0.0000 0.000476 0.000632 0.001773 -0.022684  0.005915  0.067082
KRTN 08MAR29 2008.2409 54554 1472 6   21.2   2855  0.486897   6196105  0.659507    67  0.807837  0.0000 0.000458 0.000605 0.001697 -0.018757  0.009881  0.079934
KRTN 08MAR30 2008.2437 54555 1473 0   21.2   2855  0.487173   6196105  0.659733    67  0.804895  0.0000 0.000458 0.000608 0.001695 -0.027142  0.010738  0.066033
KRTN 08MAR31 2008.2464 54556 1473 1   21.2   2855  0.485851   6196105  0.660162    67  0.805434  0.0000 0.000462 0.000614 0.001723 -0.025829  0.005274  0.070334
KRTN 08APR01 2008.2491 54557 1473 2   21.2   2855  0.484749   6196105  0.660451    67  0.805134  0.0000 0.000459 0.000607 0.001702 -0.021215  0.008749  0.067475
KRTN 08APR02 2008.2519 54558 1473 3   21.2   2855  0.486444   6196105  0.662066    67  0.805553  0.0000 0.000464 0.000615 0.001749 -0.030405  0.010023  0.076329
KRTN 08APR03 2008.2546 54559 1473 4   21.2   2855  0.484689   6196105  0.660741    67  0.806761  0.0000 0.000456 0.000606 0.001679 -0.029511  0.000698  0.055679
KRTN 08APR04 2008.2574 54560 1473 5   21.2   2855  0.484669   6196105  0.662075    67  0.805034  0.0000 0.000457 0.000608 0.001688 -0.025546  0.007958  0.057432
KRTN 08APR05 2008.2601 54561 1473 6   21.2   2855  0.485121   6196105  0.661401    67  0.809011  0.0000 0.000461 0.000613 0.001714 -0.022900 -0.004198  0.072794
KRTN 08APR06 2008.2628 54562 1474 0   21.2   2855  0.485848   6196105  0.660960    67  0.813180  0.0000 0.000457 0.000610 0.001698 -0.020092  0.004649  0.068404
KRTN 08APR07 2008.2656 54563 1474 1   21.2   2855  0.486318   6196105  0.661021    67  0.805564  0.0000 0.000460 0.000613 0.001718 -0.022397  0.006420  0.072442
KRTN 08APR08 2008.2683 54564 1474 2   21.2   2855  0.485778   6196105  0.660838    67  0.806149  0.0000 0.000456 0.000607 0.001693 -0.033328  0.012990  0.074031
KRTN 08APR09 2008.2710 54565 1474 3   21.2   2855  0.485761   6196105  0.661592    67  0.810123  0.0000 0.000457 0.000606 0.001682 -0.025146  0.005068  0.067166
KRTN 08APR10 2008.2738 54566 1474 4   21.2   2855  0.487121   6196105  0.660599    67  0.810218  0.0000 0.000460 0.000615 0.001710 -0.023559  0.006464  0.069447
KRTN 08APR11 2008.2765 54567 1474 5   21.2   2855  0.486590   6196105  0.662033    67  0.811895  0.0000 0.000467 0.000628 0.001750 -0.020892  0.009254  0.091727
KRTN 08APR12 2008.2793 54568 1474 6   21.2   2855  0.487206   6196105  0.661203    67  0.810654  0.0000 0.000464 0.000621 0.001752 -0.010570  0.012533  0.085337
KRTN 08APR13 2008.2820 54569 1475 0   21.2   2855  0.487237   6196105  0.660295    67  0.808015  0.0000 0.000455 0.000611 0.001699 -0.034467  0.008842  0.088586
KRTN 08APR14 2008.2847 54570 1475 1   21.2   2855  0.486095   6196105  0.660984    67  0.808277  0.0000 0.000457 0.000608 0.001694 -0.030841  0.003626  0.065053
KRTN 08APR15 2008.2875 54571 1475 2   21.2   2855  0.487401   6196105  0.660907    67  0.808633  0.0000 0.000466 0.000623 0.001726 -0.042821 -0.010865  0.069752
KRTN 08APR16 2008.2902 54572 1475 3   21.2   2855  0.487695   6196105  0.660717    67  0.805863  0.0000 0.000466 0.000622 0.001740 -0.031088 -0.009345  0.075980
KRTN 08APR17 2008.2930 54573 1475 4   21.2   2855  0.487361   6196105  0.662964    67  0.806576  0.0000 0.000459 0.000611 0.001704 -0.024989  0.013072  0.070206
KRTN 08APR18 2008.2957 54574 1475 5   21.2   2855  0.487771   6196105  0.662203    67  0.806434  0.0000 0.000454 0.000606 0.001688 -0.029864  0.011186  0.075887
KRTN 08APR19 2008.2984 54575 1475 6   21.2   2855  0.487535   6196105  0.660329    67  0.809748  0.0000 0.000455 0.000607 0.001686 -0.030576  0.008290  0.062181
KRTN 08APR20 2008.3012 54576 1476 0   21.2   2855  0.488311   6196105  0.661174    67  0.814734  0.0000 0.000459 0.000610 0.001705 -0.028767  0.001704  0.072830
KRTN 08APR21 2008.3039 54577 1476 1   21.2   2855  0.489480   6196105  0.661081    67  0.811717  0.0000 0.000461 0.000609 0.001713 -0.025934 -0.001725  0.059384
KRTN 08APR22 2008.3066 54578 1476 2   21.2   2855  0.488672   6196105  0.660883    67  0.807697  0.0000 0.000457 0.000605 0.001696 -0.024765  0.003825  0.065462
KRTN 08APR23 2008.3094 54579 1476 3   21.2   2855  0.488248   6196105  0.661259    67  0.808256  0.0000 0.000463 0.000622 0.001738 -0.027698 -0.004805  0.086824
KRTN 08APR25 2008.3149 54581 1476 5   21.2   2855  0.487637   6196105  0.659922    67  0.806263  0.0000 0.000455 0.000607 0.001691 -0.021197  0.000813  0.073574
KRTN 08APR26 2008.3176 54582 1476 6   21.2   2855  0.488525   6196105  0.660124    67  0.805603  0.0000 0.000474 0.000633 0.001751 -0.040215 -0.005747  0.056347
KRTN 08APR27 2008.3203 54583 1477 0   21.2   2855  0.490708   6196105  0.661338    67  0.811080  0.0000 0.000474 0.000632 0.001754 -0.034162  0.000291  0.064967
KRTN 08APR28 2008.3231 54584 1477 1   21.2   2855  0.490289   6196105  0.660347    67  0.814736  0.0000 0.000472 0.000630 0.001748 -0.036384 -0.001892  0.071950
KRTN 08APR29 2008.3258 54585 1477 2   21.2   2855  0.488606   6196105  0.661949    67  0.815272  0.0000 0.000475 0.000631 0.001758 -0.061021  0.001113  0.088318
KRTN 08APR30 2008.3285 54586 1477 3   21.2   2855  0.488743   6196105  0.660359    67  0.812109  0.0000 0.000457 0.000610 0.001695 -0.020453 -0.006262  0.078461
KRTN 08MAY01 2008.3313 54587 1477 4   21.2   2855  0.488886   6196105  0.661232    67  0.804947  0.0000 0.000456 0.000615 0.001708 -0.027976 -0.010368  0.088789
KRTN 08MAY02 2008.3340 54588 1477 5   21.2   2855  0.488247   6196105  0.664123    67  0.815941  0.0000 0.000458 0.000618 0.001729 -0.031029  0.000460  0.093806
KRTN 08MAY03 2008.3368 54589 1477 6   21.2   2855  0.488953   6196105  0.662485    67  0.811976  0.0000 0.000457 0.000615 0.001707 -0.028156  0.002913  0.077816
KRTN 08MAY04 2008.3395 54590 1478 0   21.2   2855  0.487447   6196105  0.661407    67  0.802962  0.0000 0.000461 0.000612 0.001714 -0.040022 -0.011081  0.101019
KRTN 08MAY05 2008.3422 54591 1478 1   21.2   2855  0.487553   6196105  0.660566    67  0.811025  0.0000 0.000459 0.000610 0.001698 -0.036560 -0.012525  0.088577
