site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAV1 10OCT17 2010.7926 55486 1606 0   24.4  -1068 -0.501496   4533221  0.582305   121  0.122847  0.0000 0.000584 0.000710 0.002405  0.019246  0.102371 -0.199519
KAV1 10OCT18 2010.7953 55487 1606 1   24.4  -1068 -0.500574   4533221  0.583269   121  0.124300  0.0000 0.000785 0.000940 0.003259  0.030868  0.125347 -0.190703
KAV1 10OCT19 2010.7981 55488 1606 2   24.4  -1068 -0.498550   4533221  0.579479   121  0.127421  0.0000 0.000797 0.000965 0.003239  0.006377  0.045720 -0.224191
KAV1 10OCT20 2010.8008 55489 1606 3   24.4  -1068 -0.499052   4533221  0.582970   121  0.125444  0.0000 0.000607 0.000741 0.002473  0.026139  0.077403 -0.173739
KAV1 10OCT21 2010.8036 55490 1606 4   24.4  -1068 -0.496407   4533221  0.584820   121  0.119609  0.0000 0.000709 0.000861 0.002913  0.071617  0.141690 -0.167704
KAV1 10OCT23 2010.8090 55492 1606 6   24.4  -1068 -0.498217   4533221  0.582873   121  0.126636  0.0000 0.000691 0.000814 0.002777  0.025055  0.082787 -0.182474
KAV1 10OCT24 2010.8118 55493 1607 0   24.4  -1068 -0.497818   4533221  0.584060   121  0.122870  0.0000 0.000842 0.001058 0.003455  0.045330  0.126970 -0.155082
KAV1 10OCT25 2010.8145 55494 1607 1   24.4  -1068 -0.496904   4533221  0.583558   121  0.135274  0.0000 0.000736 0.000878 0.002991  0.023963  0.080367 -0.143184
KAV1 10OCT26 2010.8172 55495 1607 2   24.4  -1068 -0.498134   4533221  0.583479   121  0.120282  0.0000 0.000594 0.000714 0.002421  0.018015  0.096376 -0.213858
KAV1 10OCT27 2010.8200 55496 1607 3   24.4  -1068 -0.497573   4533221  0.584234   121  0.121049  0.0000 0.000583 0.000706 0.002389  0.008184  0.108028 -0.205769
KAV1 10OCT29 2010.8255 55498 1607 5   24.4  -1068 -0.497528   4533221  0.583732   121  0.121685  0.0000 0.000687 0.000816 0.002749  0.011282  0.092835 -0.181386
KAV1 10OCT30 2010.8282 55499 1607 6   24.4  -1068 -0.497347   4533221  0.585127   121  0.121432  0.0000 0.000589 0.000710 0.002383  0.016720  0.094176 -0.190054
KAV1 10OCT31 2010.8309 55500 1608 0   24.4  -1068 -0.498370   4533221  0.585174   121  0.118829  0.0000 0.000599 0.000739 0.002446  0.031989  0.084757 -0.201705
KAV1 10NOV01 2010.8337 55501 1608 1   24.4  -1068 -0.498824   4533221  0.585413   121  0.124921  0.0000 0.000663 0.000815 0.002709  0.047646  0.082139 -0.197676
KAV1 10NOV02 2010.8364 55502 1608 2   24.4  -1068 -0.499149   4533221  0.584958   121  0.121395  0.0000 0.000697 0.000831 0.002822 -0.001682  0.106235 -0.181389
KAV1 10NOV03 2010.8392 55503 1608 3   24.4  -1068 -0.497591   4533221  0.585586   121  0.119026  0.0000 0.000606 0.000734 0.002444  0.003342  0.088172 -0.177767
KAV1 10NOV04 2010.8419 55504 1608 4   24.4  -1068 -0.497588   4533221  0.586047   121  0.122695  0.0000 0.000590 0.000702 0.002364  0.004966  0.083318 -0.174971
KAV1 10NOV05 2010.8446 55505 1608 5   24.4  -1068 -0.496374   4533221  0.583505   121  0.127482  0.0000 0.000621 0.000742 0.002518  0.012292  0.088500 -0.190133
KAV1 10NOV07 2010.8501 55507 1609 0   24.4  -1068 -0.496989   4533221  0.582501   121  0.125992  0.0000 0.000857 0.001041 0.003425 -0.097727  0.100404 -0.213766
KAV1 10NOV08 2010.8528 55508 1609 1   24.4  -1068 -0.496795   4533221  0.585056   121  0.123463  0.0000 0.000584 0.000699 0.002335  0.021632  0.067366 -0.191365
KAV1 10NOV09 2010.8556 55509 1609 2   24.4  -1068 -0.493544   4533221  0.586002   121  0.129972  0.0000 0.000629 0.000761 0.002517  0.011015  0.057331 -0.199049
KAV1 10NOV10 2010.8583 55510 1609 3   24.4  -1068 -0.496489   4533221  0.586560   121  0.125016  0.0000 0.000612 0.000728 0.002428 -0.024219  0.103760 -0.166824
KAV1 10NOV11 2010.8611 55511 1609 4   24.4  -1068 -0.496346   4533221  0.585919   121  0.125936  0.0000 0.000583 0.000699 0.002325 -0.004090  0.076048 -0.169864
KAV1 10NOV12 2010.8638 55512 1609 5   24.4  -1068 -0.496990   4533221  0.587914   121  0.120054  0.0000 0.000931 0.001129 0.003923  0.119933  0.065102 -0.157254
KAV1 10NOV15 2010.8720 55515 1610 1   24.4  -1068 -0.496431   4533221  0.586564   121  0.123860  0.0000 0.000589 0.000701 0.002356  0.014592  0.071866 -0.187955
KAV1 10NOV16 2010.8747 55516 1610 2   24.4  -1068 -0.497815   4533221  0.583754   121  0.122871  0.0000 0.000598 0.000711 0.002388 -0.018886  0.091747 -0.173484
KAV1 10NOV17 2010.8775 55517 1610 3   24.4  -1068 -0.498327   4533221  0.587107   121  0.115004  0.0000 0.000756 0.000886 0.003047  0.014182  0.123047 -0.134811
KAV1 10NOV21 2010.8884 55521 1611 0   24.4  -1068 -0.493011   4533221  0.582669   121  0.134788  0.0000 0.000886 0.000995 0.003486 -0.052208  0.054322 -0.181030
KAV1 10NOV22 2010.8912 55522 1611 1   24.4  -1068 -0.496790   4533221  0.585007   121  0.126104  0.0000 0.000750 0.000870 0.003020  0.025952  0.134044 -0.130898
KAV1 10NOV23 2010.8939 55523 1611 2   24.4  -1068 -0.494677   4533221  0.582545   121  0.124469  0.0000 0.000748 0.000887 0.003010 -0.005987  0.098349 -0.181043
KAV1 10NOV24 2010.8966 55524 1611 3   24.4  -1068 -0.495970   4533221  0.584552   121  0.129682  0.0000 0.000781 0.000937 0.003100  0.079837  0.109996 -0.164697
KAV1 10NOV25 2010.8994 55525 1611 4   24.4  -1068 -0.496036   4533221  0.582268   121  0.123972  0.0000 0.000717 0.000846 0.002863 -0.014959  0.114556 -0.181298
KAV1 10NOV26 2010.9021 55526 1611 5   24.4  -1068 -0.496555   4533221  0.583633   121  0.128757  0.0000 0.000656 0.000770 0.002598  0.025472  0.096425 -0.166468
KAV1 10NOV27 2010.9049 55527 1611 6   24.4  -1068 -0.494070   4533221  0.583080   121  0.129933  0.0000 0.000813 0.000947 0.003233  0.051443  0.128119 -0.131750
KAV1 10NOV28 2010.9076 55528 1612 0   24.4  -1068 -0.495714   4533221  0.585500   121  0.121417  0.0000 0.000737 0.000845 0.002882 -0.036945  0.093202 -0.178706
KAV1 10NOV30 2010.9131 55530 1612 2   24.4  -1068 -0.490668   4533221  0.584064   121  0.122970  0.0000 0.000787 0.000908 0.003115 -0.008711  0.105066 -0.177999
KAV1 10DEC01 2010.9158 55531 1612 3   24.4  -1068 -0.495177   4533221  0.581347   121  0.125505  0.0000 0.000708 0.000833 0.002823 -0.010739  0.093680 -0.157365
KAV1 10DEC02 2010.9185 55532 1612 4   24.4  -1068 -0.494046   4533221  0.580190   121  0.132126  0.0000 0.000643 0.000750 0.002535  0.012008  0.075476 -0.157301
KAV1 10DEC03 2010.9213 55533 1612 5   24.4  -1068 -0.496460   4533221  0.585926   121  0.118156  0.0000 0.000713 0.000826 0.002859  0.024527  0.090916 -0.152322
KAV1 10DEC04 2010.9240 55534 1612 6   24.4  -1068 -0.492842   4533221  0.584779   121  0.119911  0.0000 0.000758 0.000885 0.002955 -0.056576  0.090458 -0.189891
KAV1 10DEC05 2010.9268 55535 1613 0   24.4  -1068 -0.495005   4533221  0.585376   121  0.117249  0.0000 0.000764 0.000885 0.003018 -0.018301  0.074721 -0.158835
KAV1 10DEC06 2010.9295 55536 1613 1   24.4  -1068 -0.496357   4533221  0.584313   121  0.127353  0.0000 0.000789 0.000892 0.003116 -0.035143  0.073795 -0.156165
KAV1 10DEC07 2010.9322 55537 1613 2   24.4  -1068 -0.495644   4533221  0.586735   121  0.126829  0.0000 0.000597 0.000706 0.002379  0.001393  0.100408 -0.140251
KAV1 10DEC08 2010.9350 55538 1613 3   24.4  -1068 -0.496065   4533221  0.586418   121  0.128061  0.0000 0.000597 0.000709 0.002370  0.015312  0.101293 -0.153144
KAV1 10DEC10 2010.9405 55540 1613 5   24.4  -1068 -0.495480   4533221  0.587899   121  0.118454  0.0000 0.000637 0.000738 0.002495  0.022645  0.070968 -0.148399
KAV1 10DEC11 2010.9432 55541 1613 6   24.4  -1068 -0.493590   4533221  0.585955   121  0.117219  0.0000 0.000793 0.000894 0.003108 -0.076424  0.066801 -0.203775
KAV1 10DEC12 2010.9459 55542 1614 0   24.4  -1068 -0.494532   4533221  0.587012   121  0.121245  0.0000 0.000603 0.000704 0.002367 -0.004559  0.103327 -0.166918
KAV1 10DEC13 2010.9487 55543 1614 1   24.4  -1068 -0.495457   4533221  0.586774   121  0.114855  0.0000 0.000593 0.000703 0.002349 -0.016352  0.098062 -0.154462
KAV1 10DEC15 2010.9541 55545 1614 3   24.4  -1068 -0.493421   4533221  0.587318   121  0.115020  0.0000 0.000753 0.000866 0.002935 -0.042558  0.096714 -0.197995
KAV1 10DEC16 2010.9569 55546 1614 4   24.4  -1068 -0.494642   4533221  0.588331   121  0.117025  0.0000 0.000640 0.000770 0.002600  0.015104  0.078851 -0.204504
KAV1 10DEC17 2010.9596 55547 1614 5   24.4  -1068 -0.494913   4533221  0.587533   121  0.121863  0.0000 0.000653 0.000748 0.002581 -0.018060  0.112880 -0.184807
KAV1 10DEC18 2010.9624 55548 1614 6   24.4  -1068 -0.493405   4533221  0.585840   121  0.125746  0.0000 0.000594 0.000698 0.002385  0.003619  0.110044 -0.168289
KAV1 10DEC19 2010.9651 55549 1615 0   24.4  -1068 -0.492609   4533221  0.587185   121  0.122095  0.0000 0.000722 0.000846 0.002891 -0.072145  0.123108 -0.185720
KAV1 10DEC20 2010.9678 55550 1615 1   24.4  -1068 -0.493385   4533221  0.587959   121  0.115469  0.0000 0.000607 0.000703 0.002446  0.002946  0.132645 -0.181493
KAV1 10DEC21 2010.9706 55551 1615 2   24.4  -1068 -0.496367   4533221  0.585984   121  0.118509  0.0000 0.000639 0.000733 0.002547  0.004777  0.082884 -0.189598
KAV1 10DEC22 2010.9733 55552 1615 3   24.4  -1068 -0.494783   4533221  0.587538   121  0.117953  0.0000 0.000663 0.000769 0.002683  0.029408  0.112475 -0.159467
KAV1 10DEC26 2010.9843 55556 1616 0   24.4  -1068 -0.497014   4533221  0.585884   121  0.118531  0.0000 0.000859 0.000955 0.003335 -0.061485  0.080299 -0.155379
KAV1 10DEC27 2010.9870 55557 1616 1   24.4  -1068 -0.495046   4533221  0.586814   121  0.115679  0.0000 0.000679 0.000787 0.002759 -0.033273  0.110326 -0.195065
KAV1 10DEC28 2010.9897 55558 1616 2   24.4  -1068 -0.493584   4533221  0.586715   121  0.115989  0.0000 0.001014 0.001073 0.004074 -0.063473  0.242467 -0.167782
KAV1 10DEC30 2010.9952 55560 1616 4   24.4  -1068 -0.491704   4533221  0.587887   121  0.117436  0.0000 0.000980 0.001155 0.003845 -0.126617  0.151220 -0.256821
KAV1 10DEC31 2010.9979 55561 1616 5   24.4  -1068 -0.493829   4533221  0.587757   121  0.112624  0.0000 0.000716 0.000817 0.002870 -0.030014  0.097971 -0.195932
KAV1 11JAN04 2011.0089 55565 1617 2   24.4  -1068 -0.491475   4533221  0.588070   121  0.116438  0.0000 0.000772 0.000915 0.003266 -0.056468  0.144599 -0.221184
KAV1 11JAN05 2011.0116 55566 1617 3   24.4  -1068 -0.492655   4533221  0.588439   121  0.120508  0.0000 0.000599 0.000700 0.002374 -0.025327  0.107680 -0.181553
KAV1 11JAN09 2011.0226 55570 1618 0   24.4  -1068 -0.493046   4533221  0.587688   121  0.121246  0.0000 0.000583 0.000685 0.002297 -0.012454  0.114597 -0.170922
KAV1 11JAN10 2011.0253 55571 1618 1   24.4  -1068 -0.491867   4533221  0.586823   121  0.122873  0.0000 0.000633 0.000747 0.002485 -0.023242  0.120857 -0.194500
KAV1 11JAN11 2011.0281 55572 1618 2   24.4  -1068 -0.493799   4533221  0.586625   121  0.125491  0.0000 0.000640 0.000763 0.002586 -0.022681  0.155662 -0.223748
KAV1 11JAN12 2011.0308 55573 1618 3   24.4  -1068 -0.492784   4533221  0.586528   121  0.124133  0.0000 0.000591 0.000703 0.002363 -0.031457  0.116120 -0.176667
KAV1 11JAN13 2011.0335 55574 1618 4   24.4  -1068 -0.492598   4533221  0.588360   121  0.125262  0.0000 0.000589 0.000696 0.002329 -0.015543  0.104937 -0.153379
KAV1 11JAN14 2011.0363 55575 1618 5   24.4  -1068 -0.491871   4533221  0.586950   121  0.126524  0.0000 0.000664 0.000760 0.002592 -0.062415  0.111105 -0.186318
KAV1 11JAN15 2011.0390 55576 1618 6   24.4  -1068 -0.495253   4533221  0.587241   121  0.120177  0.0000 0.000684 0.000778 0.002611 -0.020493  0.135094 -0.166643
KAV1 11JAN16 2011.0418 55577 1619 0   24.4  -1068 -0.491709   4533221  0.588933   121  0.119593  0.0000 0.000814 0.000943 0.003251 -0.094145  0.109390 -0.209143
KAV1 11JAN17 2011.0445 55578 1619 1   24.4  -1068 -0.493188   4533221  0.588372   121  0.116143  0.0000 0.000604 0.000716 0.002394 -0.020563  0.107768 -0.171993
KAV1 11JAN18 2011.0472 55579 1619 2   24.4  -1068 -0.491932   4533221  0.589166   121  0.118887  0.0000 0.000602 0.000713 0.002430 -0.021092  0.102229 -0.199634
KAV1 11JAN19 2011.0500 55580 1619 3   24.4  -1068 -0.490688   4533221  0.588751   121  0.120717  0.0000 0.000626 0.000740 0.002535 -0.018570  0.090739 -0.186589
KAV1 11JAN20 2011.0527 55581 1619 4   24.4  -1068 -0.491831   4533221  0.587419   121  0.121873  0.0000 0.000622 0.000723 0.002485 -0.036740  0.146541 -0.175726
KAV1 11JAN21 2011.0554 55582 1619 5   24.4  -1068 -0.490403   4533221  0.588120   121  0.119565  0.0000 0.000644 0.000782 0.002602  0.004433  0.098449 -0.192441
KAV1 11JAN22 2011.0582 55583 1619 6   24.4  -1068 -0.491366   4533221  0.585746   121  0.120825  0.0000 0.000585 0.000690 0.002344 -0.013341  0.111073 -0.168064
KAV1 11JAN23 2011.0609 55584 1620 0   24.4  -1068 -0.491835   4533221  0.588373   121  0.120027  0.0000 0.000608 0.000714 0.002431 -0.027979  0.131901 -0.190215
KAV1 11JAN24 2011.0637 55585 1620 1   24.4  -1068 -0.491032   4533221  0.587028   121  0.129704  0.0000 0.000604 0.000711 0.002376 -0.010582  0.103517 -0.145448
KAV1 11JAN25 2011.0664 55586 1620 2   24.4  -1068 -0.491776   4533221  0.586011   121  0.120015  0.0000 0.000627 0.000729 0.002458 -0.052453  0.097032 -0.163429
KAV1 11JAN26 2011.0691 55587 1620 3   24.4  -1068 -0.491443   4533221  0.588090   121  0.120312  0.0000 0.000774 0.000925 0.003292  0.033142  0.094754 -0.146861
KAV1 11JAN27 2011.0719 55588 1620 4   24.4  -1068 -0.490467   4533221  0.587936   121  0.121109  0.0000 0.000603 0.000698 0.002405 -0.011591  0.117951 -0.171754
KAV1 11JAN28 2011.0746 55589 1620 5   24.4  -1068 -0.491503   4533221  0.587351   121  0.122600  0.0000 0.001044 0.001225 0.004274  0.104788  0.097930 -0.124904
KAV1 11JAN31 2011.0828 55592 1621 1   24.4  -1068 -0.490129   4533221  0.587814   121  0.119034  0.0000 0.000591 0.000683 0.002355 -0.023280  0.117017 -0.183891
KAV1 11FEB01 2011.0856 55593 1621 2   24.4  -1068 -0.490813   4533221  0.587717   121  0.121800  0.0000 0.000599 0.000687 0.002396 -0.013980  0.121078 -0.187914
KAV1 11FEB02 2011.0883 55594 1621 3   24.4  -1068 -0.489653   4533221  0.587762   121  0.119662  0.0000 0.000600 0.000699 0.002420 -0.014795  0.112066 -0.178913
KAV1 11FEB03 2011.0910 55595 1621 4   24.4  -1068 -0.491471   4533221  0.587811   121  0.114928  0.0000 0.000641 0.000744 0.002598 -0.008335  0.103156 -0.173988
KAV1 11FEB04 2011.0938 55596 1621 5   24.4  -1068 -0.491714   4533221  0.586706   121  0.115474  0.0000 0.000616 0.000709 0.002439 -0.027861  0.103061 -0.184514
KAV1 11FEB05 2011.0965 55597 1621 6   24.4  -1068 -0.493496   4533221  0.587074   121  0.125140  0.0000 0.000593 0.000687 0.002368 -0.012102  0.117727 -0.164623
KAV1 11FEB06 2011.0992 55598 1622 0   24.4  -1068 -0.491690   4533221  0.588934   121  0.123704  0.0000 0.000606 0.000705 0.002394 -0.004293  0.108561 -0.181730
KAV1 11FEB07 2011.1020 55599 1622 1   24.4  -1068 -0.494775   4533221  0.587480   121  0.121038  0.0000 0.000648 0.000751 0.002615 -0.020801  0.134691 -0.179105
KAV1 11FEB08 2011.1047 55600 1622 2   24.4  -1068 -0.493700   4533221  0.589294   121  0.126217  0.0000 0.000630 0.000738 0.002495 -0.037875  0.145358 -0.183561
KAV1 11FEB09 2011.1075 55601 1622 3   24.4  -1068 -0.495127   4533221  0.588366   121  0.124209  0.0000 0.000592 0.000686 0.002347 -0.023053  0.116221 -0.168192
KAV1 11FEB11 2011.1129 55603 1622 5   24.4  -1068 -0.492968   4533221  0.588317   121  0.123958  0.0000 0.000595 0.000678 0.002354 -0.010083  0.121726 -0.168227
KAV1 11FEB12 2011.1157 55604 1622 6   24.4  -1068 -0.489806   4533221  0.586891   121  0.119586  0.0000 0.000591 0.000675 0.002350 -0.007952  0.135577 -0.185014
KAV1 11FEB13 2011.1184 55605 1623 0   24.4  -1068 -0.490712   4533221  0.588547   121  0.123776  0.0000 0.000589 0.000683 0.002345 -0.014850  0.139015 -0.174835
KAV1 11FEB15 2011.1239 55607 1623 2   24.4  -1068 -0.492309   4533221  0.588865   121  0.126588  0.0000 0.000990 0.001212 0.003811  0.013086  0.076526 -0.188738
KAV1 11FEB16 2011.1266 55608 1623 3   24.4  -1068 -0.488723   4533221  0.589060   121  0.124646  0.0000 0.000646 0.000735 0.002568  0.016726  0.094485 -0.175654
KAV1 11FEB17 2011.1294 55609 1623 4   24.4  -1068 -0.488996   4533221  0.589735   121  0.126918  0.0000 0.000588 0.000679 0.002330 -0.006607  0.128268 -0.172161
KAV1 11FEB18 2011.1321 55610 1623 5   24.4  -1068 -0.489487   4533221  0.588254   121  0.124919  0.0000 0.000585 0.000678 0.002312 -0.015622  0.139538 -0.176749
KAV1 11FEB19 2011.1348 55611 1623 6   24.4  -1068 -0.492311   4533221  0.588500   121  0.123998  0.0000 0.000585 0.000687 0.002332 -0.008213  0.137931 -0.146702
KAV1 11FEB21 2011.1403 55613 1624 1   24.4  -1068 -0.491802   4533221  0.589831   121  0.119863  0.0000 0.000590 0.000682 0.002327 -0.009774  0.124361 -0.171178
KAV1 11FEB24 2011.1485 55616 1624 4   24.4  -1068 -0.489619   4533221  0.589231   121  0.113948  0.0000 0.000765 0.000860 0.003047  0.013694  0.130815 -0.145898
KAV1 11FEB25 2011.1513 55617 1624 5   24.4  -1068 -0.491006   4533221  0.589356   121  0.121753  0.0000 0.000584 0.000675 0.002307 -0.010182  0.124207 -0.173604
KAV1 11FEB26 2011.1540 55618 1624 6   24.4  -1068 -0.490178   4533221  0.589279   121  0.118203  0.0000 0.000585 0.000675 0.002301 -0.006549  0.111956 -0.163223
KAV1 11FEB27 2011.1567 55619 1625 0   24.4  -1068 -0.490886   4533221  0.589688   121  0.116416  0.0000 0.000596 0.000686 0.002369 -0.006057  0.108698 -0.187094
KAV1 11FEB28 2011.1595 55620 1625 1   24.4  -1068 -0.489096   4533221  0.590408   121  0.114470  0.0000 0.000595 0.000680 0.002359 -0.012672  0.120672 -0.196967
KAV1 11MAR04 2011.1704 55624 1625 5   24.4  -1068 -0.491499   4533221  0.590023   121  0.125181  0.0000 0.000592 0.000686 0.002362 -0.015403  0.125751 -0.176990
KAV1 11MAR05 2011.1732 55625 1625 6   24.4  -1068 -0.491649   4533221  0.589498   121  0.123139  0.0000 0.000592 0.000681 0.002345 -0.007154  0.106653 -0.197764
KAV1 11MAR07 2011.1786 55627 1626 1   24.4  -1068 -0.489620   4533221  0.592029   121  0.119988  0.0000 0.000582 0.000682 0.002303 -0.017812  0.131751 -0.175351
KAV1 11MAR08 2011.1814 55628 1626 2   24.4  -1068 -0.490265   4533221  0.590981   121  0.123963  0.0000 0.000579 0.000676 0.002291 -0.013605  0.118546 -0.164414
KAV1 11MAR09 2011.1841 55629 1626 3   24.4  -1068 -0.490887   4533221  0.590052   121  0.127929  0.0000 0.000590 0.000681 0.002332 -0.015402  0.118420 -0.161765
KAV1 11MAR11 2011.1896 55631 1626 5   24.4  -1068 -0.490753   4533221  0.590930   121  0.124542  0.0000 0.000590 0.000679 0.002328 -0.003628  0.108132 -0.174647
KAV1 11MAR12 2011.1923 55632 1626 6   24.4  -1068 -0.489885   4533221  0.589635   121  0.124999  0.0000 0.000584 0.000681 0.002312 -0.010786  0.121487 -0.169088
KAV1 11MAR13 2011.1951 55633 1627 0   24.4  -1068 -0.486960   4533221  0.591078   121  0.126570  0.0000 0.000582 0.000676 0.002289 -0.014223  0.124408 -0.154573
