site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZTH 07APR14 2007.2827 54204 1422 6 -112.9   2448  0.670312   3707275  0.058417   318  0.550750  0.0000 0.000484 0.000594 0.001871  0.021245  0.018566 -0.179934
AZTH 07APR15 2007.2854 54205 1423 0 -112.9   2448  0.671268   3707275  0.058834   318  0.550099  0.0000 0.000483 0.000590 0.001874  0.017073  0.009447 -0.176074
AZTH 07APR16 2007.2882 54206 1423 1 -112.9   2448  0.671907   3707275  0.060799   318  0.541310  0.0000 0.000480 0.000591 0.001867  0.007869  0.006071 -0.160242
AZTH 07APR18 2007.2936 54208 1423 3 -112.9   2448  0.670435   3707275  0.060825   318  0.550167  0.0000 0.000479 0.000592 0.001851  0.023056  0.035601 -0.157265
AZTH 07APR19 2007.2964 54209 1423 4 -112.9   2448  0.670829   3707275  0.059900   318  0.549789  0.0000 0.000480 0.000597 0.001875  0.031083  0.005344 -0.172804
AZTH 07APR20 2007.2991 54210 1423 5 -112.9   2448  0.669571   3707275  0.058747   318  0.543181  0.0000 0.000482 0.000598 0.001880  0.013917  0.017466 -0.183725
AZTH 07APR21 2007.3018 54211 1423 6 -112.9   2448  0.672131   3707275  0.058396   318  0.546233  0.0000 0.000482 0.000597 0.001896  0.029456  0.028035 -0.166082
AZTH 07APR22 2007.3046 54212 1424 0 -112.9   2448  0.669863   3707275  0.054727   318  0.545408  0.0000 0.001609 0.002317 0.007534  0.318180  0.070548  0.164560
AZTH 07APR23 2007.3073 54213 1424 1 -112.9   2448  0.671175   3707275  0.061973   318  0.541547  0.0000 0.000741 0.000948 0.003014 -0.135251  0.148446 -0.312346
AZTH 07APR24 2007.3101 54214 1424 2 -112.9   2448  0.671473   3707275  0.059667   318  0.537845  0.0000 0.000553 0.000705 0.002215  0.052309  0.023668 -0.165822
AZTH 07APR25 2007.3128 54215 1424 3 -112.9   2448  0.671536   3707275  0.058770   318  0.548020  0.0000 0.000491 0.000594 0.001887  0.033955  0.009859 -0.157823
AZTH 07APR26 2007.3155 54216 1424 4 -112.9   2448  0.669548   3707275  0.059646   318  0.544017  0.0000 0.000482 0.000596 0.001880  0.032522  0.013011 -0.168157
AZTH 07APR29 2007.3238 54219 1425 0 -112.9   2448  0.672482   3707275  0.059776   318  0.547670  0.0000 0.000472 0.000583 0.001847  0.028468  0.018867 -0.169501
AZTH 07APR30 2007.3265 54220 1425 1 -112.9   2448  0.670915   3707275  0.057638   318  0.551365  0.0000 0.000477 0.000586 0.001862  0.014858  0.035454 -0.171563
AZTH 07MAY01 2007.3292 54221 1425 2 -112.9   2448  0.669703   3707275  0.057990   318  0.546696  0.0000 0.000490 0.000613 0.001949  0.005059  0.037937 -0.173694
AZTH 07MAY02 2007.3320 54222 1425 3 -112.9   2448  0.670866   3707275  0.057249   318  0.544206  0.0000 0.000485 0.000599 0.001906  0.054185  0.007879 -0.157440
AZTH 07MAY04 2007.3374 54224 1425 5 -112.9   2448  0.671281   3707275  0.061472   318  0.548680  0.0000 0.000474 0.000584 0.001856  0.011854  0.044059 -0.167725
AZTH 07MAY05 2007.3402 54225 1425 6 -112.9   2448  0.669737   3707275  0.060879   318  0.545473  0.0000 0.000476 0.000591 0.001865  0.006710  0.025011 -0.161558
AZTH 07MAY06 2007.3429 54226 1426 0 -112.9   2448  0.670477   3707275  0.059568   318  0.538883  0.0000 0.000482 0.000592 0.001882  0.024718  0.023782 -0.152825
AZTH 07MAY07 2007.3457 54227 1426 1 -112.9   2448  0.669054   3707275  0.058129   318  0.543557  0.0000 0.000480 0.000593 0.001867  0.024105  0.020497 -0.134933
AZTH 07MAY08 2007.3484 54228 1426 2 -112.9   2448  0.668898   3707275  0.058448   318  0.540196  0.0000 0.000475 0.000588 0.001848  0.029938  0.020930 -0.150320
AZTH 07MAY09 2007.3511 54229 1426 3 -112.9   2448  0.671071   3707275  0.058470   318  0.545037  0.0000 0.000477 0.000592 0.001867  0.029899  0.003813 -0.162990
AZTH 07MAY10 2007.3539 54230 1426 4 -112.9   2448  0.669339   3707275  0.060061   318  0.551015  0.0000 0.000494 0.000619 0.001952 -0.022273  0.049504 -0.147183
AZTH 07MAY11 2007.3566 54231 1426 5 -112.9   2448  0.671898   3707275  0.061041   318  0.551776  0.0000 0.000493 0.000618 0.001949 -0.011117  0.034625 -0.141217
AZTH 07MAY12 2007.3593 54232 1426 6 -112.9   2448  0.670415   3707275  0.059705   318  0.549837  0.0000 0.000477 0.000593 0.001858  0.024621  0.026692 -0.155441
AZTH 07MAY13 2007.3621 54233 1427 0 -112.9   2448  0.670123   3707275  0.057970   318  0.549388  0.0000 0.000479 0.000589 0.001871  0.013802  0.021762 -0.155983
AZTH 07MAY14 2007.3648 54234 1427 1 -112.9   2448  0.669703   3707275  0.060664   318  0.552171  0.0000 0.000500 0.000604 0.001918 -0.007165 -0.058222 -0.094906
AZTH 07MAY16 2007.3703 54236 1427 3 -112.9   2448  0.671484   3707275  0.057808   318  0.541662  0.0000 0.000479 0.000587 0.001881  0.012514  0.028011 -0.177040
AZTH 07MAY17 2007.3730 54237 1427 4 -112.9   2448  0.668508   3707275  0.060243   318  0.545775  0.0000 0.000505 0.000623 0.001944  0.057404  0.012015 -0.133861
AZTH 07MAY18 2007.3758 54238 1427 5 -112.9   2448  0.670370   3707275  0.058396   318  0.546569  0.0000 0.000490 0.000591 0.001890  0.021173  0.001733 -0.131085
AZTH 07MAY19 2007.3785 54239 1427 6 -112.9   2448  0.668886   3707275  0.057767   318  0.544199  0.0000 0.000475 0.000587 0.001852  0.041344  0.005206 -0.159676
AZTH 07MAY20 2007.3812 54240 1428 0 -112.9   2448  0.669780   3707275  0.058280   318  0.551488  0.0000 0.000483 0.000594 0.001901  0.023064 -0.010818 -0.166931
AZTH 07MAY21 2007.3840 54241 1428 1 -112.9   2448  0.669543   3707275  0.057246   318  0.544926  0.0000 0.000478 0.000592 0.001883  0.027785  0.007027 -0.184019
AZTH 07MAY23 2007.3895 54243 1428 3 -112.9   2448  0.669416   3707275  0.058910   318  0.542522  0.0000 0.000477 0.000585 0.001859  0.015205  0.026044 -0.162068
AZTH 07MAY24 2007.3922 54244 1428 4 -112.9   2448  0.667875   3707275  0.059642   318  0.542931  0.0000 0.000485 0.000603 0.001924  0.028034  0.022077 -0.189806
AZTH 07MAY25 2007.3949 54245 1428 5 -112.9   2448  0.669904   3707275  0.057480   318  0.548123  0.0000 0.000487 0.000602 0.001934  0.031215  0.011844 -0.193552
AZTH 07MAY26 2007.3977 54246 1428 6 -112.9   2448  0.671160   3707275  0.058069   318  0.547909  0.0000 0.000484 0.000640 0.002028  0.055432 -0.036012 -0.190278
AZTH 07MAY27 2007.4004 54247 1429 0 -112.9   2448  0.668793   3707275  0.057934   318  0.545664  0.0000 0.000489 0.000641 0.002043  0.069705 -0.035918 -0.207008
AZTH 07MAY28 2007.4031 54248 1429 1 -112.9   2448  0.668108   3707275  0.057404   318  0.550200  0.0000 0.000486 0.000637 0.002023  0.054965  0.007091 -0.182830
AZTH 07MAY29 2007.4059 54249 1429 2 -112.9   2448  0.668773   3707275  0.056637   318  0.543383  0.0000 0.000537 0.000679 0.002168  0.044020 -0.009576 -0.145530
AZTH 07JUN04 2007.4223 54255 1430 1 -112.9   2448  0.668934   3707275  0.058713   318  0.549147  0.0000 0.000491 0.000638 0.002048  0.048758 -0.002914 -0.150059
AZTH 07JUN05 2007.4251 54256 1430 2 -112.9   2448  0.667013   3707275  0.057195   318  0.549999  0.0000 0.000493 0.000658 0.002072  0.057922 -0.022797 -0.168574
AZTH 07JUN06 2007.4278 54257 1430 3 -112.9   2448  0.666414   3707275  0.058395   318  0.544423  0.0000 0.000491 0.000642 0.002067  0.058807 -0.012787 -0.168013
AZTH 07JUN07 2007.4305 54258 1430 4 -112.9   2448  0.666146   3707275  0.057304   318  0.541184  0.0000 0.000491 0.000636 0.002043  0.063549 -0.034931 -0.183239
AZTH 07JUN08 2007.4333 54259 1430 5 -112.9   2448  0.668327   3707275  0.054957   318  0.547233  0.0000 0.000485 0.000632 0.002010  0.044762 -0.008073 -0.169152
AZTH 07JUN09 2007.4360 54260 1430 6 -112.9   2448  0.668420   3707275  0.057551   318  0.546183  0.0000 0.000490 0.000641 0.002075  0.059649 -0.007566 -0.161122
AZTH 07JUN10 2007.4387 54261 1431 0 -112.9   2448  0.668673   3707275  0.057822   318  0.547365  0.0000 0.000488 0.000635 0.002043  0.048954 -0.023512 -0.160759
AZTH 07JUN11 2007.4415 54262 1431 1 -112.9   2448  0.666030   3707275  0.055219   318  0.541943  0.0000 0.000500 0.000647 0.002069  0.072045 -0.042487 -0.154117
AZTH 07JUN12 2007.4442 54263 1431 2 -112.9   2448  0.669085   3707275  0.055616   318  0.541435  0.0000 0.000497 0.000640 0.002053  0.059766 -0.009754 -0.156343
AZTH 07JUN13 2007.4470 54264 1431 3 -112.9   2448  0.668308   3707275  0.056549   318  0.543601  0.0000 0.000496 0.000638 0.002072  0.051739 -0.042962 -0.178263
AZTH 07JUN14 2007.4497 54265 1431 4 -112.9   2448  0.668584   3707275  0.055174   318  0.544872  0.0000 0.000501 0.000657 0.002146  0.067167 -0.024656 -0.168851
AZTH 07JUN15 2007.4524 54266 1431 5 -112.9   2448  0.667275   3707275  0.056176   318  0.548091  0.0000 0.000487 0.000639 0.002048  0.061268 -0.011161 -0.155191
AZTH 07JUN16 2007.4552 54267 1431 6 -112.9   2448  0.667395   3707275  0.057396   318  0.553210  0.0000 0.000487 0.000632 0.002034  0.066689 -0.032029 -0.179595
AZTH 07JUN17 2007.4579 54268 1432 0 -112.9   2448  0.668156   3707275  0.055942   318  0.550933  0.0000 0.000552 0.000691 0.002237  0.028592  0.000295 -0.151810
AZTH 07JUN19 2007.4634 54270 1432 2 -112.9   2448  0.668395   3707275  0.055544   318  0.551370  0.0000 0.000489 0.000633 0.002021  0.072655 -0.029315 -0.163683
AZTH 07JUN20 2007.4661 54271 1432 3 -112.9   2448  0.668426   3707275  0.056055   318  0.547354  0.0000 0.000494 0.000636 0.002046  0.052133 -0.022443 -0.164689
AZTH 07JUN21 2007.4689 54272 1432 4 -112.9   2448  0.668562   3707275  0.055818   318  0.546367  0.0000 0.000494 0.000637 0.002065  0.076847 -0.018226 -0.165571
AZTH 07JUN22 2007.4716 54273 1432 5 -112.9   2448  0.668007   3707275  0.056454   318  0.548734  0.0000 0.000492 0.000632 0.002032  0.061738 -0.014570 -0.165163
AZTH 07JUN23 2007.4743 54274 1432 6 -112.9   2448  0.668085   3707275  0.056170   318  0.549880  0.0000 0.000488 0.000639 0.002059  0.057006 -0.015543 -0.191114
AZTH 07JUN24 2007.4771 54275 1433 0 -112.9   2448  0.669612   3707275  0.053095   318  0.545616  0.0000 0.000510 0.000655 0.002142  0.040101 -0.017652 -0.213981
AZTH 07JUN25 2007.4798 54276 1433 1 -112.9   2448  0.669372   3707275  0.054702   318  0.544733  0.0000 0.000488 0.000638 0.002052  0.051064 -0.019941 -0.188002
AZTH 07JUN26 2007.4825 54277 1433 2 -112.9   2448  0.669075   3707275  0.054039   318  0.545165  0.0000 0.000493 0.000638 0.002076  0.043207 -0.013437 -0.184197
AZTH 07JUN27 2007.4853 54278 1433 3 -112.9   2448  0.670774   3707275  0.056064   318  0.550801  0.0000 0.000486 0.000638 0.002028  0.045568 -0.027421 -0.151400
AZTH 07JUN28 2007.4880 54279 1433 4 -112.9   2448  0.673635   3707275  0.054301   318  0.544381  0.0000 0.000491 0.000636 0.002032  0.050488 -0.016901 -0.176030
AZTH 07JUN29 2007.4908 54280 1433 5 -112.9   2448  0.670149   3707275  0.057411   318  0.543618  0.0000 0.000490 0.000647 0.002032  0.025350 -0.004939 -0.158091
AZTH 07JUN30 2007.4935 54281 1433 6 -112.9   2448  0.668704   3707275  0.055860   318  0.543578  0.0000 0.000495 0.000642 0.002059  0.056036 -0.028795 -0.168402
AZTH 07JUL01 2007.4962 54282 1434 0 -112.9   2448  0.668953   3707275  0.054489   318  0.543662  0.0000 0.000488 0.000636 0.002035  0.041944 -0.023401 -0.169782
AZTH 07JUL02 2007.4990 54283 1434 1 -112.9   2448  0.669936   3707275  0.055190   318  0.544421  0.0000 0.000490 0.000642 0.002065  0.037250 -0.011971 -0.182555
AZTH 07JUL03 2007.5017 54284 1434 2 -112.9   2448  0.668910   3707275  0.056175   318  0.547958  0.0000 0.000493 0.000643 0.002081  0.052010 -0.008864 -0.151232
AZTH 07JUL04 2007.5044 54285 1434 3 -112.9   2448  0.670004   3707275  0.055374   318  0.552064  0.0000 0.000487 0.000634 0.002019  0.052389  0.006146 -0.179771
AZTH 07JUL05 2007.5072 54286 1434 4 -112.9   2448  0.669770   3707275  0.055586   318  0.546051  0.0000 0.000490 0.000647 0.002064  0.049274 -0.027556 -0.153300
AZTH 07JUL06 2007.5099 54287 1434 5 -112.9   2448  0.669328   3707275  0.052081   318  0.552943  0.0000 0.000489 0.000639 0.002038  0.044475 -0.017325 -0.147439
AZTH 07JUL07 2007.5127 54288 1434 6 -112.9   2448  0.669060   3707275  0.055091   318  0.549653  0.0000 0.000494 0.000647 0.002077  0.040841 -0.031805 -0.155303
AZTH 07JUL08 2007.5154 54289 1435 0 -112.9   2448  0.669158   3707275  0.052012   318  0.552918  0.0000 0.000546 0.000661 0.002128  0.087964  0.009185 -0.177037
AZTH 07JUL09 2007.5181 54290 1435 1 -112.9   2448  0.669434   3707275  0.055960   318  0.547935  0.0000 0.000509 0.000660 0.002027  0.011055  0.058080 -0.192258
AZTH 07JUL10 2007.5209 54291 1435 2 -112.9   2448  0.669327   3707275  0.056501   318  0.549375  0.0000 0.000511 0.000658 0.002050  0.007521  0.045186 -0.210647
AZTH 07JUL11 2007.5236 54292 1435 3 -112.9   2448  0.668585   3707275  0.053856   318  0.551823  0.0000 0.000516 0.000668 0.002097  0.014781  0.035457 -0.216024
AZTH 07JUL12 2007.5264 54293 1435 4 -112.9   2448  0.669162   3707275  0.056132   318  0.549984  0.0000 0.000520 0.000671 0.002080 -0.007781  0.062765 -0.198741
AZTH 07JUL13 2007.5291 54294 1435 5 -112.9   2448  0.667791   3707275  0.055186   318  0.551560  0.0000 0.000653 0.000815 0.002594 -0.096767  0.061785 -0.192239
AZTH 07JUL14 2007.5318 54295 1435 6 -112.9   2448  0.669015   3707275  0.053264   318  0.556193  0.0000 0.000549 0.000697 0.002212 -0.026924  0.044744 -0.225458
AZTH 07JUL15 2007.5346 54296 1436 0 -112.9   2448  0.669662   3707275  0.053238   318  0.558248  0.0000 0.000489 0.000632 0.002038  0.045992 -0.016059 -0.165781
AZTH 07JUL16 2007.5373 54297 1436 1 -112.9   2448  0.670158   3707275  0.054797   318  0.551605  0.0000 0.000490 0.000642 0.002046  0.056134 -0.035462 -0.177875
AZTH 07JUL17 2007.5400 54298 1436 2 -112.9   2448  0.669562   3707275  0.054185   318  0.555343  0.0000 0.000492 0.000644 0.002067  0.052695 -0.021172 -0.163373
AZTH 07JUL18 2007.5428 54299 1436 3 -112.9   2448  0.669091   3707275  0.053627   318  0.545184  0.0000 0.000495 0.000646 0.002069  0.047249  0.004818 -0.156344
AZTH 07JUL19 2007.5455 54300 1436 4 -112.9   2448  0.669452   3707275  0.055019   318  0.554131  0.0000 0.000491 0.000643 0.002025  0.021418 -0.010923 -0.168520
AZTH 07JUL20 2007.5483 54301 1436 5 -112.9   2448  0.667456   3707275  0.056524   318  0.550816  0.0000 0.000490 0.000636 0.002024  0.048798 -0.019237 -0.172535
AZTH 07JUL21 2007.5510 54302 1436 6 -112.9   2448  0.670886   3707275  0.055443   318  0.545210  0.0000 0.000492 0.000646 0.002063  0.052827 -0.003714 -0.152481
AZTH 07JUL22 2007.5537 54303 1437 0 -112.9   2448  0.671347   3707275  0.053575   318  0.540150  0.0000 0.000492 0.000645 0.002074  0.068171 -0.026600 -0.151370
AZTH 07JUL23 2007.5565 54304 1437 1 -112.9   2448  0.670723   3707275  0.053242   318  0.553316  0.0000 0.000496 0.000650 0.002086  0.061146 -0.006196 -0.120934
AZTH 07JUL24 2007.5592 54305 1437 2 -112.9   2448  0.670443   3707275  0.061060   318  0.537225  0.0000 0.000556 0.000677 0.002216  0.061932  0.007714 -0.146888
AZTH 07JUL25 2007.5619 54306 1437 3 -112.9   2448  0.673289   3707275  0.053074   318  0.559200  0.0000 0.000516 0.000658 0.002103  0.026054  0.040358 -0.217859
AZTH 07AUG15 2007.6194 54327 1440 3 -112.9   2448  0.666912   3707275  0.053764   318  0.555567  0.0000 0.000519 0.000663 0.002138  0.020072  0.010553 -0.158151
AZTH 07AUG16 2007.6222 54328 1440 4 -112.9   2448  0.667515   3707275  0.057051   318  0.547517  0.0000 0.000521 0.000678 0.002210  0.043737 -0.045699 -0.197280
AZTH 07AUG17 2007.6249 54329 1440 5 -112.9   2448  0.668374   3707275  0.054994   318  0.560077  0.0000 0.000515 0.000682 0.002187  0.038398 -0.005735 -0.166055
AZTH 07AUG18 2007.6277 54330 1440 6 -112.9   2448  0.669427   3707275  0.055802   318  0.544972  0.0000 0.000524 0.000680 0.002218  0.035667 -0.009921 -0.220264
AZTH 07AUG19 2007.6304 54331 1441 0 -112.9   2448  0.668952   3707275  0.055860   318  0.549161  0.0000 0.000528 0.000692 0.002237  0.028741 -0.001593 -0.212367
AZTH 07AUG20 2007.6331 54332 1441 1 -112.9   2448  0.668247   3707275  0.055698   318  0.554276  0.0000 0.000513 0.000670 0.002158  0.034390 -0.027856 -0.208111
AZTH 07AUG21 2007.6359 54333 1441 2 -112.9   2448  0.669720   3707275  0.055546   318  0.550432  0.0000 0.000512 0.000664 0.002153  0.030903  0.003572 -0.219032
AZTH 07AUG22 2007.6386 54334 1441 3 -112.9   2448  0.668885   3707275  0.053721   318  0.549237  0.0000 0.000506 0.000665 0.002114  0.033108 -0.031344 -0.173165
AZTH 07AUG23 2007.6413 54335 1441 4 -112.9   2448  0.666100   3707275  0.055854   318  0.556486  0.0000 0.000486 0.000649 0.002059  0.049118  0.009639 -0.186379
AZTH 07AUG24 2007.6441 54336 1441 5 -112.9   2448  0.666678   3707275  0.056235   318  0.544807  0.0000 0.000510 0.000678 0.002183  0.013913  0.048646 -0.227124
AZTH 07AUG25 2007.6468 54337 1441 6 -112.9   2448  0.664374   3707275  0.058561   318  0.566416  0.0000 0.000511 0.000682 0.002164  0.021335  0.013298 -0.229623
AZTH 07AUG26 2007.6496 54338 1442 0 -112.9   2448  0.668946   3707275  0.057454   318  0.554065  0.0000 0.000529 0.000685 0.002196  0.028422  0.004376 -0.243834
AZTH 07AUG27 2007.6523 54339 1442 1 -112.9   2448  0.667999   3707275  0.057111   318  0.543508  0.0000 0.000529 0.000687 0.002190  0.027661  0.027404 -0.229907
AZTH 07AUG28 2007.6550 54340 1442 2 -112.9   2448  0.669467   3707275  0.055198   318  0.566720  0.0000 0.000511 0.000678 0.002158  0.022472  0.028735 -0.221835
AZTH 07AUG29 2007.6578 54341 1442 3 -112.9   2448  0.667637   3707275  0.055416   318  0.549081  0.0000 0.000512 0.000675 0.002156  0.028294  0.035571 -0.216764
AZTH 07AUG30 2007.6605 54342 1442 4 -112.9   2448  0.667332   3707275  0.055209   318  0.545969  0.0000 0.000532 0.000696 0.002224  0.007100  0.037002 -0.200898
AZTH 07AUG31 2007.6632 54343 1442 5 -112.9   2448  0.668686   3707275  0.054206   318  0.547816  0.0000 0.000513 0.000680 0.002139  0.019999  0.028988 -0.192217
AZTH 07SEP01 2007.6660 54344 1442 6 -112.9   2448  0.665640   3707275  0.056666   318  0.559331  0.0000 0.000511 0.000678 0.002150  0.031015  0.009160 -0.211263
AZTH 07SEP02 2007.6687 54345 1443 0 -112.9   2448  0.670771   3707275  0.056280   318  0.556648  0.0000 0.000514 0.000687 0.002199  0.043201  0.018701 -0.231625
AZTH 07SEP03 2007.6715 54346 1443 1 -112.9   2448  0.667605   3707275  0.057655   318  0.548708  0.0000 0.000505 0.000679 0.002140  0.036592  0.014703 -0.227772
AZTH 07SEP04 2007.6742 54347 1443 2 -112.9   2448  0.664085   3707275  0.056322   318  0.561300  0.0000 0.000509 0.000679 0.002141  0.022723  0.032394 -0.211095
AZTH 07SEP05 2007.6769 54348 1443 3 -112.9   2448  0.665601   3707275  0.055784   318  0.556343  0.0000 0.000517 0.000681 0.002154  0.019455  0.035780 -0.219006
AZTH 07SEP06 2007.6797 54349 1443 4 -112.9   2448  0.669312   3707275  0.056645   318  0.542660  0.0000 0.000505 0.000674 0.002116  0.033690 -0.000036 -0.206522
AZTH 07SEP07 2007.6824 54350 1443 5 -112.9   2448  0.667440   3707275  0.057074   318  0.553186  0.0000 0.000510 0.000671 0.002141  0.028083  0.026299 -0.215697
AZTH 07SEP08 2007.6851 54351 1443 6 -112.9   2448  0.668309   3707275  0.056702   318  0.548579  0.0000 0.000531 0.000702 0.002180  0.048003  0.000972 -0.201125
AZTH 07SEP09 2007.6879 54352 1444 0 -112.9   2448  0.667273   3707275  0.056164   318  0.540502  0.0000 0.000536 0.000692 0.002211  0.047451 -0.019029 -0.214079
AZTH 07SEP10 2007.6906 54353 1444 1 -112.9   2448  0.665641   3707275  0.054674   318  0.546891  0.0000 0.000516 0.000686 0.002153  0.035490  0.022015 -0.183911
AZTH 07SEP11 2007.6934 54354 1444 2 -112.9   2448  0.666278   3707275  0.057574   318  0.540360  0.0000 0.000519 0.000689 0.002182  0.012017  0.011844 -0.200987
AZTH 07SEP12 2007.6961 54355 1444 3 -112.9   2448  0.664605   3707275  0.053313   318  0.549041  0.0000 0.000517 0.000689 0.002167  0.016009  0.002957 -0.181085
AZTH 07SEP13 2007.6988 54356 1444 4 -112.9   2448  0.667056   3707275  0.057759   318  0.552459  0.0000 0.000518 0.000691 0.002159  0.033840 -0.001918 -0.186023
AZTH 07SEP15 2007.7043 54358 1444 6 -112.9   2448  0.664201   3707275  0.057576   318  0.554769  0.0000 0.000518 0.000700 0.002186  0.038919  0.002207 -0.177602
AZTH 07SEP16 2007.7070 54359 1445 0 -112.9   2448  0.667586   3707275  0.056332   318  0.544115  0.0000 0.000527 0.000712 0.002256  0.030946  0.035987 -0.184994
AZTH 07SEP17 2007.7098 54360 1445 1 -112.9   2448  0.668589   3707275  0.052276   318  0.553078  0.0000 0.000521 0.000688 0.002212  0.026599  0.018526 -0.180942
AZTH 07SEP18 2007.7125 54361 1445 2 -112.9   2448  0.668109   3707275  0.057206   318  0.541229  0.0000 0.000512 0.000666 0.002150  0.039200  0.001230 -0.198950
AZTH 07SEP19 2007.7153 54362 1445 3 -112.9   2448  0.667390   3707275  0.054555   318  0.541032  0.0000 0.000498 0.000639 0.002069  0.055939 -0.008798 -0.157834
AZTH 07SEP20 2007.7180 54363 1445 4 -112.9   2448  0.664984   3707275  0.054829   318  0.541796  0.0000 0.000496 0.000653 0.002070  0.043801  0.001811 -0.153501
AZTH 07SEP21 2007.7207 54364 1445 5 -112.9   2448  0.668754   3707275  0.055704   318  0.548500  0.0000 0.000498 0.000649 0.002095  0.042347  0.013714 -0.148010
AZTH 07SEP22 2007.7235 54365 1445 6 -112.9   2448  0.665032   3707275  0.053989   318  0.539618  0.0000 0.000512 0.000648 0.002155  0.035927  0.066197 -0.165058
AZTH 07SEP23 2007.7262 54366 1446 0 -112.9   2448  0.665470   3707275  0.053215   318  0.532166  0.0000 0.000511 0.000659 0.002160  0.045059  0.062719 -0.149649
AZTH 07SEP24 2007.7290 54367 1446 1 -112.9   2448  0.668422   3707275  0.057151   318  0.536704  0.0000 0.000498 0.000651 0.002090  0.030639  0.014283 -0.167229
AZTH 07SEP25 2007.7317 54368 1446 2 -112.9   2448  0.667271   3707275  0.053427   318  0.531541  0.0000 0.000507 0.000661 0.002178  0.019719  0.044902 -0.203012
AZTH 07SEP26 2007.7344 54369 1446 3 -112.9   2448  0.667487   3707275  0.054772   318  0.534099  0.0000 0.000495 0.000639 0.002061  0.042114  0.023981 -0.155992
AZTH 07SEP27 2007.7372 54370 1446 4 -112.9   2448  0.668004   3707275  0.053052   318  0.542378  0.0000 0.000516 0.000650 0.002146  0.055761  0.006313 -0.174563
AZTH 07SEP28 2007.7399 54371 1446 5 -112.9   2448  0.668115   3707275  0.057509   318  0.543766  0.0000 0.000501 0.000646 0.002129  0.033608  0.023355 -0.198269
AZTH 07SEP29 2007.7426 54372 1446 6 -112.9   2448  0.670119   3707275  0.055516   318  0.549119  0.0000 0.000508 0.000651 0.002170  0.035325  0.051791 -0.206080
AZTH 07SEP30 2007.7454 54373 1447 0 -112.9   2448  0.666221   3707275  0.054360   318  0.538421  0.0000 0.000501 0.000645 0.002096  0.035044  0.037471 -0.172087
AZTH 07OCT01 2007.7481 54374 1447 1 -112.9   2448  0.666537   3707275  0.054569   318  0.545960  0.0000 0.000521 0.000657 0.002158  0.033665  0.038925 -0.181825
AZTH 07OCT02 2007.7509 54375 1447 2 -112.9   2448  0.666787   3707275  0.058939   318  0.521027  0.0000 0.000543 0.000678 0.002288  0.053594  0.026832 -0.185045
AZTH 07OCT03 2007.7536 54376 1447 3 -112.9   2448  0.667637   3707275  0.052607   318  0.544610  0.0000 0.000512 0.000653 0.002155  0.078098 -0.006193 -0.169417
AZTH 07OCT04 2007.7563 54377 1447 4 -112.9   2448  0.665698   3707275  0.054226   318  0.543178  0.0000 0.000500 0.000651 0.002119  0.039783  0.027069 -0.196435
AZTH 07OCT05 2007.7591 54378 1447 5 -112.9   2448  0.669489   3707275  0.053465   318  0.545132  0.0000 0.000502 0.000651 0.002089  0.043103  0.014637 -0.164990
