site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0OKC 13MAR08 2013.1828 56359 1730 5   16.5  -2090 -0.718515   6347970  0.316539    52  0.288274  0.0710 0.000447 0.000584 0.001648 -0.006730  0.050090  0.127244
0OKC 13MAR09 2013.1855 56360 1730 6   16.5  -2090 -0.717294   6347970  0.315225    52  0.286461  0.0710 0.000456 0.000590 0.001667 -0.008982  0.049859  0.117870
0OKC 13MAR10 2013.1882 56361 1731 0   16.5  -2090 -0.718733   6347970  0.316509    52  0.284653  0.0710 0.000447 0.000579 0.001634 -0.009731  0.052580  0.132591
0OKC 13MAR11 2013.1910 56362 1731 1   16.5  -2090 -0.720748   6347970  0.315306    52  0.288926  0.0710 0.000450 0.000583 0.001653  0.001157  0.054648  0.143955
0OKC 13MAR12 2013.1937 56363 1731 2   16.5  -2090 -0.722245   6347970  0.316895    52  0.289299  0.0710 0.000450 0.000583 0.001660  0.003197  0.046160  0.141721
0OKC 13MAR13 2013.1964 56364 1731 3   16.5  -2090 -0.720720   6347970  0.317838    52  0.280675  0.0710 0.000453 0.000586 0.001666 -0.001227  0.068639  0.148103
0OKC 13MAR14 2013.1992 56365 1731 4   16.5  -2090 -0.721407   6347970  0.316255    52  0.282308  0.0710 0.000449 0.000590 0.001668 -0.010057  0.046251  0.135885
0OKC 13MAR15 2013.2019 56366 1731 5   16.5  -2090 -0.722408   6347970  0.318202    52  0.282192  0.0710 0.000449 0.000582 0.001649 -0.008766  0.050241  0.135138
0OKC 13MAR16 2013.2047 56367 1731 6   16.5  -2090 -0.722572   6347970  0.317899    52  0.283672  0.0710 0.000449 0.000582 0.001656 -0.014189  0.048867  0.139121
0OKC 13MAR17 2013.2074 56368 1732 0   16.5  -2090 -0.719674   6347970  0.316489    52  0.287117  0.0710 0.000451 0.000593 0.001676 -0.013113  0.038919  0.112336
0OKC 13MAR18 2013.2101 56369 1732 1   16.5  -2090 -0.720788   6347970  0.316636    52  0.287902  0.0710 0.000447 0.000584 0.001654 -0.007296  0.046698  0.141205
0OKC 13MAR19 2013.2129 56370 1732 2   16.5  -2090 -0.719881   6347970  0.315760    52  0.292280  0.0710 0.000457 0.000591 0.001700 -0.021281  0.059742  0.139824
0OKC 13MAR20 2013.2156 56371 1732 3   16.5  -2090 -0.719969   6347970  0.317486    52  0.289094  0.0710 0.000449 0.000588 0.001651 -0.006529  0.063237  0.115966
0OKC 13MAR21 2013.2183 56372 1732 4   16.5  -2090 -0.718209   6347970  0.316101    52  0.289943  0.0710 0.000446 0.000585 0.001642 -0.007575  0.054767  0.134403
0OKC 13MAR22 2013.2211 56373 1732 5   16.5  -2090 -0.719754   6347970  0.317655    52  0.278785  0.0710 0.000445 0.000586 0.001649  0.000144  0.048334  0.144606
0OKC 13MAR23 2013.2238 56374 1732 6   16.5  -2090 -0.720997   6347970  0.318343    52  0.282633  0.0710 0.000451 0.000594 0.001658 -0.003261  0.059413  0.150886
0OKC 13MAR24 2013.2266 56375 1733 0   16.5  -2090 -0.721712   6347970  0.318011    52  0.280835  0.0710 0.000449 0.000586 0.001662 -0.005636  0.055752  0.142030
0OKC 13MAR25 2013.2293 56376 1733 1   16.5  -2090 -0.721129   6347970  0.319223    52  0.287131  0.0710 0.000450 0.000585 0.001647 -0.008816  0.057785  0.137837
0OKC 13MAR26 2013.2320 56377 1733 2   16.5  -2090 -0.720876   6347970  0.317883    52  0.287951  0.0710 0.000448 0.000581 0.001638  0.000652  0.054177  0.140174
0OKC 13MAR27 2013.2348 56378 1733 3   16.5  -2090 -0.720049   6347970  0.318969    52  0.287125  0.0710 0.000448 0.000583 0.001652 -0.003762  0.048129  0.146791
0OKC 13MAR28 2013.2375 56379 1733 4   16.5  -2090 -0.719461   6347970  0.321074    52  0.286614  0.0710 0.000454 0.000603 0.001690 -0.009157  0.048186  0.129612
0OKC 13MAR29 2013.2402 56380 1733 5   16.5  -2090 -0.720960   6347970  0.319853    52  0.287461  0.0710 0.000455 0.000599 0.001681 -0.011724  0.035139  0.124708
0OKC 13MAR30 2013.2430 56381 1733 6   16.5  -2090 -0.719278   6347970  0.317839    52  0.284026  0.0710 0.000461 0.000609 0.001701 -0.004167  0.022397  0.102535
0OKC 13MAR31 2013.2457 56382 1734 0   16.5  -2090 -0.721285   6347970  0.318551    52  0.289491  0.0710 0.000461 0.000604 0.001690 -0.007162  0.040886  0.115430
0OKC 13APR01 2013.2485 56383 1734 1   16.5  -2090 -0.719906   6347970  0.319495    52  0.288215  0.0710 0.000459 0.000602 0.001692 -0.005473  0.037149  0.117175
0OKC 13APR02 2013.2512 56384 1734 2   16.5  -2090 -0.719376   6347970  0.319742    52  0.285822  0.0710 0.000458 0.000608 0.001695 -0.003139  0.046093  0.110944
0OKC 13APR03 2013.2539 56385 1734 3   16.5  -2090 -0.721618   6347970  0.317505    52  0.287862  0.0710 0.000459 0.000610 0.001702 -0.012176  0.037550  0.108330
0OKC 13APR04 2013.2567 56386 1734 4   16.5  -2090 -0.721319   6347970  0.317567    52  0.281724  0.0710 0.000474 0.000620 0.001712 -0.020317  0.039495  0.101171
0OKC 13APR05 2013.2594 56387 1734 5   16.5  -2090 -0.719908   6347970  0.318302    52  0.284751  0.0710 0.000464 0.000606 0.001691 -0.005250  0.041781  0.116667
0OKC 13APR06 2013.2621 56388 1734 6   16.5  -2090 -0.720236   6347970  0.320457    52  0.282005  0.0710 0.000459 0.000601 0.001697 -0.012366  0.048491  0.132975
0OKC 13APR07 2013.2649 56389 1735 0   16.5  -2090 -0.719519   6347970  0.318530    52  0.279837  0.0710 0.000463 0.000601 0.001706 -0.006236  0.052287  0.134785
0OKC 13APR08 2013.2676 56390 1735 1   16.5  -2090 -0.718876   6347970  0.321271    52  0.277939  0.0710 0.000457 0.000607 0.001698 -0.016010  0.043451  0.132276
0OKC 13APR09 2013.2704 56391 1735 2   16.5  -2090 -0.719485   6347970  0.319340    52  0.289632  0.0710 0.000458 0.000599 0.001686 -0.005189  0.028586  0.111696
0OKC 13APR10 2013.2731 56392 1735 3   16.5  -2090 -0.718552   6347970  0.320287    52  0.282226  0.0710 0.000470 0.000606 0.001728 -0.013192  0.032665  0.119943
0OKC 13APR11 2013.2758 56393 1735 4   16.5  -2090 -0.717911   6347970  0.318157    52  0.292732  0.0710 0.000469 0.000604 0.001725 -0.008067  0.030338  0.131681
0OKC 13APR12 2013.2786 56394 1735 5   16.5  -2090 -0.720291   6347970  0.319407    52  0.288485  0.0710 0.000469 0.000626 0.001749 -0.005966  0.038789  0.126733
0OKC 13APR13 2013.2813 56395 1735 6   16.5  -2090 -0.720297   6347970  0.318939    52  0.292806  0.0710 0.000463 0.000604 0.001703  0.008088  0.035434  0.127589
0OKC 13APR14 2013.2841 56396 1736 0   16.5  -2090 -0.717996   6347970  0.315607    52  0.301425  0.0710 0.000460 0.000603 0.001692  0.000788  0.045128  0.110166
0OKC 13APR15 2013.2868 56397 1736 1   16.5  -2090 -0.717282   6347970  0.319286    52  0.301463  0.0710 0.000458 0.000604 0.001702 -0.004458  0.034862  0.108341
0OKC 13APR16 2013.2895 56398 1736 2   16.5  -2090 -0.719134   6347970  0.321652    52  0.293110  0.0710 0.000464 0.000610 0.001718 -0.007635  0.046584  0.124088
0OKC 13APR17 2013.2923 56399 1736 3   16.5  -2090 -0.717800   6347970  0.314865    52  0.291213  0.0710 0.000462 0.000606 0.001707  0.001897  0.037119  0.131530
0OKC 13APR18 2013.2950 56400 1736 4   16.5  -2090 -0.718411   6347970  0.315724    52  0.299631  0.0710 0.000467 0.000611 0.001734 -0.007254  0.060397  0.113299
0OKC 13APR19 2013.2977 56401 1736 5   16.5  -2090 -0.719638   6347970  0.318102    52  0.284898  0.0710 0.000460 0.000603 0.001703 -0.000923  0.043953  0.125500
0OKC 13APR20 2013.3005 56402 1736 6   16.5  -2090 -0.720623   6347970  0.317424    52  0.286073  0.0710 0.000462 0.000602 0.001702 -0.008488  0.035426  0.106018
0OKC 13APR21 2013.3032 56403 1737 0   16.5  -2090 -0.718621   6347970  0.316789    52  0.288754  0.0710 0.000460 0.000603 0.001709 -0.002375  0.051749  0.120637
0OKC 13APR22 2013.3060 56404 1737 1   16.5  -2090 -0.720458   6347970  0.318819    52  0.290282  0.0710 0.000466 0.000605 0.001721 -0.003186  0.054877  0.126572
0OKC 13APR23 2013.3087 56405 1737 2   16.5  -2090 -0.718818   6347970  0.318263    52  0.289956  0.0710 0.000464 0.000602 0.001706  0.001791  0.044739  0.126188
0OKC 13APR24 2013.3114 56406 1737 3   16.5  -2090 -0.719635   6347970  0.317722    52  0.294284  0.0710 0.000463 0.000608 0.001707  0.001915  0.053451  0.121522
0OKC 13APR25 2013.3142 56407 1737 4   16.5  -2090 -0.719119   6347970  0.320941    52  0.290868  0.0710 0.000457 0.000599 0.001687  0.004245  0.037596  0.129621
0OKC 13APR26 2013.3169 56408 1737 5   16.5  -2090 -0.718390   6347970  0.318202    52  0.292303  0.0710 0.000456 0.000602 0.001693 -0.003664  0.019594  0.110693
0OKC 13APR27 2013.3196 56409 1737 6   16.5  -2090 -0.718406   6347970  0.320671    52  0.287217  0.0710 0.000461 0.000606 0.001710 -0.008573  0.046046  0.104748
0OKC 13APR28 2013.3224 56410 1738 0   16.5  -2090 -0.719198   6347970  0.319998    52  0.292547  0.0710 0.000463 0.000604 0.001712  0.007751  0.054846  0.145586
0OKC 13APR29 2013.3251 56411 1738 1   16.5  -2090 -0.718386   6347970  0.319810    52  0.292438  0.0710 0.000464 0.000604 0.001709 -0.000728  0.070083  0.136103
0OKC 13APR30 2013.3279 56412 1738 2   16.5  -2090 -0.719281   6347970  0.317235    52  0.287645  0.0710 0.000462 0.000602 0.001697 -0.006088  0.051843  0.137162
0OKC 13MAY01 2013.3306 56413 1738 3   16.5  -2090 -0.717150   6347970  0.318392    52  0.294912  0.0710 0.000463 0.000600 0.001712 -0.003460  0.038504  0.133579
0OKC 13MAY02 2013.3333 56414 1738 4   16.5  -2090 -0.717922   6347970  0.320796    52  0.288851  0.0710 0.000461 0.000603 0.001716 -0.013297  0.054440  0.123141
0OKC 13MAY03 2013.3361 56415 1738 5   16.5  -2090 -0.717110   6347970  0.319619    52  0.293538  0.0710 0.000462 0.000612 0.001716  0.022002  0.003328  0.118371
0OKC 13MAY04 2013.3388 56416 1738 6   16.5  -2090 -0.718603   6347970  0.319262    52  0.297447  0.0710 0.000465 0.000618 0.001725 -0.011900  0.036494  0.093614
0OKC 13MAY05 2013.3415 56417 1739 0   16.5  -2090 -0.717509   6347970  0.319316    52  0.291233  0.0710 0.000461 0.000605 0.001703 -0.007106  0.039818  0.106974
0OKC 13MAY06 2013.3443 56418 1739 1   16.5  -2090 -0.719036   6347970  0.319606    52  0.290239  0.0710 0.000456 0.000594 0.001689 -0.014718  0.035892  0.134105
0OKC 13MAY07 2013.3470 56419 1739 2   16.5  -2090 -0.717258   6347970  0.320950    52  0.292671  0.0710 0.000460 0.000600 0.001707 -0.006134  0.029089  0.121280
0OKC 13MAY08 2013.3498 56420 1739 3   16.5  -2090 -0.718534   6347970  0.321066    52  0.293410  0.0710 0.000458 0.000599 0.001714 -0.014493  0.035757  0.133468
0OKC 13MAY09 2013.3525 56421 1739 4   16.5  -2090 -0.718890   6347970  0.319442    52  0.294823  0.0710 0.000467 0.000613 0.001734 -0.011191  0.047909  0.112547
0OKC 13MAY10 2013.3552 56422 1739 5   16.5  -2090 -0.718828   6347970  0.318855    52  0.292573  0.0710 0.000470 0.000613 0.001776 -0.021841  0.033787  0.122534
0OKC 13MAY11 2013.3580 56423 1739 6   16.5  -2090 -0.719108   6347970  0.319574    52  0.291478  0.0710 0.000468 0.000610 0.001727  0.001408  0.009230  0.127480
0OKC 13MAY12 2013.3607 56424 1740 0   16.5  -2090 -0.719246   6347970  0.320131    52  0.289510  0.0710 0.000463 0.000604 0.001712 -0.022399  0.026244  0.112262
0OKC 13MAY13 2013.3634 56425 1740 1   16.5  -2090 -0.717467   6347970  0.318158    52  0.288731  0.0710 0.000465 0.000600 0.001712 -0.016863  0.051207  0.115288
0OKC 13MAY14 2013.3662 56426 1740 2   16.5  -2090 -0.717577   6347970  0.319776    52  0.289080  0.0710 0.000463 0.000606 0.001721 -0.025088  0.044494  0.122610
0OKC 13MAY15 2013.3689 56427 1740 3   16.5  -2090 -0.719424   6347970  0.318514    52  0.293487  0.0710 0.000464 0.000606 0.001714 -0.022381  0.038936  0.127285
0OKC 13MAY16 2013.3717 56428 1740 4   16.5  -2090 -0.719175   6347970  0.318610    52  0.294353  0.0710 0.000470 0.000606 0.001727 -0.033802  0.046189  0.121173
0OKC 13MAY17 2013.3744 56429 1740 5   16.5  -2090 -0.719458   6347970  0.318210    52  0.298986  0.0710 0.000471 0.000607 0.001738 -0.026481  0.060346  0.103585
0OKC 13MAY18 2013.3771 56430 1740 6   16.5  -2090 -0.717711   6347970  0.317673    52  0.300375  0.0710 0.000464 0.000608 0.001718 -0.026316  0.047325  0.087601
0OKC 13MAY19 2013.3799 56431 1741 0   16.5  -2090 -0.718755   6347970  0.317674    52  0.307136  0.0710 0.000463 0.000608 0.001711 -0.028382  0.056180  0.103245
0OKC 13MAY20 2013.3826 56432 1741 1   16.5  -2090 -0.717875   6347970  0.321180    52  0.296534  0.0710 0.000462 0.000609 0.001704 -0.036167  0.044207  0.111027
0OKC 13MAY21 2013.3854 56433 1741 2   16.5  -2090 -0.719827   6347970  0.318675    52  0.303179  0.0710 0.000469 0.000612 0.001740 -0.029189  0.057311  0.103510
0OKC 13MAY22 2013.3881 56434 1741 3   16.5  -2090 -0.717003   6347970  0.320178    52  0.297101  0.0710 0.000470 0.000612 0.001689 -0.012044  0.040211  0.117525
0OKC 13MAY23 2013.3908 56435 1741 4   16.5  -2090 -0.716165   6347970  0.319926    52  0.296792  0.0710 0.000463 0.000607 0.001712 -0.004371  0.048363  0.111970
0OKC 13MAY24 2013.3936 56436 1741 5   16.5  -2090 -0.716198   6347970  0.320462    52  0.301303  0.0710 0.000470 0.000610 0.001722 -0.020108  0.052841  0.087746
0OKC 13MAY25 2013.3963 56437 1741 6   16.5  -2090 -0.717455   6347970  0.320871    52  0.293451  0.0710 0.000469 0.000615 0.001768 -0.009222  0.024984  0.085426
0OKC 13MAY26 2013.3990 56438 1742 0   16.5  -2090 -0.719751   6347970  0.321110    52  0.298181  0.0710 0.000471 0.000613 0.001718 -0.019314  0.028842  0.118474
0OKC 13MAY27 2013.4018 56439 1742 1   16.5  -2090 -0.716437   6347970  0.317836    52  0.297545  0.0710 0.000464 0.000616 0.001739 -0.019466  0.028938  0.101707
0OKC 13MAY28 2013.4045 56440 1742 2   16.5  -2090 -0.716518   6347970  0.319990    52  0.300570  0.0710 0.000461 0.000615 0.001717 -0.011229  0.033379  0.087348
0OKC 13MAY29 2013.4073 56441 1742 3   16.5  -2090 -0.718203   6347970  0.320473    52  0.297441  0.0710 0.000465 0.000610 0.001712 -0.013526  0.048297  0.096759
0OKC 13MAY30 2013.4100 56442 1742 4   16.5  -2090 -0.718114   6347970  0.317205    52  0.296861  0.0710 0.000468 0.000611 0.001713 -0.008965  0.024265  0.131557
0OKC 13MAY31 2013.4127 56443 1742 5   16.5  -2090 -0.718139   6347970  0.319425    52  0.292709  0.0710 0.000467 0.000606 0.001720 -0.025777  0.024420  0.126103
0OKC 13JUN01 2013.4155 56444 1742 6   16.5  -2090 -0.718147   6347970  0.316568    52  0.308110  0.0710 0.000473 0.000628 0.001785 -0.031999  0.048360  0.046015
0OKC 13JUN02 2013.4182 56445 1743 0   16.5  -2090 -0.716473   6347970  0.315786    52  0.298104  0.0710 0.000468 0.000621 0.001761 -0.007973  0.020674  0.062410
0OKC 13JUN03 2013.4209 56446 1743 1   16.5  -2090 -0.715703   6347970  0.318544    52  0.294362  0.0710 0.000467 0.000616 0.001697 -0.010809  0.033265  0.090236
0OKC 13JUN04 2013.4237 56447 1743 2   16.5  -2090 -0.715016   6347970  0.321429    52  0.284235  0.0710 0.000466 0.000612 0.001739 -0.017935  0.053043  0.077717
0OKC 13JUN05 2013.4264 56448 1743 3   16.5  -2090 -0.714294   6347970  0.320989    52  0.286012  0.0710 0.000461 0.000597 0.001710 -0.017881  0.034383  0.135833
0OKC 13JUN06 2013.4292 56449 1743 4   16.5  -2090 -0.717710   6347970  0.321313    52  0.289426  0.0710 0.000463 0.000598 0.001720 -0.023120  0.041187  0.134873
0OKC 13JUN07 2013.4319 56450 1743 5   16.5  -2090 -0.718357   6347970  0.319188    52  0.300759  0.0710 0.000463 0.000606 0.001751 -0.014108  0.023538  0.090542
0OKC 13JUN08 2013.4346 56451 1743 6   16.5  -2090 -0.715189   6347970  0.320098    52  0.295621  0.0710 0.000458 0.000596 0.001693 -0.008082  0.030317  0.117650
0OKC 13JUN09 2013.4374 56452 1744 0   16.5  -2090 -0.716477   6347970  0.321002    52  0.290767  0.0710 0.000461 0.000596 0.001689 -0.013665  0.033333  0.116244
0OKC 13JUN10 2013.4401 56453 1744 1   16.5  -2090 -0.715756   6347970  0.322627    52  0.286896  0.0710 0.000458 0.000598 0.001692 -0.017857  0.029156  0.120630
0OKC 13JUN11 2013.4428 56454 1744 2   16.5  -2090 -0.716612   6347970  0.321629    52  0.294043  0.0710 0.000456 0.000596 0.001688 -0.010231  0.023812  0.145818
0OKC 13JUN12 2013.4456 56455 1744 3   16.5  -2090 -0.715158   6347970  0.319037    52  0.299640  0.0710 0.000473 0.000621 0.001739 -0.019090  0.033289  0.126675
