site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J874 09APR28 2009.3224 54949 1529 2  143.2  -1049 -0.683718   4803433  0.460184   593  0.460307  0.0000 0.000516 0.000727 0.002223 -0.065399  0.100205  0.019478
J874 09APR29 2009.3251 54950 1529 3  143.2  -1049 -0.684212   4803433  0.461212   593  0.462578  0.0000 0.000543 0.000741 0.002323 -0.086589  0.102806  0.063509
J874 09APR30 2009.3279 54951 1529 4  143.2  -1049 -0.692532   4803433  0.457593   593  0.463576  0.0000 0.000544 0.000743 0.002312 -0.084594  0.088329  0.044875
J874 09MAY01 2009.3306 54952 1529 5  143.2  -1049 -0.687223   4803433  0.460748   593  0.460137  0.0000 0.000526 0.000727 0.002238 -0.082432  0.085250  0.025665
J874 09MAY02 2009.3333 54953 1529 6  143.2  -1049 -0.693595   4803433  0.459395   593  0.439890  0.0000 0.000522 0.000732 0.002244 -0.078262  0.104934  0.023149
J874 09MAY03 2009.3361 54954 1530 0  143.2  -1049 -0.686314   4803433  0.455814   593  0.463573  0.0000 0.000525 0.000734 0.002270 -0.082775  0.092076  0.047028
J874 09MAY04 2009.3388 54955 1530 1  143.2  -1049 -0.692431   4803433  0.458660   593  0.452728  0.0000 0.000525 0.000734 0.002268 -0.079447  0.084447  0.023439
J874 09MAY05 2009.3415 54956 1530 2  143.2  -1049 -0.687359   4803433  0.458233   593  0.463766  0.0000 0.000527 0.000732 0.002253 -0.091995  0.096497  0.030855
J874 09MAY06 2009.3443 54957 1530 3  143.2  -1049 -0.681685   4803433  0.460437   593  0.470529  0.0000 0.000525 0.000730 0.002246 -0.095390  0.107252  0.014010
J874 09MAY07 2009.3470 54958 1530 4  143.2  -1049 -0.686587   4803433  0.458907   593  0.467756  0.0000 0.000532 0.000735 0.002274 -0.085581  0.092590  0.020029
J874 09MAY08 2009.3498 54959 1530 5  143.2  -1049 -0.682897   4803433  0.463356   593  0.469019  0.0000 0.000527 0.000740 0.002283 -0.086040  0.109360  0.031679
J874 09MAY09 2009.3525 54960 1530 6  143.2  -1049 -0.689421   4803433  0.459430   593  0.464470  0.0000 0.000526 0.000738 0.002281 -0.082915  0.104687  0.040670
J874 09MAY10 2009.3552 54961 1531 0  143.2  -1049 -0.684864   4803433  0.461869   593  0.469791  0.0000 0.000525 0.000735 0.002261 -0.085213  0.105768  0.015833
J874 09MAY11 2009.3580 54962 1531 1  143.2  -1049 -0.682204   4803433  0.460960   593  0.467787  0.0000 0.000526 0.000731 0.002244 -0.087119  0.099371  0.008502
J874 09MAY12 2009.3607 54963 1531 2  143.2  -1049 -0.687338   4803433  0.458176   593  0.469358  0.0000 0.000530 0.000744 0.002282 -0.070032  0.093465  0.008836
J874 09MAY13 2009.3634 54964 1531 3  143.2  -1049 -0.692017   4803433  0.458751   593  0.444503  0.0000 0.000529 0.000740 0.002294 -0.069638  0.113383  0.030910
J874 09MAY14 2009.3662 54965 1531 4  143.2  -1049 -0.683141   4803433  0.460035   593  0.459379  0.0000 0.000521 0.000729 0.002234 -0.063426  0.093267  0.024870
J874 09MAY15 2009.3689 54966 1531 5  143.2  -1049 -0.683842   4803433  0.461908   593  0.468555  0.0000 0.000525 0.000736 0.002274 -0.071758  0.097214  0.026481
J874 09MAY16 2009.3717 54967 1531 6  143.2  -1049 -0.683314   4803433  0.459881   593  0.462517  0.0000 0.000526 0.000732 0.002268 -0.083490  0.110063  0.025722
J874 09MAY17 2009.3744 54968 1532 0  143.2  -1049 -0.683479   4803433  0.457120   593  0.469737  0.0000 0.000538 0.000738 0.002302 -0.086807  0.089098  0.008963
J874 09MAY18 2009.3771 54969 1532 1  143.2  -1049 -0.686381   4803433  0.456851   593  0.441632  0.0000 0.000532 0.000725 0.002266 -0.088095  0.113669  0.009917
J874 09MAY19 2009.3799 54970 1532 2  143.2  -1049 -0.686866   4803433  0.463056   593  0.453459  0.0000 0.000533 0.000740 0.002303 -0.049194  0.089778  0.041164
J874 09MAY20 2009.3826 54971 1532 3  143.2  -1049 -0.682186   4803433  0.459319   593  0.464570  0.0000 0.000532 0.000743 0.002294 -0.056023  0.078204  0.020734
J874 09MAY21 2009.3854 54972 1532 4  143.2  -1049 -0.683892   4803433  0.458525   593  0.468976  0.0000 0.000527 0.000737 0.002267 -0.058450  0.087358  0.019222
J874 09MAY22 2009.3881 54973 1532 5  143.2  -1049 -0.685000   4803433  0.458398   593  0.457513  0.0000 0.000527 0.000739 0.002287 -0.069411  0.093067  0.044588
J874 09MAY23 2009.3908 54974 1532 6  143.2  -1049 -0.683015   4803433  0.459521   593  0.464679  0.0000 0.000531 0.000735 0.002277 -0.072027  0.068857  0.024305
J874 09MAY24 2009.3936 54975 1533 0  143.2  -1049 -0.684113   4803433  0.457389   593  0.461466  0.0000 0.000531 0.000738 0.002282 -0.061866  0.080894  0.017691
J874 09MAY25 2009.3963 54976 1533 1  143.2  -1049 -0.685253   4803433  0.461326   593  0.464095  0.0000 0.000532 0.000740 0.002294 -0.058330  0.071000  0.036242
J874 09MAY26 2009.3990 54977 1533 2  143.2  -1049 -0.683243   4803433  0.461115   593  0.458801  0.0000 0.000527 0.000750 0.002278 -0.060857  0.079978  0.038513
J874 09MAY27 2009.4018 54978 1533 3  143.2  -1049 -0.684122   4803433  0.460909   593  0.457355  0.0000 0.000526 0.000742 0.002292 -0.083543  0.094140  0.056368
J874 09MAY28 2009.4045 54979 1533 4  143.2  -1049 -0.683645   4803433  0.458821   593  0.457188  0.0000 0.000527 0.000739 0.002294 -0.091943  0.099993  0.055359
J874 09MAY29 2009.4073 54980 1533 5  143.2  -1049 -0.684530   4803433  0.461324   593  0.465858  0.0000 0.000529 0.000737 0.002278 -0.080943  0.088509  0.023107
J874 09MAY30 2009.4100 54981 1533 6  143.2  -1049 -0.683863   4803433  0.455900   593  0.458780  0.0000 0.000528 0.000736 0.002257 -0.093070  0.090085  0.046051
J874 09MAY31 2009.4127 54982 1534 0  143.2  -1049 -0.681537   4803433  0.457725   593  0.468146  0.0000 0.000528 0.000745 0.002308 -0.084922  0.104920  0.065215
J874 09JUN01 2009.4155 54983 1534 1  143.2  -1049 -0.681415   4803433  0.455642   593  0.455826  0.0000 0.000526 0.000747 0.002282 -0.076870  0.082451  0.063416
J874 09JUN02 2009.4182 54984 1534 2  143.2  -1049 -0.685106   4803433  0.457562   593  0.444767  0.0000 0.000531 0.000741 0.002299 -0.085151  0.098065  0.060476
J874 09JUN03 2009.4209 54985 1534 3  143.2  -1049 -0.687035   4803433  0.458637   593  0.457872  0.0000 0.000535 0.000741 0.002314 -0.090733  0.090361  0.034544
