site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TARO 09JAN20 2009.0541 54851 1515 2    9.8  -2724 -0.903275   4928031  0.750934   473  0.652652  0.0500 0.000577 0.000721 0.002216 -0.010549 -0.002741 -0.105923
TARO 09JAN21 2009.0568 54852 1515 3    9.8  -2724 -0.901809   4928031  0.757706   473  0.657970  0.0500 0.000561 0.000703 0.002138 -0.015273  0.000263 -0.109667
TARO 09JAN22 2009.0595 54853 1515 4    9.8  -2724 -0.901953   4928031  0.758049   473  0.658900  0.0500 0.000558 0.000702 0.002136  0.005043 -0.013866 -0.117557
TARO 09JAN23 2009.0623 54854 1515 5    9.8  -2724 -0.902435   4928031  0.756440   473  0.664726  0.0500 0.000562 0.000702 0.002151  0.002046 -0.000032 -0.116788
TARO 09JAN24 2009.0650 54855 1515 6    9.8  -2724 -0.904119   4928031  0.756588   473  0.659328  0.0500 0.000561 0.000701 0.002148 -0.015528  0.014542 -0.104567
TARO 09JAN25 2009.0678 54856 1516 0    9.8  -2724 -0.902439   4928031  0.757674   473  0.657114  0.0500 0.000563 0.000701 0.002140 -0.000315 -0.004941 -0.111935
TARO 09JAN26 2009.0705 54857 1516 1    9.8  -2724 -0.902631   4928031  0.757331   473  0.656758  0.0500 0.000561 0.000701 0.002140 -0.017506  0.005693 -0.114859
TARO 09JAN27 2009.0732 54858 1516 2    9.8  -2724 -0.900711   4928031  0.756636   473  0.652847  0.0500 0.000557 0.000701 0.002132 -0.008523 -0.001123 -0.107245
TARO 09JAN28 2009.0760 54859 1516 3    9.8  -2724 -0.901220   4928031  0.757427   473  0.650406  0.0500 0.000560 0.000699 0.002135  0.000011  0.001810 -0.115855
TARO 09JAN29 2009.0787 54860 1516 4    9.8  -2724 -0.901085   4928031  0.758281   473  0.649259  0.0500 0.000557 0.000701 0.002142 -0.002965  0.010016 -0.126467
TARO 09JAN30 2009.0815 54861 1516 5    9.8  -2724 -0.901609   4928031  0.759515   473  0.647963  0.0500 0.000555 0.000705 0.002148 -0.006530  0.004008 -0.095386
TARO 09JAN31 2009.0842 54862 1516 6    9.8  -2724 -0.899379   4928031  0.757863   473  0.652285  0.0500 0.000559 0.000710 0.002160 -0.019069  0.034516 -0.118630
TARO 09FEB01 2009.0869 54863 1517 0    9.8  -2724 -0.900561   4928031  0.758857   473  0.651640  0.0500 0.000556 0.000709 0.002149 -0.022385  0.018061 -0.115787
TARO 09FEB02 2009.0897 54864 1517 1    9.8  -2724 -0.900537   4928031  0.756737   473  0.653540  0.0500 0.000557 0.000701 0.002144 -0.011316  0.017501 -0.124850
TARO 09FEB04 2009.0951 54866 1517 3    9.8  -2724 -0.901119   4928031  0.755839   473  0.661401  0.0500 0.000577 0.000726 0.002218 -0.008632  0.036249 -0.135699
TARO 09FEB05 2009.0979 54867 1517 4    9.8  -2724 -0.900832   4928031  0.759363   473  0.657129  0.0500 0.000561 0.000710 0.002172 -0.010543 -0.006694 -0.126034
TARO 09FEB06 2009.1006 54868 1517 5    9.8  -2724 -0.902959   4928031  0.755424   473  0.652459  0.0500 0.000559 0.000711 0.002160 -0.000231 -0.001869 -0.131195
TARO 09FEB07 2009.1034 54869 1517 6    9.8  -2724 -0.902495   4928031  0.759292   473  0.657046  0.0500 0.000557 0.000709 0.002141 -0.013024  0.012494 -0.104908
TARO 09FEB08 2009.1061 54870 1518 0    9.8  -2724 -0.902563   4928031  0.756515   473  0.649792  0.0500 0.000556 0.000702 0.002142 -0.010024 -0.010972 -0.127891
TARO 09FEB09 2009.1088 54871 1518 1    9.8  -2724 -0.901471   4928031  0.757355   473  0.649955  0.0500 0.000558 0.000706 0.002166 -0.007588 -0.000577 -0.138069
TARO 09FEB10 2009.1116 54872 1518 2    9.8  -2724 -0.897253   4928031  0.756606   473  0.654458  0.0500 0.000559 0.000706 0.002154 -0.021768  0.007392 -0.121738
TARO 09FEB11 2009.1143 54873 1518 3    9.8  -2724 -0.901786   4928031  0.760553   473  0.648596  0.0500 0.000568 0.000728 0.002221 -0.055667  0.029551 -0.110656
TARO 09FEB12 2009.1170 54874 1518 4    9.8  -2724 -0.902027   4928031  0.759982   473  0.647757  0.0500 0.000575 0.000730 0.002225 -0.061600  0.039087 -0.123289
TARO 09FEB13 2009.1198 54875 1518 5    9.8  -2724 -0.902799   4928031  0.760354   473  0.645126  0.0500 0.000558 0.000703 0.002142 -0.027656  0.006660 -0.121132
TARO 09FEB14 2009.1225 54876 1518 6    9.8  -2724 -0.902004   4928031  0.759416   473  0.648672  0.0500 0.000557 0.000705 0.002148 -0.017749  0.004409 -0.113684
TARO 09FEB15 2009.1253 54877 1519 0    9.8  -2724 -0.900273   4928031  0.759485   473  0.645482  0.0500 0.000560 0.000709 0.002172 -0.028758  0.025953 -0.124728
TARO 09FEB20 2009.1389 54882 1519 5    9.8  -2724 -0.900741   4928031  0.760761   473  0.645385  0.0500 0.000564 0.000710 0.002184 -0.018914  0.011145 -0.119204
TARO 09FEB21 2009.1417 54883 1519 6    9.8  -2724 -0.900749   4928031  0.760668   473  0.643949  0.0500 0.000563 0.000712 0.002178 -0.030537  0.027172 -0.116702
TARO 09FEB22 2009.1444 54884 1520 0    9.8  -2724 -0.902328   4928031  0.761029   473  0.649145  0.0500 0.000564 0.000707 0.002180 -0.013876  0.023133 -0.123759
TARO 09FEB23 2009.1472 54885 1520 1    9.8  -2724 -0.901096   4928031  0.761445   473  0.645759  0.0500 0.000566 0.000715 0.002191 -0.054710  0.045702 -0.136580
TARO 09FEB24 2009.1499 54886 1520 2    9.8  -2724 -0.899766   4928031  0.761357   473  0.647600  0.0500 0.000565 0.000710 0.002174 -0.029091  0.007229 -0.118092
TARO 09FEB25 2009.1526 54887 1520 3    9.8  -2724 -0.899449   4928031  0.761239   473  0.646970  0.0500 0.000566 0.000726 0.002246  0.008733 -0.016593 -0.126251
TARO 09FEB26 2009.1554 54888 1520 4    9.8  -2724 -0.899839   4928031  0.761444   473  0.654326  0.0500 0.000565 0.000720 0.002205 -0.024728  0.029581 -0.136287
TARO 09FEB27 2009.1581 54889 1520 5    9.8  -2724 -0.900779   4928031  0.761810   473  0.652667  0.0500 0.000566 0.000717 0.002197 -0.026592  0.026524 -0.135067
TARO 09FEB28 2009.1608 54890 1520 6    9.8  -2724 -0.900502   4928031  0.761041   473  0.657474  0.0500 0.000562 0.000713 0.002190 -0.008812  0.017184 -0.131648
TARO 09MAR01 2009.1636 54891 1521 0    9.8  -2724 -0.899038   4928031  0.759958   473  0.653663  0.0500 0.000560 0.000711 0.002176 -0.020319  0.020792 -0.140410
TARO 09MAR02 2009.1663 54892 1521 1    9.8  -2724 -0.899938   4928031  0.762559   473  0.652516  0.0500 0.000556 0.000706 0.002154 -0.026629  0.011237 -0.110138
TARO 09MAR03 2009.1691 54893 1521 2    9.8  -2724 -0.900368   4928031  0.763179   473  0.653838  0.0500 0.000570 0.000724 0.002190 -0.020729  0.009146 -0.120183
TARO 09MAR04 2009.1718 54894 1521 3    9.8  -2724 -0.899833   4928031  0.761218   473  0.654155  0.0500 0.000560 0.000713 0.002178 -0.020733  0.020209 -0.125688
TARO 09MAR05 2009.1745 54895 1521 4    9.8  -2724 -0.900483   4928031  0.760247   473  0.661443  0.0500 0.000560 0.000705 0.002162 -0.012285  0.007986 -0.119625
TARO 09MAR06 2009.1773 54896 1521 5    9.8  -2724 -0.900528   4928031  0.761113   473  0.656611  0.0500 0.000567 0.000724 0.002187 -0.006771  0.000517 -0.119325
TARO 09MAR07 2009.1800 54897 1521 6    9.8  -2724 -0.900669   4928031  0.760162   473  0.651287  0.0500 0.000557 0.000703 0.002150 -0.005848  0.002979 -0.102559
TARO 09MAR08 2009.1828 54898 1522 0    9.8  -2724 -0.900950   4928031  0.760599   473  0.657787  0.0500 0.000557 0.000710 0.002159 -0.025405  0.002865 -0.107031
TARO 09MAR09 2009.1855 54899 1522 1    9.8  -2724 -0.901034   4928031  0.763474   473  0.648121  0.0500 0.000556 0.000704 0.002147 -0.010564 -0.007222 -0.118093
TARO 09MAR10 2009.1882 54900 1522 2    9.8  -2724 -0.901501   4928031  0.760532   473  0.649084  0.0500 0.000561 0.000710 0.002174 -0.008283  0.006818 -0.112791
TARO 09MAR11 2009.1910 54901 1522 3    9.8  -2724 -0.897947   4928031  0.763483   473  0.656946  0.0500 0.000563 0.000706 0.002168 -0.007945  0.011408 -0.117961
TARO 09MAR12 2009.1937 54902 1522 4    9.8  -2724 -0.900154   4928031  0.762090   473  0.653113  0.0500 0.000558 0.000706 0.002158 -0.006916 -0.000778 -0.125685
TARO 09MAR13 2009.1964 54903 1522 5    9.8  -2724 -0.898557   4928031  0.761092   473  0.655574  0.0500 0.000558 0.000703 0.002146 -0.008542  0.006511 -0.114568
TARO 09MAR14 2009.1992 54904 1522 6    9.8  -2724 -0.900917   4928031  0.761354   473  0.656428  0.0500 0.000558 0.000703 0.002148 -0.013395 -0.011658 -0.115110
TARO 09MAR21 2009.2183 54911 1523 6    9.8  -2724 -0.900875   4928031  0.764095   473  0.648436  0.0500 0.000558 0.000712 0.002161 -0.001213 -0.009755 -0.130438
TARO 09MAR22 2009.2211 54912 1524 0    9.8  -2724 -0.901942   4928031  0.762437   473  0.652980  0.0500 0.000553 0.000707 0.002149 -0.008359  0.007495 -0.120468
TARO 09MAR23 2009.2238 54913 1524 1    9.8  -2724 -0.898662   4928031  0.761469   473  0.655557  0.0500 0.000550 0.000701 0.002133 -0.002073 -0.003421 -0.131154
TARO 09MAR24 2009.2266 54914 1524 2    9.8  -2724 -0.901480   4928031  0.763438   473  0.655822  0.0500 0.000552 0.000708 0.002152 -0.011849  0.014304 -0.132139
TARO 09MAR25 2009.2293 54915 1524 3    9.8  -2724 -0.900822   4928031  0.760030   473  0.657568  0.0500 0.000555 0.000709 0.002162 -0.007438  0.005375 -0.131718
TARO 09MAR26 2009.2320 54916 1524 4    9.8  -2724 -0.899504   4928031  0.762439   473  0.654459  0.0500 0.000554 0.000711 0.002161  0.001940 -0.015735 -0.132554
TARO 09MAR27 2009.2348 54917 1524 5    9.8  -2724 -0.894958   4928031  0.760021   473  0.659452  0.0500 0.000557 0.000713 0.002189  0.008689  0.015104 -0.130417
TARO 09MAR28 2009.2375 54918 1524 6    9.8  -2724 -0.895610   4928031  0.759505   473  0.658188  0.0500 0.000561 0.000713 0.002190  0.008815 -0.003996 -0.118596
TARO 09MAR29 2009.2402 54919 1525 0    9.8  -2724 -0.899232   4928031  0.760508   473  0.650862  0.0500 0.000559 0.000706 0.002174  0.002450  0.002580 -0.100810
TARO 09MAR30 2009.2430 54920 1525 1    9.8  -2724 -0.898251   4928031  0.762457   473  0.651141  0.0500 0.000564 0.000709 0.002171  0.000011  0.001304 -0.099386
TARO 09MAR31 2009.2457 54921 1525 2    9.8  -2724 -0.897947   4928031  0.760717   473  0.650057  0.0500 0.000560 0.000709 0.002179  0.006665 -0.007926 -0.116748
TARO 09APR01 2009.2485 54922 1525 3    9.8  -2724 -0.897790   4928031  0.761055   473  0.658688  0.0500 0.000561 0.000715 0.002181  0.007705 -0.001385 -0.117032
TARO 09APR02 2009.2512 54923 1525 4    9.8  -2724 -0.896633   4928031  0.761246   473  0.650554  0.0500 0.000579 0.000729 0.002243 -0.006621 -0.005158 -0.135793
TARO 09APR03 2009.2539 54924 1525 5    9.8  -2724 -0.896127   4928031  0.759496   473  0.650393  0.0500 0.000574 0.000724 0.002211 -0.005468 -0.007893 -0.120890
TARO 09APR04 2009.2567 54925 1525 6    9.8  -2724 -0.898013   4928031  0.760751   473  0.652061  0.0500 0.000559 0.000704 0.002148  0.009467  0.004008 -0.118090
TARO 09APR05 2009.2594 54926 1526 0    9.8  -2724 -0.898316   4928031  0.761185   473  0.651406  0.0500 0.000562 0.000712 0.002176  0.002086  0.008451 -0.110329
TARO 09APR06 2009.2621 54927 1526 1    9.8  -2724 -0.896774   4928031  0.760688   473  0.648654  0.0500 0.000564 0.000712 0.002186 -0.001894  0.004692 -0.138111
TARO 09APR07 2009.2649 54928 1526 2    9.8  -2724 -0.895854   4928031  0.761592   473  0.653112  0.0500 0.000560 0.000707 0.002158  0.002199  0.005697 -0.107188
TARO 09APR08 2009.2676 54929 1526 3    9.8  -2724 -0.896847   4928031  0.762007   473  0.652474  0.0500 0.000558 0.000712 0.002161  0.008598  0.001735 -0.117928
TARO 09APR09 2009.2704 54930 1526 4    9.8  -2724 -0.895213   4928031  0.762912   473  0.645827  0.0500 0.000554 0.000701 0.002124  0.010916 -0.006224 -0.098477
TARO 09APR10 2009.2731 54931 1526 5    9.8  -2724 -0.897339   4928031  0.764029   473  0.657373  0.0500 0.000561 0.000703 0.002145  0.007126 -0.002626 -0.110897
TARO 09MAY01 2009.3306 54952 1529 5    9.8  -2724 -0.895377   4928031  0.762429   473  0.648492  0.0500 0.000563 0.000711 0.002173 -0.003325 -0.009869 -0.110655
TARO 09MAY02 2009.3333 54953 1529 6    9.8  -2724 -0.894802   4928031  0.761947   473  0.649009  0.0500 0.000556 0.000702 0.002126 -0.008679  0.011334 -0.116265
TARO 09MAY03 2009.3361 54954 1530 0    9.8  -2724 -0.896743   4928031  0.762421   473  0.644912  0.0500 0.000566 0.000718 0.002177  0.018260 -0.025828 -0.101983
TARO 09MAY04 2009.3388 54955 1530 1    9.8  -2724 -0.896359   4928031  0.761001   473  0.659079  0.0500 0.000563 0.000710 0.002161  0.015506 -0.023891 -0.106976
TARO 09MAY05 2009.3415 54956 1530 2    9.8  -2724 -0.896402   4928031  0.760526   473  0.650038  0.0500 0.000560 0.000712 0.002158  0.004097 -0.011166 -0.094092
TARO 09MAY06 2009.3443 54957 1530 3    9.8  -2724 -0.896597   4928031  0.762294   473  0.653557  0.0500 0.000566 0.000712 0.002176 -0.000700 -0.013798 -0.121633
TARO 09MAY07 2009.3470 54958 1530 4    9.8  -2724 -0.896578   4928031  0.764414   473  0.658101  0.0500 0.000563 0.000706 0.002159  0.001564 -0.023067 -0.110997
TARO 09MAY08 2009.3498 54959 1530 5    9.8  -2724 -0.895556   4928031  0.763700   473  0.653620  0.0500 0.000562 0.000708 0.002177 -0.008766 -0.003044 -0.109284
TARO 09MAY09 2009.3525 54960 1530 6    9.8  -2724 -0.896157   4928031  0.762386   473  0.656212  0.0500 0.000562 0.000708 0.002167  0.008067  0.001878 -0.121515
TARO 09MAY10 2009.3552 54961 1531 0    9.8  -2724 -0.896107   4928031  0.761998   473  0.655394  0.0500 0.000567 0.000711 0.002191  0.012299 -0.006304 -0.118143
TARO 09MAY11 2009.3580 54962 1531 1    9.8  -2724 -0.896187   4928031  0.763575   473  0.660056  0.0500 0.000560 0.000702 0.002161  0.004839 -0.007823 -0.115465
TARO 09MAY14 2009.3662 54965 1531 4    9.8  -2724 -0.897130   4928031  0.760941   473  0.665461  0.0500 0.000563 0.000713 0.002183  0.001342 -0.008642 -0.115299
TARO 09MAY15 2009.3689 54966 1531 5    9.8  -2724 -0.896585   4928031  0.762549   473  0.657733  0.0500 0.000564 0.000711 0.002180  0.012104 -0.013138 -0.101832
TARO 09MAY16 2009.3717 54967 1531 6    9.8  -2724 -0.895558   4928031  0.764427   473  0.651270  0.0500 0.000568 0.000717 0.002208  0.000477 -0.003324 -0.132941
TARO 09MAY17 2009.3744 54968 1532 0    9.8  -2724 -0.899048   4928031  0.764560   473  0.667742  0.0500 0.000568 0.000713 0.002189  0.006416 -0.021465 -0.133153
TARO 09MAY18 2009.3771 54969 1532 1    9.8  -2724 -0.896143   4928031  0.765439   473  0.663898  0.0500 0.000566 0.000705 0.002167  0.014591 -0.030647 -0.126438
TARO 09MAY19 2009.3799 54970 1532 2    9.8  -2724 -0.894892   4928031  0.765506   473  0.655062  0.0500 0.000567 0.000711 0.002172 -0.019418  0.003813 -0.112919
TARO 09MAY20 2009.3826 54971 1532 3    9.8  -2724 -0.894047   4928031  0.760571   473  0.647781  0.0500 0.000560 0.000702 0.002149  0.001654  0.002554 -0.110308
TARO 09MAY21 2009.3854 54972 1532 4    9.8  -2724 -0.898354   4928031  0.763991   473  0.669648  0.0500 0.000560 0.000708 0.002161 -0.001625  0.011053 -0.102530
TARO 09MAY22 2009.3881 54973 1532 5    9.8  -2724 -0.893000   4928031  0.767044   473  0.677402  0.0500 0.000563 0.000704 0.002158  0.001132  0.005161 -0.109661
TARO 09MAY23 2009.3908 54974 1532 6    9.8  -2724 -0.894358   4928031  0.764690   473  0.667273  0.0500 0.000565 0.000707 0.002169  0.010694 -0.002911 -0.116854
TARO 09MAY24 2009.3936 54975 1533 0    9.8  -2724 -0.893310   4928031  0.763284   473  0.660808  0.0500 0.000563 0.000701 0.002144  0.014239 -0.015441 -0.117439
TARO 09MAY25 2009.3963 54976 1533 1    9.8  -2724 -0.893830   4928031  0.762919   473  0.669962  0.0500 0.000560 0.000708 0.002163 -0.006424  0.010591 -0.118508
TARO 09MAY26 2009.3990 54977 1533 2    9.8  -2724 -0.896787   4928031  0.764199   473  0.666407  0.0500 0.000557 0.000711 0.002160 -0.010124 -0.001697 -0.097683
TARO 09MAY30 2009.4100 54981 1533 6    9.8  -2724 -0.893835   4928031  0.762338   473  0.655477  0.0500 0.000574 0.000726 0.002220  0.018955  0.000954 -0.127428
TARO 09MAY31 2009.4127 54982 1534 0    9.8  -2724 -0.892931   4928031  0.762013   473  0.654934  0.0500 0.000561 0.000705 0.002158 -0.006708  0.004542 -0.107923
TARO 09JUN01 2009.4155 54983 1534 1    9.8  -2724 -0.893531   4928031  0.763373   473  0.653902  0.0500 0.000561 0.000706 0.002159 -0.004765  0.006054 -0.097946
TARO 09JUN02 2009.4182 54984 1534 2    9.8  -2724 -0.893242   4928031  0.763602   473  0.658514  0.0500 0.000564 0.000710 0.002180 -0.024569  0.018269 -0.114300
TARO 09JUN03 2009.4209 54985 1534 3    9.8  -2724 -0.892539   4928031  0.763146   473  0.661392  0.0500 0.000565 0.000709 0.002183 -0.009170 -0.010483 -0.109063
TARO 09JUN04 2009.4237 54986 1534 4    9.8  -2724 -0.892606   4928031  0.765626   473  0.666031  0.0500 0.000567 0.000707 0.002176 -0.000631  0.003226 -0.110082
TARO 09JUN05 2009.4264 54987 1534 5    9.8  -2724 -0.890238   4928031  0.759173   473  0.657424  0.0500 0.000566 0.000712 0.002200 -0.008366  0.013877 -0.118062
TARO 09JUN06 2009.4292 54988 1534 6    9.8  -2724 -0.894052   4928031  0.745926   473  0.629771  0.0500 0.000576 0.000720 0.002220 -0.021079  0.029227 -0.078090
TARO 09JUN07 2009.4319 54989 1535 0    9.8  -2724 -0.895847   4928031  0.760853   473  0.668416  0.0500 0.000558 0.000705 0.002160 -0.007095  0.021255 -0.108085
TARO 09JUN08 2009.4346 54990 1535 1    9.8  -2724 -0.897396   4928031  0.762141   473  0.660707  0.0500 0.000566 0.000717 0.002198 -0.025663  0.026573 -0.109780
TARO 09JUN09 2009.4374 54991 1535 2    9.8  -2724 -0.891320   4928031  0.764401   473  0.655711  0.0500 0.000562 0.000708 0.002174 -0.007459 -0.001398 -0.102279
TARO 09JUN10 2009.4401 54992 1535 3    9.8  -2724 -0.894901   4928031  0.761857   473  0.656604  0.0500 0.000564 0.000706 0.002181 -0.003847  0.001490 -0.109639
TARO 09JUN11 2009.4428 54993 1535 4    9.8  -2724 -0.891398   4928031  0.764582   473  0.661796  0.0500 0.000563 0.000702 0.002167 -0.005379  0.006656 -0.118906
TARO 09JUN12 2009.4456 54994 1535 5    9.8  -2724 -0.893479   4928031  0.763480   473  0.652436  0.0500 0.000562 0.000705 0.002169  0.000250  0.006000 -0.109680
TARO 09JUN13 2009.4483 54995 1535 6    9.8  -2724 -0.892074   4928031  0.764176   473  0.656214  0.0500 0.000564 0.000711 0.002191 -0.014095  0.021606 -0.117250
TARO 09JUN14 2009.4511 54996 1536 0    9.8  -2724 -0.890646   4928031  0.763710   473  0.661509  0.0500 0.000561 0.000714 0.002181 -0.005765  0.005140 -0.103804
TARO 09JUN15 2009.4538 54997 1536 1    9.8  -2724 -0.890273   4928031  0.764610   473  0.665188  0.0500 0.000564 0.000712 0.002194 -0.007832  0.018187 -0.114605
TARO 09JUN16 2009.4565 54998 1536 2    9.8  -2724 -0.897943   4928031  0.763476   473  0.668816  0.0500 0.000562 0.000707 0.002177 -0.003434  0.011978 -0.104161
TARO 09JUN17 2009.4593 54999 1536 3    9.8  -2724 -0.893586   4928031  0.764804   473  0.646961  0.0500 0.000559 0.000708 0.002168  0.012896 -0.002789 -0.101922
TARO 09JUN18 2009.4620 55000 1536 4    9.8  -2724 -0.893731   4928031  0.763316   473  0.661316  0.0500 0.000564 0.000709 0.002182 -0.007997  0.010366 -0.108039
TARO 09JUN19 2009.4648 55001 1536 5    9.8  -2724 -0.892729   4928031  0.764259   473  0.653682  0.0500 0.000573 0.000720 0.002208  0.012462 -0.016678 -0.082569
TARO 09JUN20 2009.4675 55002 1536 6    9.8  -2724 -0.893778   4928031  0.764730   473  0.658718  0.0500 0.000575 0.000719 0.002218  0.031918 -0.022271 -0.103605
TARO 09JUN21 2009.4702 55003 1537 0    9.8  -2724 -0.890661   4928031  0.766306   473  0.648426  0.0500 0.000560 0.000707 0.002166  0.004227 -0.011924 -0.093071
TARO 09JUN22 2009.4730 55004 1537 1    9.8  -2724 -0.892078   4928031  0.763911   473  0.651500  0.0500 0.000559 0.000707 0.002162  0.004942 -0.008938 -0.113280
TARO 09JUN23 2009.4757 55005 1537 2    9.8  -2724 -0.894192   4928031  0.764073   473  0.647188  0.0500 0.000563 0.000708 0.002176 -0.001001  0.009000 -0.125811
TARO 09JUN24 2009.4784 55006 1537 3    9.8  -2724 -0.892778   4928031  0.763202   473  0.658161  0.0500 0.000562 0.000705 0.002158 -0.009980 -0.002265 -0.113994
TARO 09JUN25 2009.4812 55007 1537 4    9.8  -2724 -0.894447   4928031  0.766554   473  0.658658  0.0500 0.000563 0.000709 0.002170 -0.000688 -0.008409 -0.104203
TARO 09JUN26 2009.4839 55008 1537 5    9.8  -2724 -0.894195   4928031  0.762969   473  0.663869  0.0500 0.000566 0.000720 0.002200  0.000309 -0.001089 -0.119198
TARO 09JUN27 2009.4867 55009 1537 6    9.8  -2724 -0.891786   4928031  0.763943   473  0.658592  0.0500 0.000573 0.000730 0.002251 -0.003334  0.005001 -0.120921
TARO 09JUN28 2009.4894 55010 1538 0    9.8  -2724 -0.893179   4928031  0.766180   473  0.657226  0.0500 0.000574 0.000741 0.002277 -0.010713  0.016370 -0.126048
TARO 09JUN29 2009.4921 55011 1538 1    9.8  -2724 -0.891950   4928031  0.762223   473  0.660938  0.0500 0.000575 0.000732 0.002256 -0.007296  0.026255 -0.132141
TARO 09JUN30 2009.4949 55012 1538 2    9.8  -2724 -0.889249   4928031  0.763309   473  0.653526  0.0500 0.000572 0.000733 0.002241 -0.015905  0.011942 -0.104724
TARO 09JUL01 2009.4976 55013 1538 3    9.8  -2724 -0.893575   4928031  0.765688   473  0.650564  0.0500 0.000571 0.000733 0.002246 -0.002896  0.008906 -0.109279
TARO 09JUL02 2009.5003 55014 1538 4    9.8  -2724 -0.893533   4928031  0.764518   473  0.656494  0.0500 0.000558 0.000706 0.002160 -0.002258 -0.007910 -0.109966
TARO 09JUL03 2009.5031 55015 1538 5    9.8  -2724 -0.891743   4928031  0.763005   473  0.665125  0.0500 0.000565 0.000715 0.002193  0.005601 -0.008343 -0.082126
TARO 09JUL04 2009.5058 55016 1538 6    9.8  -2724 -0.892797   4928031  0.762477   473  0.661736  0.0500 0.000557 0.000711 0.002168  0.002260 -0.013565 -0.094962
TARO 09JUL05 2009.5086 55017 1539 0    9.8  -2724 -0.892201   4928031  0.762572   473  0.663058  0.0500 0.000564 0.000713 0.002182 -0.017070 -0.000964 -0.098771
TARO 09JUL06 2009.5113 55018 1539 1    9.8  -2724 -0.896777   4928031  0.760044   473  0.665394  0.0500 0.000569 0.000723 0.002224 -0.010136 -0.008438 -0.095637
TARO 09JUL07 2009.5140 55019 1539 2    9.8  -2724 -0.888265   4928031  0.759189   473  0.666737  0.0500 0.000566 0.000715 0.002210 -0.011237 -0.006882 -0.123723
TARO 09JUL08 2009.5168 55020 1539 3    9.8  -2724 -0.893201   4928031  0.763254   473  0.664392  0.0500 0.000563 0.000709 0.002184 -0.001388 -0.008534 -0.093268
TARO 09JUL09 2009.5195 55021 1539 4    9.8  -2724 -0.892794   4928031  0.767575   473  0.650704  0.0500 0.000560 0.000707 0.002159 -0.007733 -0.013054 -0.102355
