site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NSTA 13MAR11 2013.1910 56362 1731 1  150.4   4295  0.718951  -3214317 -0.330798   458  0.197534  0.0000 0.000454 0.000531 0.001815 -0.044562 -0.009380  0.133516
NSTA 13MAR12 2013.1937 56363 1731 2  150.4   4295  0.721779  -3214317 -0.331497   458  0.192780  0.0000 0.000467 0.000551 0.001852 -0.044880  0.001783  0.121702
NSTA 13MAR13 2013.1964 56364 1731 3  150.4   4295  0.722964  -3214317 -0.328501   458  0.181753  0.0000 0.000454 0.000534 0.001810 -0.045887 -0.028665  0.125923
NSTA 13MAR15 2013.2019 56366 1731 5  150.4   4295  0.721961  -3214317 -0.331718   458  0.196061  0.0000 0.000456 0.000534 0.001814 -0.041660 -0.009836  0.124448
NSTA 13MAR16 2013.2047 56367 1731 6  150.4   4295  0.722945  -3214317 -0.329655   458  0.198515  0.0000 0.000458 0.000532 0.001821 -0.052132 -0.005750  0.139709
NSTA 13MAR17 2013.2074 56368 1732 0  150.4   4295  0.721871  -3214317 -0.331218   458  0.199090  0.0000 0.000480 0.000551 0.001889 -0.029587 -0.000936  0.125662
NSTA 13MAR18 2013.2101 56369 1732 1  150.4   4295  0.721312  -3214317 -0.328169   458  0.193692  0.0000 0.000456 0.000532 0.001814 -0.039540 -0.011600  0.134717
NSTA 13MAR19 2013.2129 56370 1732 2  150.4   4295  0.718019  -3214317 -0.334124   458  0.196320  0.0000 0.000468 0.000543 0.001844 -0.037864 -0.028759  0.139398
NSTA 13MAR20 2013.2156 56371 1732 3  150.4   4295  0.723898  -3214317 -0.326918   458  0.193249  0.0000 0.000453 0.000530 0.001811 -0.038812 -0.011334  0.130714
NSTA 13MAR21 2013.2183 56372 1732 4  150.4   4295  0.720861  -3214317 -0.324494   458  0.191326  0.0000 0.000457 0.000529 0.001814 -0.048905 -0.004308  0.138541
NSTA 13MAR22 2013.2211 56373 1732 5  150.4   4295  0.720142  -3214317 -0.331255   458  0.193835  0.0000 0.000459 0.000531 0.001830 -0.038300  0.001485  0.136922
NSTA 13MAR23 2013.2238 56374 1732 6  150.4   4295  0.722709  -3214317 -0.328316   458  0.196392  0.0000 0.000456 0.000531 0.001824 -0.041160 -0.000329  0.130059
NSTA 13MAR24 2013.2266 56375 1733 0  150.4   4295  0.719913  -3214317 -0.329325   458  0.193592  0.0000 0.000463 0.000540 0.001846 -0.049064 -0.008564  0.130548
NSTA 13MAR25 2013.2293 56376 1733 1  150.4   4295  0.724165  -3214317 -0.325644   458  0.192016  0.0000 0.000456 0.000529 0.001825 -0.030912 -0.015256  0.130714
NSTA 13MAR26 2013.2320 56377 1733 2  150.4   4295  0.722554  -3214317 -0.326006   458  0.196287  0.0000 0.000455 0.000530 0.001818 -0.047908 -0.005210  0.131078
NSTA 13MAR27 2013.2348 56378 1733 3  150.4   4295  0.721683  -3214317 -0.329445   458  0.204065  0.0000 0.000455 0.000530 0.001826 -0.044995 -0.010309  0.143969
NSTA 13MAR28 2013.2375 56379 1733 4  150.4   4295  0.722695  -3214317 -0.324010   458  0.200715  0.0000 0.000469 0.000541 0.001871 -0.046880 -0.022478  0.145081
NSTA 13MAR29 2013.2402 56380 1733 5  150.4   4295  0.723512  -3214317 -0.326405   458  0.192495  0.0000 0.000467 0.000542 0.001858 -0.036840 -0.016742  0.135951
NSTA 13MAR30 2013.2430 56381 1733 6  150.4   4295  0.721432  -3214317 -0.331287   458  0.193065  0.0000 0.000468 0.000542 0.001869 -0.031853 -0.019600  0.143036
NSTA 13MAR31 2013.2457 56382 1734 0  150.4   4295  0.724158  -3214317 -0.327126   458  0.192163  0.0000 0.000468 0.000538 0.001862 -0.037441 -0.022745  0.136664
NSTA 13APR01 2013.2485 56383 1734 1  150.4   4295  0.724385  -3214317 -0.331091   458  0.187070  0.0000 0.000470 0.000543 0.001883 -0.046485 -0.030443  0.147514
NSTA 13APR02 2013.2512 56384 1734 2  150.4   4295  0.721016  -3214317 -0.326706   458  0.198218  0.0000 0.000470 0.000540 0.001866 -0.041941 -0.024485  0.139204
NSTA 13APR03 2013.2539 56385 1734 3  150.4   4295  0.723074  -3214317 -0.329512   458  0.188850  0.0000 0.000468 0.000543 0.001853 -0.038668 -0.023348  0.128880
NSTA 13APR04 2013.2567 56386 1734 4  150.4   4295  0.722507  -3214317 -0.329952   458  0.189573  0.0000 0.000481 0.000551 0.001913 -0.066256 -0.045820  0.141187
NSTA 13APR05 2013.2594 56387 1734 5  150.4   4295  0.722814  -3214317 -0.330944   458  0.193469  0.0000 0.000470 0.000541 0.001866 -0.036160 -0.017840  0.138038
NSTA 13APR06 2013.2621 56388 1734 6  150.4   4295  0.723663  -3214317 -0.328426   458  0.199699  0.0000 0.000472 0.000542 0.001884 -0.040061 -0.008944  0.147847
NSTA 13APR07 2013.2649 56389 1735 0  150.4   4295  0.720921  -3214317 -0.326657   458  0.189780  0.0000 0.000470 0.000541 0.001877 -0.046089 -0.038092  0.144497
NSTA 13APR08 2013.2676 56390 1735 1  150.4   4295  0.723413  -3214317 -0.327787   458  0.194014  0.0000 0.000469 0.000541 0.001867 -0.043095 -0.024097  0.139237
NSTA 13APR09 2013.2704 56391 1735 2  150.4   4295  0.724362  -3214317 -0.326942   458  0.196493  0.0000 0.000469 0.000543 0.001871 -0.044459 -0.031700  0.141422
NSTA 13APR11 2013.2758 56393 1735 4  150.4   4295  0.721089  -3214317 -0.330585   458  0.189856  0.0000 0.000473 0.000554 0.001934 -0.027918 -0.014228  0.136560
NSTA 13APR12 2013.2786 56394 1735 5  150.4   4295  0.725348  -3214317 -0.323884   458  0.192067  0.0000 0.000483 0.000552 0.001905 -0.025872 -0.005495  0.116514
NSTA 13APR13 2013.2813 56395 1735 6  150.4   4295  0.724016  -3214317 -0.328812   458  0.190366  0.0000 0.000470 0.000546 0.001879 -0.041667 -0.015213  0.128243
NSTA 13APR14 2013.2841 56396 1736 0  150.4   4295  0.720409  -3214317 -0.326755   458  0.196920  0.0000 0.000469 0.000545 0.001867 -0.039414 -0.009563  0.133367
NSTA 13APR15 2013.2868 56397 1736 1  150.4   4295  0.720814  -3214317 -0.328115   458  0.191085  0.0000 0.000471 0.000548 0.001887 -0.043451 -0.025907  0.157693
NSTA 13APR16 2013.2895 56398 1736 2  150.4   4295  0.724496  -3214317 -0.323890   458  0.192498  0.0000 0.000471 0.000547 0.001878 -0.037625 -0.016346  0.136587
NSTA 13APR17 2013.2923 56399 1736 3  150.4   4295  0.725459  -3214317 -0.324833   458  0.191310  0.0000 0.000471 0.000544 0.001874 -0.033314 -0.012235  0.146879
NSTA 13APR18 2013.2950 56400 1736 4  150.4   4295  0.721682  -3214317 -0.327966   458  0.188154  0.0000 0.000471 0.000548 0.001870 -0.027995 -0.013201  0.120286
NSTA 13APR19 2013.2977 56401 1736 5  150.4   4295  0.725308  -3214317 -0.324987   458  0.186048  0.0000 0.000472 0.000547 0.001879 -0.043479 -0.024564  0.128538
NSTA 13APR20 2013.3005 56402 1736 6  150.4   4295  0.726592  -3214317 -0.327989   458  0.185746  0.0000 0.000469 0.000546 0.001860 -0.045611 -0.034580  0.124495
NSTA 13APR21 2013.3032 56403 1737 0  150.4   4295  0.724328  -3214317 -0.328930   458  0.191086  0.0000 0.000471 0.000548 0.001881 -0.040849 -0.028504  0.138434
NSTA 13APR22 2013.3060 56404 1737 1  150.4   4295  0.723678  -3214317 -0.327364   458  0.192945  0.0000 0.000471 0.000548 0.001881 -0.033396 -0.009013  0.148636
NSTA 13APR23 2013.3087 56405 1737 2  150.4   4295  0.723005  -3214317 -0.326203   458  0.188621  0.0000 0.000469 0.000544 0.001858 -0.032960 -0.021626  0.124375
NSTA 13APR24 2013.3114 56406 1737 3  150.4   4295  0.724808  -3214317 -0.329073   458  0.186333  0.0000 0.000518 0.000593 0.002040 -0.022820  0.012700  0.096437
NSTA 13APR25 2013.3142 56407 1737 4  150.4   4295  0.724361  -3214317 -0.324926   458  0.190681  0.0000 0.000762 0.000876 0.003040  0.055350 -0.029779  0.084884
NSTA 13APR26 2013.3169 56408 1737 5  150.4   4295  0.725810  -3214317 -0.328890   458  0.185683  0.0000 0.000476 0.000551 0.001894 -0.041803 -0.014266  0.145674
NSTA 13APR27 2013.3196 56409 1737 6  150.4   4295  0.724622  -3214317 -0.326449   458  0.184344  0.0000 0.000473 0.000547 0.001880 -0.034911 -0.010244  0.145056
NSTA 13APR28 2013.3224 56410 1738 0  150.4   4295  0.726432  -3214317 -0.323403   458  0.192125  0.0000 0.000468 0.000541 0.001852 -0.030518 -0.003493  0.139656
NSTA 13APR29 2013.3251 56411 1738 1  150.4   4295  0.726212  -3214317 -0.323914   458  0.197427  0.0000 0.000470 0.000545 0.001860 -0.036875 -0.006897  0.126437
NSTA 13APR30 2013.3279 56412 1738 2  150.4   4295  0.726609  -3214317 -0.329334   458  0.190702  0.0000 0.000471 0.000543 0.001869 -0.041608 -0.012323  0.134158
NSTA 13MAY01 2013.3306 56413 1738 3  150.4   4295  0.727130  -3214317 -0.324993   458  0.197122  0.0000 0.000474 0.000547 0.001887 -0.048806 -0.013122  0.144999
NSTA 13MAY02 2013.3333 56414 1738 4  150.4   4295  0.726491  -3214317 -0.323568   458  0.193587  0.0000 0.000507 0.000586 0.002019 -0.045636 -0.027522  0.142473
NSTA 13MAY03 2013.3361 56415 1738 5  150.4   4295  0.724063  -3214317 -0.323369   458  0.195508  0.0000 0.000469 0.000541 0.001852 -0.035639 -0.003216  0.131910
NSTA 13MAY04 2013.3388 56416 1738 6  150.4   4295  0.727204  -3214317 -0.323019   458  0.195932  0.0000 0.000466 0.000542 0.001844 -0.036369 -0.013457  0.133168
NSTA 13MAY05 2013.3415 56417 1739 0  150.4   4295  0.727652  -3214317 -0.319353   458  0.189382  0.0000 0.000471 0.000544 0.001877 -0.036488 -0.013034  0.132886
NSTA 13MAY06 2013.3443 56418 1739 1  150.4   4295  0.725563  -3214317 -0.324698   458  0.182248  0.0000 0.000472 0.000547 0.001884 -0.040563 -0.013540  0.135033
NSTA 13MAY07 2013.3470 56419 1739 2  150.4   4295  0.725558  -3214317 -0.320506   458  0.187617  0.0000 0.000478 0.000550 0.001900 -0.052335 -0.022855  0.126923
NSTA 13MAY08 2013.3498 56420 1739 3  150.4   4295  0.723510  -3214317 -0.323886   458  0.185583  0.0000 0.000480 0.000558 0.001901 -0.042268 -0.024581  0.125824
NSTA 13MAY09 2013.3525 56421 1739 4  150.4   4295  0.726149  -3214317 -0.320837   458  0.189350  0.0000 0.000467 0.000543 0.001855 -0.036853 -0.007413  0.133213
NSTA 13MAY10 2013.3552 56422 1739 5  150.4   4295  0.727804  -3214317 -0.324384   458  0.184429  0.0000 0.000477 0.000561 0.001918 -0.043228 -0.018067  0.155293
NSTA 13MAY11 2013.3580 56423 1739 6  150.4   4295  0.725388  -3214317 -0.323496   458  0.188104  0.0000 0.000472 0.000550 0.001889 -0.034732 -0.027694  0.130390
NSTA 13MAY12 2013.3607 56424 1740 0  150.4   4295  0.726542  -3214317 -0.322055   458  0.189853  0.0000 0.000472 0.000549 0.001883 -0.041235 -0.013343  0.138631
NSTA 13MAY13 2013.3634 56425 1740 1  150.4   4295  0.725229  -3214317 -0.322965   458  0.188245  0.0000 0.000472 0.000547 0.001885 -0.040228 -0.008219  0.135466
NSTA 13MAY14 2013.3662 56426 1740 2  150.4   4295  0.727492  -3214317 -0.322579   458  0.182509  0.0000 0.000548 0.000652 0.002274 -0.029665 -0.063424  0.157230
NSTA 13MAY15 2013.3689 56427 1740 3  150.4   4295  0.725427  -3214317 -0.321779   458  0.188490  0.0000 0.000493 0.000570 0.001954 -0.035796 -0.014136  0.155317
NSTA 13MAY16 2013.3717 56428 1740 4  150.4   4295  0.724922  -3214317 -0.322244   458  0.185245  0.0000 0.000473 0.000556 0.001899 -0.045829 -0.032268  0.143772
NSTA 13MAY17 2013.3744 56429 1740 5  150.4   4295  0.725831  -3214317 -0.322881   458  0.184739  0.0000 0.000475 0.000559 0.001925 -0.040650 -0.025237  0.143720
NSTA 13MAY18 2013.3771 56430 1740 6  150.4   4295  0.727332  -3214317 -0.323017   458  0.189187  0.0000 0.000471 0.000545 0.001866 -0.047957 -0.022329  0.127620
NSTA 13MAY19 2013.3799 56431 1741 0  150.4   4295  0.723241  -3214317 -0.322547   458  0.184310  0.0000 0.000479 0.000554 0.001899 -0.040039 -0.015439  0.124162
NSTA 13MAY20 2013.3826 56432 1741 1  150.4   4295  0.727312  -3214317 -0.323492   458  0.183856  0.0000 0.000470 0.000546 0.001883 -0.033148 -0.013499  0.140230
NSTA 13MAY21 2013.3854 56433 1741 2  150.4   4295  0.728014  -3214317 -0.320994   458  0.198305  0.0000 0.000468 0.000544 0.001853 -0.028504 -0.008097  0.132259
NSTA 13MAY22 2013.3881 56434 1741 3  150.4   4295  0.729007  -3214317 -0.322305   458  0.187464  0.0000 0.000470 0.000545 0.001870 -0.026509 -0.008209  0.136496
