site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LHJI 12SEP05 2012.6790 56175 1704 3  -90.2   3628  0.637243   3321025  0.123123   -19 -0.047558  0.0000 0.000587 0.000603 0.002246  0.005673  0.024271 -0.078380
LHJI 12SEP06 2012.6817 56176 1704 4  -90.2   3628  0.636143   3321025  0.124178   -19 -0.053971  0.0000 0.000588 0.000618 0.002274  0.021535 -0.014783 -0.064442
LHJI 12SEP07 2012.6845 56177 1704 5  -90.2   3628  0.634255   3321025  0.125171   -19 -0.059076  0.0000 0.000589 0.000610 0.002262  0.005157  0.017412 -0.069179
LHJI 12SEP08 2012.6872 56178 1704 6  -90.2   3628  0.637346   3321025  0.122567   -19 -0.061094  0.0000 0.000587 0.000610 0.002269  0.000526  0.019719 -0.081597
LHJI 12SEP09 2012.6899 56179 1705 0  -90.2   3628  0.634802   3321025  0.127410   -19 -0.057635  0.0000 0.000578 0.000607 0.002227 -0.001793  0.016670 -0.076476
LHJI 12SEP10 2012.6927 56180 1705 1  -90.2   3628  0.639821   3321025  0.122264   -19 -0.063103  0.0000 0.000583 0.000624 0.002271  0.020919  0.012820 -0.081011
LHJI 12SEP11 2012.6954 56181 1705 2  -90.2   3628  0.636961   3321025  0.124089   -19 -0.067301  0.0000 0.000592 0.000627 0.002290  0.024263  0.004337 -0.069857
LHJI 12SEP12 2012.6982 56182 1705 3  -90.2   3628  0.641003   3321025  0.124879   -19 -0.062661  0.0000 0.000591 0.000631 0.002303  0.031149  0.003029 -0.061584
LHJI 12SEP13 2012.7009 56183 1705 4  -90.2   3628  0.640738   3321025  0.130765   -19 -0.055074  0.0000 0.000591 0.000637 0.002332  0.032394  0.027101 -0.052855
LHJI 12SEP14 2012.7036 56184 1705 5  -90.2   3628  0.634959   3321025  0.124559   -19 -0.067846  0.0000 0.000584 0.000623 0.002276  0.024596  0.015550 -0.095039
LHJI 12SEP15 2012.7064 56185 1705 6  -90.2   3628  0.637696   3321025  0.124093   -19 -0.064588  0.0000 0.000581 0.000604 0.002242  0.004396  0.019789 -0.075734
LHJI 12SEP16 2012.7091 56186 1706 0  -90.2   3628  0.637803   3321025  0.121355   -19 -0.051008  0.0000 0.000582 0.000606 0.002249  0.013155  0.007551 -0.071383
LHJI 12SEP17 2012.7118 56187 1706 1  -90.2   3628  0.634979   3321025  0.120923   -19 -0.062289  0.0000 0.000597 0.000613 0.002291  0.030042  0.015886 -0.069086
LHJI 12SEP18 2012.7146 56188 1706 2  -90.2   3628  0.632691   3321025  0.124239   -19 -0.063436  0.0000 0.000582 0.000611 0.002249  0.027752  0.003237 -0.073626
LHJI 12SEP19 2012.7173 56189 1706 3  -90.2   3628  0.635357   3321025  0.122688   -19 -0.061668  0.0000 0.000584 0.000605 0.002247  0.007287  0.017519 -0.082377
LHJI 12SEP20 2012.7201 56190 1706 4  -90.2   3628  0.636579   3321025  0.123349   -19 -0.068497  0.0000 0.000580 0.000604 0.002241  0.002379  0.013706 -0.087114
LHJI 12SEP21 2012.7228 56191 1706 5  -90.2   3628  0.634117   3321025  0.125992   -19 -0.073071  0.0000 0.000580 0.000609 0.002249  0.007379  0.004944 -0.077203
LHJI 12SEP22 2012.7255 56192 1706 6  -90.2   3628  0.636508   3321025  0.122034   -19 -0.063807  0.0000 0.000581 0.000608 0.002245  0.013901  0.027432 -0.068946
LHJI 12SEP23 2012.7283 56193 1707 0  -90.2   3628  0.635769   3321025  0.123412   -19 -0.064303  0.0000 0.000587 0.000613 0.002269  0.027232  0.016765 -0.066065
LHJI 12SEP24 2012.7310 56194 1707 1  -90.2   3628  0.634531   3321025  0.121404   -19 -0.060782  0.0000 0.000595 0.000627 0.002335  0.056059 -0.000754 -0.074687
LHJI 12SEP25 2012.7337 56195 1707 2  -90.2   3628  0.637856   3321025  0.124506   -19 -0.064292  0.0000 0.000603 0.000630 0.002356  0.034591  0.005293 -0.077746
LHJI 12SEP26 2012.7365 56196 1707 3  -90.2   3628  0.640743   3321025  0.119819   -19 -0.058098  0.0000 0.000596 0.000615 0.002291  0.002012  0.014850 -0.080809
LHJI 12SEP27 2012.7392 56197 1707 4  -90.2   3628  0.640334   3321025  0.122169   -19 -0.064632  0.0000 0.000600 0.000614 0.002291  0.007027  0.029689 -0.083000
LHJI 12SEP28 2012.7420 56198 1707 5  -90.2   3628  0.631729   3321025  0.120757   -19 -0.053439  0.0000 0.000618 0.000632 0.002367  0.019457  0.005357 -0.091057
LHJI 12SEP29 2012.7447 56199 1707 6  -90.2   3628  0.633310   3321025  0.127185   -19 -0.054452  0.0000 0.000588 0.000615 0.002285  0.024376  0.035044 -0.072320
LHJI 12SEP30 2012.7474 56200 1708 0  -90.2   3628  0.636566   3321025  0.121193   -19 -0.048491  0.0000 0.000615 0.000638 0.002399  0.025339  0.069153 -0.053341
LHJI 12OCT01 2012.7502 56201 1708 1  -90.2   3628  0.634837   3321025  0.124775   -19 -0.055157  0.0000 0.000581 0.000644 0.002346 -0.008013  0.008999 -0.021298
LHJI 12OCT02 2012.7529 56202 1708 2  -90.2   3628  0.636152   3321025  0.125212   -19 -0.055411  0.0000 0.000573 0.000602 0.002213  0.009736  0.020667 -0.075992
LHJI 12OCT03 2012.7556 56203 1708 3  -90.2   3628  0.636129   3321025  0.123064   -19 -0.064790  0.0000 0.000581 0.000605 0.002234  0.010280  0.014284 -0.089604
LHJI 12OCT04 2012.7584 56204 1708 4  -90.2   3628  0.636147   3321025  0.127509   -19 -0.066016  0.0000 0.000580 0.000604 0.002238  0.022620  0.009892 -0.093867
LHJI 12OCT05 2012.7611 56205 1708 5  -90.2   3628  0.635954   3321025  0.122947   -19 -0.066252  0.0000 0.000584 0.000605 0.002242  0.020343  0.040185 -0.075143
LHJI 12OCT06 2012.7639 56206 1708 6  -90.2   3628  0.633328   3321025  0.124584   -19 -0.067664  0.0000 0.000575 0.000606 0.002221  0.013172  0.030645 -0.070159
LHJI 12OCT07 2012.7666 56207 1709 0  -90.2   3628  0.635909   3321025  0.125606   -19 -0.064316  0.0000 0.000588 0.000611 0.002254 -0.003900  0.007353 -0.081461
LHJI 12OCT08 2012.7693 56208 1709 1  -90.2   3628  0.637848   3321025  0.122835   -19 -0.060321  0.0000 0.000599 0.000611 0.002289 -0.003960  0.042418 -0.102793
LHJI 12OCT09 2012.7721 56209 1709 2  -90.2   3628  0.638145   3321025  0.122725   -19 -0.061875  0.0000 0.000593 0.000616 0.002285  0.017985  0.019239 -0.076877
LHJI 12OCT10 2012.7748 56210 1709 3  -90.2   3628  0.638065   3321025  0.124308   -19 -0.056358  0.0000 0.000661 0.000661 0.002480  0.044124  0.011886 -0.108459
LHJI 12OCT19 2012.7995 56219 1710 5  -90.2   3628  0.631834   3321025  0.124444   -19 -0.033004  0.0000 0.001018 0.001121 0.004122 -0.119547 -0.013101 -0.156275
LHJI 12OCT20 2012.8022 56220 1710 6  -90.2   3628  0.638321   3321025  0.124528   -19 -0.025532  0.0000 0.000595 0.000611 0.002293  0.019377  0.011748 -0.102489
LHJI 12OCT21 2012.8049 56221 1711 0  -90.2   3628  0.636155   3321025  0.121696   -19 -0.019366  0.0000 0.000603 0.000622 0.002330  0.018492  0.026279 -0.064335
LHJI 12OCT22 2012.8077 56222 1711 1  -90.2   3628  0.632898   3321025  0.122071   -19 -0.027983  0.0000 0.000596 0.000612 0.002288  0.008283  0.022906 -0.096510
LHJI 12OCT23 2012.8104 56223 1711 2  -90.2   3628  0.636446   3321025  0.124891   -19 -0.028294  0.0000 0.000597 0.000619 0.002300  0.006231  0.038902 -0.092563
LHJI 12OCT24 2012.8131 56224 1711 3  -90.2   3628  0.637038   3321025  0.126472   -19 -0.022161  0.0000 0.000848 0.000851 0.003080  0.088186  0.017266 -0.062253
LHJI 12OCT27 2012.8214 56227 1711 6  -90.2   3628  0.635016   3321025  0.125576   -19 -0.026384  0.0000 0.000606 0.000618 0.002321  0.009363  0.030530 -0.088122
LHJI 12OCT28 2012.8241 56228 1712 0  -90.2   3628  0.632455   3321025  0.124731   -19 -0.031096  0.0000 0.000597 0.000618 0.002299  0.002726  0.043690 -0.084446
LHJI 12OCT29 2012.8268 56229 1712 1  -90.2   3628  0.635344   3321025  0.124103   -19 -0.032216  0.0000 0.000598 0.000616 0.002302  0.012120  0.039845 -0.094379
LHJI 12OCT30 2012.8296 56230 1712 2  -90.2   3628  0.635792   3321025  0.126473   -19 -0.035567  0.0000 0.000598 0.000617 0.002295  0.012635  0.062766 -0.095505
LHJI 12OCT31 2012.8323 56231 1712 3  -90.2   3628  0.637223   3321025  0.126149   -19 -0.030699  0.0000 0.000605 0.000621 0.002330  0.024291  0.048143 -0.091444
LHJI 12NOV01 2012.8350 56232 1712 4  -90.2   3628  0.637152   3321025  0.125824   -19 -0.028491  0.0000 0.000597 0.000621 0.002306  0.015494  0.028401 -0.093004
LHJI 12NOV02 2012.8378 56233 1712 5  -90.2   3628  0.638534   3321025  0.128129   -19 -0.028526  0.0000 0.000856 0.000843 0.003115  0.089927  0.033639 -0.063470
LHJI 12NOV06 2012.8487 56237 1713 2  -90.2   3628  0.633954   3321025  0.122591   -19 -0.033792  0.0000 0.001071 0.001255 0.004630 -0.080759  0.046011 -0.090467
LHJI 12NOV07 2012.8515 56238 1713 3  -90.2   3628  0.635308   3321025  0.124568   -19 -0.019494  0.0000 0.001206 0.001304 0.004518  0.079508  0.025490 -0.128430
LHJI 12NOV08 2012.8542 56239 1713 4  -90.2   3628  0.635675   3321025  0.126125   -19 -0.037684  0.0000 0.000758 0.000788 0.003001 -0.044657  0.052370 -0.105302
LHJI 12NOV09 2012.8569 56240 1713 5  -90.2   3628  0.636405   3321025  0.125595   -19 -0.021605  0.0000 0.000594 0.000614 0.002277  0.018950  0.046282 -0.099183
LHJI 12NOV10 2012.8597 56241 1713 6  -90.2   3628  0.634780   3321025  0.123884   -19 -0.028747  0.0000 0.000596 0.000619 0.002286  0.027388  0.036734 -0.071470
LHJI 12NOV11 2012.8624 56242 1714 0  -90.2   3628  0.632127   3321025  0.126845   -19 -0.019645  0.0000 0.000600 0.000620 0.002312  0.018904  0.059825 -0.082097
LHJI 12NOV12 2012.8652 56243 1714 1  -90.2   3628  0.633105   3321025  0.126061   -19 -0.028652  0.0000 0.000612 0.000640 0.002385 -0.009847  0.058683 -0.099654
LHJI 12NOV13 2012.8679 56244 1714 2  -90.2   3628  0.636267   3321025  0.124495   -19 -0.031636  0.0000 0.000607 0.000636 0.002363 -0.003446  0.035744 -0.103391
LHJI 12NOV14 2012.8706 56245 1714 3  -90.2   3628  0.636790   3321025  0.125346   -19 -0.030808  0.0000 0.000584 0.000607 0.002259  0.009839  0.070401 -0.088826
LHJI 12NOV15 2012.8734 56246 1714 4  -90.2   3628  0.636590   3321025  0.123808   -19 -0.035191  0.0000 0.000713 0.000768 0.002808 -0.005398  0.060205 -0.122896
LHJI 12NOV16 2012.8761 56247 1714 5  -90.2   3628  0.634970   3321025  0.128740   -19 -0.035922  0.0000 0.000599 0.000615 0.002304  0.009317  0.074152 -0.086921
LHJI 12NOV17 2012.8789 56248 1714 6  -90.2   3628  0.632500   3321025  0.125497   -19 -0.034695  0.0000 0.000592 0.000611 0.002273  0.007587  0.073393 -0.097209
LHJI 12NOV18 2012.8816 56249 1715 0  -90.2   3628  0.637153   3321025  0.124418   -19 -0.032141  0.0000 0.000599 0.000617 0.002303  0.008387  0.068642 -0.094552
LHJI 12NOV19 2012.8843 56250 1715 1  -90.2   3628  0.637279   3321025  0.126180   -19 -0.028776  0.0000 0.000587 0.000608 0.002271  0.011449  0.061883 -0.097638
LHJI 12NOV20 2012.8871 56251 1715 2  -90.2   3628  0.637338   3321025  0.124566   -19 -0.030486  0.0000 0.000594 0.000619 0.002298 -0.008553  0.069062 -0.087213
LHJI 12NOV21 2012.8898 56252 1715 3  -90.2   3628  0.636310   3321025  0.125706   -19 -0.029840  0.0000 0.000594 0.000617 0.002296 -0.007706  0.087744 -0.087926
LHJI 12NOV22 2012.8925 56253 1715 4  -90.2   3628  0.632108   3321025  0.125608   -19 -0.027839  0.0000 0.000584 0.000607 0.002256  0.007106  0.052684 -0.097693
LHJI 12NOV23 2012.8953 56254 1715 5  -90.2   3628  0.637301   3321025  0.126355   -19 -0.033488  0.0000 0.000589 0.000614 0.002281  0.004107  0.040641 -0.086370
LHJI 12NOV24 2012.8980 56255 1715 6  -90.2   3628  0.638599   3321025  0.125719   -19 -0.026470  0.0000 0.000604 0.000616 0.002313  0.003938  0.062791 -0.100437
LHJI 12NOV25 2012.9008 56256 1716 0  -90.2   3628  0.639267   3321025  0.126819   -19 -0.029683  0.0000 0.000583 0.000606 0.002249  0.011421  0.057371 -0.087026
LHJI 12NOV26 2012.9035 56257 1716 1  -90.2   3628  0.639680   3321025  0.127420   -19 -0.034411  0.0000 0.000602 0.000619 0.002326  0.013050  0.098148 -0.097274
LHJI 12NOV27 2012.9062 56258 1716 2  -90.2   3628  0.636423   3321025  0.127525   -19 -0.035591  0.0000 0.000592 0.000612 0.002292  0.001102  0.077113 -0.083153
LHJI 12NOV28 2012.9090 56259 1716 3  -90.2   3628  0.637016   3321025  0.126810   -19 -0.036438  0.0000 0.000594 0.000615 0.002279  0.039082  0.015611 -0.080281
LHJI 12NOV29 2012.9117 56260 1716 4  -90.2   3628  0.634335   3321025  0.130920   -19 -0.031692  0.0000 0.000581 0.000610 0.002254  0.021448  0.056407 -0.075305
LHJI 12NOV30 2012.9144 56261 1716 5  -90.2   3628  0.634350   3321025  0.130896   -19 -0.024916  0.0000 0.000589 0.000608 0.002266  0.004001  0.070754 -0.102025
LHJI 12DEC01 2012.9172 56262 1716 6  -90.2   3628  0.632262   3321025  0.132214   -19 -0.024216  0.0000 0.000578 0.000613 0.002276  0.016876  0.052293 -0.071865
LHJI 12DEC02 2012.9199 56263 1717 0  -90.2   3628  0.635366   3321025  0.126279   -19 -0.026023  0.0000 0.000580 0.000608 0.002260  0.021303  0.048593 -0.070878
LHJI 12DEC04 2012.9254 56265 1717 2  -90.2   3628  0.635483   3321025  0.124340   -19 -0.022950  0.0000 0.000588 0.000614 0.002283  0.003369  0.048385 -0.102237
LHJI 12DEC05 2012.9281 56266 1717 3  -90.2   3628  0.633353   3321025  0.124811   -19 -0.025799  0.0000 0.000587 0.000613 0.002289  0.009511  0.070480 -0.084186
LHJI 12DEC06 2012.9309 56267 1717 4  -90.2   3628  0.632300   3321025  0.128211   -19 -0.026073  0.0000 0.000578 0.000620 0.002314  0.025290  0.031359 -0.082891
LHJI 12DEC07 2012.9336 56268 1717 5  -90.2   3628  0.637672   3321025  0.124299   -19 -0.022105  0.0000 0.000579 0.000629 0.002309  0.036786  0.026215 -0.073650
LHJI 12DEC08 2012.9363 56269 1717 6  -90.2   3628  0.634221   3321025  0.125395   -19 -0.025531  0.0000 0.000575 0.000609 0.002252  0.021896  0.047837 -0.087386
LHJI 12DEC10 2012.9418 56271 1718 1  -90.2   3628  0.629960   3321025  0.125654   -19 -0.031056  0.0000 0.000583 0.000617 0.002278  0.001345  0.054149 -0.084804
LHJI 12DEC11 2012.9446 56272 1718 2  -90.2   3628  0.628967   3321025  0.129624   -19 -0.024649  0.0000 0.000573 0.000606 0.002229  0.016894  0.028163 -0.071074
LHJI 12DEC12 2012.9473 56273 1718 3  -90.2   3628  0.631282   3321025  0.128413   -19 -0.036162  0.0000 0.000578 0.000621 0.002266  0.039559  0.023753 -0.088306
LHJI 12DEC13 2012.9500 56274 1718 4  -90.2   3628  0.631974   3321025  0.125527   -19 -0.027900  0.0000 0.000579 0.000626 0.002275  0.038000  0.037286 -0.071029
LHJI 12DEC14 2012.9528 56275 1718 5  -90.2   3628  0.630555   3321025  0.125208   -19 -0.024749  0.0000 0.000577 0.000616 0.002262  0.006988  0.047516 -0.096710
LHJI 12DEC15 2012.9555 56276 1718 6  -90.2   3628  0.633756   3321025  0.123360   -19 -0.012599  0.0000 0.000582 0.000614 0.002268  0.016342  0.022837 -0.087988
LHJI 12DEC16 2012.9582 56277 1719 0  -90.2   3628  0.633983   3321025  0.126097   -19 -0.007221  0.0000 0.000587 0.000610 0.002276  0.005177  0.039886 -0.078257
LHJI 12DEC17 2012.9610 56278 1719 1  -90.2   3628  0.634296   3321025  0.124540   -19 -0.024629  0.0000 0.000586 0.000628 0.002308  0.028360  0.030626 -0.085543
LHJI 12DEC18 2012.9637 56279 1719 2  -90.2   3628  0.635043   3321025  0.124781   -19 -0.016200  0.0000 0.000582 0.000628 0.002303  0.037852  0.044673 -0.077983
LHJI 12DEC19 2012.9665 56280 1719 3  -90.2   3628  0.634574   3321025  0.125041   -19 -0.010010  0.0000 0.000578 0.000608 0.002251  0.019015  0.031648 -0.077272
LHJI 12DEC20 2012.9692 56281 1719 4  -90.2   3628  0.636423   3321025  0.124924   -19 -0.011979  0.0000 0.000600 0.000628 0.002334  0.006632  0.060145 -0.090968
LHJI 12DEC21 2012.9719 56282 1719 5  -90.2   3628  0.634296   3321025  0.127652   -19 -0.019390  0.0000 0.000583 0.000609 0.002263  0.010892  0.046903 -0.094353
LHJI 12DEC22 2012.9747 56283 1719 6  -90.2   3628  0.635440   3321025  0.126647   -19 -0.022700  0.0000 0.000584 0.000608 0.002259  0.001851  0.051121 -0.086953
LHJI 12DEC23 2012.9774 56284 1720 0  -90.2   3628  0.638693   3321025  0.127422   -19 -0.035481  0.0000 0.000583 0.000612 0.002259  0.004988  0.035036 -0.082499
LHJI 12DEC24 2012.9802 56285 1720 1  -90.2   3628  0.634605   3321025  0.128172   -19 -0.021828  0.0000 0.000579 0.000606 0.002243  0.019488  0.058958 -0.084451
LHJI 12DEC25 2012.9829 56286 1720 2  -90.2   3628  0.636628   3321025  0.125486   -19 -0.027187  0.0000 0.000592 0.000606 0.002292  0.007496  0.071746 -0.095549
LHJI 12DEC26 2012.9856 56287 1720 3  -90.2   3628  0.632936   3321025  0.127351   -19 -0.022899  0.0000 0.000586 0.000614 0.002281  0.019327  0.033325 -0.089938
LHJI 12DEC27 2012.9884 56288 1720 4  -90.2   3628  0.639036   3321025  0.127301   -19 -0.018687  0.0000 0.000577 0.000606 0.002233  0.010276  0.044237 -0.088644
LHJI 12DEC28 2012.9911 56289 1720 5  -90.2   3628  0.636714   3321025  0.126834   -19 -0.024635  0.0000 0.000588 0.000612 0.002292  0.001652  0.052539 -0.083836
LHJI 12DEC29 2012.9938 56290 1720 6  -90.2   3628  0.636563   3321025  0.126033   -19 -0.021247  0.0000 0.000581 0.000609 0.002259  0.005950  0.049546 -0.097537
LHJI 12DEC30 2012.9966 56291 1721 0  -90.2   3628  0.633194   3321025  0.128715   -19 -0.027925  0.0000 0.000576 0.000606 0.002240  0.010412  0.041689 -0.103613
LHJI 12DEC31 2012.9993 56292 1721 1  -90.2   3628  0.633235   3321025  0.128743   -19 -0.027676  0.0000 0.000584 0.000608 0.002273  0.005780  0.060403 -0.091889
LHJI 13JAN01 2013.0021 56293 1721 2  -90.2   3628  0.633205   3321025  0.124541   -19 -0.022218  0.0000 0.000578 0.000608 0.002253  0.002328  0.050663 -0.096873
LHJI 13JAN02 2013.0048 56294 1721 3  -90.2   3628  0.635765   3321025  0.124269   -19 -0.022176  0.0000 0.000583 0.000610 0.002272  0.011424  0.046465 -0.094524
LHJI 13JAN04 2013.0103 56296 1721 5  -90.2   3628  0.635730   3321025  0.131801   -19 -0.029163  0.0000 0.000576 0.000606 0.002238  0.012150  0.033613 -0.095667
LHJI 13JAN05 2013.0130 56297 1721 6  -90.2   3628  0.635659   3321025  0.126557   -19 -0.021827  0.0000 0.000580 0.000610 0.002269  0.019757  0.043070 -0.088524
LHJI 13JAN06 2013.0157 56298 1722 0  -90.2   3628  0.633730   3321025  0.126588   -19 -0.023078  0.0000 0.000586 0.000615 0.002295  0.027552  0.048148 -0.066494
LHJI 13JAN07 2013.0185 56299 1722 1  -90.2   3628  0.635243   3321025  0.128243   -19 -0.029113  0.0000 0.000582 0.000606 0.002256  0.014905  0.030863 -0.087358
LHJI 13JAN08 2013.0212 56300 1722 2  -90.2   3628  0.634329   3321025  0.127369   -19 -0.027308  0.0000 0.000589 0.000608 0.002287  0.003247  0.055676 -0.111455
LHJI 13JAN09 2013.0240 56301 1722 3  -90.2   3628  0.633653   3321025  0.126074   -19 -0.028218  0.0000 0.000588 0.000612 0.002309  0.015203  0.046879 -0.081936
LHJI 13JAN10 2013.0267 56302 1722 4  -90.2   3628  0.636695   3321025  0.127024   -19 -0.032131  0.0000 0.000597 0.000632 0.002408  0.029756  0.071148 -0.077269
LHJI 13JAN11 2013.0294 56303 1722 5  -90.2   3628  0.631446   3321025  0.126429   -19 -0.012554  0.0000 0.000589 0.000613 0.002296  0.012635  0.061226 -0.093644
LHJI 13JAN12 2013.0322 56304 1722 6  -90.2   3628  0.630997   3321025  0.127310   -19 -0.029003  0.0000 0.000587 0.000611 0.002276  0.014537  0.052077 -0.087860
LHJI 13JAN13 2013.0349 56305 1723 0  -90.2   3628  0.631124   3321025  0.127072   -19 -0.021279  0.0000 0.000584 0.000609 0.002260  0.005087  0.049416 -0.094566
LHJI 13JAN14 2013.0376 56306 1723 1  -90.2   3628  0.632793   3321025  0.127526   -19 -0.032093  0.0000 0.000580 0.000616 0.002273  0.021153  0.037826 -0.064138
LHJI 13JAN15 2013.0404 56307 1723 2  -90.2   3628  0.631725   3321025  0.126133   -19 -0.030899  0.0000 0.000590 0.000610 0.002297  0.010828  0.057049 -0.087495
LHJI 13JAN16 2013.0431 56308 1723 3  -90.2   3628  0.634076   3321025  0.125967   -19 -0.027377  0.0000 0.000607 0.000622 0.002333  0.012826  0.063504 -0.089902
LHJI 13JAN17 2013.0459 56309 1723 4  -90.2   3628  0.633447   3321025  0.125636   -19 -0.029865  0.0000 0.000597 0.000621 0.002313  0.009353  0.034590 -0.080014
