site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAAR 17JUN26 2017.4839 57930 1955 1  -52.2  -1418 -0.604584   -355132 -0.343847    94  0.160639  0.0080 0.000508 0.000425 0.001788  0.032903 -0.011524 -0.028089
PAAR 17JUN27 2017.4867 57931 1955 2  -52.2  -1418 -0.604920   -355132 -0.341352    94  0.155125  0.0080 0.000507 0.000422 0.001771  0.037194 -0.005039 -0.017381
PAAR 17JUN28 2017.4894 57932 1955 3  -52.2  -1418 -0.602783   -355132 -0.343767    94  0.165196  0.0080 0.000506 0.000422 0.001772  0.036378 -0.021744 -0.005293
PAAR 17JUN29 2017.4921 57933 1955 4  -52.2  -1418 -0.605103   -355132 -0.343910    94  0.162556  0.0080 0.000510 0.000423 0.001779  0.039064 -0.009154 -0.012807
PAAR 17JUN30 2017.4949 57934 1955 5  -52.2  -1418 -0.602765   -355132 -0.342576    94  0.162254  0.0080 0.000511 0.000424 0.001793  0.036071  0.000031 -0.019285
PAAR 17JUL01 2017.4976 57935 1955 6  -52.2  -1418 -0.602339   -355132 -0.341028    94  0.153371  0.0080 0.000518 0.000428 0.001798  0.028050 -0.017487 -0.008275
PAAR 17JUL02 2017.5003 57936 1956 0  -52.2  -1418 -0.603032   -355132 -0.342467    94  0.161687  0.0080 0.000505 0.000423 0.001756  0.030241 -0.025658 -0.011036
PAAR 17JUL03 2017.5031 57937 1956 1  -52.2  -1418 -0.605062   -355132 -0.341926    94  0.152894  0.0080 0.000508 0.000424 0.001755  0.047821 -0.031684  0.001104
PAAR 17JUL04 2017.5058 57938 1956 2  -52.2  -1418 -0.604815   -355132 -0.343596    94  0.151505  0.0080 0.000506 0.000422 0.001757  0.048291 -0.009771  0.012632
PAAR 17JUL05 2017.5086 57939 1956 3  -52.2  -1418 -0.603364   -355132 -0.341987    94  0.152365  0.0080 0.000508 0.000421 0.001772  0.031901 -0.007173 -0.017575
PAAR 17JUL06 2017.5113 57940 1956 4  -52.2  -1418 -0.604803   -355132 -0.342874    94  0.153916  0.0080 0.000513 0.000433 0.001807  0.024158 -0.011227 -0.021221
PAAR 17JUL07 2017.5140 57941 1956 5  -52.2  -1418 -0.603957   -355132 -0.344449    94  0.159989  0.0080 0.000506 0.000428 0.001780  0.022869 -0.010198 -0.017924
PAAR 17JUL08 2017.5168 57942 1956 6  -52.2  -1418 -0.604416   -355132 -0.342480    94  0.154823  0.0080 0.000509 0.000424 0.001778  0.029628  0.017149 -0.013873
PAAR 17JUL09 2017.5195 57943 1957 0  -52.2  -1418 -0.602363   -355132 -0.342910    94  0.155080  0.0080 0.000503 0.000420 0.001743  0.050860 -0.021891  0.004638
PAAR 17JUL10 2017.5222 57944 1957 1  -52.2  -1418 -0.604222   -355132 -0.340130    94  0.150472  0.0080 0.000501 0.000419 0.001739  0.036774 -0.025841  0.009725
PAAR 17JUL11 2017.5250 57945 1957 2  -52.2  -1418 -0.603020   -355132 -0.340364    94  0.152159  0.0080 0.000522 0.000433 0.001785  0.018025 -0.026994 -0.010706
PAAR 17JUL12 2017.5277 57946 1957 3  -52.2  -1418 -0.602880   -355132 -0.344493    94  0.158163  0.0080 0.000530 0.000436 0.001826  0.013952 -0.008193 -0.022689
PAAR 17JUL13 2017.5305 57947 1957 4  -52.2  -1418 -0.604234   -355132 -0.340727    94  0.149906  0.0080 0.000522 0.000432 0.001805  0.029889  0.009329  0.009047
PAAR 17JUL14 2017.5332 57948 1957 5  -52.2  -1418 -0.600824   -355132 -0.338722    94  0.148969  0.0080 0.000509 0.000425 0.001776  0.051570 -0.009903 -0.001184
PAAR 17JUL15 2017.5359 57949 1957 6  -52.2  -1418 -0.604914   -355132 -0.340617    94  0.153724  0.0080 0.000503 0.000421 0.001751  0.039968 -0.017313  0.022577
PAAR 17JUL16 2017.5387 57950 1958 0  -52.2  -1418 -0.600819   -355132 -0.342450    94  0.155868  0.0080 0.000504 0.000423 0.001762  0.031833 -0.032772  0.012009
PAAR 17JUL17 2017.5414 57951 1958 1  -52.2  -1418 -0.601642   -355132 -0.339419    94  0.158918  0.0080 0.000502 0.000422 0.001750  0.027080 -0.035801 -0.017872
PAAR 17JUL18 2017.5441 57952 1958 2  -52.2  -1418 -0.601162   -355132 -0.341257    94  0.151880  0.0080 0.000507 0.000425 0.001785  0.053285 -0.023486 -0.011839
PAAR 17JUL19 2017.5469 57953 1958 3  -52.2  -1418 -0.605858   -355132 -0.343339    94  0.155575  0.0080 0.000509 0.000427 0.001770  0.044937 -0.026097 -0.013111
PAAR 17JUL20 2017.5496 57954 1958 4  -52.2  -1418 -0.605636   -355132 -0.342389    94  0.149928  0.0080 0.000511 0.000421 0.001788  0.020318  0.017243  0.005875
PAAR 17JUL21 2017.5524 57955 1958 5  -52.2  -1418 -0.602054   -355132 -0.339957    94  0.161388  0.0080 0.000516 0.000428 0.001805  0.031642  0.002305 -0.003307
PAAR 17JUL22 2017.5551 57956 1958 6  -52.2  -1418 -0.602725   -355132 -0.343443    94  0.168497  0.0080 0.000675 0.000554 0.002499  0.026978  0.060588 -0.005887
PAAR 17JUL23 2017.5578 57957 1959 0  -52.2  -1418 -0.616729   -355132 -0.350326    94  0.219577  0.0080 0.002831 0.002536 0.014033 -0.222998  0.213868  0.158024
PAAR 17JUL25 2017.5633 57959 1959 2  -52.2  -1418 -0.599746   -355132 -0.344543    94  0.166759  0.0080 0.001739 0.001538 0.008065 -0.100043  0.191448  0.008470
PAAR 17JUL26 2017.5661 57960 1959 3  -52.2  -1418 -0.604433   -355132 -0.338977    94  0.150611  0.0080 0.001136 0.001058 0.005133 -0.050154  0.011188  0.149128
PAAR 17SEP14 2017.7029 58010 1966 4  -52.2  -1418 -0.615616   -355132 -0.347495    94  0.172850  0.0080 0.000520 0.000439 0.001856  0.050542 -0.066619 -0.014296
PAAR 17SEP15 2017.7057 58011 1966 5  -52.2  -1418 -0.610493   -355132 -0.349881    94  0.154799  0.0080 0.000515 0.000430 0.001806  0.046818 -0.054604 -0.023385
PAAR 17SEP16 2017.7084 58012 1966 6  -52.2  -1418 -0.613760   -355132 -0.348683    94  0.166125  0.0080 0.000507 0.000423 0.001764  0.031210 -0.027723 -0.012783
PAAR 17SEP17 2017.7112 58013 1967 0  -52.2  -1418 -0.613473   -355132 -0.348254    94  0.156809  0.0080 0.000506 0.000424 0.001762  0.050897 -0.027536  0.031684
PAAR 17SEP18 2017.7139 58014 1967 1  -52.2  -1418 -0.615546   -355132 -0.346715    94  0.161270  0.0080 0.000508 0.000426 0.001769  0.047721 -0.027510  0.009039
PAAR 17SEP19 2017.7166 58015 1967 2  -52.2  -1418 -0.613879   -355132 -0.348834    94  0.164951  0.0080 0.000524 0.000428 0.001832  0.016735  0.019468 -0.035408
PAAR 17SEP20 2017.7194 58016 1967 3  -52.2  -1418 -0.610255   -355132 -0.348350    94  0.175915  0.0080 0.000511 0.000425 0.001779  0.046901 -0.020457 -0.016821
PAAR 17SEP21 2017.7221 58017 1967 4  -52.2  -1418 -0.610025   -355132 -0.347520    94  0.170314  0.0080 0.000509 0.000422 0.001762  0.034109 -0.028655 -0.003647
PAAR 17SEP22 2017.7248 58018 1967 5  -52.2  -1418 -0.612076   -355132 -0.347015    94  0.164398  0.0080 0.000508 0.000425 0.001764  0.051213 -0.027455  0.023347
PAAR 17SEP23 2017.7276 58019 1967 6  -52.2  -1418 -0.613782   -355132 -0.346175    94  0.170125  0.0080 0.000509 0.000425 0.001783  0.047832 -0.022668  0.030484
PAAR 17SEP24 2017.7303 58020 1968 0  -52.2  -1418 -0.612140   -355132 -0.346645    94  0.170111  0.0080 0.000505 0.000424 0.001753  0.049887 -0.032294  0.007259
PAAR 17SEP25 2017.7331 58021 1968 1  -52.2  -1418 -0.612009   -355132 -0.349923    94  0.175519  0.0080 0.000515 0.000426 0.001797  0.018254  0.005396 -0.037097
PAAR 17SEP26 2017.7358 58022 1968 2  -52.2  -1418 -0.610532   -355132 -0.345177    94  0.176215  0.0080 0.000522 0.000431 0.001821  0.013764 -0.066383  0.021690
PAAR 17SEP27 2017.7385 58023 1968 3  -52.2  -1418 -0.613028   -355132 -0.341792    94  0.183537  0.0080 0.000517 0.000430 0.001809  0.036552 -0.032798  0.026127
PAAR 17SEP28 2017.7413 58024 1968 4  -52.2  -1418 -0.613268   -355132 -0.347570    94  0.156593  0.0080 0.000508 0.000424 0.001772  0.037835 -0.043636  0.012024
PAAR 17SEP29 2017.7440 58025 1968 5  -52.2  -1418 -0.612029   -355132 -0.346784    94  0.162326  0.0080 0.000522 0.000434 0.001840  0.017804 -0.020116 -0.038681
PAAR 17SEP30 2017.7467 58026 1968 6  -52.2  -1418 -0.614713   -355132 -0.344231    94  0.167554  0.0080 0.000513 0.000427 0.001787  0.023227 -0.036923 -0.004603
PAAR 17OCT01 2017.7495 58027 1969 0  -52.2  -1418 -0.615664   -355132 -0.345761    94  0.172704  0.0080 0.000512 0.000421 0.001775  0.027690 -0.024272 -0.011484
PAAR 17OCT02 2017.7522 58028 1969 1  -52.2  -1418 -0.615658   -355132 -0.344190    94  0.164740  0.0080 0.000519 0.000427 0.001795  0.017409 -0.045370 -0.006868
PAAR 17OCT03 2017.7550 58029 1969 2  -52.2  -1418 -0.613654   -355132 -0.345846    94  0.169147  0.0080 0.000517 0.000432 0.001820  0.030562 -0.047156  0.009434
PAAR 17OCT04 2017.7577 58030 1969 3  -52.2  -1418 -0.615754   -355132 -0.352305    94  0.180256  0.0080 0.000529 0.000448 0.001887  0.024893 -0.007970  0.017074
PAAR 17OCT05 2017.7604 58031 1969 4  -52.2  -1418 -0.613211   -355132 -0.350749    94  0.168916  0.0080 0.000512 0.000427 0.001791  0.037666 -0.065637  0.002670
PAAR 17OCT06 2017.7632 58032 1969 5  -52.2  -1418 -0.611990   -355132 -0.345807    94  0.169198  0.0080 0.000515 0.000425 0.001781  0.018839 -0.065806  0.010518
PAAR 17OCT07 2017.7659 58033 1969 6  -52.2  -1418 -0.613433   -355132 -0.346793    94  0.164397  0.0080 0.000512 0.000421 0.001775  0.039426 -0.033795  0.007702
PAAR 17OCT08 2017.7687 58034 1970 0  -52.2  -1418 -0.612640   -355132 -0.346529    94  0.162964  0.0080 0.000511 0.000425 0.001775  0.045435 -0.048295 -0.010621
PAAR 17OCT09 2017.7714 58035 1970 1  -52.2  -1418 -0.610668   -355132 -0.347952    94  0.168433  0.0080 0.000515 0.000429 0.001805  0.017367 -0.043247  0.020729
PAAR 17OCT10 2017.7741 58036 1970 2  -52.2  -1418 -0.612536   -355132 -0.343950    94  0.173415  0.0080 0.000509 0.000425 0.001773  0.030975 -0.046136  0.016383
PAAR 17OCT11 2017.7769 58037 1970 3  -52.2  -1418 -0.612964   -355132 -0.346171    94  0.165225  0.0080 0.000510 0.000423 0.001761  0.033861 -0.029360  0.021675
PAAR 17OCT12 2017.7796 58038 1970 4  -52.2  -1418 -0.612197   -355132 -0.346309    94  0.153735  0.0080 0.000519 0.000427 0.001802  0.025432 -0.046425  0.011979
PAAR 17OCT13 2017.7823 58039 1970 5  -52.2  -1418 -0.613524   -355132 -0.347583    94  0.169149  0.0080 0.000508 0.000422 0.001763  0.039487 -0.019274 -0.011278
PAAR 17OCT14 2017.7851 58040 1970 6  -52.2  -1418 -0.616652   -355132 -0.344677    94  0.171994  0.0080 0.000677 0.000554 0.002348  0.049070  0.052955 -0.022755
PAAR 17OCT15 2017.7878 58041 1971 0  -52.2  -1418 -0.615572   -355132 -0.345681    94  0.163345  0.0080 0.000513 0.000428 0.001789  0.043889 -0.035504  0.015265
PAAR 17OCT16 2017.7906 58042 1971 1  -52.2  -1418 -0.614492   -355132 -0.345284    94  0.167466  0.0080 0.000523 0.000438 0.001847  0.033915 -0.026293  0.044303
PAAR 17OCT17 2017.7933 58043 1971 2  -52.2  -1418 -0.614765   -355132 -0.344945    94  0.156404  0.0080 0.000516 0.000427 0.001803  0.018196 -0.059327  0.033335
PAAR 17OCT18 2017.7960 58044 1971 3  -52.2  -1418 -0.612908   -355132 -0.348500    94  0.156856  0.0080 0.000516 0.000431 0.001817  0.032673 -0.042022  0.008547
PAAR 17OCT21 2017.8042 58047 1971 6  -52.2  -1418 -0.614514   -355132 -0.345702    94  0.173038  0.0080 0.000513 0.000426 0.001778  0.050218 -0.039299  0.001319
PAAR 17OCT22 2017.8070 58048 1972 0  -52.2  -1418 -0.613152   -355132 -0.347464    94  0.165890  0.0080 0.000521 0.000435 0.001839  0.015587 -0.049287  0.025341
PAAR 17OCT23 2017.8097 58049 1972 1  -52.2  -1418 -0.614001   -355132 -0.346298    94  0.165729  0.0080 0.000525 0.000438 0.001857  0.021476 -0.063833  0.008903
PAAR 17OCT24 2017.8125 58050 1972 2  -52.2  -1418 -0.613135   -355132 -0.348945    94  0.163464  0.0080 0.000517 0.000428 0.001802  0.020212 -0.047717  0.005389
PAAR 17OCT26 2017.8179 58052 1972 4  -52.2  -1418 -0.614668   -355132 -0.346501    94  0.166391  0.0080 0.000522 0.000438 0.001839  0.046366 -0.052311  0.006120
PAAR 17OCT27 2017.8207 58053 1972 5  -52.2  -1418 -0.613769   -355132 -0.343165    94  0.171046  0.0080 0.000537 0.000433 0.001822  0.066031 -0.036427  0.008410
PAAR 17OCT28 2017.8234 58054 1972 6  -52.2  -1418 -0.616082   -355132 -0.341086    94  0.169489  0.0080 0.000528 0.000439 0.001875  0.026811 -0.036025 -0.017420
PAAR 17OCT29 2017.8261 58055 1973 0  -52.2  -1418 -0.614480   -355132 -0.344191    94  0.164310  0.0080 0.000521 0.000433 0.001826  0.028190 -0.064423  0.001678
PAAR 17OCT30 2017.8289 58056 1973 1  -52.2  -1418 -0.616299   -355132 -0.342387    94  0.172065  0.0080 0.000517 0.000429 0.001820  0.019005 -0.035983  0.011863
PAAR 17OCT31 2017.8316 58057 1973 2  -52.2  -1418 -0.614113   -355132 -0.349063    94  0.173523  0.0080 0.000575 0.000480 0.001988  0.039893 -0.083739  0.002144
PAAR 17NOV01 2017.8344 58058 1973 3  -52.2  -1418 -0.615610   -355132 -0.344674    94  0.170533  0.0080 0.000523 0.000432 0.001829  0.018193 -0.032579 -0.013121
PAAR 17NOV02 2017.8371 58059 1973 4  -52.2  -1418 -0.615119   -355132 -0.345845    94  0.166406  0.0080 0.000549 0.000451 0.001908  0.031728 -0.021753  0.045337
PAAR 17NOV03 2017.8398 58060 1973 5  -52.2  -1418 -0.615459   -355132 -0.347969    94  0.171577  0.0080 0.000522 0.000440 0.001830  0.029136 -0.028844  0.053778
PAAR 17NOV05 2017.8453 58062 1974 0  -52.2  -1418 -0.613416   -355132 -0.345197    94  0.173729  0.0080 0.000515 0.000428 0.001791  0.033309 -0.027921  0.005033
PAAR 17NOV06 2017.8480 58063 1974 1  -52.2  -1418 -0.616000   -355132 -0.345714    94  0.175988  0.0080 0.000517 0.000430 0.001798  0.013031 -0.051269  0.020031
PAAR 17NOV07 2017.8508 58064 1974 2  -52.2  -1418 -0.616718   -355132 -0.344508    94  0.171761  0.0080 0.000511 0.000424 0.001768  0.050096 -0.036170 -0.003060
PAAR 17NOV08 2017.8535 58065 1974 3  -52.2  -1418 -0.616976   -355132 -0.343412    94  0.167661  0.0080 0.000509 0.000423 0.001772  0.040759 -0.040540  0.003570
PAAR 17NOV09 2017.8563 58066 1974 4  -52.2  -1418 -0.615931   -355132 -0.347528    94  0.175380  0.0080 0.000530 0.000432 0.001826  0.043433 -0.044812  0.026464
PAAR 17NOV10 2017.8590 58067 1974 5  -52.2  -1418 -0.616699   -355132 -0.347882    94  0.167998  0.0080 0.000532 0.000436 0.001829  0.037690 -0.044288  0.042546
PAAR 17NOV11 2017.8617 58068 1974 6  -52.2  -1418 -0.620061   -355132 -0.349137    94  0.165323  0.0080 0.000517 0.000439 0.001826  0.068912 -0.064502  0.026439
PAAR 17NOV12 2017.8645 58069 1975 0  -52.2  -1418 -0.615037   -355132 -0.352183    94  0.171637  0.0080 0.000526 0.000438 0.001860  0.019363 -0.048597  0.004604
PAAR 17NOV13 2017.8672 58070 1975 1  -52.2  -1418 -0.617266   -355132 -0.346950    94  0.171697  0.0080 0.000512 0.000427 0.001783  0.047339 -0.031595 -0.001465
PAAR 17NOV14 2017.8700 58071 1975 2  -52.2  -1418 -0.617205   -355132 -0.347681    94  0.174834  0.0080 0.000515 0.000429 0.001794  0.032700 -0.025921  0.019247
PAAR 17NOV15 2017.8727 58072 1975 3  -52.2  -1418 -0.614817   -355132 -0.346716    94  0.168482  0.0080 0.000511 0.000426 0.001796  0.035230 -0.047696  0.042421
PAAR 17NOV16 2017.8754 58073 1975 4  -52.2  -1418 -0.617953   -355132 -0.342947    94  0.166296  0.0080 0.000514 0.000430 0.001798  0.032640 -0.036107  0.027307
PAAR 17NOV17 2017.8782 58074 1975 5  -52.2  -1418 -0.615713   -355132 -0.342900    94  0.172042  0.0080 0.000516 0.000433 0.001797  0.036978 -0.042535  0.021873
PAAR 17NOV18 2017.8809 58075 1975 6  -52.2  -1418 -0.615735   -355132 -0.345439    94  0.167205  0.0080 0.000514 0.000433 0.001797  0.026345 -0.050365  0.021986
PAAR 17NOV19 2017.8836 58076 1976 0  -52.2  -1418 -0.616689   -355132 -0.346641    94  0.175944  0.0080 0.000509 0.000426 0.001771  0.036032 -0.025888  0.018001
PAAR 17NOV20 2017.8864 58077 1976 1  -52.2  -1418 -0.611905   -355132 -0.345627    94  0.163291  0.0080 0.000514 0.000427 0.001784  0.035586 -0.040350  0.017395
PAAR 17NOV21 2017.8891 58078 1976 2  -52.2  -1418 -0.616774   -355132 -0.347693    94  0.173895  0.0080 0.000515 0.000430 0.001807  0.042372 -0.052845 -0.000423
PAAR 17NOV22 2017.8919 58079 1976 3  -52.2  -1418 -0.617866   -355132 -0.349058    94  0.175988  0.0080 0.000523 0.000438 0.001838  0.036682 -0.025028  0.020420
PAAR 17NOV23 2017.8946 58080 1976 4  -52.2  -1418 -0.615958   -355132 -0.345322    94  0.167051  0.0080 0.000518 0.000430 0.001806  0.031066 -0.018984 -0.002506
PAAR 17NOV24 2017.8973 58081 1976 5  -52.2  -1418 -0.615747   -355132 -0.345301    94  0.168150  0.0080 0.000512 0.000427 0.001791  0.030014 -0.036946  0.005549
PAAR 17NOV25 2017.9001 58082 1976 6  -52.2  -1418 -0.615286   -355132 -0.346063    94  0.161183  0.0080 0.000516 0.000430 0.001790  0.041948 -0.048233  0.033309
PAAR 17NOV26 2017.9028 58083 1977 0  -52.2  -1418 -0.614176   -355132 -0.346920    94  0.175686  0.0080 0.000511 0.000422 0.001773  0.030059 -0.042301  0.006728
PAAR 17NOV27 2017.9055 58084 1977 1  -52.2  -1418 -0.612243   -355132 -0.345708    94  0.170705  0.0080 0.000514 0.000426 0.001796  0.057834 -0.041320  0.024409
PAAR 17NOV28 2017.9083 58085 1977 2  -52.2  -1418 -0.614745   -355132 -0.344745    94  0.171562  0.0080 0.000519 0.000429 0.001813  0.034427 -0.028286  0.019696
PAAR 17NOV29 2017.9110 58086 1977 3  -52.2  -1418 -0.616375   -355132 -0.345963    94  0.163357  0.0080 0.000512 0.000426 0.001777  0.049525 -0.036172  0.002348
PAAR 17NOV30 2017.9138 58087 1977 4  -52.2  -1418 -0.614262   -355132 -0.344995    94  0.173134  0.0080 0.000560 0.000461 0.001942  0.058497 -0.037734  0.037978
PAAR 17DEC01 2017.9165 58088 1977 5  -52.2  -1418 -0.616228   -355132 -0.345019    94  0.173200  0.0080 0.000549 0.000453 0.001912  0.054394 -0.070241  0.018989
PAAR 17DEC02 2017.9192 58089 1977 6  -52.2  -1418 -0.614178   -355132 -0.343980    94  0.169023  0.0080 0.000517 0.000432 0.001799  0.044693 -0.060620  0.025939
PAAR 17DEC03 2017.9220 58090 1978 0  -52.2  -1418 -0.613500   -355132 -0.346025    94  0.175790  0.0080 0.000513 0.000430 0.001800  0.048896 -0.040427  0.030922
PAAR 17DEC04 2017.9247 58091 1978 1  -52.2  -1418 -0.613583   -355132 -0.347765    94  0.176198  0.0080 0.000514 0.000431 0.001803  0.046354 -0.036250  0.027824
PAAR 17DEC05 2017.9274 58092 1978 2  -52.2  -1418 -0.613735   -355132 -0.345249    94  0.172205  0.0080 0.000514 0.000431 0.001802  0.045431 -0.026418  0.035093
PAAR 17DEC06 2017.9302 58093 1978 3  -52.2  -1418 -0.614054   -355132 -0.345345    94  0.179292  0.0080 0.000512 0.000425 0.001776  0.032631 -0.031350  0.002395
PAAR 17DEC07 2017.9329 58094 1978 4  -52.2  -1418 -0.614791   -355132 -0.353661    94  0.180319  0.0080 0.000514 0.000428 0.001782  0.048567 -0.037355  0.000266
PAAR 17DEC08 2017.9357 58095 1978 5  -52.2  -1418 -0.615302   -355132 -0.344098    94  0.175064  0.0080 0.000518 0.000432 0.001820  0.040792 -0.036421  0.030425
PAAR 17DEC09 2017.9384 58096 1978 6  -52.2  -1418 -0.611744   -355132 -0.347551    94  0.175606  0.0080 0.000516 0.000435 0.001832  0.044458 -0.014153 -0.004631
PAAR 17DEC10 2017.9411 58097 1979 0  -52.2  -1418 -0.616442   -355132 -0.345629    94  0.174537  0.0080 0.000516 0.000427 0.001809  0.039417 -0.012899  0.034601
PAAR 17DEC11 2017.9439 58098 1979 1  -52.2  -1418 -0.615874   -355132 -0.347521    94  0.181380  0.0080 0.000511 0.000423 0.001773  0.037281 -0.037979  0.002278
PAAR 17DEC12 2017.9466 58099 1979 2  -52.2  -1418 -0.614603   -355132 -0.348862    94  0.175140  0.0080 0.000511 0.000427 0.001778  0.044904 -0.035031  0.009733
PAAR 17DEC13 2017.9493 58100 1979 3  -52.2  -1418 -0.613371   -355132 -0.347091    94  0.171440  0.0080 0.000515 0.000426 0.001780  0.046601 -0.033471  0.002068
PAAR 17DEC14 2017.9521 58101 1979 4  -52.2  -1418 -0.616965   -355132 -0.347874    94  0.168698  0.0080 0.000526 0.000441 0.001819  0.032349 -0.050199 -0.006387
PAAR 17DEC15 2017.9548 58102 1979 5  -52.2  -1418 -0.613632   -355132 -0.347177    94  0.169412  0.0080 0.000512 0.000425 0.001781  0.047404 -0.053353  0.017198
PAAR 17DEC16 2017.9576 58103 1979 6  -52.2  -1418 -0.616774   -355132 -0.344574    94  0.168443  0.0080 0.000513 0.000425 0.001787  0.035967 -0.028427  0.018710
PAAR 17DEC17 2017.9603 58104 1980 0  -52.2  -1418 -0.613138   -355132 -0.348938    94  0.166676  0.0080 0.000511 0.000423 0.001780  0.037131 -0.026994  0.007484
PAAR 17DEC18 2017.9630 58105 1980 1  -52.2  -1418 -0.613369   -355132 -0.350743    94  0.173705  0.0080 0.000514 0.000425 0.001787  0.044636 -0.046076 -0.000239
PAAR 17DEC19 2017.9658 58106 1980 2  -52.2  -1418 -0.615388   -355132 -0.347737    94  0.165911  0.0080 0.000537 0.000437 0.001842  0.027147 -0.030206 -0.006723
PAAR 17DEC20 2017.9685 58107 1980 3  -52.2  -1418 -0.615634   -355132 -0.348154    94  0.169943  0.0080 0.000512 0.000426 0.001789  0.041766 -0.033549  0.007516
PAAR 17DEC21 2017.9713 58108 1980 4  -52.2  -1418 -0.615754   -355132 -0.345848    94  0.171594  0.0080 0.000515 0.000428 0.001804  0.026548 -0.037048 -0.003655
PAAR 17DEC22 2017.9740 58109 1980 5  -52.2  -1418 -0.614507   -355132 -0.344964    94  0.176561  0.0080 0.000517 0.000426 0.001804  0.051528 -0.033886 -0.008729
PAAR 17DEC23 2017.9767 58110 1980 6  -52.2  -1418 -0.616750   -355132 -0.345572    94  0.171749  0.0080 0.000513 0.000422 0.001788  0.045258 -0.018794  0.008024
PAAR 17DEC24 2017.9795 58111 1981 0  -52.2  -1418 -0.615174   -355132 -0.348229    94  0.170839  0.0080 0.000513 0.000425 0.001787  0.049693 -0.033616  0.009329
PAAR 17DEC25 2017.9822 58112 1981 1  -52.2  -1418 -0.612805   -355132 -0.344976    94  0.176410  0.0080 0.000522 0.000431 0.001830  0.033137 -0.019140  0.023967
PAAR 17DEC26 2017.9849 58113 1981 2  -52.2  -1418 -0.617637   -355132 -0.347173    94  0.164170  0.0080 0.000518 0.000426 0.001815  0.033998 -0.013369  0.009090
