site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLCC 18JAN06 2018.0151 58124 1982 6  -81.3   2534  0.358779   3108912  0.885581    -1 -0.228202  0.0000 0.000523 0.000565 0.002028 -0.039836  0.010291 -0.143203
FLCC 18JAN07 2018.0178 58125 1983 0  -81.3   2534  0.360053   3108912  0.887098    -1 -0.229886  0.0000 0.000533 0.000557 0.002089 -0.029304 -0.008701 -0.142210
FLCC 18JAN09 2018.0233 58127 1983 2  -81.3   2534  0.359358   3108912  0.884432    -1 -0.220545  0.0000 0.000535 0.000568 0.002150 -0.028433  0.030566 -0.153616
FLCC 18JAN10 2018.0260 58128 1983 3  -81.3   2534  0.361923   3108912  0.885642    -1 -0.222719  0.0000 0.000618 0.000671 0.002486 -0.067125  0.026846 -0.181745
FLCC 18JAN28 2018.0753 58146 1986 0  -81.3   2534  0.362911   3108912  0.886847    -1 -0.211981  0.0000 0.000508 0.000545 0.002040 -0.045769  0.069038 -0.123697
FLCC 18JAN29 2018.0780 58147 1986 1  -81.3   2534  0.343394   3108912  0.900041    -1 -0.169177  0.0000 0.000499 0.000531 0.001956 -0.031678  0.061261 -0.137016
FLCC 18JAN30 2018.0808 58148 1986 2  -81.3   2534  0.354927   3108912  0.877571    -1 -0.215352  0.0000 0.000495 0.000531 0.001919 -0.030449  0.025704 -0.120150
FLCC 18JAN31 2018.0835 58149 1986 3  -81.3   2534  0.359494   3108912  0.887633    -1 -0.228138  0.0000 0.000500 0.000533 0.001969 -0.049382  0.042945 -0.139533
FLCC 18FEB01 2018.0862 58150 1986 4  -81.3   2534  0.357839   3108912  0.884429    -1 -0.221752  0.0000 0.000502 0.000533 0.001969 -0.030376  0.041730 -0.135505
FLCC 18FEB02 2018.0890 58151 1986 5  -81.3   2534  0.359769   3108912  0.886674    -1 -0.217007  0.0000 0.000508 0.000540 0.002012 -0.024164  0.046033 -0.122431
FLCC 18FEB03 2018.0917 58152 1986 6  -81.3   2534  0.360297   3108912  0.885410    -1 -0.212478  0.0000 0.000514 0.000542 0.002076 -0.028904  0.060537 -0.118245
FLCC 18FEB04 2018.0945 58153 1987 0  -81.3   2534  0.360454   3108912  0.883525    -1 -0.213770  0.0000 0.000532 0.000561 0.002055 -0.053827  0.073341 -0.112485
FLCC 18FEB05 2018.0972 58154 1987 1  -81.3   2534  0.359131   3108912  0.885051    -1 -0.172159  0.0000 0.000512 0.000553 0.002041 -0.004142  0.031447 -0.140423
FLCC 18FEB06 2018.0999 58155 1987 2  -81.3   2534  0.346925   3108912  0.894494    -1 -0.182913  0.0000 0.000518 0.000537 0.001959 -0.032077  0.028684 -0.150551
FLCC 18FEB07 2018.1027 58156 1987 3  -81.3   2534  0.360843   3108912  0.882857    -1 -0.225988  0.0000 0.000500 0.000529 0.001938 -0.035021  0.044183 -0.137386
FLCC 18FEB08 2018.1054 58157 1987 4  -81.3   2534  0.355548   3108912  0.885306    -1 -0.218536  0.0000 0.000525 0.000542 0.002034 -0.045231  0.064804 -0.131462
FLCC 18FEB10 2018.1109 58159 1987 6  -81.3   2534  0.357237   3108912  0.885582    -1 -0.219991  0.0000 0.001098 0.001179 0.004931  0.010646  0.200504 -0.207589
FLCC 18FEB11 2018.1136 58160 1988 0  -81.3   2534  0.356206   3108912  0.886092    -1 -0.216017  0.0000 0.000750 0.000774 0.002966  0.014554  0.159066 -0.052363
FLCC 18FEB12 2018.1164 58161 1988 1  -81.3   2534  0.356057   3108912  0.885176    -1 -0.239557  0.0000 0.000537 0.000564 0.002156 -0.033373  0.083001 -0.113433
FLCC 18FEB13 2018.1191 58162 1988 2  -81.3   2534  0.357109   3108912  0.882206    -1 -0.216454  0.0000 0.000771 0.000809 0.003203 -0.040798  0.052816 -0.175488
FLCC 18FEB14 2018.1218 58163 1988 3  -81.3   2534  0.357978   3108912  0.887302    -1 -0.223214  0.0000 0.001567 0.001577 0.006257 -0.062226  0.112486 -0.149360
FLCC 18FEB15 2018.1246 58164 1988 4  -81.3   2534  0.358908   3108912  0.885902    -1 -0.217052  0.0000 0.000517 0.000547 0.002082 -0.036046  0.075308 -0.114313
FLCC 18FEB16 2018.1273 58165 1988 5  -81.3   2534  0.358214   3108912  0.887717    -1 -0.208584  0.0000 0.000518 0.000556 0.002121 -0.022143  0.107545 -0.111922
FLCC 18FEB17 2018.1300 58166 1988 6  -81.3   2534  0.359067   3108912  0.885395    -1 -0.213263  0.0000 0.000524 0.000557 0.002145 -0.029490  0.105913 -0.103497
FLCC 18FEB18 2018.1328 58167 1989 0  -81.3   2534  0.356870   3108912  0.884153    -1 -0.201497  0.0000 0.000612 0.000663 0.002432 -0.054937  0.074138 -0.073942
FLCC 18FEB19 2018.1355 58168 1989 1  -81.3   2534  0.357675   3108912  0.883496    -1 -0.211062  0.0000 0.000817 0.000803 0.003163  0.028399  0.010252 -0.041633
FLCC 18FEB20 2018.1383 58169 1989 2  -81.3   2534  0.357601   3108912  0.886356    -1 -0.214522  0.0000 0.000521 0.000548 0.002109 -0.029091  0.083295 -0.146200
FLCC 18FEB21 2018.1410 58170 1989 3  -81.3   2534  0.355992   3108912  0.885498    -1 -0.213009  0.0000 0.000527 0.000557 0.002133 -0.034342  0.076078 -0.106673
FLCC 18FEB22 2018.1437 58171 1989 4  -81.3   2534  0.358723   3108912  0.890283    -1 -0.207714  0.0000 0.001002 0.001099 0.004268 -0.144005  0.068813 -0.149123
FLCC 18FEB27 2018.1574 58176 1990 2  -81.3   2534  0.357859   3108912  0.885989    -1 -0.210772  0.0000 0.000656 0.000678 0.002546  0.020701  0.036773 -0.083426
FLCC 18FEB28 2018.1602 58177 1990 3  -81.3   2534  0.359397   3108912  0.885895    -1 -0.212666  0.0000 0.000519 0.000560 0.002061 -0.035718  0.086487 -0.118868
FLCC 18MAR02 2018.1656 58179 1990 5  -81.3   2534  0.360123   3108912  0.885151    -1 -0.215828  0.0000 0.000643 0.000732 0.002683 -0.026143  0.112490 -0.138075
FLCC 18MAR04 2018.1711 58181 1991 0  -81.3   2534  0.360461   3108912  0.884679    -1 -0.215211  0.0000 0.000760 0.000727 0.002896 -0.040667  0.057211 -0.049575
FLCC 18MAR05 2018.1739 58182 1991 1  -81.3   2534  0.359042   3108912  0.881359    -1 -0.210849  0.0000 0.000879 0.000892 0.003361 -0.102896  0.054917 -0.059550
FLCC 18MAR07 2018.1793 58184 1991 3  -81.3   2534  0.359505   3108912  0.881379    -1 -0.222164  0.0000 0.000790 0.000806 0.002948  0.026986  0.069354 -0.029123
FLCC 18MAR08 2018.1821 58185 1991 4  -81.3   2534  0.361563   3108912  0.886517    -1 -0.216166  0.0000 0.000915 0.000884 0.003305 -0.148514  0.007009 -0.026019
FLCC 18OCT26 2018.8172 58417 2024 5  -81.3   2534  0.346265   3108912  0.880175    -1 -0.212615  0.0000 0.000511 0.000558 0.002028 -0.022866  0.035185 -0.081192
FLCC 18OCT27 2018.8200 58418 2024 6  -81.3   2534  0.345551   3108912  0.878438    -1 -0.222591  0.0000 0.000496 0.000528 0.001937 -0.020292  0.018714 -0.112739
FLCC 18OCT28 2018.8227 58419 2025 0  -81.3   2534  0.345342   3108912  0.882681    -1 -0.215360  0.0000 0.000495 0.000525 0.001917 -0.020611  0.025397 -0.121202
FLCC 18OCT29 2018.8255 58420 2025 1  -81.3   2534  0.345221   3108912  0.885191    -1 -0.207927  0.0000 0.000496 0.000526 0.001925 -0.022088  0.034961 -0.117079
FLCC 18OCT30 2018.8282 58421 2025 2  -81.3   2534  0.346848   3108912  0.883009    -1 -0.214710  0.0000 0.000499 0.000530 0.001947 -0.025087  0.032516 -0.106584
FLCC 18OCT31 2018.8309 58422 2025 3  -81.3   2534  0.347348   3108912  0.883136    -1 -0.213876  0.0000 0.000496 0.000526 0.001947 -0.027009  0.055579 -0.121874
FLCC 18NOV01 2018.8337 58423 2025 4  -81.3   2534  0.348658   3108912  0.883115    -1 -0.208521  0.0000 0.000527 0.000559 0.002046 -0.041947  0.050365 -0.118080
FLCC 18NOV02 2018.8364 58424 2025 5  -81.3   2534  0.351308   3108912  0.887326    -1 -0.222811  0.0000 0.000502 0.000531 0.001980 -0.010199 -0.004695 -0.140473
FLCC 18NOV03 2018.8392 58425 2025 6  -81.3   2534  0.351819   3108912  0.885675    -1 -0.225834  0.0000 0.000493 0.000528 0.001916 -0.011589 -0.008792 -0.131415
FLCC 18NOV04 2018.8419 58426 2026 0  -81.3   2534  0.341489   3108912  0.884854    -1 -0.222755  0.0000 0.000503 0.000531 0.001990 -0.029466  0.018687 -0.138595
FLCC 18NOV05 2018.8446 58427 2026 1  -81.3   2534  0.337638   3108912  0.884791    -1 -0.223997  0.0000 0.000492 0.000525 0.001912 -0.021776 -0.019119 -0.116430
FLCC 18NOV06 2018.8474 58428 2026 2  -81.3   2534  0.353074   3108912  0.876026    -1 -0.215011  0.0000 0.000493 0.000529 0.001938 -0.022367  0.024220 -0.117675
FLCC 18NOV09 2018.8556 58431 2026 5  -81.3   2534  0.352484   3108912  0.879166    -1 -0.230011  0.0000 0.000495 0.000527 0.001919 -0.029823  0.003916 -0.119640
FLCC 18NOV10 2018.8583 58432 2026 6  -81.3   2534  0.342127   3108912  0.879782    -1 -0.221105  0.0000 0.000498 0.000533 0.001933 -0.033758  0.002063 -0.097972
FLCC 18NOV11 2018.8611 58433 2027 0  -81.3   2534  0.341884   3108912  0.885775    -1 -0.210741  0.0000 0.000503 0.000531 0.001974 -0.043193  0.072099 -0.139267
FLCC 18NOV12 2018.8638 58434 2027 1  -81.3   2534  0.343009   3108912  0.885496    -1 -0.200944  0.0000 0.000517 0.000542 0.002016 -0.041254  0.037085 -0.142489
FLCC 18NOV13 2018.8665 58435 2027 2  -81.3   2534  0.349904   3108912  0.883234    -1 -0.206477  0.0000 0.000504 0.000537 0.001979 -0.037366  0.043033 -0.106414
FLCC 18NOV14 2018.8693 58436 2027 3  -81.3   2534  0.347209   3108912  0.886030    -1 -0.201136  0.0000 0.000505 0.000535 0.001973 -0.037616  0.039953 -0.116739
FLCC 18NOV15 2018.8720 58437 2027 4  -81.3   2534  0.345043   3108912  0.884681    -1 -0.196536  0.0000 0.000513 0.000546 0.001991 -0.021210  0.014739 -0.094599
FLCC 18NOV16 2018.8747 58438 2027 5  -81.3   2534  0.341588   3108912  0.880068    -1 -0.219926  0.0000 0.000501 0.000532 0.001951 -0.041243  0.028273 -0.121192
FLCC 18NOV17 2018.8775 58439 2027 6  -81.3   2534  0.348639   3108912  0.886499    -1 -0.215877  0.0000 0.000512 0.000540 0.001979 -0.036249  0.011102 -0.119639
FLCC 18NOV18 2018.8802 58440 2028 0  -81.3   2534  0.351639   3108912  0.887457    -1 -0.211200  0.0000 0.000520 0.000543 0.002061 -0.030960  0.043403 -0.147950
FLCC 18NOV19 2018.8830 58441 2028 1  -81.3   2534  0.348123   3108912  0.887674    -1 -0.212488  0.0000 0.000514 0.000546 0.002018 -0.025377  0.025393 -0.125015
FLCC 18NOV20 2018.8857 58442 2028 2  -81.3   2534  0.348497   3108912  0.881741    -1 -0.206907  0.0000 0.000519 0.000547 0.002060 -0.036777  0.022981 -0.118907
FLCC 18NOV21 2018.8884 58443 2028 3  -81.3   2534  0.347121   3108912  0.884030    -1 -0.216172  0.0000 0.000507 0.000542 0.001969 -0.033978  0.001099 -0.092970
FLCC 18NOV22 2018.8912 58444 2028 4  -81.3   2534  0.348740   3108912  0.886186    -1 -0.206177  0.0000 0.000513 0.000549 0.002011 -0.034379 -0.015509 -0.090611
FLCC 18NOV23 2018.8939 58445 2028 5  -81.3   2534  0.350749   3108912  0.884936    -1 -0.208103  0.0000 0.000511 0.000538 0.002008 -0.039836  0.052325 -0.131805
FLCC 18NOV24 2018.8966 58446 2028 6  -81.3   2534  0.349838   3108912  0.885063    -1 -0.203906  0.0000 0.000531 0.000558 0.002048 -0.031510  0.001204 -0.118858
FLCC 18NOV25 2018.8994 58447 2029 0  -81.3   2534  0.349825   3108912  0.882012    -1 -0.213019  0.0000 0.000509 0.000541 0.001984 -0.029912  0.016683 -0.129437
FLCC 18NOV26 2018.9021 58448 2029 1  -81.3   2534  0.350499   3108912  0.883421    -1 -0.205939  0.0000 0.000520 0.000545 0.002039 -0.031836 -0.001173 -0.140185
FLCC 18NOV27 2018.9049 58449 2029 2  -81.3   2534  0.349538   3108912  0.872569    -1 -0.224780  0.0000 0.000509 0.000537 0.001958 -0.015177 -0.015944 -0.108474
FLCC 18NOV28 2018.9076 58450 2029 3  -81.3   2534  0.346887   3108912  0.883184    -1 -0.221472  0.0000 0.000506 0.000542 0.002002 -0.041330  0.010284 -0.124464
FLCC 18NOV29 2018.9103 58451 2029 4  -81.3   2534  0.350228   3108912  0.885581    -1 -0.211396  0.0000 0.000509 0.000537 0.001981 -0.036694  0.031909 -0.135984
FLCC 18NOV30 2018.9131 58452 2029 5  -81.3   2534  0.348704   3108912  0.883452    -1 -0.204140  0.0000 0.000518 0.000560 0.002040 -0.037137  0.022567 -0.115773
FLCC 18DEC01 2018.9158 58453 2029 6  -81.3   2534  0.348530   3108912  0.882072    -1 -0.203695  0.0000 0.000566 0.000628 0.002296 -0.028473  0.049088 -0.129454
FLCC 18DEC02 2018.9185 58454 2030 0  -81.3   2534  0.347963   3108912  0.885119    -1 -0.204754  0.0000 0.000517 0.000549 0.002021 -0.055620  0.034999 -0.113413
FLCC 18DEC03 2018.9213 58455 2030 1  -81.3   2534  0.346684   3108912  0.887159    -1 -0.220656  0.0000 0.000513 0.000542 0.002028 -0.030134  0.027422 -0.148516
FLCC 18DEC04 2018.9240 58456 2030 2  -81.3   2534  0.348923   3108912  0.878250    -1 -0.208484  0.0000 0.000514 0.000544 0.001997 -0.030356  0.014490 -0.117425
FLCC 18DEC05 2018.9268 58457 2030 3  -81.3   2534  0.349393   3108912  0.887549    -1 -0.221514  0.0000 0.000510 0.000543 0.001974 -0.029763  0.008818 -0.106068
FLCC 18DEC06 2018.9295 58458 2030 4  -81.3   2534  0.348232   3108912  0.886389    -1 -0.220689  0.0000 0.000509 0.000542 0.001995 -0.018871  0.026764 -0.116265
FLCC 18DEC07 2018.9322 58459 2030 5  -81.3   2534  0.348151   3108912  0.888160    -1 -0.210959  0.0000 0.000521 0.000555 0.002017 -0.038599  0.032697 -0.112488
FLCC 18DEC08 2018.9350 58460 2030 6  -81.3   2534  0.345952   3108912  0.886463    -1 -0.213347  0.0000 0.000506 0.000542 0.001992 -0.026492  0.024642 -0.097249
FLCC 18DEC09 2018.9377 58461 2031 0  -81.3   2534  0.346571   3108912  0.886961    -1 -0.212136  0.0000 0.000520 0.000542 0.002078 -0.031616  0.024919 -0.123882
FLCC 18DEC10 2018.9405 58462 2031 1  -81.3   2534  0.347573   3108912  0.876151    -1 -0.217127  0.0000 0.000499 0.000527 0.001903 -0.024889 -0.006355 -0.113455
FLCC 18DEC11 2018.9432 58463 2031 2  -81.3   2534  0.352382   3108912  0.888233    -1 -0.233965  0.0000 0.000495 0.000535 0.001925 -0.032831  0.019728 -0.100140
FLCC 18DEC12 2018.9459 58464 2031 3  -81.3   2534  0.346009   3108912  0.884723    -1 -0.223478  0.0000 0.000492 0.000527 0.001910 -0.018372  0.027981 -0.122746
FLCC 18DEC13 2018.9487 58465 2031 4  -81.3   2534  0.347506   3108912  0.885097    -1 -0.223900  0.0000 0.000493 0.000529 0.001934 -0.014817  0.030282 -0.100851
FLCC 18DEC14 2018.9514 58466 2031 5  -81.3   2534  0.347140   3108912  0.884861    -1 -0.208463  0.0000 0.000512 0.000535 0.001974 -0.026562  0.045788 -0.117909
FLCC 18DEC15 2018.9541 58467 2031 6  -81.3   2534  0.347406   3108912  0.892251    -1 -0.196947  0.0000 0.000489 0.000527 0.001906 -0.014211  0.019832 -0.103878
FLCC 18DEC16 2018.9569 58468 2032 0  -81.3   2534  0.341450   3108912  0.888690    -1 -0.228079  0.0000 0.000484 0.000521 0.001860 -0.023674 -0.007679 -0.117014
FLCC 18DEC17 2018.9596 58469 2032 1  -81.3   2534  0.352386   3108912  0.881268    -1 -0.223926  0.0000 0.000492 0.000529 0.001898 -0.014798  0.009961 -0.097507
FLCC 18DEC18 2018.9624 58470 2032 2  -81.3   2534  0.351254   3108912  0.888214    -1 -0.233437  0.0000 0.000489 0.000526 0.001890 -0.010279  0.003242 -0.102110
FLCC 18DEC19 2018.9651 58471 2032 3  -81.3   2534  0.346162   3108912  0.886744    -1 -0.223046  0.0000 0.000495 0.000531 0.001935 -0.010645  0.010988 -0.119238
FLCC 18DEC20 2018.9678 58472 2032 4  -81.3   2534  0.336860   3108912  0.891969    -1 -0.209689  0.0000 0.000494 0.000534 0.001973 -0.010138  0.039602 -0.091169
FLCC 18DEC21 2018.9706 58473 2032 5  -81.3   2534  0.340078   3108912  0.892082    -1 -0.211569  0.0000 0.000488 0.000528 0.001898 -0.013559  0.017570 -0.109265
FLCC 18DEC22 2018.9733 58474 2032 6  -81.3   2534  0.353411   3108912  0.888914    -1 -0.219562  0.0000 0.000487 0.000530 0.001887 -0.016045 -0.006075 -0.112018
FLCC 18DEC23 2018.9760 58475 2033 0  -81.3   2534  0.345039   3108912  0.886657    -1 -0.214337  0.0000 0.000496 0.000530 0.001924 -0.023448  0.023812 -0.120671
FLCC 18DEC24 2018.9788 58476 2033 1  -81.3   2534  0.349499   3108912  0.887490    -1 -0.213830  0.0000 0.000495 0.000531 0.001945 -0.010167 -0.005285 -0.114652
FLCC 18DEC25 2018.9815 58477 2033 2  -81.3   2534  0.346403   3108912  0.887710    -1 -0.216094  0.0000 0.000494 0.000529 0.001925 -0.021218  0.018026 -0.106255
FLCC 18DEC26 2018.9843 58478 2033 3  -81.3   2534  0.346642   3108912  0.886565    -1 -0.213305  0.0000 0.000505 0.000541 0.001989  0.021285 -0.024379 -0.115565
FLCC 18DEC27 2018.9870 58479 2033 4  -81.3   2534  0.346028   3108912  0.888322    -1 -0.213013  0.0000 0.000504 0.000544 0.001970 -0.026054  0.010390 -0.112592
FLCC 18DEC28 2018.9897 58480 2033 5  -81.3   2534  0.347667   3108912  0.886551    -1 -0.202725  0.0000 0.000518 0.000543 0.002026 -0.011081  0.004629 -0.121128
FLCC 18DEC29 2018.9925 58481 2033 6  -81.3   2534  0.347146   3108912  0.883091    -1 -0.198286  0.0000 0.000511 0.000538 0.002006 -0.010997  0.016678 -0.129773
FLCC 18DEC30 2018.9952 58482 2034 0  -81.3   2534  0.346706   3108912  0.886991    -1 -0.204965  0.0000 0.000515 0.000542 0.002016 -0.012719  0.014185 -0.118366
FLCC 18DEC31 2018.9979 58483 2034 1  -81.3   2534  0.347428   3108912  0.885764    -1 -0.204900  0.0000 0.000505 0.000543 0.001968 -0.033659  0.007812 -0.113278
FLCC 19JAN01 2019.0007 58484 2034 2  -81.3   2534  0.345993   3108912  0.884684    -1 -0.203303  0.0000 0.000505 0.000539 0.001979 -0.025323  0.025490 -0.112212
FLCC 19JAN02 2019.0034 58485 2034 3  -81.3   2534  0.348739   3108912  0.885955    -1 -0.204295  0.0000 0.000509 0.000541 0.001979 -0.022499  0.007428 -0.121128
FLCC 19JAN03 2019.0062 58486 2034 4  -81.3   2534  0.347534   3108912  0.886086    -1 -0.201945  0.0000 0.000506 0.000541 0.001965  0.000129 -0.003551 -0.105107
FLCC 19JAN04 2019.0089 58487 2034 5  -81.3   2534  0.346500   3108912  0.884814    -1 -0.203754  0.0000 0.000491 0.000526 0.001923 -0.005524  0.007205 -0.118019
FLCC 19JAN05 2019.0116 58488 2034 6  -81.3   2534  0.349243   3108912  0.882731    -1 -0.215922  0.0000 0.000486 0.000522 0.001871 -0.007823 -0.027530 -0.098792
FLCC 19JAN06 2019.0144 58489 2035 0  -81.3   2534  0.344747   3108912  0.885039    -1 -0.223804  0.0000 0.000577 0.000629 0.002263 -0.058058  0.027211 -0.152579
FLCC 19JAN07 2019.0171 58490 2035 1  -81.3   2534  0.345526   3108912  0.887941    -1 -0.217318  0.0000 0.000488 0.000529 0.001906 -0.013638 -0.006646 -0.111150
FLCC 19JAN08 2019.0198 58491 2035 2  -81.3   2534  0.346859   3108912  0.887495    -1 -0.211749  0.0000 0.000496 0.000535 0.001939 -0.006557  0.009602 -0.108112
FLCC 19JAN09 2019.0226 58492 2035 3  -81.3   2534  0.347653   3108912  0.886390    -1 -0.202215  0.0000 0.000490 0.000528 0.001910 -0.009177 -0.001256 -0.117164
FLCC 19JAN10 2019.0253 58493 2035 4  -81.3   2534  0.347753   3108912  0.887215    -1 -0.208128  0.0000 0.000500 0.000539 0.001972 -0.012370  0.036073 -0.126607
FLCC 19JAN11 2019.0281 58494 2035 5  -81.3   2534  0.347636   3108912  0.887130    -1 -0.212437  0.0000 0.000501 0.000536 0.001949  0.018999  0.002013 -0.114990
FLCC 19JAN12 2019.0308 58495 2035 6  -81.3   2534  0.348079   3108912  0.887017    -1 -0.209853  0.0000 0.000507 0.000542 0.001990  0.018399 -0.007850 -0.109722
FLCC 19JAN13 2019.0335 58496 2036 0  -81.3   2534  0.346192   3108912  0.884668    -1 -0.210276  0.0000 0.000496 0.000537 0.001960 -0.016821  0.019987 -0.109683
FLCC 19JAN14 2019.0363 58497 2036 1  -81.3   2534  0.345335   3108912  0.885766    -1 -0.206859  0.0000 0.000496 0.000537 0.001970 -0.023251  0.005249 -0.111728
FLCC 19JAN15 2019.0390 58498 2036 2  -81.3   2534  0.346597   3108912  0.885128    -1 -0.212215  0.0000 0.000496 0.000530 0.001947 -0.023791  0.029582 -0.114263
FLCC 19JAN16 2019.0418 58499 2036 3  -81.3   2534  0.346505   3108912  0.887094    -1 -0.212882  0.0000 0.000489 0.000530 0.001935 -0.023196  0.024852 -0.107556
FLCC 19JAN17 2019.0445 58500 2036 4  -81.3   2534  0.345579   3108912  0.886730    -1 -0.216101  0.0000 0.000490 0.000528 0.001904 -0.022382 -0.000154 -0.115346
