site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHBR 08JUL20 2008.5503 54667 1489 0   -1.4    916  0.084318   5286716  0.273846   113  0.187099  0.0000 0.000492 0.000637 0.001896 -0.012153 -0.081171 -0.043310
CHBR 08JUL21 2008.5530 54668 1489 1   -1.4    916  0.084506   5286716  0.274045   113  0.189791  0.0000 0.000488 0.000633 0.001880 -0.017780 -0.065797 -0.049939
CHBR 08JUL22 2008.5558 54669 1489 2   -1.4    916  0.084392   5286716  0.274134   113  0.195416  0.0000 0.000490 0.000630 0.001887  0.004292 -0.076432 -0.014757
CHBR 08JUL23 2008.5585 54670 1489 3   -1.4    916  0.082796   5286716  0.276355   113  0.201884  0.0000 0.000497 0.000637 0.001933  0.007605 -0.090020 -0.025217
CHBR 08JUL24 2008.5613 54671 1489 4   -1.4    916  0.083632   5286716  0.275334   113  0.198867  0.0000 0.000501 0.000641 0.001919 -0.016894 -0.054262 -0.023273
CHBR 08JUL25 2008.5640 54672 1489 5   -1.4    916  0.083066   5286716  0.273933   113  0.191645  0.0000 0.000501 0.000636 0.001912 -0.011739 -0.087929 -0.043012
CHBR 08JUL26 2008.5667 54673 1489 6   -1.4    916  0.084022   5286716  0.274443   113  0.197436  0.0000 0.000493 0.000633 0.001896 -0.018311 -0.096382 -0.030128
CHBR 08JUL28 2008.5722 54675 1490 1   -1.4    916  0.081395   5286716  0.275586   113  0.188521  0.0000 0.000510 0.000664 0.001977  0.015289 -0.108952 -0.021450
CHBR 08JUL29 2008.5749 54676 1490 2   -1.4    916  0.084552   5286716  0.274686   113  0.188870  0.0000 0.000517 0.000656 0.001979 -0.000790 -0.075291 -0.035942
CHBR 08AUG02 2008.5859 54680 1490 6   -1.4    916  0.085096   5286716  0.274729   113  0.196084  0.0000 0.000502 0.000638 0.001943  0.021555 -0.122012 -0.042714
CHBR 08AUG04 2008.5914 54682 1491 1   -1.4    916  0.084645   5286716  0.273608   113  0.200154  0.0000 0.000541 0.000701 0.002020  0.037032 -0.046786 -0.054830
CHBR 08AUG05 2008.5941 54683 1491 2   -1.4    916  0.083830   5286716  0.273174   113  0.194291  0.0000 0.000489 0.000631 0.001876 -0.016651 -0.069075 -0.030585
CHBR 08AUG07 2008.5996 54685 1491 4   -1.4    916  0.081243   5286716  0.277127   113  0.195822  0.0000 0.000515 0.000673 0.002002 -0.015131 -0.096906 -0.032768
CHBR 08AUG08 2008.6023 54686 1491 5   -1.4    916  0.083670   5286716  0.275121   113  0.196375  0.0000 0.000509 0.000652 0.001936 -0.023905 -0.085335 -0.062023
CHBR 08AUG09 2008.6051 54687 1491 6   -1.4    916  0.083835   5286716  0.274392   113  0.196569  0.0000 0.000496 0.000639 0.001898 -0.001929 -0.070015 -0.008561
CHBR 08AUG10 2008.6078 54688 1492 0   -1.4    916  0.083703   5286716  0.276195   113  0.193436  0.0000 0.000488 0.000627 0.001863 -0.021386 -0.067013 -0.041494
CHBR 08AUG11 2008.6105 54689 1492 1   -1.4    916  0.083842   5286716  0.274004   113  0.189713  0.0000 0.000495 0.000644 0.001917 -0.005646 -0.092529 -0.046666
CHBR 08AUG12 2008.6133 54690 1492 2   -1.4    916  0.083835   5286716  0.274556   113  0.187398  0.0000 0.000491 0.000633 0.001896 -0.007515 -0.094914 -0.037137
CHBR 08AUG13 2008.6160 54691 1492 3   -1.4    916  0.083889   5286716  0.275424   113  0.185766  0.0000 0.000503 0.000649 0.001948  0.025622 -0.104413 -0.006503
CHBR 08AUG14 2008.6188 54692 1492 4   -1.4    916  0.085026   5286716  0.274437   113  0.187572  0.0000 0.000575 0.000722 0.002189 -0.026978 -0.098464 -0.062262
CHBR 08AUG15 2008.6215 54693 1492 5   -1.4    916  0.085413   5286716  0.274025   113  0.187789  0.0000 0.000488 0.000634 0.001863 -0.008103 -0.063163 -0.023392
CHBR 08AUG16 2008.6242 54694 1492 6   -1.4    916  0.084585   5286716  0.274761   113  0.192451  0.0000 0.000490 0.000635 0.001898 -0.004183 -0.091765 -0.015631
CHBR 08AUG17 2008.6270 54695 1493 0   -1.4    916  0.083031   5286716  0.274128   113  0.191386  0.0000 0.000496 0.000645 0.001919  0.005363 -0.106404 -0.025171
CHBR 08AUG18 2008.6297 54696 1493 1   -1.4    916  0.086013   5286716  0.273830   113  0.193837  0.0000 0.000495 0.000644 0.001928  0.012307 -0.099744 -0.031730
CHBR 08AUG19 2008.6324 54697 1493 2   -1.4    916  0.087149   5286716  0.274170   113  0.188603  0.0000 0.000500 0.000640 0.001938  0.002347 -0.092926 -0.031752
CHBR 08AUG20 2008.6352 54698 1493 3   -1.4    916  0.085302   5286716  0.273830   113  0.190556  0.0000 0.000495 0.000639 0.001931 -0.004194 -0.107731 -0.048031
CHBR 08AUG21 2008.6379 54699 1493 4   -1.4    916  0.085825   5286716  0.274955   113  0.196374  0.0000 0.000494 0.000637 0.001913 -0.011249 -0.096343 -0.015185
CHBR 08AUG22 2008.6407 54700 1493 5   -1.4    916  0.085278   5286716  0.275105   113  0.191371  0.0000 0.000483 0.000640 0.001872 -0.016291 -0.064571 -0.009704
CHBR 08AUG23 2008.6434 54701 1493 6   -1.4    916  0.085620   5286716  0.275408   113  0.196094  0.0000 0.000492 0.000632 0.001909 -0.022577 -0.086163 -0.045953
CHBR 08AUG24 2008.6461 54702 1494 0   -1.4    916  0.084600   5286716  0.271442   113  0.195129  0.0000 0.000498 0.000650 0.001965 -0.018512 -0.087007 -0.014333
CHBR 08AUG25 2008.6489 54703 1494 1   -1.4    916  0.085670   5286716  0.273773   113  0.190730  0.0000 0.000489 0.000639 0.001892 -0.014727 -0.081467 -0.016606
CHBR 08AUG26 2008.6516 54704 1494 2   -1.4    916  0.085243   5286716  0.275103   113  0.194155  0.0000 0.000494 0.000645 0.001929 -0.006594 -0.082052 -0.028495
CHBR 08AUG27 2008.6543 54705 1494 3   -1.4    916  0.086685   5286716  0.274860   113  0.190081  0.0000 0.000514 0.000673 0.001997 -0.009741 -0.094198 -0.020786
CHBR 08AUG28 2008.6571 54706 1494 4   -1.4    916  0.085751   5286716  0.274384   113  0.192975  0.0000 0.000521 0.000684 0.002044  0.006092 -0.143403 -0.039671
CHBR 08AUG29 2008.6598 54707 1494 5   -1.4    916  0.084541   5286716  0.274822   113  0.194853  0.0000 0.000491 0.000634 0.001924 -0.000015 -0.125475 -0.012986
CHBR 08AUG30 2008.6626 54708 1494 6   -1.4    916  0.084562   5286716  0.277150   113  0.201366  0.0000 0.000495 0.000642 0.001932 -0.016374 -0.090244 -0.019039
CHBR 08AUG31 2008.6653 54709 1495 0   -1.4    916  0.085506   5286716  0.277116   113  0.193983  0.0000 0.000488 0.000637 0.001889 -0.002864 -0.092188 -0.037864
CHBR 08SEP01 2008.6680 54710 1495 1   -1.4    916  0.086711   5286716  0.275689   113  0.191381  0.0000 0.000488 0.000638 0.001909  0.007950 -0.093529 -0.004368
CHBR 08SEP02 2008.6708 54711 1495 2   -1.4    916  0.084351   5286716  0.278922   113  0.183874  0.0000 0.000513 0.000660 0.002001 -0.016631 -0.098331 -0.025553
CHBR 08SEP03 2008.6735 54712 1495 3   -1.4    916  0.084212   5286716  0.274507   113  0.187319  0.0000 0.000530 0.000673 0.002098 -0.004064 -0.108595 -0.010553
CHBR 08SEP04 2008.6762 54713 1495 4   -1.4    916  0.084527   5286716  0.275492   113  0.186260  0.0000 0.000489 0.000642 0.001920 -0.011283 -0.069059 -0.048838
CHBR 08SEP05 2008.6790 54714 1495 5   -1.4    916  0.083522   5286716  0.277135   113  0.193824  0.0000 0.000494 0.000644 0.001908 -0.007835 -0.070521 -0.024818
CHBR 08SEP06 2008.6817 54715 1495 6   -1.4    916  0.084013   5286716  0.276092   113  0.183854  0.0000 0.000491 0.000648 0.001923 -0.015290 -0.082627 -0.018450
CHBR 08SEP07 2008.6845 54716 1496 0   -1.4    916  0.083963   5286716  0.273143   113  0.187425  0.0000 0.000490 0.000639 0.001909 -0.005399 -0.085220 -0.031600
CHBR 08SEP08 2008.6872 54717 1496 1   -1.4    916  0.084225   5286716  0.276270   113  0.185254  0.0000 0.000493 0.000640 0.001928 -0.024278 -0.087613 -0.053091
CHBR 08SEP09 2008.6899 54718 1496 2   -1.4    916  0.084941   5286716  0.274416   113  0.188417  0.0000 0.000493 0.000644 0.001940 -0.001616 -0.080889 -0.027928
CHBR 08SEP10 2008.6927 54719 1496 3   -1.4    916  0.083993   5286716  0.274624   113  0.184651  0.0000 0.000486 0.000642 0.001888  0.002982 -0.054285 -0.027671
CHBR 08SEP11 2008.6954 54720 1496 4   -1.4    916  0.084267   5286716  0.277321   113  0.189758  0.0000 0.000494 0.000646 0.001933 -0.013131 -0.095288 -0.010743
CHBR 08SEP12 2008.6982 54721 1496 5   -1.4    916  0.085588   5286716  0.275202   113  0.183006  0.0000 0.000498 0.000655 0.001936 -0.031638 -0.073905 -0.026700
CHBR 08SEP13 2008.7009 54722 1496 6   -1.4    916  0.085313   5286716  0.276190   113  0.188456  0.0000 0.000488 0.000648 0.001918  0.005886 -0.086374 -0.021125
CHBR 08SEP14 2008.7036 54723 1497 0   -1.4    916  0.085705   5286716  0.274930   113  0.193860  0.0000 0.000500 0.000662 0.001987 -0.023511 -0.079111 -0.020314
CHBR 08SEP15 2008.7064 54724 1497 1   -1.4    916  0.085970   5286716  0.275049   113  0.193989  0.0000 0.000492 0.000639 0.001906  0.016323 -0.056464 -0.013187
CHBR 08SEP16 2008.7091 54725 1497 2   -1.4    916  0.091182   5286716  0.280624   113  0.190545  0.0000 0.000505 0.000657 0.001965  0.002236 -0.068559 -0.062879
CHBR 08SEP17 2008.7118 54726 1497 3   -1.4    916  0.087776   5286716  0.276809   113  0.186341  0.0000 0.000514 0.000665 0.001999  0.027182 -0.089786 -0.079144
CHBR 08SEP18 2008.7146 54727 1497 4   -1.4    916  0.088188   5286716  0.274103   113  0.190158  0.0000 0.000614 0.000836 0.002485  0.000446 -0.076807 -0.007885
CHBR 08SEP19 2008.7173 54728 1497 5   -1.4    916  0.087316   5286716  0.274483   113  0.193791  0.0000 0.000560 0.000748 0.002135 -0.000001 -0.093203 -0.006070
CHBR 08SEP20 2008.7201 54729 1497 6   -1.4    916  0.088148   5286716  0.275634   113  0.193291  0.0000 0.000492 0.000644 0.001874 -0.003991 -0.046915 -0.029281
CHBR 08SEP21 2008.7228 54730 1498 0   -1.4    916  0.087249   5286716  0.276269   113  0.197634  0.0000 0.000498 0.000648 0.001943  0.001744 -0.080950 -0.013491
CHBR 08SEP22 2008.7255 54731 1498 1   -1.4    916  0.088430   5286716  0.277842   113  0.195374  0.0000 0.000495 0.000649 0.001908 -0.009890 -0.064767 -0.033484
CHBR 08SEP23 2008.7283 54732 1498 2   -1.4    916  0.086571   5286716  0.276069   113  0.186278  0.0000 0.000500 0.000656 0.001942 -0.020324 -0.063190 -0.030393
CHBR 08SEP24 2008.7310 54733 1498 3   -1.4    916  0.087576   5286716  0.277467   113  0.192606  0.0000 0.000674 0.000858 0.002588 -0.021376 -0.114372 -0.027699
CHBR 08OCT07 2008.7666 54746 1500 2   -1.4    916  0.088825   5286716  0.276920   113  0.193612  0.0000 0.000578 0.000753 0.002207  0.014167 -0.109817 -0.039043
CHBR 08OCT08 2008.7693 54747 1500 3   -1.4    916  0.088567   5286716  0.276095   113  0.186190  0.0000 0.000498 0.000635 0.001919 -0.010287 -0.079424 -0.037102
CHBR 08OCT09 2008.7721 54748 1500 4   -1.4    916  0.088091   5286716  0.278178   113  0.186004  0.0000 0.000496 0.000639 0.001918  0.011458 -0.124331 -0.058494
CHBR 08OCT10 2008.7748 54749 1500 5   -1.4    916  0.088554   5286716  0.276908   113  0.197147  0.0000 0.000508 0.000669 0.001946 -0.003993 -0.087932 -0.043822
CHBR 08OCT11 2008.7775 54750 1500 6   -1.4    916  0.087997   5286716  0.276787   113  0.197750  0.0000 0.000496 0.000646 0.001931 -0.001885 -0.111833 -0.045047
CHBR 08OCT12 2008.7803 54751 1501 0   -1.4    916  0.087334   5286716  0.274898   113  0.194345  0.0000 0.000490 0.000638 0.001917  0.002340 -0.077045 -0.042418
CHBR 08OCT13 2008.7830 54752 1501 1   -1.4    916  0.088437   5286716  0.275904   113  0.198765  0.0000 0.000493 0.000650 0.001913 -0.015712 -0.085406 -0.034114
CHBR 08OCT14 2008.7858 54753 1501 2   -1.4    916  0.088263   5286716  0.278596   113  0.193567  0.0000 0.000487 0.000642 0.001902 -0.006010 -0.098939 -0.053681
CHBR 08OCT15 2008.7885 54754 1501 3   -1.4    916  0.087950   5286716  0.278732   113  0.195424  0.0000 0.000511 0.000680 0.002045  0.040647 -0.101905 -0.035575
CHBR 08OCT16 2008.7912 54755 1501 4   -1.4    916  0.086519   5286716  0.277344   113  0.188529  0.0000 0.000490 0.000653 0.001919  0.022292 -0.093943 -0.012526
CHBR 08OCT17 2008.7940 54756 1501 5   -1.4    916  0.086405   5286716  0.275531   113  0.193070  0.0000 0.000481 0.000633 0.001862  0.003388 -0.109661 -0.032502
CHBR 08OCT18 2008.7967 54757 1501 6   -1.4    916  0.087758   5286716  0.277877   113  0.190716  0.0000 0.000484 0.000630 0.001867  0.011458 -0.084826 -0.066635
CHBR 08OCT19 2008.7995 54758 1502 0   -1.4    916  0.088098   5286716  0.276578   113  0.195321  0.0000 0.000490 0.000633 0.001891  0.003859 -0.073717 -0.055366
CHBR 08OCT20 2008.8022 54759 1502 1   -1.4    916  0.085894   5286716  0.276931   113  0.197267  0.0000 0.000484 0.000633 0.001855  0.012435 -0.085998 -0.043758
CHBR 08OCT21 2008.8049 54760 1502 2   -1.4    916  0.088431   5286716  0.278571   113  0.188791  0.0000 0.000486 0.000639 0.001867 -0.000838 -0.082575 -0.034074
CHBR 08OCT22 2008.8077 54761 1502 3   -1.4    916  0.089547   5286716  0.275960   113  0.186899  0.0000 0.000483 0.000636 0.001872  0.003858 -0.081481 -0.021657
CHBR 08OCT23 2008.8104 54762 1502 4   -1.4    916  0.091459   5286716  0.275841   113  0.194035  0.0000 0.000491 0.000637 0.001898 -0.010512 -0.081197 -0.038383
CHBR 08OCT24 2008.8131 54763 1502 5   -1.4    916  0.088785   5286716  0.279554   113  0.197165  0.0000 0.000491 0.000643 0.001901  0.004800 -0.080564 -0.025149
CHBR 08OCT25 2008.8159 54764 1502 6   -1.4    916  0.090394   5286716  0.275528   113  0.195890  0.0000 0.000487 0.000652 0.001876  0.002778 -0.072850 -0.012240
CHBR 08OCT26 2008.8186 54765 1503 0   -1.4    916  0.089480   5286716  0.277538   113  0.193321  0.0000 0.000493 0.000640 0.001905  0.002610 -0.076440  0.000065
CHBR 08OCT27 2008.8214 54766 1503 1   -1.4    916  0.089466   5286716  0.276824   113  0.195116  0.0000 0.000482 0.000633 0.001841 -0.009401 -0.060051 -0.020801
CHBR 08OCT28 2008.8241 54767 1503 2   -1.4    916  0.089576   5286716  0.278455   113  0.188133  0.0000 0.000507 0.000660 0.001943  0.002750 -0.093886 -0.012694
CHBR 08OCT29 2008.8268 54768 1503 3   -1.4    916  0.089916   5286716  0.278559   113  0.183708  0.0000 0.000521 0.000683 0.001995  0.011501 -0.071238 -0.018678
CHBR 08OCT30 2008.8296 54769 1503 4   -1.4    916  0.089402   5286716  0.277812   113  0.190922  0.0000 0.000488 0.000642 0.001895  0.004263 -0.060852 -0.027044
CHBR 08OCT31 2008.8323 54770 1503 5   -1.4    916  0.089355   5286716  0.277505   113  0.188313  0.0000 0.000535 0.000691 0.002007  0.017274 -0.095112 -0.005401
CHBR 08NOV01 2008.8350 54771 1503 6   -1.4    916  0.088399   5286716  0.275198   113  0.188983  0.0000 0.000485 0.000634 0.001839 -0.005733 -0.068349 -0.017101
CHBR 08NOV02 2008.8378 54772 1504 0   -1.4    916  0.089955   5286716  0.276587   113  0.192928  0.0000 0.000488 0.000634 0.001879  0.001646 -0.056139 -0.001506
CHBR 08NOV03 2008.8405 54773 1504 1   -1.4    916  0.091479   5286716  0.276719   113  0.186339  0.0000 0.000492 0.000649 0.001886 -0.008363 -0.069605  0.002324
CHBR 08NOV04 2008.8433 54774 1504 2   -1.4    916  0.089150   5286716  0.276250   113  0.187808  0.0000 0.000490 0.000647 0.001872  0.002197 -0.063137 -0.001651
CHBR 08NOV05 2008.8460 54775 1504 3   -1.4    916  0.088926   5286716  0.277266   113  0.191963  0.0000 0.000501 0.000652 0.001938  0.008016 -0.053635 -0.040116
CHBR 08NOV06 2008.8487 54776 1504 4   -1.4    916  0.091318   5286716  0.276547   113  0.187329  0.0000 0.000618 0.000849 0.002378 -0.027171 -0.056328  0.012896
CHBR 08NOV07 2008.8515 54777 1504 5   -1.4    916  0.088940   5286716  0.274786   113  0.187060  0.0000 0.000798 0.001127 0.003442 -0.040560  0.038022  0.007751
CHBR 08NOV08 2008.8542 54778 1504 6   -1.4    916  0.089453   5286716  0.275273   113  0.184320  0.0000 0.000771 0.001086 0.003361 -0.036521 -0.027522  0.036235
CHBR 08NOV09 2008.8569 54779 1505 0   -1.4    916  0.091301   5286716  0.277417   113  0.184028  0.0000 0.000799 0.001085 0.003443 -0.042175  0.019343  0.017515
CHBR 08NOV10 2008.8597 54780 1505 1   -1.4    916  0.089824   5286716  0.275304   113  0.192558  0.0000 0.000786 0.001139 0.003370 -0.087606 -0.012178  0.016364
CHBR 08NOV11 2008.8624 54781 1505 2   -1.4    916  0.090275   5286716  0.277966   113  0.181259  0.0000 0.000902 0.001316 0.004098 -0.166466  0.009725  0.021340
CHBR 08NOV12 2008.8652 54782 1505 3   -1.4    916  0.089716   5286716  0.277251   113  0.185472  0.0000 0.000809 0.001146 0.003569 -0.058966 -0.086619  0.027443
CHBR 08NOV13 2008.8679 54783 1505 4   -1.4    916  0.091131   5286716  0.278221   113  0.190857  0.0000 0.000488 0.000646 0.001882  0.000191 -0.067339 -0.042420
CHBR 08NOV14 2008.8706 54784 1505 5   -1.4    916  0.091877   5286716  0.277467   113  0.195993  0.0000 0.000496 0.000659 0.001896 -0.002658 -0.056214 -0.031351
CHBR 08NOV15 2008.8734 54785 1505 6   -1.4    916  0.091644   5286716  0.277885   113  0.193766  0.0000 0.000489 0.000643 0.001904  0.005458 -0.055535 -0.013565
CHBR 08NOV16 2008.8761 54786 1506 0   -1.4    916  0.090826   5286716  0.278090   113  0.192102  0.0000 0.000497 0.000664 0.001903 -0.009154 -0.061477 -0.039626
CHBR 08NOV17 2008.8789 54787 1506 1   -1.4    916  0.092167   5286716  0.277464   113  0.194796  0.0000 0.000634 0.000787 0.002407  0.001954 -0.055379 -0.077491
CHBR 08NOV18 2008.8816 54788 1506 2   -1.4    916  0.088448   5286716  0.277380   113  0.194917  0.0000 0.000490 0.000633 0.001877 -0.006124 -0.079610 -0.042625
CHBR 08NOV19 2008.8843 54789 1506 3   -1.4    916  0.088937   5286716  0.279711   113  0.201149  0.0000 0.000496 0.000646 0.001912 -0.001000 -0.040902 -0.008656
CHBR 08NOV20 2008.8871 54790 1506 4   -1.4    916  0.090363   5286716  0.279082   113  0.198386  0.0000 0.000500 0.000656 0.001901  0.001961 -0.054323 -0.049286
CHBR 08NOV21 2008.8898 54791 1506 5   -1.4    916  0.088565   5286716  0.280235   113  0.199079  0.0000 0.000503 0.000664 0.001923  0.013906 -0.056369 -0.025040
CHBR 08NOV22 2008.8925 54792 1506 6   -1.4    916  0.089401   5286716  0.278446   113  0.196147  0.0000 0.000490 0.000639 0.001874  0.002197 -0.062199 -0.025614
