site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABGS 04SEP23 2004.7283 53271 1289 4   99.4  -1389 -0.147218     24417  0.521757   235  0.843294  0.0083 0.000764 0.000645 0.002713  0.007942  0.042861  0.113626
ABGS 04SEP24 2004.7310 53272 1289 5   99.4  -1389 -0.141999     24417  0.518765   235  0.835011  0.0083 0.000768 0.000645 0.002712  0.001470  0.058458  0.093108
ABGS 04SEP25 2004.7337 53273 1289 6   99.4  -1389 -0.140044     24417  0.520924   235  0.838086  0.0083 0.000780 0.000646 0.002755  0.057165  0.054958  0.087528
ABGS 04SEP26 2004.7365 53274 1290 0   99.4  -1389 -0.144517     24417  0.520761   235  0.838114  0.0083 0.000774 0.000648 0.002671  0.020529  0.062603  0.093614
ABGS 04SEP27 2004.7392 53275 1290 1   99.4  -1389 -0.140630     24417  0.519508   235  0.836646  0.0083 0.000761 0.000640 0.002693  0.038410  0.070852  0.083009
ABGS 04SEP28 2004.7420 53276 1290 2   99.4  -1389 -0.143771     24417  0.521259   235  0.823799  0.0083 0.000747 0.000632 0.002627  0.005397  0.041617  0.104525
ABGS 04SEP29 2004.7447 53277 1290 3   99.4  -1389 -0.140864     24417  0.520140   235  0.836484  0.0083 0.000764 0.000637 0.002681  0.014950  0.048635  0.084080
ABGS 04SEP30 2004.7474 53278 1290 4   99.4  -1389 -0.142121     24417  0.521221   235  0.839576  0.0083 0.000770 0.000644 0.002690  0.035367  0.041173  0.075136
ABGS 04OCT01 2004.7502 53279 1290 5   99.4  -1389 -0.142032     24417  0.519265   235  0.831901  0.0083 0.000779 0.000642 0.002720  0.006168  0.042525  0.074191
ABGS 04OCT02 2004.7529 53280 1290 6   99.4  -1389 -0.140815     24417  0.519290   235  0.834704  0.0083 0.000755 0.000642 0.002703  0.033092  0.059335  0.045834
ABGS 04OCT03 2004.7556 53281 1291 0   99.4  -1389 -0.142278     24417  0.519923   235  0.840980  0.0083 0.000782 0.000650 0.002705  0.040215  0.045466  0.040840
ABGS 04OCT04 2004.7584 53282 1291 1   99.4  -1389 -0.141697     24417  0.519600   235  0.832775  0.0083 0.000760 0.000644 0.002690  0.025942  0.050089  0.072534
ABGS 04OCT05 2004.7611 53283 1291 2   99.4  -1389 -0.144619     24417  0.521138   235  0.832286  0.0083 0.000779 0.000653 0.002809  0.008062  0.066018  0.089387
ABGS 04OCT06 2004.7639 53284 1291 3   99.4  -1389 -0.142921     24417  0.519295   235  0.841617  0.0083 0.000755 0.000632 0.002637  0.012118  0.069393  0.071400
ABGS 04OCT07 2004.7666 53285 1291 4   99.4  -1389 -0.147125     24417  0.520114   235  0.831925  0.0083 0.000766 0.000650 0.002731  0.047020  0.051962  0.024214
ABGS 04OCT08 2004.7693 53286 1291 5   99.4  -1389 -0.139218     24417  0.520571   235  0.828388  0.0083 0.000766 0.000646 0.002735  0.056632  0.020329  0.076685
ABGS 04OCT09 2004.7721 53287 1291 6   99.4  -1389 -0.141009     24417  0.520783   235  0.843543  0.0083 0.000768 0.000648 0.002793  0.037475  0.032254  0.078325
ABGS 04OCT10 2004.7748 53288 1292 0   99.4  -1389 -0.141172     24417  0.520021   235  0.840720  0.0083 0.000752 0.000640 0.002681  0.026293  0.058301  0.072821
ABGS 04OCT11 2004.7775 53289 1292 1   99.4  -1389 -0.143320     24417  0.519230   235  0.840087  0.0083 0.000760 0.000651 0.002743  0.042598  0.081972  0.097194
ABGS 04OCT12 2004.7803 53290 1292 2   99.4  -1389 -0.140236     24417  0.525498   235  0.846373  0.0083 0.000753 0.000655 0.002795  0.031646  0.073621  0.070240
ABGS 04OCT13 2004.7830 53291 1292 3   99.4  -1389 -0.144619     24417  0.521864   235  0.834667  0.0083 0.000782 0.000644 0.002777 -0.003550  0.066280  0.068061
ABGS 04OCT14 2004.7858 53292 1292 4   99.4  -1389 -0.139163     24417  0.522474   235  0.825484  0.0083 0.000757 0.000637 0.002673  0.030332  0.054207  0.081815
ABGS 04OCT15 2004.7885 53293 1292 5   99.4  -1389 -0.144742     24417  0.519859   235  0.810636  0.0083 0.000780 0.000661 0.002718  0.073441  0.031937  0.093188
ABGS 04OCT16 2004.7912 53294 1292 6   99.4  -1389 -0.138128     24417  0.516823   235  0.836548  0.0083 0.000784 0.000649 0.002702  0.057775  0.051660  0.098215
ABGS 04OCT17 2004.7940 53295 1293 0   99.4  -1389 -0.141617     24417  0.521548   235  0.828495  0.0083 0.000768 0.000633 0.002710  0.025215  0.058471  0.050245
ABGS 04OCT18 2004.7967 53296 1293 1   99.4  -1389 -0.138913     24417  0.521865   235  0.837232  0.0083 0.000762 0.000623 0.002651  0.016737  0.056542  0.095618
ABGS 04OCT19 2004.7995 53297 1293 2   99.4  -1389 -0.139104     24417  0.518251   235  0.830115  0.0083 0.000850 0.000673 0.002843  0.036000  0.029818  0.063980
ABGS 04OCT20 2004.8022 53298 1293 3   99.4  -1389 -0.140753     24417  0.518419   235  0.844299  0.0083 0.000798 0.000644 0.002730  0.027632  0.047427  0.072671
ABGS 04OCT21 2004.8049 53299 1293 4   99.4  -1389 -0.136600     24417  0.521574   235  0.835202  0.0083 0.000804 0.000653 0.002750  0.047242  0.062167  0.077073
ABGS 04OCT22 2004.8077 53300 1293 5   99.4  -1389 -0.137928     24417  0.522602   235  0.832346  0.0083 0.000805 0.000665 0.002778  0.044224  0.045075  0.036511
ABGS 04OCT23 2004.8104 53301 1293 6   99.4  -1389 -0.140384     24417  0.522851   235  0.840268  0.0083 0.000770 0.000636 0.002659  0.014366  0.050937  0.098475
ABGS 04OCT24 2004.8131 53302 1294 0   99.4  -1389 -0.140734     24417  0.521897   235  0.840491  0.0083 0.000765 0.000633 0.002666  0.005525  0.045209  0.044615
ABGS 04OCT25 2004.8159 53303 1294 1   99.4  -1389 -0.138601     24417  0.522244   235  0.828789  0.0083 0.000761 0.000627 0.002627  0.009278  0.029647  0.050002
ABGS 04OCT26 2004.8186 53304 1294 2   99.4  -1389 -0.138883     24417  0.518817   235  0.836637  0.0083 0.000810 0.000666 0.002829  0.033951  0.060898  0.028888
ABGS 04OCT27 2004.8214 53305 1294 3   99.4  -1389 -0.138859     24417  0.524005   235  0.821989  0.0083 0.000786 0.000655 0.002831  0.036718  0.054566  0.045055
ABGS 04OCT28 2004.8241 53306 1294 4   99.4  -1389 -0.141610     24417  0.526857   235  0.843382  0.0083 0.000801 0.000661 0.002792 -0.015757  0.000002  0.073011
ABGS 04OCT29 2004.8268 53307 1294 5   99.4  -1389 -0.140841     24417  0.523297   235  0.840391  0.0083 0.000758 0.000641 0.002696  0.018431  0.004701  0.047656
ABGS 04OCT30 2004.8296 53308 1294 6   99.4  -1389 -0.140247     24417  0.523318   235  0.834956  0.0083 0.000758 0.000635 0.002698  0.033428  0.041133  0.074591
ABGS 04OCT31 2004.8323 53309 1295 0   99.4  -1389 -0.140731     24417  0.520777   235  0.843771  0.0083 0.000764 0.000633 0.002672  0.030057  0.063888  0.067233
ABGS 04NOV01 2004.8350 53310 1295 1   99.4  -1389 -0.139514     24417  0.522700   235  0.831991  0.0083 0.000765 0.000654 0.002795 -0.011368  0.055892  0.023174
ABGS 04NOV02 2004.8378 53311 1295 2   99.4  -1389 -0.136057     24417  0.520076   235  0.825286  0.0083 0.000747 0.000632 0.002648 -0.002821  0.045993  0.095060
ABGS 04NOV03 2004.8405 53312 1295 3   99.4  -1389 -0.135201     24417  0.518881   235  0.836809  0.0083 0.000759 0.000661 0.002811  0.012414  0.062032  0.073760
ABGS 04NOV04 2004.8433 53313 1295 4   99.4  -1389 -0.139031     24417  0.521102   235  0.826762  0.0083 0.000753 0.000631 0.002691  0.007906  0.038455  0.081299
ABGS 04NOV05 2004.8460 53314 1295 5   99.4  -1389 -0.138895     24417  0.521373   235  0.845051  0.0083 0.000758 0.000644 0.002717  0.031797  0.018568  0.018112
ABGS 04NOV06 2004.8487 53315 1295 6   99.4  -1389 -0.138239     24417  0.522885   235  0.830337  0.0083 0.000755 0.000641 0.002720  0.024246  0.043564  0.054876
ABGS 04NOV07 2004.8515 53316 1296 0   99.4  -1389 -0.137374     24417  0.523840   235  0.831678  0.0083 0.000792 0.000658 0.002849  0.044918  0.043098  0.023358
ABGS 04NOV08 2004.8542 53317 1296 1   99.4  -1389 -0.138285     24417  0.523282   235  0.833763  0.0083 0.000781 0.000685 0.002874 -0.011263  0.027466  0.069473
ABGS 04NOV09 2004.8569 53318 1296 2   99.4  -1389 -0.139576     24417  0.520998   235  0.832092  0.0083 0.000792 0.000677 0.002899 -0.014701  0.074569  0.055460
ABGS 04NOV10 2004.8597 53319 1296 3   99.4  -1389 -0.134219     24417  0.523576   235  0.841947  0.0083 0.000756 0.000643 0.002685  0.025015  0.061205  0.052545
ABGS 04NOV11 2004.8624 53320 1296 4   99.4  -1389 -0.138834     24417  0.523494   235  0.839708  0.0083 0.000759 0.000643 0.002706  0.006352  0.038881  0.072356
ABGS 04NOV12 2004.8652 53321 1296 5   99.4  -1389 -0.137911     24417  0.523400   235  0.827971  0.0083 0.000747 0.000639 0.002639  0.009431  0.061197  0.067062
ABGS 04NOV13 2004.8679 53322 1296 6   99.4  -1389 -0.134422     24417  0.523055   235  0.825727  0.0083 0.000764 0.000645 0.002751  0.006543  0.072786  0.073086
ABGS 04NOV14 2004.8706 53323 1297 0   99.4  -1389 -0.137932     24417  0.519690   235  0.826672  0.0083 0.000753 0.000643 0.002697  0.001419  0.062375  0.100612
ABGS 04NOV15 2004.8734 53324 1297 1   99.4  -1389 -0.141994     24417  0.519865   235  0.824661  0.0083 0.000763 0.000663 0.002768  0.032440  0.078351  0.035657
ABGS 04NOV16 2004.8761 53325 1297 2   99.4  -1389 -0.137387     24417  0.523033   235  0.823917  0.0083 0.000749 0.000640 0.002716  0.010536  0.035738  0.054183
ABGS 04NOV17 2004.8789 53326 1297 3   99.4  -1389 -0.135156     24417  0.522753   235  0.826689  0.0083 0.000750 0.000622 0.002654  0.001392  0.090184  0.053883
ABGS 04NOV18 2004.8816 53327 1297 4   99.4  -1389 -0.133405     24417  0.519938   235  0.819383  0.0083 0.000805 0.000690 0.002906  0.023173  0.089924  0.038784
ABGS 04NOV19 2004.8843 53328 1297 5   99.4  -1389 -0.137580     24417  0.521688   235  0.824239  0.0083 0.000790 0.000663 0.002910  0.023784  0.136088  0.046123
ABGS 04NOV20 2004.8871 53329 1297 6   99.4  -1389 -0.136672     24417  0.526324   235  0.843983  0.0083 0.000762 0.000643 0.002787  0.025039  0.132809  0.008689
ABGS 04NOV21 2004.8898 53330 1298 0   99.4  -1389 -0.138322     24417  0.520903   235  0.837414  0.0083 0.000747 0.000642 0.002716  0.012461  0.089168  0.069511
ABGS 04NOV22 2004.8925 53331 1298 1   99.4  -1389 -0.136499     24417  0.524259   235  0.833891  0.0083 0.000757 0.000638 0.002783 -0.019731  0.119648  0.028793
ABGS 04NOV23 2004.8953 53332 1298 2   99.4  -1389 -0.136516     24417  0.524407   235  0.833609  0.0083 0.000773 0.000656 0.002773 -0.001760  0.036638  0.053285
ABGS 04NOV24 2004.8980 53333 1298 3   99.4  -1389 -0.137093     24417  0.523607   235  0.821104  0.0083 0.000771 0.000642 0.002773 -0.008279  0.087148  0.055943
ABGS 04NOV25 2004.9008 53334 1298 4   99.4  -1389 -0.135668     24417  0.523078   235  0.834053  0.0083 0.000737 0.000652 0.002742 -0.002831  0.088152  0.041390
ABGS 04NOV26 2004.9035 53335 1298 5   99.4  -1389 -0.137998     24417  0.521775   235  0.829863  0.0083 0.000744 0.000639 0.002736 -0.007484  0.113903  0.047491
ABGS 04NOV27 2004.9062 53336 1298 6   99.4  -1389 -0.139216     24417  0.523042   235  0.840079  0.0083 0.000735 0.000629 0.002716  0.004100  0.096724  0.031524
ABGS 04NOV28 2004.9090 53337 1299 0   99.4  -1389 -0.135899     24417  0.524123   235  0.838294  0.0083 0.000757 0.000650 0.002851  0.017659  0.135638  0.047872
ABGS 04NOV29 2004.9117 53338 1299 1   99.4  -1389 -0.134218     24417  0.519639   235  0.839774  0.0083 0.000742 0.000624 0.002671  0.005363  0.080375  0.061093
ABGS 04NOV30 2004.9144 53339 1299 2   99.4  -1389 -0.132498     24417  0.525697   235  0.838028  0.0083 0.000749 0.000639 0.002772  0.010838  0.121345  0.065374
ABGS 04DEC01 2004.9172 53340 1299 3   99.4  -1389 -0.135305     24417  0.525501   235  0.830434  0.0083 0.000793 0.000661 0.002783  0.021905  0.071651  0.043452
ABGS 04DEC02 2004.9199 53341 1299 4   99.4  -1389 -0.135915     24417  0.522967   235  0.830966  0.0083 0.000788 0.000652 0.002767  0.003493  0.077338  0.038583
ABGS 04DEC03 2004.9227 53342 1299 5   99.4  -1389 -0.136550     24417  0.523832   235  0.824181  0.0083 0.000774 0.000659 0.002801  0.029533  0.104394  0.064106
ABGS 04DEC04 2004.9254 53343 1299 6   99.4  -1389 -0.134552     24417  0.524929   235  0.840459  0.0083 0.000757 0.000640 0.002700  0.020342  0.062325  0.053053
ABGS 04DEC05 2004.9281 53344 1300 0   99.4  -1389 -0.140181     24417  0.521762   235  0.854784  0.0083 0.000755 0.000646 0.002704  0.034834  0.051954  0.034722
ABGS 04DEC06 2004.9309 53345 1300 1   99.4  -1389 -0.134257     24417  0.525844   235  0.835563  0.0083 0.000753 0.000636 0.002703  0.013211  0.065397  0.099074
ABGS 04DEC07 2004.9336 53346 1300 2   99.4  -1389 -0.137136     24417  0.521914   235  0.838692  0.0083 0.000773 0.000644 0.002757  0.017758  0.074282  0.038493
ABGS 04DEC08 2004.9363 53347 1300 3   99.4  -1389 -0.136753     24417  0.522678   235  0.840103  0.0083 0.000759 0.000629 0.002727  0.035487  0.056814  0.050318
ABGS 04DEC09 2004.9391 53348 1300 4   99.4  -1389 -0.137646     24417  0.527521   235  0.831533  0.0083 0.000755 0.000622 0.002681  0.013751  0.065889  0.044444
ABGS 04DEC10 2004.9418 53349 1300 5   99.4  -1389 -0.135592     24417  0.522376   235  0.839425  0.0083 0.000796 0.000671 0.002840  0.049211  0.076383 -0.008863
ABGS 04DEC11 2004.9446 53350 1300 6   99.4  -1389 -0.136708     24417  0.530083   235  0.825110  0.0083 0.000778 0.000639 0.002719 -0.011363  0.049466  0.063487
ABGS 04DEC12 2004.9473 53351 1301 0   99.4  -1389 -0.133834     24417  0.523702   235  0.831640  0.0083 0.000774 0.000632 0.002683  0.004463  0.042001  0.041748
ABGS 04DEC13 2004.9500 53352 1301 1   99.4  -1389 -0.137328     24417  0.526123   235  0.839365  0.0083 0.000782 0.000635 0.002734  0.015553  0.044670  0.036227
ABGS 04DEC14 2004.9528 53353 1301 2   99.4  -1389 -0.140032     24417  0.525146   235  0.842398  0.0083 0.000781 0.000648 0.002788  0.038163  0.076117  0.059491
ABGS 04DEC15 2004.9555 53354 1301 3   99.4  -1389 -0.138219     24417  0.526005   235  0.836240  0.0083 0.000785 0.000650 0.002775  0.033636  0.069090  0.051030
ABGS 04DEC16 2004.9582 53355 1301 4   99.4  -1389 -0.137492     24417  0.522607   235  0.830736  0.0083 0.000787 0.000636 0.002703 -0.012072  0.049590  0.088665
ABGS 04DEC17 2004.9610 53356 1301 5   99.4  -1389 -0.136244     24417  0.525740   235  0.848291  0.0083 0.000751 0.000632 0.002696  0.030991  0.072340  0.049169
ABGS 04DEC18 2004.9637 53357 1301 6   99.4  -1389 -0.136765     24417  0.521475   235  0.847086  0.0083 0.000760 0.000628 0.002705  0.047477  0.039759  0.068120
ABGS 04DEC19 2004.9665 53358 1302 0   99.4  -1389 -0.133525     24417  0.523630   235  0.839591  0.0083 0.000754 0.000631 0.002703  0.010143  0.054699  0.004909
ABGS 04DEC20 2004.9692 53359 1302 1   99.4  -1389 -0.135789     24417  0.524347   235  0.839153  0.0083 0.000753 0.000622 0.002682  0.024508  0.070372  0.065662
ABGS 04DEC21 2004.9719 53360 1302 2   99.4  -1389 -0.134753     24417  0.525809   235  0.828828  0.0083 0.000772 0.000628 0.002745  0.003455  0.041098  0.045958
ABGS 04DEC22 2004.9747 53361 1302 3   99.4  -1389 -0.133728     24417  0.525194   235  0.838837  0.0083 0.000817 0.000653 0.002860  0.042866  0.044250 -0.011737
ABGS 04DEC23 2004.9774 53362 1302 4   99.4  -1389 -0.134333     24417  0.526576   235  0.831178  0.0083 0.000750 0.000628 0.002694  0.019618  0.062847  0.086583
ABGS 04DEC24 2004.9802 53363 1302 5   99.4  -1389 -0.133341     24417  0.528006   235  0.831976  0.0083 0.000759 0.000633 0.002718  0.017452  0.059380  0.024909
ABGS 04DEC25 2004.9829 53364 1302 6   99.4  -1389 -0.132654     24417  0.523578   235  0.819470  0.0083 0.000762 0.000636 0.002783  0.022868  0.052855  0.078275
ABGS 04DEC26 2004.9856 53365 1303 0   99.4  -1389 -0.141282     24417  0.518959   235  0.840263  0.0083 0.000788 0.000651 0.002804  0.017618  0.034578  0.065834
ABGS 04DEC27 2004.9884 53366 1303 1   99.4  -1389 -0.139772     24417  0.522684   235  0.822556  0.0083 0.000818 0.000652 0.002773  0.019581  0.003156  0.043236
ABGS 04DEC28 2004.9911 53367 1303 2   99.4  -1389 -0.137756     24417  0.523496   235  0.836603  0.0083 0.000814 0.000646 0.002764  0.020593  0.001337  0.063743
ABGS 04DEC29 2004.9938 53368 1303 3   99.4  -1389 -0.137237     24417  0.521822   235  0.828929  0.0083 0.000820 0.000657 0.002770  0.038505 -0.009466  0.038995
ABGS 04DEC30 2004.9966 53369 1303 4   99.4  -1389 -0.138256     24417  0.523347   235  0.830444  0.0083 0.000819 0.000648 0.002792  0.015030 -0.010037  0.061001
ABGS 04DEC31 2004.9993 53370 1303 5   99.4  -1389 -0.136497     24417  0.522118   235  0.830080  0.0083 0.000819 0.000659 0.002787  0.019405  0.015182  0.088368
ABGS 05JAN01 2005.0021 53371 1303 6   99.4  -1389 -0.136728     24417  0.519358   235  0.831696  0.0083 0.000826 0.000647 0.002813  0.018764 -0.008792  0.060724
ABGS 05JAN02 2005.0048 53372 1304 0   99.4  -1389 -0.136875     24417  0.521901   235  0.835420  0.0083 0.000809 0.000637 0.002728  0.032336  0.005353  0.067572
ABGS 05JAN03 2005.0075 53373 1304 1   99.4  -1389 -0.136357     24417  0.522750   235  0.829184  0.0083 0.000838 0.000657 0.002817  0.035953 -0.005824  0.041222
ABGS 05JAN04 2005.0103 53374 1304 2   99.4  -1389 -0.139437     24417  0.520517   235  0.825764  0.0083 0.000819 0.000642 0.002782  0.036643 -0.004614  0.062622
ABGS 05JAN05 2005.0130 53375 1304 3   99.4  -1389 -0.137419     24417  0.522833   235  0.827601  0.0083 0.000861 0.000660 0.002929  0.023844  0.041172  0.033845
ABGS 05JAN06 2005.0157 53376 1304 4   99.4  -1389 -0.137184     24417  0.520737   235  0.827101  0.0083 0.000817 0.000661 0.002844  0.004955 -0.011123  0.058284
ABGS 05JAN07 2005.0185 53377 1304 5   99.4  -1389 -0.135858     24417  0.520873   235  0.833053  0.0083 0.000821 0.000652 0.002794  0.003001  0.031189  0.050200
ABGS 05JAN08 2005.0212 53378 1304 6   99.4  -1389 -0.136146     24417  0.521767   235  0.828940  0.0083 0.000790 0.000645 0.002723  0.028233  0.034471  0.017835
ABGS 05JAN09 2005.0240 53379 1305 0   99.4  -1389 -0.139048     24417  0.521095   235  0.842544  0.0083 0.000795 0.000646 0.002787  0.021526  0.069323  0.012861
ABGS 05JAN10 2005.0267 53380 1305 1   99.4  -1389 -0.136476     24417  0.523152   235  0.834345  0.0083 0.000790 0.000648 0.002762  0.021816  0.037258  0.038829
ABGS 05JAN11 2005.0294 53381 1305 2   99.4  -1389 -0.136737     24417  0.523838   235  0.832997  0.0083 0.000779 0.000644 0.002751 -0.002457  0.044916  0.019870
ABGS 05JAN12 2005.0322 53382 1305 3   99.4  -1389 -0.138448     24417  0.523390   235  0.829135  0.0083 0.000774 0.000632 0.002646  0.016024  0.061651  0.059539
ABGS 05JAN13 2005.0349 53383 1305 4   99.4  -1389 -0.136576     24417  0.523238   235  0.834734  0.0083 0.000965 0.000834 0.003613  0.035106 -0.048046 -0.053737
ABGS 05JAN14 2005.0376 53384 1305 5   99.4  -1389 -0.134622     24417  0.522182   235  0.833249  0.0083 0.000906 0.000768 0.003278 -0.003037  0.025955  0.042205
ABGS 05JAN15 2005.0404 53385 1305 6   99.4  -1389 -0.134668     24417  0.524616   235  0.815833  0.0083 0.000917 0.000767 0.003332 -0.013695  0.024104  0.042041
ABGS 05JAN16 2005.0431 53386 1306 0   99.4  -1389 -0.134684     24417  0.523914   235  0.825331  0.0083 0.000910 0.000779 0.003267 -0.017063  0.014709  0.040250
ABGS 05JAN17 2005.0459 53387 1306 1   99.4  -1389 -0.134872     24417  0.520839   235  0.830174  0.0083 0.000925 0.000766 0.003344 -0.018740  0.044078  0.045987
ABGS 05JAN18 2005.0486 53388 1306 2   99.4  -1389 -0.135257     24417  0.523478   235  0.836181  0.0083 0.000942 0.000793 0.003434  0.016458 -0.044047 -0.000449
ABGS 05JAN19 2005.0513 53389 1306 3   99.4  -1389 -0.132872     24417  0.522486   235  0.830809  0.0083 0.000930 0.000778 0.003352  0.017905 -0.029628  0.025653
ABGS 05JAN20 2005.0541 53390 1306 4   99.4  -1389 -0.135154     24417  0.526894   235  0.844578  0.0083 0.000943 0.000800 0.003375 -0.029794 -0.015566  0.038092
ABGS 05JAN21 2005.0568 53391 1306 5   99.4  -1389 -0.137714     24417  0.523888   235  0.831709  0.0083 0.000915 0.000769 0.003271 -0.019546  0.013424  0.030250
ABGS 05JAN22 2005.0595 53392 1306 6   99.4  -1389 -0.137784     24417  0.523167   235  0.834497  0.0083 0.000907 0.000752 0.003196  0.011049  0.036194  0.027757
ABGS 05JAN23 2005.0623 53393 1307 0   99.4  -1389 -0.136089     24417  0.522008   235  0.833429  0.0083 0.000925 0.000777 0.003332 -0.010610  0.002548  0.036450
ABGS 05JAN24 2005.0650 53394 1307 1   99.4  -1389 -0.132832     24417  0.523835   235  0.826433  0.0083 0.000909 0.000753 0.003215  0.002546  0.028281  0.044915
ABGS 05JAN25 2005.0678 53395 1307 2   99.4  -1389 -0.133798     24417  0.521542   235  0.834627  0.0083 0.000907 0.000753 0.003217 -0.000698 -0.009494  0.018766
ABGS 05JAN26 2005.0705 53396 1307 3   99.4  -1389 -0.136507     24417  0.518841   235  0.835839  0.0083 0.000921 0.000763 0.003269 -0.027213  0.029826  0.041865
ABGS 05JAN27 2005.0732 53397 1307 4   99.4  -1389 -0.133620     24417  0.524243   235  0.841311  0.0083 0.000912 0.000757 0.003252 -0.004006  0.020925  0.017713
ABGS 05JAN28 2005.0760 53398 1307 5   99.4  -1389 -0.133912     24417  0.528354   235  0.832081  0.0083 0.000941 0.000804 0.003525  0.000216  0.001861  0.012284
ABGS 05JAN29 2005.0787 53399 1307 6   99.4  -1389 -0.131536     24417  0.521875   235  0.828931  0.0083 0.000899 0.000753 0.003268 -0.009581  0.063667  0.042873
ABGS 05JAN30 2005.0815 53400 1308 0   99.4  -1389 -0.133791     24417  0.524445   235  0.833869  0.0083 0.000903 0.000767 0.003336  0.019164 -0.016538 -0.004590
ABGS 05JAN31 2005.0842 53401 1308 1   99.4  -1389 -0.132703     24417  0.522523   235  0.830920  0.0083 0.000892 0.000756 0.003226 -0.029533  0.018861  0.025525
ABGS 05FEB01 2005.0869 53402 1308 2   99.4  -1389 -0.135920     24417  0.521704   235  0.832448  0.0083 0.000876 0.000737 0.003143 -0.020640  0.020697  0.010386
ABGS 05FEB02 2005.0897 53403 1308 3   99.4  -1389 -0.129886     24417  0.524994   235  0.833541  0.0083 0.000909 0.000762 0.003317 -0.016729  0.031582  0.024212
ABGS 05FEB03 2005.0924 53404 1308 4   99.4  -1389 -0.131844     24417  0.522033   235  0.835871  0.0083 0.000927 0.000761 0.003322 -0.013958  0.055695  0.051638
ABGS 05FEB04 2005.0951 53405 1308 5   99.4  -1389 -0.130895     24417  0.522218   235  0.833754  0.0083 0.000881 0.000741 0.003211  0.002621  0.005928  0.003315
