site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HTON 10JAN20 2010.0534 55216 1567 3  -61.7   -937 -0.032880  -8224253 -0.778676   950  0.417433  0.0000 0.000431 0.000524 0.002250  0.018847 -0.006715 -0.396685
HTON 10JAN21 2010.0561 55217 1567 4  -61.7   -937 -0.032199  -8224253 -0.779844   950  0.420431  0.0000 0.000429 0.000517 0.002228  0.035775  0.004865 -0.421106
HTON 10JAN22 2010.0589 55218 1567 5  -61.7   -937 -0.031461  -8224253 -0.779969   950  0.418945  0.0000 0.000426 0.000511 0.002202  0.047364  0.014985 -0.425455
HTON 10JAN23 2010.0616 55219 1567 6  -61.7   -937 -0.030755  -8224253 -0.778599   950  0.421647  0.0000 0.000421 0.000504 0.002167  0.036906  0.005906 -0.425473
HTON 10JAN24 2010.0643 55220 1568 0  -61.7   -937 -0.030921  -8224253 -0.779184   950  0.424673  0.0000 0.000423 0.000501 0.002161  0.031169  0.024203 -0.416550
HTON 10JAN25 2010.0671 55221 1568 1  -61.7   -937 -0.030630  -8224253 -0.776686   950  0.422753  0.0000 0.000426 0.000500 0.002162  0.033151  0.016840 -0.405748
HTON 10JAN26 2010.0698 55222 1568 2  -61.7   -937 -0.031360  -8224253 -0.777006   950  0.418646  0.0000 0.000436 0.000510 0.002188  0.028863  0.004906 -0.411063
HTON 10JAN27 2010.0726 55223 1568 3  -61.7   -937 -0.030655  -8224253 -0.775947   950  0.421455  0.0000 0.000440 0.000516 0.002215  0.033691  0.012346 -0.394395
HTON 10JAN28 2010.0753 55224 1568 4  -61.7   -937 -0.029092  -8224253 -0.782372   950  0.421557  0.0000 0.000423 0.000509 0.002185  0.031199  0.023936 -0.421228
HTON 10JAN29 2010.0780 55225 1568 5  -61.7   -937 -0.029186  -8224253 -0.780763   950  0.421186  0.0000 0.000419 0.000500 0.002149  0.027453  0.021546 -0.421477
HTON 10JAN30 2010.0808 55226 1568 6  -61.7   -937 -0.029282  -8224253 -0.780077   950  0.422591  0.0000 0.000425 0.000504 0.002177  0.017504  0.023823 -0.406719
HTON 10JAN31 2010.0835 55227 1569 0  -61.7   -937 -0.029534  -8224253 -0.778746   950  0.421597  0.0000 0.000424 0.000499 0.002150  0.033763  0.005644 -0.407591
HTON 10FEB01 2010.0862 55228 1569 1  -61.7   -937 -0.026784  -8224253 -0.781192   950  0.429242  0.0000 0.000423 0.000502 0.002162  0.029267  0.018417 -0.398778
HTON 10FEB02 2010.0890 55229 1569 2  -61.7   -937 -0.028388  -8224253 -0.779448   950  0.426311  0.0000 0.000439 0.000515 0.002217  0.044051  0.029835 -0.420883
HTON 10FEB03 2010.0917 55230 1569 3  -61.7   -937 -0.029332  -8224253 -0.778731   950  0.420516  0.0000 0.000420 0.000504 0.002165  0.021279  0.033010 -0.424940
HTON 10FEB04 2010.0945 55231 1569 4  -61.7   -937 -0.030783  -8224253 -0.780176   950  0.422543  0.0000 0.000428 0.000511 0.002211  0.020380  0.039837 -0.425323
HTON 10FEB05 2010.0972 55232 1569 5  -61.7   -937 -0.031620  -8224253 -0.779073   950  0.420752  0.0000 0.000431 0.000512 0.002226  0.020614  0.037269 -0.411660
HTON 10FEB06 2010.0999 55233 1569 6  -61.7   -937 -0.030156  -8224253 -0.779193   950  0.422739  0.0000 0.000424 0.000499 0.002155  0.034089  0.013927 -0.406562
HTON 10FEB07 2010.1027 55234 1570 0  -61.7   -937 -0.028805  -8224253 -0.781386   950  0.423327  0.0000 0.000424 0.000505 0.002172  0.033013  0.025271 -0.411918
HTON 10FEB08 2010.1054 55235 1570 1  -61.7   -937 -0.030710  -8224253 -0.781176   950  0.418338  0.0000 0.000433 0.000513 0.002215  0.029145  0.033803 -0.426069
HTON 10FEB09 2010.1081 55236 1570 2  -61.7   -937 -0.033566  -8224253 -0.779829   950  0.423117  0.0000 0.000432 0.000507 0.002199  0.025534  0.032110 -0.425342
HTON 10FEB10 2010.1109 55237 1570 3  -61.7   -937 -0.033098  -8224253 -0.782117   950  0.417408  0.0000 0.000439 0.000508 0.002186  0.019392  0.021971 -0.418965
HTON 10FEB11 2010.1136 55238 1570 4  -61.7   -937 -0.035590  -8224253 -0.782859   950  0.427228  0.0000 0.000426 0.000503 0.002178  0.022794  0.018533 -0.416414
HTON 10FEB12 2010.1164 55239 1570 5  -61.7   -937 -0.034228  -8224253 -0.778935   950  0.427035  0.0000 0.000428 0.000508 0.002195  0.032576  0.013655 -0.412194
HTON 10FEB13 2010.1191 55240 1570 6  -61.7   -937 -0.032929  -8224253 -0.779759   950  0.429784  0.0000 0.000424 0.000510 0.002198  0.016702  0.036810 -0.420126
HTON 10FEB14 2010.1218 55241 1571 0  -61.7   -937 -0.032772  -8224253 -0.781034   950  0.427068  0.0000 0.000425 0.000502 0.002175  0.024752  0.029005 -0.414440
HTON 10FEB15 2010.1246 55242 1571 1  -61.7   -937 -0.032000  -8224253 -0.779376   950  0.426654  0.0000 0.000424 0.000503 0.002170  0.025459  0.028354 -0.396584
HTON 10FEB16 2010.1273 55243 1571 2  -61.7   -937 -0.031624  -8224253 -0.780290   950  0.426808  0.0000 0.000425 0.000503 0.002171  0.031756 -0.000778 -0.407584
HTON 10FEB17 2010.1300 55244 1571 3  -61.7   -937 -0.031534  -8224253 -0.781349   950  0.417227  0.0000 0.000429 0.000506 0.002185  0.020808  0.023991 -0.416048
HTON 10FEB18 2010.1328 55245 1571 4  -61.7   -937 -0.030902  -8224253 -0.781206   950  0.416347  0.0000 0.000428 0.000512 0.002213  0.035090  0.007899 -0.422852
HTON 10FEB19 2010.1355 55246 1571 5  -61.7   -937 -0.030788  -8224253 -0.778511   950  0.416299  0.0000 0.000430 0.000521 0.002234  0.018874  0.026682 -0.418757
HTON 10FEB20 2010.1383 55247 1571 6  -61.7   -937 -0.030083  -8224253 -0.780127   950  0.415523  0.0000 0.000424 0.000501 0.002153  0.030576  0.026221 -0.411527
HTON 10FEB21 2010.1410 55248 1572 0  -61.7   -937 -0.031358  -8224253 -0.778037   950  0.427383  0.0000 0.000426 0.000500 0.002151  0.029105  0.022388 -0.407536
HTON 10FEB22 2010.1437 55249 1572 1  -61.7   -937 -0.030493  -8224253 -0.780168   950  0.431818  0.0000 0.000436 0.000519 0.002226  0.023998 -0.019732 -0.403957
HTON 10FEB23 2010.1465 55250 1572 2  -61.7   -937 -0.030938  -8224253 -0.779298   950  0.427968  0.0000 0.000439 0.000525 0.002262  0.030045 -0.014010 -0.414261
HTON 10FEB24 2010.1492 55251 1572 3  -61.7   -937 -0.030437  -8224253 -0.778627   950  0.427791  0.0000 0.000426 0.000510 0.002172  0.030951  0.009218 -0.405072
HTON 10FEB25 2010.1520 55252 1572 4  -61.7   -937 -0.031869  -8224253 -0.778102   950  0.420916  0.0000 0.000423 0.000501 0.002150  0.029946  0.026501 -0.411173
HTON 10FEB26 2010.1547 55253 1572 5  -61.7   -937 -0.029924  -8224253 -0.778341   950  0.424549  0.0000 0.000424 0.000503 0.002149  0.034067  0.019566 -0.415263
HTON 10FEB27 2010.1574 55254 1572 6  -61.7   -937 -0.028822  -8224253 -0.778351   950  0.420271  0.0000 0.000423 0.000502 0.002148  0.031179  0.017997 -0.402748
HTON 10FEB28 2010.1602 55255 1573 0  -61.7   -937 -0.029769  -8224253 -0.776001   950  0.417742  0.0000 0.000424 0.000502 0.002162  0.035426  0.010566 -0.411413
HTON 10MAR01 2010.1629 55256 1573 1  -61.7   -937 -0.030216  -8224253 -0.776473   950  0.416655  0.0000 0.000424 0.000509 0.002179  0.029962  0.024131 -0.412169
HTON 10MAR02 2010.1656 55257 1573 2  -61.7   -937 -0.030917  -8224253 -0.777672   950  0.419454  0.0000 0.000423 0.000504 0.002171  0.017278  0.037831 -0.404282
HTON 10MAR03 2010.1684 55258 1573 3  -61.7   -937 -0.029856  -8224253 -0.778054   950  0.421418  0.0000 0.000421 0.000498 0.002134  0.026158  0.018485 -0.399612
HTON 10MAR04 2010.1711 55259 1573 4  -61.7   -937 -0.029193  -8224253 -0.776601   950  0.416625  0.0000 0.000423 0.000497 0.002135  0.036820  0.020486 -0.388227
HTON 10MAR05 2010.1739 55260 1573 5  -61.7   -937 -0.029953  -8224253 -0.778514   950  0.421267  0.0000 0.000426 0.000497 0.002141  0.037401  0.007907 -0.399916
HTON 10MAR06 2010.1766 55261 1573 6  -61.7   -937 -0.031660  -8224253 -0.775255   950  0.424493  0.0000 0.000421 0.000501 0.002159  0.021142  0.020739 -0.409592
HTON 10MAR07 2010.1793 55262 1574 0  -61.7   -937 -0.031628  -8224253 -0.779702   950  0.429275  0.0000 0.000431 0.000507 0.002196  0.025922  0.041063 -0.406957
HTON 10MAR08 2010.1821 55263 1574 1  -61.7   -937 -0.031992  -8224253 -0.778288   950  0.438496  0.0000 0.000426 0.000498 0.002153  0.023568  0.026004 -0.404606
HTON 10MAR09 2010.1848 55264 1574 2  -61.7   -937 -0.029461  -8224253 -0.778310   950  0.432942  0.0000 0.000425 0.000499 0.002149  0.029029  0.037924 -0.391872
HTON 10MAR10 2010.1875 55265 1574 3  -61.7   -937 -0.028663  -8224253 -0.780831   950  0.425082  0.0000 0.000426 0.000498 0.002143  0.030557  0.025140 -0.404544
HTON 10MAR11 2010.1903 55266 1574 4  -61.7   -937 -0.027548  -8224253 -0.778523   950  0.424866  0.0000 0.000425 0.000500 0.002148  0.030620  0.019985 -0.412097
HTON 10MAR12 2010.1930 55267 1574 5  -61.7   -937 -0.028092  -8224253 -0.778761   950  0.422388  0.0000 0.000426 0.000503 0.002173  0.011091  0.036276 -0.403451
HTON 10MAR13 2010.1958 55268 1574 6  -61.7   -937 -0.027816  -8224253 -0.778022   950  0.420148  0.0000 0.000427 0.000499 0.002160  0.026248  0.035511 -0.398818
HTON 10MAR14 2010.1985 55269 1575 0  -61.7   -937 -0.026649  -8224253 -0.778143   950  0.420091  0.0000 0.000428 0.000495 0.002141  0.037155  0.024518 -0.385603
HTON 10MAR15 2010.2012 55270 1575 1  -61.7   -937 -0.026631  -8224253 -0.774930   950  0.414957  0.0000 0.000427 0.000495 0.002139  0.032980  0.020919 -0.391312
HTON 10MAR16 2010.2040 55271 1575 2  -61.7   -937 -0.027553  -8224253 -0.778034   950  0.422100  0.0000 0.000434 0.000513 0.002231  0.033455  0.025242 -0.399622
HTON 10MAR17 2010.2067 55272 1575 3  -61.7   -937 -0.026271  -8224253 -0.776700   950  0.419953  0.0000 0.000430 0.000510 0.002213  0.018745  0.035230 -0.398224
HTON 10MAR18 2010.2094 55273 1575 4  -61.7   -937 -0.027598  -8224253 -0.777640   950  0.415958  0.0000 0.000428 0.000499 0.002170  0.021177  0.036131 -0.396657
HTON 10MAR19 2010.2122 55274 1575 5  -61.7   -937 -0.029191  -8224253 -0.776359   950  0.415145  0.0000 0.000427 0.000501 0.002162  0.026313  0.035816 -0.398928
HTON 10MAR20 2010.2149 55275 1575 6  -61.7   -937 -0.026384  -8224253 -0.774447   950  0.412750  0.0000 0.000429 0.000494 0.002140  0.036665  0.020606 -0.378046
HTON 10MAR21 2010.2177 55276 1576 0  -61.7   -937 -0.026027  -8224253 -0.775444   950  0.411473  0.0000 0.000427 0.000495 0.002135  0.031224  0.024841 -0.398027
HTON 10MAR22 2010.2204 55277 1576 1  -61.7   -937 -0.026404  -8224253 -0.774908   950  0.408832  0.0000 0.000424 0.000494 0.002131  0.025720  0.029394 -0.400992
HTON 10MAR23 2010.2231 55278 1576 2  -61.7   -937 -0.026254  -8224253 -0.775781   950  0.409102  0.0000 0.000425 0.000501 0.002167  0.024417  0.031656 -0.397988
HTON 10MAR24 2010.2259 55279 1576 3  -61.7   -937 -0.027846  -8224253 -0.772691   950  0.411222  0.0000 0.000431 0.000507 0.002189  0.017583  0.028014 -0.395622
HTON 10MAR25 2010.2286 55280 1576 4  -61.7   -937 -0.027912  -8224253 -0.773544   950  0.407331  0.0000 0.000431 0.000508 0.002189  0.035301  0.014704 -0.384248
HTON 10MAR26 2010.2313 55281 1576 5  -61.7   -937 -0.030209  -8224253 -0.776267   950  0.416589  0.0000 0.000434 0.000508 0.002195  0.035684  0.008514 -0.388071
HTON 10MAR27 2010.2341 55282 1576 6  -61.7   -937 -0.029558  -8224253 -0.775520   950  0.413655  0.0000 0.000427 0.000505 0.002168  0.026688  0.013936 -0.399842
HTON 10MAR28 2010.2368 55283 1577 0  -61.7   -937 -0.030658  -8224253 -0.776308   950  0.414838  0.0000 0.000428 0.000507 0.002179  0.025303  0.019337 -0.395620
HTON 10MAR29 2010.2396 55284 1577 1  -61.7   -937 -0.026697  -8224253 -0.775235   950  0.412539  0.0000 0.000431 0.000507 0.002192  0.030627  0.026998 -0.388499
HTON 10MAR30 2010.2423 55285 1577 2  -61.7   -937 -0.027222  -8224253 -0.776043   950  0.413526  0.0000 0.000453 0.000528 0.002289  0.030597  0.025046 -0.372168
HTON 10MAR31 2010.2450 55286 1577 3  -61.7   -937 -0.028573  -8224253 -0.773714   950  0.410545  0.0000 0.000434 0.000505 0.002178  0.041349  0.016106 -0.379578
HTON 10APR01 2010.2478 55287 1577 4  -61.7   -937 -0.028656  -8224253 -0.776548   950  0.409967  0.0000 0.000430 0.000508 0.002178  0.036373  0.016631 -0.396920
HTON 10APR02 2010.2505 55288 1577 5  -61.7   -937 -0.026754  -8224253 -0.775769   950  0.414030  0.0000 0.000441 0.000513 0.002202  0.006367  0.014462 -0.382631
HTON 10APR03 2010.2533 55289 1577 6  -61.7   -937 -0.026754  -8224253 -0.778098   950  0.420028  0.0000 0.000432 0.000511 0.002193  0.018832  0.038019 -0.392167
HTON 10APR04 2010.2560 55290 1578 0  -61.7   -937 -0.025368  -8224253 -0.779251   950  0.426116  0.0000 0.000433 0.000510 0.002197  0.032705  0.034190 -0.388956
HTON 10APR05 2010.2587 55291 1578 1  -61.7   -937 -0.026735  -8224253 -0.776282   950  0.426761  0.0000 0.000436 0.000521 0.002216  0.030791  0.023289 -0.364425
HTON 10APR06 2010.2615 55292 1578 2  -61.7   -937 -0.028853  -8224253 -0.779717   950  0.424533  0.0000 0.000450 0.000543 0.002298  0.031895  0.020486 -0.294554
HTON 10APR07 2010.2642 55293 1578 3  -61.7   -937 -0.029397  -8224253 -0.776485   950  0.421191  0.0000 0.000428 0.000508 0.002171  0.023080  0.013081 -0.389137
HTON 10APR08 2010.2669 55294 1578 4  -61.7   -937 -0.028389  -8224253 -0.776805   950  0.416624  0.0000 0.000428 0.000507 0.002162  0.012155  0.028384 -0.392074
HTON 10APR09 2010.2697 55295 1578 5  -61.7   -937 -0.027338  -8224253 -0.778271   950  0.423547  0.0000 0.000444 0.000516 0.002218  0.050140  0.027040 -0.391690
HTON 10APR10 2010.2724 55296 1578 6  -61.7   -937 -0.029393  -8224253 -0.776256   950  0.424533  0.0000 0.000447 0.000514 0.002214  0.056659  0.019125 -0.415617
HTON 10APR11 2010.2752 55297 1579 0  -61.7   -937 -0.029038  -8224253 -0.777407   950  0.427069  0.0000 0.000434 0.000497 0.002156  0.041981  0.019629 -0.391361
HTON 10APR12 2010.2779 55298 1579 1  -61.7   -937 -0.029175  -8224253 -0.775293   950  0.419275  0.0000 0.000432 0.000500 0.002140  0.027539  0.020045 -0.382819
HTON 10APR13 2010.2806 55299 1579 2  -61.7   -937 -0.028681  -8224253 -0.777469   950  0.419009  0.0000 0.000430 0.000507 0.002180  0.029632  0.019439 -0.401812
HTON 10APR14 2010.2834 55300 1579 3  -61.7   -937 -0.028197  -8224253 -0.776950   950  0.424658  0.0000 0.000444 0.000510 0.002197  0.032295  0.033743 -0.388149
HTON 10APR15 2010.2861 55301 1579 4  -61.7   -937 -0.029036  -8224253 -0.774873   950  0.420556  0.0000 0.000447 0.000511 0.002209  0.049076  0.030395 -0.400081
HTON 10APR16 2010.2888 55302 1579 5  -61.7   -937 -0.029064  -8224253 -0.777704   950  0.424146  0.0000 0.000433 0.000498 0.002154  0.040983  0.007721 -0.408379
HTON 10APR17 2010.2916 55303 1579 6  -61.7   -937 -0.028417  -8224253 -0.777883   950  0.426053  0.0000 0.000436 0.000511 0.002199  0.031258  0.017317 -0.392054
HTON 10APR18 2010.2943 55304 1580 0  -61.7   -937 -0.029445  -8224253 -0.777333   950  0.419182  0.0000 0.000434 0.000513 0.002202  0.030269  0.017164 -0.405760
HTON 10APR19 2010.2971 55305 1580 1  -61.7   -937 -0.028534  -8224253 -0.776216   950  0.418355  0.0000 0.000429 0.000498 0.002140  0.039845  0.008019 -0.398935
HTON 10APR20 2010.2998 55306 1580 2  -61.7   -937 -0.027197  -8224253 -0.775902   950  0.421799  0.0000 0.000443 0.000513 0.002242  0.049658  0.022440 -0.399081
HTON 10APR21 2010.3025 55307 1580 3  -61.7   -937 -0.028474  -8224253 -0.776602   950  0.423918  0.0000 0.000445 0.000509 0.002211  0.055421  0.017237 -0.392781
HTON 10APR22 2010.3053 55308 1580 4  -61.7   -937 -0.026928  -8224253 -0.776770   950  0.420054  0.0000 0.000437 0.000506 0.002201  0.050417  0.005095 -0.400569
HTON 10APR23 2010.3080 55309 1580 5  -61.7   -937 -0.027983  -8224253 -0.776233   950  0.416247  0.0000 0.000431 0.000503 0.002154  0.017328  0.018003 -0.389872
HTON 10APR24 2010.3107 55310 1580 6  -61.7   -937 -0.028261  -8224253 -0.774039   950  0.412986  0.0000 0.000429 0.000498 0.002146  0.036129  0.005820 -0.404180
HTON 10APR25 2010.3135 55311 1581 0  -61.7   -937 -0.027478  -8224253 -0.773531   950  0.416588  0.0000 0.000438 0.000499 0.002165  0.044544  0.009846 -0.400969
HTON 10APR26 2010.3162 55312 1581 1  -61.7   -937 -0.027845  -8224253 -0.776105   950  0.425983  0.0000 0.000438 0.000499 0.002172  0.044770  0.005704 -0.404262
HTON 10APR27 2010.3190 55313 1581 2  -61.7   -937 -0.026534  -8224253 -0.776328   950  0.415074  0.0000 0.000434 0.000507 0.002190  0.034091  0.005457 -0.397473
HTON 10APR28 2010.3217 55314 1581 3  -61.7   -937 -0.026404  -8224253 -0.780349   950  0.418613  0.0000 0.000437 0.000514 0.002212  0.014745  0.012358 -0.399411
HTON 10APR29 2010.3244 55315 1581 4  -61.7   -937 -0.027579  -8224253 -0.780307   950  0.417382  0.0000 0.000445 0.000520 0.002229  0.008154  0.005499 -0.402534
HTON 10APR30 2010.3272 55316 1581 5  -61.7   -937 -0.028678  -8224253 -0.777936   950  0.413035  0.0000 0.000435 0.000496 0.002153  0.039400  0.005092 -0.394046
HTON 10MAY01 2010.3299 55317 1581 6  -61.7   -937 -0.027562  -8224253 -0.777650   950  0.412687  0.0000 0.000438 0.000506 0.002185  0.051829 -0.009450 -0.389818
HTON 10MAY02 2010.3326 55318 1582 0  -61.7   -937 -0.028564  -8224253 -0.776026   950  0.420125  0.0000 0.000443 0.000528 0.002244  0.027544 -0.000703 -0.307106
HTON 10MAY03 2010.3354 55319 1582 1  -61.7   -937 -0.026419  -8224253 -0.777322   950  0.423767  0.0000 0.000450 0.000527 0.002267  0.014965  0.014658 -0.377507
HTON 10MAY04 2010.3381 55320 1582 2  -61.7   -937 -0.028347  -8224253 -0.776050   950  0.409850  0.0000 0.000431 0.000503 0.002170  0.011411  0.029230 -0.403135
HTON 10MAY05 2010.3409 55321 1582 3  -61.7   -937 -0.028814  -8224253 -0.772674   950  0.411858  0.0000 0.000432 0.000502 0.002173  0.026283  0.018479 -0.401873
HTON 10MAY06 2010.3436 55322 1582 4  -61.7   -937 -0.027754  -8224253 -0.775569   950  0.416982  0.0000 0.000435 0.000506 0.002189  0.028178  0.016107 -0.393488
HTON 10MAY07 2010.3463 55323 1582 5  -61.7   -937 -0.026999  -8224253 -0.775728   950  0.413478  0.0000 0.000436 0.000511 0.002205  0.037180  0.005526 -0.397156
HTON 10MAY08 2010.3491 55324 1582 6  -61.7   -937 -0.028204  -8224253 -0.777262   950  0.419422  0.0000 0.000435 0.000500 0.002167  0.030882  0.024412 -0.382924
HTON 10MAY09 2010.3518 55325 1583 0  -61.7   -937 -0.025265  -8224253 -0.778637   950  0.422854  0.0000 0.000433 0.000506 0.002180  0.016875  0.033605 -0.389363
HTON 10MAY10 2010.3546 55326 1583 1  -61.7   -937 -0.026693  -8224253 -0.778667   950  0.421297  0.0000 0.000433 0.000505 0.002190  0.020731  0.026460 -0.413371
HTON 10MAY11 2010.3573 55327 1583 2  -61.7   -937 -0.027759  -8224253 -0.776046   950  0.426414  0.0000 0.000435 0.000508 0.002205  0.026110  0.020516 -0.399527
HTON 10MAY12 2010.3600 55328 1583 3  -61.7   -937 -0.029615  -8224253 -0.774771   950  0.424420  0.0000 0.000441 0.000519 0.002258  0.033150  0.024402 -0.389161
HTON 10MAY13 2010.3628 55329 1583 4  -61.7   -937 -0.029998  -8224253 -0.774641   950  0.420626  0.0000 0.000436 0.000503 0.002181  0.037570  0.023730 -0.394992
HTON 10MAY14 2010.3655 55330 1583 5  -61.7   -937 -0.029526  -8224253 -0.776314   950  0.417344  0.0000 0.000438 0.000511 0.002206  0.035221  0.044850 -0.384326
HTON 10MAY15 2010.3682 55331 1583 6  -61.7   -937 -0.027712  -8224253 -0.776513   950  0.424576  0.0000 0.000439 0.000516 0.002231  0.031283  0.040701 -0.395629
HTON 10MAY16 2010.3710 55332 1584 0  -61.7   -937 -0.027838  -8224253 -0.777089   950  0.428290  0.0000 0.000431 0.000504 0.002169  0.027924  0.018416 -0.398282
HTON 10MAY17 2010.3737 55333 1584 1  -61.7   -937 -0.028212  -8224253 -0.775541   950  0.426797  0.0000 0.000434 0.000507 0.002186  0.032886  0.025136 -0.397153
HTON 10MAY18 2010.3765 55334 1584 2  -61.7   -937 -0.028312  -8224253 -0.775962   950  0.422520  0.0000 0.000434 0.000502 0.002174  0.037113  0.022637 -0.402500
HTON 10MAY19 2010.3792 55335 1584 3  -61.7   -937 -0.028860  -8224253 -0.774774   950  0.419576  0.0000 0.000447 0.000526 0.002278  0.025201  0.003533 -0.388376
HTON 10MAY20 2010.3819 55336 1584 4  -61.7   -937 -0.029048  -8224253 -0.774480   950  0.417839  0.0000 0.000446 0.000528 0.002292  0.028602  0.005161 -0.389692
HTON 10MAY21 2010.3847 55337 1584 5  -61.7   -937 -0.027579  -8224253 -0.776771   950  0.426953  0.0000 0.000438 0.000521 0.002254  0.042689  0.001484 -0.391957
HTON 10MAY22 2010.3874 55338 1584 6  -61.7   -937 -0.028784  -8224253 -0.775052   950  0.425719  0.0000 0.000451 0.000523 0.002304  0.047885 -0.000139 -0.387170
HTON 10MAY23 2010.3901 55339 1585 0  -61.7   -937 -0.029495  -8224253 -0.775753   950  0.425478  0.0000 0.000449 0.000526 0.002309  0.056542  0.007340 -0.373313
HTON 10MAY24 2010.3929 55340 1585 1  -61.7   -937 -0.027882  -8224253 -0.778087   950  0.428785  0.0000 0.000448 0.000537 0.002337  0.060085  0.018032 -0.385080
HTON 10MAY25 2010.3956 55341 1585 2  -61.7   -937 -0.027698  -8224253 -0.775872   950  0.425269  0.0000 0.000441 0.000519 0.002264  0.043645  0.009438 -0.379641
HTON 10MAY26 2010.3984 55342 1585 3  -61.7   -937 -0.028124  -8224253 -0.774926   950  0.420779  0.0000 0.000444 0.000522 0.002287  0.043837  0.018920 -0.385334
HTON 10MAY27 2010.4011 55343 1585 4  -61.7   -937 -0.025896  -8224253 -0.774408   950  0.428905  0.0000 0.000449 0.000523 0.002292  0.044425  0.007123 -0.383440
HTON 10MAY28 2010.4038 55344 1585 5  -61.7   -937 -0.026820  -8224253 -0.776273   950  0.426003  0.0000 0.000448 0.000524 0.002303  0.043337  0.012512 -0.379958
HTON 10MAY29 2010.4066 55345 1585 6  -61.7   -937 -0.025450  -8224253 -0.776484   950  0.426747  0.0000 0.000451 0.000536 0.002338  0.041576  0.015141 -0.363261
HTON 10MAY30 2010.4093 55346 1586 0  -61.7   -937 -0.026513  -8224253 -0.776914   950  0.420186  0.0000 0.000438 0.000513 0.002236  0.044888  0.027032 -0.364833
HTON 10MAY31 2010.4120 55347 1586 1  -61.7   -937 -0.024689  -8224253 -0.776245   950  0.421940  0.0000 0.000436 0.000513 0.002224  0.042798  0.011748 -0.373106
HTON 10JUN01 2010.4148 55348 1586 2  -61.7   -937 -0.023907  -8224253 -0.775780   950  0.425399  0.0000 0.000444 0.000527 0.002292  0.046689 -0.014309 -0.383819
HTON 10JUN02 2010.4175 55349 1586 3  -61.7   -937 -0.027890  -8224253 -0.775159   950  0.424359  0.0000 0.000446 0.000527 0.002283  0.053966  0.012899 -0.392997
HTON 10JUN03 2010.4203 55350 1586 4  -61.7   -937 -0.026761  -8224253 -0.774158   950  0.432317  0.0000 0.000449 0.000524 0.002297  0.041655  0.014900 -0.392525
HTON 10JUN04 2010.4230 55351 1586 5  -61.7   -937 -0.026798  -8224253 -0.775574   950  0.428996  0.0000 0.000515 0.000617 0.002599  0.000745  0.047106 -0.354634
HTON 10JUL16 2010.5380 55393 1592 5  -61.7   -937 -0.028180  -8224253 -0.772793   950  0.435856  0.0000 0.000434 0.000508 0.002215  0.052195  0.054523 -0.401324
