site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHAD 06NOV03 2006.8392 54042 1399 5  -83.6   3797  0.210995   4294740  0.172326   241  0.213803  0.0000 0.000505 0.000614 0.001917 -0.028677  0.038557 -0.119343
OHAD 06NOV04 2006.8419 54043 1399 6  -83.6   3797  0.209885   4294740  0.171119   241  0.217449  0.0000 0.000514 0.000626 0.001948 -0.031729 -0.005387 -0.147591
OHAD 06NOV05 2006.8446 54044 1400 0  -83.6   3797  0.210459   4294740  0.170454   241  0.219290  0.0000 0.000520 0.000619 0.001958 -0.018213 -0.005722 -0.154787
OHAD 06NOV06 2006.8474 54045 1400 1  -83.6   3797  0.211075   4294740  0.171865   241  0.223069  0.0000 0.000497 0.000614 0.001896 -0.035574 -0.008074 -0.126094
OHAD 06NOV07 2006.8501 54046 1400 2  -83.6   3797  0.210987   4294740  0.171300   241  0.230736  0.0000 0.000512 0.000625 0.001949 -0.028104 -0.002293 -0.166207
OHAD 06NOV08 2006.8528 54047 1400 3  -83.6   3797  0.210083   4294740  0.169943   241  0.234780  0.0000 0.000522 0.000642 0.001987 -0.019395  0.028640 -0.148673
OHAD 06NOV09 2006.8556 54048 1400 4  -83.6   3797  0.209516   4294740  0.168934   241  0.239381  0.0000 0.000521 0.000649 0.001990 -0.006617  0.003592 -0.156921
OHAD 06NOV10 2006.8583 54049 1400 5  -83.6   3797  0.210731   4294740  0.171132   241  0.226503  0.0000 0.000513 0.000629 0.001956 -0.012702  0.002877 -0.138355
OHAD 06NOV11 2006.8611 54050 1400 6  -83.6   3797  0.209074   4294740  0.169052   241  0.233306  0.0000 0.000520 0.000644 0.002003 -0.015936 -0.005329 -0.152160
OHAD 06NOV12 2006.8638 54051 1401 0  -83.6   3797  0.209878   4294740  0.171733   241  0.222972  0.0000 0.000530 0.000648 0.002002 -0.022099 -0.007380 -0.187082
OHAD 06NOV13 2006.8665 54052 1401 1  -83.6   3797  0.209702   4294740  0.170625   241  0.233988  0.0000 0.000525 0.000645 0.001991 -0.016972 -0.012126 -0.190084
OHAD 06NOV14 2006.8693 54053 1401 2  -83.6   3797  0.208418   4294740  0.171831   241  0.224696  0.0000 0.000502 0.000612 0.001901 -0.015309 -0.020065 -0.109355
OHAD 06NOV15 2006.8720 54054 1401 3  -83.6   3797  0.209818   4294740  0.171069   241  0.231440  0.0000 0.000499 0.000620 0.001918 -0.017574 -0.031981 -0.101385
OHAD 06NOV16 2006.8747 54055 1401 4  -83.6   3797  0.208049   4294740  0.169513   241  0.231322  0.0000 0.000506 0.000617 0.001951 -0.022749 -0.026210 -0.111074
OHAD 06NOV17 2006.8775 54056 1401 5  -83.6   3797  0.208351   4294740  0.170804   241  0.230393  0.0000 0.000499 0.000611 0.001920 -0.022845 -0.035928 -0.114643
OHAD 06NOV18 2006.8802 54057 1401 6  -83.6   3797  0.209400   4294740  0.171456   241  0.221143  0.0000 0.000491 0.000601 0.001862 -0.033803 -0.026459 -0.162082
OHAD 06NOV19 2006.8830 54058 1402 0  -83.6   3797  0.208600   4294740  0.170823   241  0.218662  0.0000 0.000498 0.000610 0.001905 -0.030612 -0.032885 -0.123230
OHAD 06NOV20 2006.8857 54059 1402 1  -83.6   3797  0.208489   4294740  0.169676   241  0.215225  0.0000 0.000501 0.000610 0.001905 -0.034003 -0.012896 -0.129884
OHAD 06NOV21 2006.8884 54060 1402 2  -83.6   3797  0.209201   4294740  0.170618   241  0.219175  0.0000 0.000500 0.000615 0.001934 -0.013511 -0.023816 -0.119554
OHAD 06NOV22 2006.8912 54061 1402 3  -83.6   3797  0.208759   4294740  0.171521   241  0.233040  0.0000 0.000498 0.000612 0.001925 -0.021233 -0.003055 -0.121171
OHAD 06NOV23 2006.8939 54062 1402 4  -83.6   3797  0.207544   4294740  0.170552   241  0.231019  0.0000 0.000506 0.000622 0.001934 -0.031202 -0.013653 -0.159403
OHAD 06NOV24 2006.8966 54063 1402 5  -83.6   3797  0.209193   4294740  0.171146   241  0.232822  0.0000 0.000508 0.000629 0.001948 -0.017048 -0.043674 -0.152157
OHAD 06NOV25 2006.8994 54064 1402 6  -83.6   3797  0.209053   4294740  0.169681   241  0.236651  0.0000 0.000496 0.000608 0.001894 -0.023242 -0.023777 -0.125496
OHAD 06NOV26 2006.9021 54065 1403 0  -83.6   3797  0.210445   4294740  0.171360   241  0.232681  0.0000 0.000496 0.000606 0.001906 -0.019060 -0.035395 -0.125649
OHAD 06NOV27 2006.9049 54066 1403 1  -83.6   3797  0.209837   4294740  0.174565   241  0.227915  0.0000 0.000508 0.000615 0.001944  0.006241 -0.025620 -0.120880
OHAD 06NOV28 2006.9076 54067 1403 2  -83.6   3797  0.209682   4294740  0.170676   241  0.236142  0.0000 0.000498 0.000610 0.001917 -0.024598 -0.025142 -0.131258
OHAD 06NOV29 2006.9103 54068 1403 3  -83.6   3797  0.209478   4294740  0.170154   241  0.233918  0.0000 0.000495 0.000616 0.001918 -0.021969 -0.045382 -0.121174
OHAD 06NOV30 2006.9131 54069 1403 4  -83.6   3797  0.208128   4294740  0.170869   241  0.231013  0.0000 0.000493 0.000610 0.001915 -0.015209 -0.048270 -0.125165
OHAD 06DEC01 2006.9158 54070 1403 5  -83.6   3797  0.207424   4294740  0.173276   241  0.231999  0.0000 0.000500 0.000614 0.001929 -0.010641 -0.027888 -0.130128
OHAD 06DEC02 2006.9185 54071 1403 6  -83.6   3797  0.208274   4294740  0.172667   241  0.219794  0.0000 0.000502 0.000614 0.001954 -0.004618 -0.048192 -0.120378
OHAD 06DEC03 2006.9213 54072 1404 0  -83.6   3797  0.208252   4294740  0.172716   241  0.222001  0.0000 0.000500 0.000614 0.001930 -0.008640 -0.027814 -0.128468
OHAD 06DEC04 2006.9240 54073 1404 1  -83.6   3797  0.207627   4294740  0.173645   241  0.218294  0.0000 0.000497 0.000609 0.001908 -0.023909 -0.037419 -0.140369
OHAD 06DEC05 2006.9268 54074 1404 2  -83.6   3797  0.208497   4294740  0.172671   241  0.219554  0.0000 0.000493 0.000610 0.001899 -0.019905 -0.013795 -0.136587
OHAD 06DEC06 2006.9295 54075 1404 3  -83.6   3797  0.208461   4294740  0.169789   241  0.224439  0.0000 0.000512 0.000620 0.001974 -0.003777 -0.042624 -0.137143
OHAD 06DEC07 2006.9322 54076 1404 4  -83.6   3797  0.206932   4294740  0.173130   241  0.217896  0.0000 0.000501 0.000611 0.001909 -0.012245 -0.017915 -0.120671
OHAD 06DEC08 2006.9350 54077 1404 5  -83.6   3797  0.205981   4294740  0.172165   241  0.209727  0.0000 0.000504 0.000631 0.001969 -0.050603 -0.016888 -0.105181
OHAD 06DEC09 2006.9377 54078 1404 6  -83.6   3797  0.208964   4294740  0.170485   241  0.226290  0.0000 0.000500 0.000616 0.001917 -0.025647  0.012541 -0.107204
OHAD 06DEC10 2006.9405 54079 1405 0  -83.6   3797  0.208821   4294740  0.170760   241  0.230625  0.0000 0.000501 0.000612 0.001935 -0.023717 -0.020465 -0.156961
OHAD 06DEC11 2006.9432 54080 1405 1  -83.6   3797  0.207932   4294740  0.172110   241  0.227701  0.0000 0.000499 0.000613 0.001920 -0.013644 -0.027358 -0.142403
OHAD 06DEC12 2006.9459 54081 1405 2  -83.6   3797  0.209570   4294740  0.170005   241  0.233611  0.0000 0.000495 0.000606 0.001885 -0.017857 -0.013606 -0.151415
OHAD 06DEC13 2006.9487 54082 1405 3  -83.6   3797  0.209393   4294740  0.169485   241  0.222221  0.0000 0.000497 0.000605 0.001912 -0.011116 -0.012990 -0.115965
OHAD 06DEC14 2006.9514 54083 1405 4  -83.6   3797  0.207419   4294740  0.169518   241  0.233329  0.0000 0.000494 0.000600 0.001875 -0.012722 -0.023799 -0.117978
OHAD 06DEC15 2006.9541 54084 1405 5  -83.6   3797  0.207357   4294740  0.169529   241  0.231603  0.0000 0.000495 0.000614 0.001893 -0.010546 -0.012806 -0.141737
OHAD 06DEC16 2006.9569 54085 1405 6  -83.6   3797  0.208685   4294740  0.170585   241  0.229936  0.0000 0.000505 0.000611 0.001936 -0.011045 -0.028806 -0.175602
OHAD 06DEC17 2006.9596 54086 1406 0  -83.6   3797  0.210479   4294740  0.173039   241  0.234713  0.0000 0.000495 0.000602 0.001897 -0.014567 -0.033025 -0.157951
OHAD 06DEC18 2006.9624 54087 1406 1  -83.6   3797  0.208429   4294740  0.171836   241  0.231347  0.0000 0.000490 0.000601 0.001874 -0.023085 -0.015772 -0.134620
OHAD 06DEC19 2006.9651 54088 1406 2  -83.6   3797  0.207156   4294740  0.173363   241  0.232607  0.0000 0.000500 0.000617 0.001937 -0.034751 -0.003424 -0.140665
OHAD 06DEC20 2006.9678 54089 1406 3  -83.6   3797  0.209102   4294740  0.172102   241  0.233237  0.0000 0.000489 0.000598 0.001863 -0.010584 -0.041210 -0.154022
OHAD 06DEC21 2006.9706 54090 1406 4  -83.6   3797  0.208085   4294740  0.172287   241  0.235198  0.0000 0.000493 0.000613 0.001919 -0.018876 -0.024199 -0.150542
OHAD 06DEC22 2006.9733 54091 1406 5  -83.6   3797  0.210221   4294740  0.171037   241  0.230470  0.0000 0.000499 0.000601 0.001906 -0.012960 -0.012215 -0.155806
OHAD 06DEC23 2006.9760 54092 1406 6  -83.6   3797  0.209823   4294740  0.170768   241  0.227351  0.0000 0.000486 0.000595 0.001847 -0.022148  0.007557 -0.124916
OHAD 06DEC24 2006.9788 54093 1407 0  -83.6   3797  0.207643   4294740  0.170290   241  0.228058  0.0000 0.000492 0.000599 0.001870  0.004560 -0.021784 -0.133023
OHAD 06DEC25 2006.9815 54094 1407 1  -83.6   3797  0.209349   4294740  0.172863   241  0.227821  0.0000 0.000496 0.000605 0.001907 -0.000493 -0.010566 -0.132790
OHAD 06DEC26 2006.9843 54095 1407 2  -83.6   3797  0.209049   4294740  0.171383   241  0.233933  0.0000 0.000499 0.000608 0.001905  0.010140 -0.031234 -0.123438
OHAD 06DEC27 2006.9870 54096 1407 3  -83.6   3797  0.207595   4294740  0.172012   241  0.225524  0.0000 0.000503 0.000612 0.001931  0.009627 -0.025500 -0.162449
OHAD 06DEC28 2006.9897 54097 1407 4  -83.6   3797  0.208181   4294740  0.171085   241  0.228118  0.0000 0.000508 0.000618 0.001941  0.004450 -0.028093 -0.170386
OHAD 06DEC29 2006.9925 54098 1407 5  -83.6   3797  0.208008   4294740  0.169584   241  0.226621  0.0000 0.000503 0.000613 0.001907 -0.013937 -0.025136 -0.145227
OHAD 06DEC30 2006.9952 54099 1407 6  -83.6   3797  0.207714   4294740  0.169444   241  0.229991  0.0000 0.000495 0.000612 0.001896 -0.005486 -0.011127 -0.138671
OHAD 06DEC31 2006.9979 54100 1408 0  -83.6   3797  0.208913   4294740  0.169821   241  0.234750  0.0000 0.000509 0.000621 0.001973  0.006004 -0.038107 -0.144806
OHAD 07JAN01 2007.0007 54101 1408 1  -83.6   3797  0.206939   4294740  0.170554   241  0.227764  0.0000 0.000511 0.000620 0.001960  0.016015 -0.062633 -0.135310
OHAD 07JAN02 2007.0034 54102 1408 2  -83.6   3797  0.206601   4294740  0.168664   241  0.226559  0.0000 0.000510 0.000616 0.001940  0.019692 -0.024463 -0.147771
OHAD 07JAN03 2007.0062 54103 1408 3  -83.6   3797  0.206815   4294740  0.170357   241  0.232705  0.0000 0.000505 0.000615 0.001905  0.001170 -0.022475 -0.136193
OHAD 07JAN04 2007.0089 54104 1408 4  -83.6   3797  0.206955   4294740  0.170410   241  0.238018  0.0000 0.000501 0.000611 0.001899 -0.004670 -0.031560 -0.145957
OHAD 07JAN05 2007.0116 54105 1408 5  -83.6   3797  0.208186   4294740  0.169390   241  0.236205  0.0000 0.000508 0.000618 0.001942  0.002753 -0.027967 -0.140709
OHAD 07JAN06 2007.0144 54106 1408 6  -83.6   3797  0.208830   4294740  0.169035   241  0.237515  0.0000 0.000504 0.000618 0.001925  0.012514 -0.032221 -0.160463
OHAD 07JAN07 2007.0171 54107 1409 0  -83.6   3797  0.206374   4294740  0.172112   241  0.231226  0.0000 0.000511 0.000633 0.001970  0.018388 -0.043983 -0.150276
OHAD 07JAN08 2007.0198 54108 1409 1  -83.6   3797  0.205944   4294740  0.171406   241  0.227882  0.0000 0.000513 0.000632 0.001954  0.012830 -0.024009 -0.124307
OHAD 07JAN09 2007.0226 54109 1409 2  -83.6   3797  0.206076   4294740  0.171434   241  0.218249  0.0000 0.000495 0.000608 0.001889 -0.009245 -0.019956 -0.132665
OHAD 07JAN10 2007.0253 54110 1409 3  -83.6   3797  0.207111   4294740  0.172168   241  0.228545  0.0000 0.000511 0.000611 0.001913 -0.000700 -0.014051 -0.142311
OHAD 07JAN11 2007.0281 54111 1409 4  -83.6   3797  0.209010   4294740  0.171666   241  0.226421  0.0000 0.000519 0.000625 0.001970 -0.018841 -0.011842 -0.153776
OHAD 07JAN12 2007.0308 54112 1409 5  -83.6   3797  0.205806   4294740  0.171084   241  0.228921  0.0000 0.000497 0.000607 0.001889  0.002410 -0.026298 -0.148429
OHAD 07JAN13 2007.0335 54113 1409 6  -83.6   3797  0.206167   4294740  0.171544   241  0.229787  0.0000 0.000504 0.000610 0.001913  0.030350 -0.021467 -0.116723
OHAD 07JAN14 2007.0363 54114 1410 0  -83.6   3797  0.205948   4294740  0.168715   241  0.233210  0.0000 0.000499 0.000607 0.001911  0.009385 -0.052758 -0.112492
OHAD 07JAN15 2007.0390 54115 1410 1  -83.6   3797  0.207793   4294740  0.173480   241  0.234574  0.0000 0.000505 0.000606 0.001924  0.018291 -0.021229 -0.162858
OHAD 07JAN16 2007.0418 54116 1410 2  -83.6   3797  0.206527   4294740  0.173220   241  0.228626  0.0000 0.000511 0.000613 0.001947  0.012656 -0.058090 -0.115540
OHAD 07JAN17 2007.0445 54117 1410 3  -83.6   3797  0.207740   4294740  0.172875   241  0.217732  0.0000 0.000490 0.000599 0.001862 -0.001833 -0.020803 -0.125636
OHAD 07JAN18 2007.0472 54118 1410 4  -83.6   3797  0.205860   4294740  0.172563   241  0.222867  0.0000 0.000493 0.000614 0.001913  0.006580 -0.031815 -0.107589
OHAD 07JAN19 2007.0500 54119 1410 5  -83.6   3797  0.206170   4294740  0.173024   241  0.221070  0.0000 0.000511 0.000602 0.001889  0.002136 -0.016630 -0.099309
OHAD 07JAN20 2007.0527 54120 1410 6  -83.6   3797  0.206397   4294740  0.173209   241  0.222262  0.0000 0.000520 0.000610 0.001934  0.009376 -0.051314 -0.112901
OHAD 07JAN21 2007.0554 54121 1411 0  -83.6   3797  0.207038   4294740  0.172916   241  0.225858  0.0000 0.000493 0.000600 0.001871  0.006878 -0.020778 -0.145088
OHAD 07JAN22 2007.0582 54122 1411 1  -83.6   3797  0.207059   4294740  0.172940   241  0.224325  0.0000 0.000501 0.000616 0.001902 -0.020013 -0.019321 -0.103233
OHAD 07JAN23 2007.0609 54123 1411 2  -83.6   3797  0.205361   4294740  0.174099   241  0.219117  0.0000 0.000487 0.000602 0.001846  0.017086 -0.013614 -0.120174
