site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISPA 04MAY31 2004.4134 53156 1273 1 -109.3  -4403 -0.221729  -3001478 -0.943432   112  0.484583  0.0083 0.000531 0.000570 0.002083 -0.017245 -0.000914  0.147906
ISPA 04JUN01 2004.4162 53157 1273 2 -109.3  -4403 -0.219739  -3001478 -0.943607   112  0.481422  0.0083 0.000537 0.000578 0.002141 -0.003214  0.020146  0.166685
ISPA 04JUN02 2004.4189 53158 1273 3 -109.3  -4403 -0.220571  -3001478 -0.942666   112  0.492794  0.0083 0.000540 0.000584 0.002166 -0.014681  0.019350  0.157495
ISPA 04JUN03 2004.4216 53159 1273 4 -109.3  -4403 -0.220881  -3001478 -0.944590   112  0.491212  0.0083 0.000533 0.000574 0.002150 -0.020896 -0.012419  0.203839
ISPA 04JUN04 2004.4244 53160 1273 5 -109.3  -4403 -0.224228  -3001478 -0.946355   112  0.486373  0.0083 0.000543 0.000576 0.002133 -0.013778  0.022547  0.156181
ISPA 04JUN05 2004.4271 53161 1273 6 -109.3  -4403 -0.222121  -3001478 -0.943738   112  0.490904  0.0083 0.000537 0.000575 0.002101 -0.014970 -0.002660  0.156671
ISPA 04JUN06 2004.4298 53162 1274 0 -109.3  -4403 -0.219985  -3001478 -0.941408   112  0.481660  0.0083 0.000535 0.000574 0.002095 -0.018816 -0.012385  0.150165
ISPA 04JUN07 2004.4326 53163 1274 1 -109.3  -4403 -0.222395  -3001478 -0.942614   112  0.470370  0.0083 0.000534 0.000569 0.002112 -0.016982  0.009206  0.181198
ISPA 04JUN08 2004.4353 53164 1274 2 -109.3  -4403 -0.221360  -3001478 -0.943605   112  0.481802  0.0083 0.000529 0.000571 0.002090 -0.024718 -0.009855  0.182075
ISPA 04JUN09 2004.4381 53165 1274 3 -109.3  -4403 -0.221040  -3001478 -0.939192   112  0.477858  0.0083 0.000533 0.000572 0.002120 -0.016777 -0.002024  0.175372
ISPA 04JUN10 2004.4408 53166 1274 4 -109.3  -4403 -0.221308  -3001478 -0.943116   112  0.470872  0.0083 0.000529 0.000572 0.002091 -0.013482 -0.013756  0.176421
ISPA 04JUN11 2004.4435 53167 1274 5 -109.3  -4403 -0.224736  -3001478 -0.944098   112  0.478867  0.0083 0.000539 0.000576 0.002130 -0.011429  0.000058  0.160319
ISPA 04JUN12 2004.4463 53168 1274 6 -109.3  -4403 -0.227729  -3001478 -0.942659   112  0.464450  0.0083 0.000529 0.000568 0.002078 -0.024207 -0.019216  0.158833
ISPA 04JUN13 2004.4490 53169 1275 0 -109.3  -4403 -0.219978  -3001478 -0.947013   112  0.482424  0.0083 0.000535 0.000570 0.002103 -0.012594 -0.005575  0.166406
ISPA 04JUN14 2004.4517 53170 1275 1 -109.3  -4403 -0.220260  -3001478 -0.946418   112  0.491221  0.0083 0.000550 0.000588 0.002152 -0.028748  0.001917  0.129564
ISPA 04JUN15 2004.4545 53171 1275 2 -109.3  -4403 -0.219972  -3001478 -0.944442   112  0.492463  0.0083 0.000537 0.000586 0.002139 -0.005746 -0.000456  0.188641
ISPA 04JUN16 2004.4572 53172 1275 3 -109.3  -4403 -0.223873  -3001478 -0.946068   112  0.486466  0.0083 0.000540 0.000587 0.002155 -0.001246 -0.002861  0.182842
ISPA 04JUN17 2004.4600 53173 1275 4 -109.3  -4403 -0.221337  -3001478 -0.944111   112  0.489001  0.0083 0.000558 0.000588 0.002157 -0.016315  0.016561  0.125424
ISPA 04JUN18 2004.4627 53174 1275 5 -109.3  -4403 -0.220107  -3001478 -0.944507   112  0.492000  0.0083 0.000544 0.000592 0.002157  0.001099 -0.005106  0.179302
ISPA 04JUN19 2004.4654 53175 1275 6 -109.3  -4403 -0.220276  -3001478 -0.945653   112  0.493508  0.0083 0.000537 0.000575 0.002130 -0.010827  0.011209  0.194918
ISPA 04JUN20 2004.4682 53176 1276 0 -109.3  -4403 -0.221568  -3001478 -0.944403   112  0.489350  0.0083 0.000534 0.000576 0.002131 -0.027285  0.005964  0.173283
ISPA 04JUN21 2004.4709 53177 1276 1 -109.3  -4403 -0.220416  -3001478 -0.944223   112  0.488859  0.0083 0.000537 0.000581 0.002145 -0.021457  0.006818  0.139906
ISPA 04JUN22 2004.4736 53178 1276 2 -109.3  -4403 -0.220442  -3001478 -0.944929   112  0.486464  0.0083 0.000540 0.000574 0.002125 -0.023034  0.000184  0.162334
ISPA 04JUN23 2004.4764 53179 1276 3 -109.3  -4403 -0.219364  -3001478 -0.943512   112  0.486696  0.0083 0.000533 0.000571 0.002088 -0.022486 -0.008481  0.171418
ISPA 04JUN24 2004.4791 53180 1276 4 -109.3  -4403 -0.218294  -3001478 -0.945746   112  0.484974  0.0083 0.000535 0.000571 0.002097 -0.014782  0.004529  0.191319
ISPA 04JUN25 2004.4819 53181 1276 5 -109.3  -4403 -0.218654  -3001478 -0.943748   112  0.487245  0.0083 0.000560 0.000589 0.002171 -0.007997  0.020352  0.189988
ISPA 04JUN26 2004.4846 53182 1276 6 -109.3  -4403 -0.216947  -3001478 -0.944421   112  0.490670  0.0083 0.000538 0.000577 0.002105 -0.011561  0.007918  0.158665
ISPA 04JUN27 2004.4873 53183 1277 0 -109.3  -4403 -0.216005  -3001478 -0.944067   112  0.485014  0.0083 0.000537 0.000573 0.002097 -0.002084  0.008409  0.163888
ISPA 04JUN28 2004.4901 53184 1277 1 -109.3  -4403 -0.218844  -3001478 -0.943686   112  0.487981  0.0083 0.000532 0.000574 0.002099 -0.024618 -0.006069  0.172065
ISPA 04JUN29 2004.4928 53185 1277 2 -109.3  -4403 -0.217684  -3001478 -0.944895   112  0.489756  0.0083 0.000547 0.000586 0.002164 -0.016949  0.006064  0.177135
ISPA 04JUN30 2004.4956 53186 1277 3 -109.3  -4403 -0.216509  -3001478 -0.943539   112  0.484126  0.0083 0.000538 0.000577 0.002116 -0.003596  0.018532  0.190666
ISPA 04JUL01 2004.4983 53187 1277 4 -109.3  -4403 -0.218115  -3001478 -0.946034   112  0.486577  0.0083 0.000541 0.000580 0.002144  0.004467  0.034148  0.196729
ISPA 04JUL02 2004.5010 53188 1277 5 -109.3  -4403 -0.216776  -3001478 -0.942284   112  0.481363  0.0083 0.000535 0.000577 0.002102  0.004075  0.024090  0.188871
ISPA 04JUL03 2004.5038 53189 1277 6 -109.3  -4403 -0.215991  -3001478 -0.942089   112  0.478281  0.0083 0.000533 0.000575 0.002118 -0.009575  0.013177  0.197221
ISPA 04JUL04 2004.5065 53190 1278 0 -109.3  -4403 -0.217199  -3001478 -0.939640   112  0.464410  0.0083 0.000538 0.000579 0.002145 -0.019353 -0.003407  0.206470
ISPA 04JUL06 2004.5120 53192 1278 2 -109.3  -4403 -0.219070  -3001478 -0.950055   112  0.472233  0.0083 0.000973 0.001012 0.003881 -0.151235  0.028589  0.204145
ISPA 04JUL07 2004.5147 53193 1278 3 -109.3  -4403 -0.216539  -3001478 -0.945598   112  0.474866  0.0083 0.000538 0.000593 0.002174  0.015801  0.039224  0.209318
ISPA 04JUL08 2004.5175 53194 1278 4 -109.3  -4403 -0.214373  -3001478 -0.946934   112  0.489007  0.0083 0.000546 0.000581 0.002148 -0.011880  0.005674  0.197295
ISPA 04JUL09 2004.5202 53195 1278 5 -109.3  -4403 -0.214131  -3001478 -0.946520   112  0.491337  0.0083 0.000539 0.000574 0.002128 -0.015095 -0.011983  0.188750
ISPA 04JUL10 2004.5229 53196 1278 6 -109.3  -4403 -0.213953  -3001478 -0.945858   112  0.484978  0.0083 0.000528 0.000563 0.002093 -0.010238  0.015363  0.184265
ISPA 04JUL11 2004.5257 53197 1279 0 -109.3  -4403 -0.216869  -3001478 -0.946216   112  0.488954  0.0083 0.000531 0.000563 0.002113 -0.002485  0.025425  0.189359
ISPA 04JUL12 2004.5284 53198 1279 1 -109.3  -4403 -0.216985  -3001478 -0.942033   112  0.475038  0.0083 0.000534 0.000571 0.002144  0.000896  0.028369  0.175332
ISPA 04JUL13 2004.5311 53199 1279 2 -109.3  -4403 -0.217684  -3001478 -0.946163   112  0.484619  0.0083 0.000530 0.000568 0.002111 -0.026217 -0.013576  0.175023
ISPA 04JUL14 2004.5339 53200 1279 3 -109.3  -4403 -0.217086  -3001478 -0.947437   112  0.485200  0.0083 0.000574 0.000598 0.002233 -0.016137  0.027144  0.195753
ISPA 04JUL15 2004.5366 53201 1279 4 -109.3  -4403 -0.217223  -3001478 -0.947751   112  0.472960  0.0083 0.000528 0.000562 0.002102 -0.020040  0.000740  0.181230
ISPA 04JUL16 2004.5394 53202 1279 5 -109.3  -4403 -0.227791  -3001478 -0.944223   112  0.475465  0.0083 0.000623 0.000631 0.002405 -0.005813  0.023878  0.152729
ISPA 04JUL17 2004.5421 53203 1279 6 -109.3  -4403 -0.214577  -3001478 -0.946914   112  0.488379  0.0083 0.000540 0.000572 0.002167 -0.008799  0.028409  0.186650
