site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLKM 01APR19 2001.2977 52018 1110 4   14.6   1994  0.820591   5169606  0.747768   527  0.305458  0.0330 0.000494 0.000665 0.001928 -0.021517  0.051929  0.047837
VLKM 01APR20 2001.3005 52019 1110 5   14.6   1994  0.819232   5169606  0.747474   527  0.306751  0.0330 0.000482 0.000652 0.001888 -0.031445  0.079749  0.035232
VLKM 01APR21 2001.3032 52020 1110 6   14.6   1994  0.819006   5169606  0.748987   527  0.303936  0.0330 0.000486 0.000653 0.001877 -0.028706  0.062251  0.026131
VLKM 01APR22 2001.3060 52021 1111 0   14.6   1994  0.820255   5169606  0.746884   527  0.303028  0.0330 0.000507 0.000700 0.001985 -0.049875  0.075114  0.005756
VLKM 01APR23 2001.3087 52022 1111 1   14.6   1994  0.821164   5169606  0.748183   527  0.301824  0.0330 0.000494 0.000688 0.001938 -0.025870  0.065128  0.056784
VLKM 01APR24 2001.3114 52023 1111 2   14.6   1994  0.819943   5169606  0.745197   527  0.303888  0.0330 0.000502 0.000678 0.001937 -0.032142  0.088457  0.036586
VLKM 01APR25 2001.3142 52024 1111 3   14.6   1994  0.821295   5169606  0.748943   527  0.309929  0.0330 0.000487 0.000655 0.001895 -0.012616  0.075932  0.030689
VLKM 01APR26 2001.3169 52025 1111 4   14.6   1994  0.818795   5169606  0.748128   527  0.299353  0.0330 0.000486 0.000651 0.001884 -0.026646  0.070336  0.021659
VLKM 01APR27 2001.3196 52026 1111 5   14.6   1994  0.820246   5169606  0.747657   527  0.299993  0.0330 0.000489 0.000657 0.001895 -0.026509  0.060905  0.052404
VLKM 01APR28 2001.3224 52027 1111 6   14.6   1994  0.821761   5169606  0.747083   527  0.306918  0.0330 0.000485 0.000651 0.001877 -0.034645  0.064824  0.038367
VLKM 01APR29 2001.3251 52028 1112 0   14.6   1994  0.821178   5169606  0.745892   527  0.306014  0.0330 0.000484 0.000655 0.001877 -0.026397  0.058679  0.033409
VLKM 01APR30 2001.3279 52029 1112 1   14.6   1994  0.821285   5169606  0.746685   527  0.307162  0.0330 0.000495 0.000679 0.001969 -0.015623  0.061463  0.016859
VLKM 01MAY01 2001.3306 52030 1112 2   14.6   1994  0.822452   5169606  0.746230   527  0.309123  0.0330 0.000488 0.000651 0.001919 -0.002725  0.047090  0.050836
VLKM 01MAY02 2001.3333 52031 1112 3   14.6   1994  0.819174   5169606  0.747585   527  0.316385  0.0330 0.000476 0.000648 0.001847 -0.033429  0.048919  0.037169
VLKM 01MAY03 2001.3361 52032 1112 4   14.6   1994  0.819080   5169606  0.747501   527  0.316651  0.0330 0.000483 0.000647 0.001872 -0.034225  0.060301  0.026162
VLKM 01MAY04 2001.3388 52033 1112 5   14.6   1994  0.821242   5169606  0.749272   527  0.312463  0.0330 0.000487 0.000648 0.001878 -0.030836  0.054574  0.016235
VLKM 01MAY05 2001.3415 52034 1112 6   14.6   1994  0.821274   5169606  0.748394   527  0.311863  0.0330 0.000489 0.000655 0.001895 -0.042146  0.065706  0.021073
VLKM 01MAY06 2001.3443 52035 1113 0   14.6   1994  0.818625   5169606  0.750339   527  0.312347  0.0330 0.000486 0.000649 0.001873 -0.028577  0.062639  0.007914
VLKM 01MAY07 2001.3470 52036 1113 1   14.6   1994  0.818427   5169606  0.746838   527  0.309471  0.0330 0.000486 0.000661 0.001901 -0.027453  0.066175  0.034456
VLKM 01MAY08 2001.3498 52037 1113 2   14.6   1994  0.818480   5169606  0.745970   527  0.302544  0.0330 0.000488 0.000672 0.001917 -0.049014  0.053379  0.023336
VLKM 01MAY09 2001.3525 52038 1113 3   14.6   1994  0.819262   5169606  0.749559   527  0.305907  0.0330 0.000481 0.000646 0.001864 -0.030897  0.046788 -0.000962
VLKM 01MAY10 2001.3552 52039 1113 4   14.6   1994  0.819418   5169606  0.749176   527  0.307953  0.0330 0.000484 0.000648 0.001879 -0.040634  0.064449  0.028263
VLKM 01MAY11 2001.3580 52040 1113 5   14.6   1994  0.820174   5169606  0.749069   527  0.313130  0.0330 0.000494 0.000660 0.001892 -0.035854  0.068258  0.014212
VLKM 01MAY12 2001.3607 52041 1113 6   14.6   1994  0.821229   5169606  0.749432   527  0.313547  0.0330 0.000491 0.000673 0.001926 -0.031436  0.058565  0.023845
VLKM 01MAY13 2001.3634 52042 1114 0   14.6   1994  0.817525   5169606  0.748552   527  0.313479  0.0330 0.000478 0.000660 0.001896 -0.010705  0.043650  0.044093
VLKM 01MAY15 2001.3689 52044 1114 2   14.6   1994  0.821888   5169606  0.748672   527  0.311946  0.0330 0.000580 0.000751 0.002250 -0.054732  0.105998 -0.012610
VLKM 01MAY16 2001.3717 52045 1114 3   14.6   1994  0.819776   5169606  0.750296   527  0.311871  0.0330 0.000484 0.000657 0.001884 -0.006921  0.052133  0.030870
VLKM 01MAY17 2001.3744 52046 1114 4   14.6   1994  0.820896   5169606  0.750830   527  0.314372  0.0330 0.000491 0.000682 0.001923 -0.010117  0.045043  0.039742
VLKM 01MAY18 2001.3771 52047 1114 5   14.6   1994  0.820204   5169606  0.751090   527  0.317043  0.0330 0.000480 0.000644 0.001858 -0.017767  0.048765  0.015406
VLKM 01MAY19 2001.3799 52048 1114 6   14.6   1994  0.820334   5169606  0.748708   527  0.303747  0.0330 0.000476 0.000643 0.001849 -0.030962  0.048450  0.027100
VLKM 01MAY20 2001.3826 52049 1115 0   14.6   1994  0.821504   5169606  0.751208   527  0.304518  0.0330 0.000478 0.000642 0.001854 -0.036556  0.059026  0.018667
VLKM 01MAY21 2001.3854 52050 1115 1   14.6   1994  0.822155   5169606  0.748086   527  0.308755  0.0330 0.000481 0.000646 0.001856 -0.026258  0.051469  0.027830
VLKM 01MAY22 2001.3881 52051 1115 2   14.6   1994  0.821236   5169606  0.748524   527  0.315770  0.0330 0.000482 0.000649 0.001872 -0.004099  0.047522  0.009074
VLKM 01MAY23 2001.3908 52052 1115 3   14.6   1994  0.821703   5169606  0.749618   527  0.312950  0.0330 0.000478 0.000645 0.001859 -0.031610  0.068689  0.021541
VLKM 01MAY24 2001.3936 52053 1115 4   14.6   1994  0.822655   5169606  0.747892   527  0.304779  0.0330 0.000481 0.000645 0.001860 -0.028206  0.050106  0.022533
VLKM 01MAY25 2001.3963 52054 1115 5   14.6   1994  0.823882   5169606  0.748823   527  0.316773  0.0330 0.000481 0.000644 0.001861 -0.042944  0.070606  0.002166
VLKM 01MAY26 2001.3990 52055 1115 6   14.6   1994  0.822484   5169606  0.748090   527  0.318378  0.0330 0.000483 0.000649 0.001891 -0.028884  0.081776  0.027133
VLKM 01MAY27 2001.4018 52056 1116 0   14.6   1994  0.825223   5169606  0.747483   527  0.307964  0.0330 0.000482 0.000647 0.001870 -0.019890  0.067214  0.016024
VLKM 01MAY28 2001.4045 52057 1116 1   14.6   1994  0.824016   5169606  0.745423   527  0.312121  0.0330 0.000484 0.000657 0.001901 -0.014666  0.076497  0.030088
VLKM 01MAY29 2001.4073 52058 1116 2   14.6   1994  0.821789   5169606  0.745344   527  0.321019  0.0330 0.000481 0.000650 0.001888 -0.026042  0.078241  0.022482
VLKM 01MAY30 2001.4100 52059 1116 3   14.6   1994  0.821426   5169606  0.747312   527  0.310497  0.0330 0.000481 0.000647 0.001873 -0.040665  0.063356  0.001761
VLKM 01MAY31 2001.4127 52060 1116 4   14.6   1994  0.820216   5169606  0.751160   527  0.308988  0.0330 0.000482 0.000650 0.001874 -0.031467  0.062965  0.016663
VLKM 01JUN01 2001.4155 52061 1116 5   14.6   1994  0.820894   5169606  0.749757   527  0.305747  0.0330 0.000481 0.000647 0.001859 -0.013574  0.062653  0.010661
VLKM 01JUN02 2001.4182 52062 1116 6   14.6   1994  0.821047   5169606  0.749284   527  0.304855  0.0330 0.000486 0.000659 0.001905 -0.007713  0.046065  0.033683
VLKM 01JUN03 2001.4209 52063 1117 0   14.6   1994  0.820035   5169606  0.751903   527  0.308100  0.0330 0.000480 0.000651 0.001854 -0.040847  0.060559  0.015167
VLKM 01JUN04 2001.4237 52064 1117 1   14.6   1994  0.822106   5169606  0.751116   527  0.300105  0.0330 0.000488 0.000666 0.001921 -0.011898  0.055926  0.015928
VLKM 01JUN05 2001.4264 52065 1117 2   14.6   1994  0.823393   5169606  0.747966   527  0.305081  0.0330 0.000483 0.000650 0.001868 -0.024987  0.054278  0.014338
VLKM 01JUN06 2001.4292 52066 1117 3   14.6   1994  0.821629   5169606  0.748466   527  0.310997  0.0330 0.000477 0.000651 0.001850 -0.023928  0.050153  0.036960
VLKM 01JUN07 2001.4319 52067 1117 4   14.6   1994  0.823133   5169606  0.748472   527  0.304561  0.0330 0.000489 0.000661 0.001934 -0.001568  0.078605  0.024643
VLKM 01JUN08 2001.4346 52068 1117 5   14.6   1994  0.821372   5169606  0.750747   527  0.308761  0.0330 0.000482 0.000645 0.001871 -0.032147  0.063352  0.038894
VLKM 01JUN09 2001.4374 52069 1117 6   14.6   1994  0.820562   5169606  0.753152   527  0.314157  0.0330 0.000482 0.000643 0.001873 -0.014976  0.057289  0.040812
VLKM 01JUN10 2001.4401 52070 1118 0   14.6   1994  0.819813   5169606  0.749956   527  0.324567  0.0330 0.000487 0.000651 0.001878 -0.024482  0.040582  0.020971
VLKM 01JUN11 2001.4428 52071 1118 1   14.6   1994  0.815895   5169606  0.750385   527  0.299208  0.0330 0.000485 0.000653 0.001879 -0.007730  0.057772  0.016058
VLKM 01JUN12 2001.4456 52072 1118 2   14.6   1994  0.818561   5169606  0.751175   527  0.302609  0.0330 0.000495 0.000665 0.001895 -0.001093  0.036293  0.001994
VLKM 01JUN13 2001.4483 52073 1118 3   14.6   1994  0.818671   5169606  0.748162   527  0.296201  0.0330 0.000501 0.000672 0.001969 -0.036410  0.084586  0.024323
VLKM 01JUN14 2001.4511 52074 1118 4   14.6   1994  0.819992   5169606  0.751267   527  0.303951  0.0330 0.000487 0.000645 0.001886 -0.029836  0.074611  0.031870
VLKM 01JUN15 2001.4538 52075 1118 5   14.6   1994  0.820055   5169606  0.750752   527  0.302586  0.0330 0.000493 0.000660 0.001932 -0.016289  0.053471  0.034583
VLKM 01JUN16 2001.4565 52076 1118 6   14.6   1994  0.821921   5169606  0.750633   527  0.311969  0.0330 0.000488 0.000651 0.001892 -0.018754  0.063853  0.027120
VLKM 01JUN17 2001.4593 52077 1119 0   14.6   1994  0.819622   5169606  0.752721   527  0.311725  0.0330 0.000508 0.000665 0.001934 -0.018544  0.065064 -0.013352
VLKM 01JUN21 2001.4702 52081 1119 4   14.6   1994  0.822524   5169606  0.750858   527  0.304315  0.0330 0.000708 0.000966 0.002730 -0.029642  0.008727  0.061988
VLKM 01JUN22 2001.4730 52082 1119 5   14.6   1994  0.819541   5169606  0.751896   527  0.313977  0.0330 0.000485 0.000651 0.001896 -0.015317  0.065712  0.035672
VLKM 01JUN23 2001.4757 52083 1119 6   14.6   1994  0.821321   5169606  0.753034   527  0.303811  0.0330 0.000488 0.000656 0.001924 -0.012561  0.080643  0.031363
VLKM 01JUN24 2001.4784 52084 1120 0   14.6   1994  0.821478   5169606  0.752041   527  0.308962  0.0330 0.000487 0.000653 0.001911  0.000124  0.069838  0.039501
VLKM 01JUN25 2001.4812 52085 1120 1   14.6   1994  0.822215   5169606  0.750177   527  0.311187  0.0330 0.000483 0.000641 0.001875 -0.012359  0.050592  0.030293
VLKM 01JUN26 2001.4839 52086 1120 2   14.6   1994  0.824199   5169606  0.749691   527  0.306109  0.0330 0.000490 0.000653 0.001901  0.005527  0.036413  0.024245
VLKM 01JUN27 2001.4867 52087 1120 3   14.6   1994  0.822907   5169606  0.752880   527  0.299835  0.0330 0.000496 0.000659 0.001937  0.008217  0.037314  0.021808
VLKM 01JUN28 2001.4894 52088 1120 4   14.6   1994  0.819867   5169606  0.749779   527  0.303813  0.0330 0.000485 0.000647 0.001881 -0.000072  0.045776  0.005116
VLKM 01JUN29 2001.4921 52089 1120 5   14.6   1994  0.819090   5169606  0.751448   527  0.318540  0.0330 0.000485 0.000639 0.001874 -0.011824  0.055802  0.020496
VLKM 01JUN30 2001.4949 52090 1120 6   14.6   1994  0.821468   5169606  0.750383   527  0.302908  0.0330 0.000484 0.000643 0.001871 -0.000509  0.026264  0.027606
VLKM 01JUL01 2001.4976 52091 1121 0   14.6   1994  0.818443   5169606  0.758014   527  0.296399  0.0330 0.000483 0.000635 0.001856  0.008394  0.054600  0.024633
VLKM 01JUL03 2001.5031 52093 1121 2   14.6   1994  0.820502   5169606  0.749242   527  0.301288  0.0330 0.000490 0.000652 0.001908  0.019587  0.036477  0.038718
VLKM 01JUL04 2001.5058 52094 1121 3   14.6   1994  0.822835   5169606  0.754635   527  0.309089  0.0330 0.000483 0.000641 0.001863 -0.001206  0.042756  0.027639
VLKM 01JUL05 2001.5086 52095 1121 4   14.6   1994  0.824379   5169606  0.752087   527  0.309660  0.0330 0.000482 0.000642 0.001865 -0.003025  0.042512  0.036200
VLKM 01JUL06 2001.5113 52096 1121 5   14.6   1994  0.822615   5169606  0.753038   527  0.312324  0.0330 0.000480 0.000639 0.001853  0.001676  0.035363  0.035687
VLKM 01JUL07 2001.5140 52097 1121 6   14.6   1994  0.822987   5169606  0.758584   527  0.320206  0.0330 0.000491 0.000657 0.001918  0.011371  0.057633  0.036888
VLKM 01JUL08 2001.5168 52098 1122 0   14.6   1994  0.822396   5169606  0.752830   527  0.299959  0.0330 0.000485 0.000646 0.001866 -0.008265  0.061561  0.029288
VLKM 01JUL10 2001.5222 52100 1122 2   14.6   1994  0.823848   5169606  0.752953   527  0.303882  0.0330 0.000505 0.000670 0.001948  0.002168  0.043454  0.008695
VLKM 01JUL11 2001.5250 52101 1122 3   14.6   1994  0.822469   5169606  0.753663   527  0.307341  0.0330 0.000481 0.000643 0.001851 -0.011100  0.044034  0.023273
VLKM 01JUL12 2001.5277 52102 1122 4   14.6   1994  0.819259   5169606  0.754628   527  0.304121  0.0330 0.000494 0.000649 0.001893  0.010146  0.047822  0.055259
VLKM 01JUL13 2001.5305 52103 1122 5   14.6   1994  0.822341   5169606  0.752446   527  0.315510  0.0330 0.000502 0.000654 0.001936  0.008000  0.059133  0.052565
VLKM 01JUL14 2001.5332 52104 1122 6   14.6   1994  0.822962   5169606  0.752716   527  0.302259  0.0330 0.000494 0.000662 0.001926 -0.008025  0.067435  0.047910
VLKM 01JUL15 2001.5359 52105 1123 0   14.6   1994  0.824443   5169606  0.753175   527  0.312951  0.0330 0.000490 0.000647 0.001893 -0.023902  0.060524  0.041098
VLKM 01JUL16 2001.5387 52106 1123 1   14.6   1994  0.823056   5169606  0.755456   527  0.312766  0.0330 0.000496 0.000653 0.001924 -0.007099  0.045994  0.038161
VLKM 01JUL17 2001.5414 52107 1123 2   14.6   1994  0.823865   5169606  0.754313   527  0.298959  0.0330 0.000488 0.000648 0.001884 -0.011729  0.086175  0.033670
VLKM 01JUL18 2001.5441 52108 1123 3   14.6   1994  0.818761   5169606  0.753469   527  0.314379  0.0330 0.000489 0.000658 0.001911  0.010700  0.059332  0.035689
VLKM 01JUL19 2001.5469 52109 1123 4   14.6   1994  0.821896   5169606  0.750602   527  0.309330  0.0330 0.000489 0.000648 0.001885  0.003088  0.068642  0.033899
VLKM 01JUL20 2001.5496 52110 1123 5   14.6   1994  0.824580   5169606  0.752425   527  0.304822  0.0330 0.000511 0.000669 0.001960 -0.002312  0.036151  0.015619
VLKM 01JUL21 2001.5524 52111 1123 6   14.6   1994  0.823099   5169606  0.755904   527  0.300544  0.0330 0.000486 0.000641 0.001869 -0.005111  0.045447  0.043638
VLKM 01JUL25 2001.5633 52115 1124 3   14.6   1994  0.823608   5169606  0.753110   527  0.314567  0.0330 0.000485 0.000653 0.001870  0.014135  0.058729  0.063019
VLKM 01JUL26 2001.5661 52116 1124 4   14.6   1994  0.823754   5169606  0.753706   527  0.314141  0.0330 0.000511 0.000672 0.001953  0.011944  0.020977  0.015139
VLKM 01JUL27 2001.5688 52117 1124 5   14.6   1994  0.823608   5169606  0.754178   527  0.298691  0.0330 0.000499 0.000668 0.001976 -0.012782  0.050399  0.026392
VLKM 01JUL28 2001.5715 52118 1124 6   14.6   1994  0.826107   5169606  0.749201   527  0.314184  0.0330 0.000498 0.000676 0.001917 -0.010690  0.028749  0.040008
VLKM 01JUL29 2001.5743 52119 1125 0   14.6   1994  0.822267   5169606  0.751354   527  0.315399  0.0330 0.000500 0.000679 0.001945  0.000307  0.037954  0.061243
VLKM 01JUL30 2001.5770 52120 1125 1   14.6   1994  0.826304   5169606  0.754136   527  0.312040  0.0330 0.000531 0.000716 0.002010  0.002214  0.064155 -0.012383
VLKM 01AUG01 2001.5825 52122 1125 3   14.6   1994  0.824862   5169606  0.750866   527  0.313409  0.0330 0.000498 0.000669 0.001926  0.006784  0.033262  0.048807
VLKM 01AUG02 2001.5852 52123 1125 4   14.6   1994  0.827526   5169606  0.754439   527  0.315009  0.0330 0.000496 0.000676 0.001917 -0.008873  0.052488  0.058096
VLKM 01AUG03 2001.5880 52124 1125 5   14.6   1994  0.827634   5169606  0.750407   527  0.317267  0.0330 0.000497 0.000670 0.001929  0.001430  0.037929  0.052007
VLKM 01AUG04 2001.5907 52125 1125 6   14.6   1994  0.822601   5169606  0.752717   527  0.324366  0.0330 0.000501 0.000675 0.001955  0.026990  0.035218  0.044519
VLKM 01AUG05 2001.5934 52126 1126 0   14.6   1994  0.824920   5169606  0.752531   527  0.316258  0.0330 0.000505 0.000683 0.001972  0.001349  0.024191  0.044055
VLKM 01AUG06 2001.5962 52127 1126 1   14.6   1994  0.824083   5169606  0.750551   527  0.309715  0.0330 0.000504 0.000684 0.001971  0.016279  0.014385  0.054084
VLKM 01AUG07 2001.5989 52128 1126 2   14.6   1994  0.821882   5169606  0.752895   527  0.306453  0.0330 0.000506 0.000696 0.001980 -0.002822  0.013847  0.083255
VLKM 01AUG08 2001.6016 52129 1126 3   14.6   1994  0.824934   5169606  0.755167   527  0.312442  0.0330 0.000514 0.000710 0.002005  0.030985  0.023116  0.052946
VLKM 01AUG09 2001.6044 52130 1126 4   14.6   1994  0.824348   5169606  0.754937   527  0.320400  0.0330 0.000533 0.000723 0.002039  0.013094  0.063988  0.027038
VLKM 01AUG10 2001.6071 52131 1126 5   14.6   1994  0.823548   5169606  0.757044   527  0.299623  0.0330 0.000505 0.000681 0.001957  0.007736  0.019344  0.076135
VLKM 01AUG11 2001.6099 52132 1126 6   14.6   1994  0.824983   5169606  0.754125   527  0.310439  0.0330 0.000518 0.000694 0.001984 -0.001781  0.034119  0.026190
VLKM 01AUG12 2001.6126 52133 1127 0   14.6   1994  0.826502   5169606  0.752892   527  0.309738  0.0330 0.000520 0.000698 0.001975 -0.008974  0.024527  0.046405
VLKM 01AUG13 2001.6153 52134 1127 1   14.6   1994  0.824003   5169606  0.752479   527  0.319428  0.0330 0.000520 0.000697 0.002008  0.003794  0.009709  0.032311
VLKM 01AUG14 2001.6181 52135 1127 2   14.6   1994  0.823452   5169606  0.754327   527  0.313182  0.0330 0.000508 0.000685 0.002013  0.021033  0.007985  0.073403
VLKM 01AUG15 2001.6208 52136 1127 3   14.6   1994  0.825367   5169606  0.753751   527  0.317835  0.0330 0.000512 0.000682 0.001994 -0.000202  0.008044  0.053483
VLKM 01AUG16 2001.6235 52137 1127 4   14.6   1994  0.824405   5169606  0.754166   527  0.314250  0.0330 0.000503 0.000683 0.001971  0.007535  0.012329  0.065706
VLKM 01AUG17 2001.6263 52138 1127 5   14.6   1994  0.826049   5169606  0.754085   527  0.321664  0.0330 0.000507 0.000685 0.001981  0.007345  0.015666  0.077751
VLKM 01AUG18 2001.6290 52139 1127 6   14.6   1994  0.827777   5169606  0.753501   527  0.310494  0.0330 0.000536 0.000743 0.002070  0.018923  0.025879  0.025861
VLKM 01AUG19 2001.6318 52140 1128 0   14.6   1994  0.822730   5169606  0.756711   527  0.313137  0.0330 0.000501 0.000684 0.001949  0.003019  0.000164  0.067005
VLKM 01AUG20 2001.6345 52141 1128 1   14.6   1994  0.821875   5169606  0.751592   527  0.299730  0.0330 0.000540 0.000710 0.002082  0.023438 -0.006951  0.043385
VLKM 01AUG21 2001.6372 52142 1128 2   14.6   1994  0.826173   5169606  0.751012   527  0.315059  0.0330 0.000553 0.000747 0.002139  0.031856  0.025722  0.013318
VLKM 01AUG22 2001.6400 52143 1128 3   14.6   1994  0.824556   5169606  0.754415   527  0.313789  0.0330 0.000510 0.000697 0.002006  0.011237  0.017420  0.059728
VLKM 01AUG23 2001.6427 52144 1128 4   14.6   1994  0.824838   5169606  0.751999   527  0.313921  0.0330 0.000506 0.000686 0.001973  0.018491 -0.000514  0.063341
VLKM 01AUG24 2001.6454 52145 1128 5   14.6   1994  0.823317   5169606  0.753992   527  0.307093  0.0330 0.000510 0.000688 0.002028  0.018480  0.020892  0.061202
VLKM 01AUG25 2001.6482 52146 1128 6   14.6   1994  0.826178   5169606  0.754690   527  0.309283  0.0330 0.000530 0.000698 0.002041  0.007475  0.030232  0.012892
VLKM 01AUG26 2001.6509 52147 1129 0   14.6   1994  0.824063   5169606  0.753630   527  0.313860  0.0330 0.000510 0.000699 0.002037  0.025651  0.019221  0.083955
VLKM 01AUG27 2001.6537 52148 1129 1   14.6   1994  0.826385   5169606  0.751233   527  0.321802  0.0330 0.000507 0.000689 0.001987  0.019438  0.018605  0.058045
VLKM 01AUG28 2001.6564 52149 1129 2   14.6   1994  0.824366   5169606  0.752646   527  0.323759  0.0330 0.000547 0.000713 0.002091  0.022291 -0.002170  0.042499
VLKM 01AUG29 2001.6591 52150 1129 3   14.6   1994  0.826048   5169606  0.753156   527  0.305775  0.0330 0.000516 0.000690 0.002011  0.002182  0.010641  0.092656
VLKM 01AUG30 2001.6619 52151 1129 4   14.6   1994  0.823949   5169606  0.755645   527  0.314821  0.0330 0.000514 0.000690 0.001990  0.019581  0.023544  0.052414
VLKM 01AUG31 2001.6646 52152 1129 5   14.6   1994  0.828795   5169606  0.751822   527  0.310989  0.0330 0.000553 0.000741 0.002219  0.010118  0.004258  0.083518
VLKM 01SEP01 2001.6674 52153 1129 6   14.6   1994  0.826073   5169606  0.754441   527  0.304419  0.0330 0.000509 0.000691 0.001992 -0.008092  0.015877  0.078300
VLKM 01SEP02 2001.6701 52154 1130 0   14.6   1994  0.828133   5169606  0.753853   527  0.301952  0.0330 0.000526 0.000707 0.002081  0.003520 -0.005916  0.059728
VLKM 01SEP03 2001.6728 52155 1130 1   14.6   1994  0.825988   5169606  0.754192   527  0.301876  0.0330 0.000513 0.000681 0.001991  0.001994  0.020464  0.069656
VLKM 01SEP04 2001.6756 52156 1130 2   14.6   1994  0.822102   5169606  0.755543   527  0.303610  0.0330 0.000535 0.000721 0.002100 -0.008406  0.011619  0.076466
VLKM 01SEP05 2001.6783 52157 1130 3   14.6   1994  0.824680   5169606  0.756685   527  0.297260  0.0330 0.000533 0.000740 0.002171 -0.006472  0.026596  0.041627
VLKM 01SEP06 2001.6810 52158 1130 4   14.6   1994  0.825478   5169606  0.751521   527  0.305707  0.0330 0.000498 0.000672 0.001932  0.009106  0.024384  0.050994
VLKM 01SEP07 2001.6838 52159 1130 5   14.6   1994  0.825213   5169606  0.756113   527  0.308538  0.0330 0.000495 0.000677 0.001894  0.014087  0.035063  0.058136
VLKM 01SEP08 2001.6865 52160 1130 6   14.6   1994  0.828239   5169606  0.752870   527  0.308111  0.0330 0.000502 0.000675 0.001913  0.009089  0.030426  0.045602
VLKM 01SEP09 2001.6893 52161 1131 0   14.6   1994  0.826009   5169606  0.755612   527  0.301369  0.0330 0.000510 0.000692 0.002008  0.023365 -0.015534  0.050834
VLKM 01SEP10 2001.6920 52162 1131 1   14.6   1994  0.826448   5169606  0.754320   527  0.299337  0.0330 0.000496 0.000668 0.001881 -0.001125  0.022129  0.029706
VLKM 01SEP11 2001.6947 52163 1131 2   14.6   1994  0.829189   5169606  0.755628   527  0.299814  0.0330 0.000513 0.000704 0.001985  0.005134  0.038816  0.041324
VLKM 01SEP12 2001.6975 52164 1131 3   14.6   1994  0.826850   5169606  0.755044   527  0.299726  0.0330 0.000520 0.000702 0.001978 -0.028092  0.058278  0.031723
VLKM 01SEP13 2001.7002 52165 1131 4   14.6   1994  0.830189   5169606  0.753956   527  0.306242  0.0330 0.000548 0.000747 0.002086 -0.003516  0.015752  0.044470
VLKM 01SEP14 2001.7029 52166 1131 5   14.6   1994  0.829271   5169606  0.755174   527  0.311001  0.0330 0.000486 0.000633 0.001826 -0.008219  0.042740  0.033384
VLKM 01SEP15 2001.7057 52167 1131 6   14.6   1994  0.826340   5169606  0.755399   527  0.307562  0.0330 0.000489 0.000645 0.001856  0.010607  0.042114  0.026772
