site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTBL 08APR19 2008.2984 54575 1475 6  175.5   3078  0.992206  -4449666 -0.723062   156  0.752508  0.0020 0.000488 0.000585 0.001745 -0.072217 -0.054452  0.107802
MTBL 08APR20 2008.3012 54576 1476 0  175.5   3078  0.993471  -4449666 -0.723202   156  0.757360  0.0020 0.000485 0.000584 0.001738 -0.088450 -0.050535  0.102238
MTBL 08APR21 2008.3039 54577 1476 1  175.5   3078  0.995536  -4449666 -0.722395   156  0.752324  0.0020 0.000488 0.000583 0.001748 -0.092387 -0.053466  0.111254
MTBL 08APR22 2008.3066 54578 1476 2  175.5   3078  0.993149  -4449666 -0.723500   156  0.755354  0.0020 0.000489 0.000582 0.001749 -0.087149 -0.065928  0.112631
MTBL 08APR23 2008.3094 54579 1476 3  175.5   3078  0.994523  -4449666 -0.722801   156  0.751636  0.0020 0.000492 0.000591 0.001757 -0.070091 -0.055623  0.087532
MTBL 08APR24 2008.3121 54580 1476 4  175.5   3078  0.993639  -4449666 -0.720901   156  0.755829  0.0020 0.000496 0.000587 0.001757 -0.067062 -0.045783  0.105891
MTBL 08APR25 2008.3149 54581 1476 5  175.5   3078  0.994529  -4449666 -0.721892   156  0.755342  0.0020 0.000483 0.000582 0.001730 -0.080406 -0.048509  0.113840
MTBL 08APR26 2008.3176 54582 1476 6  175.5   3078  0.996012  -4449666 -0.720437   156  0.758324  0.0020 0.000502 0.000598 0.001794 -0.129511 -0.057863  0.114725
MTBL 08APR27 2008.3203 54583 1477 0  175.5   3078  0.995015  -4449666 -0.719662   156  0.763498  0.0020 0.000502 0.000598 0.001802 -0.128765 -0.070992  0.115189
MTBL 08APR29 2008.3258 54585 1477 2  175.5   3078  0.991521  -4449666 -0.720741   156  0.757631  0.0020 0.000506 0.000595 0.001794 -0.097697 -0.059153  0.125100
MTBL 08APR30 2008.3285 54586 1477 3  175.5   3078  0.991344  -4449666 -0.720959   156  0.757978  0.0020 0.000489 0.000586 0.001756 -0.086242 -0.039818  0.106584
MTBL 08MAY01 2008.3313 54587 1477 4  175.5   3078  0.990981  -4449666 -0.721160   156  0.756227  0.0020 0.000486 0.000583 0.001747 -0.087713 -0.031888  0.098936
MTBL 08MAY02 2008.3340 54588 1477 5  175.5   3078  0.991951  -4449666 -0.722487   156  0.749178  0.0020 0.000489 0.000588 0.001773 -0.098460 -0.056601  0.093986
MTBL 08MAY04 2008.3395 54590 1478 0  175.5   3078  0.992427  -4449666 -0.721789   156  0.754440  0.0020 0.000488 0.000587 0.001746 -0.090876 -0.052155  0.093188
MTBL 08MAY05 2008.3422 54591 1478 1  175.5   3078  0.994083  -4449666 -0.719600   156  0.752280  0.0020 0.000487 0.000581 0.001725 -0.093363 -0.042576  0.111571
MTBL 08MAY06 2008.3450 54592 1478 2  175.5   3078  0.991415  -4449666 -0.721970   156  0.752778  0.0020 0.000488 0.000583 0.001733 -0.097496 -0.048917  0.096547
MTBL 08MAY07 2008.3477 54593 1478 3  175.5   3078  0.990797  -4449666 -0.720585   156  0.755965  0.0020 0.000489 0.000583 0.001742 -0.088778 -0.025531  0.091887
MTBL 08MAY08 2008.3504 54594 1478 4  175.5   3078  0.996051  -4449666 -0.719554   156  0.758351  0.0020 0.000496 0.000588 0.001767 -0.093554 -0.017465  0.094365
MTBL 08MAY09 2008.3532 54595 1478 5  175.5   3078  0.994387  -4449666 -0.719335   156  0.760958  0.0020 0.000497 0.000586 0.001767 -0.092028 -0.006964  0.113917
MTBL 08MAY10 2008.3559 54596 1478 6  175.5   3078  0.994149  -4449666 -0.719076   156  0.756196  0.0020 0.000499 0.000587 0.001771 -0.089336 -0.014688  0.096754
MTBL 08MAY11 2008.3587 54597 1479 0  175.5   3078  0.992890  -4449666 -0.717985   156  0.751309  0.0020 0.000495 0.000587 0.001751 -0.087513 -0.032445  0.090258
MTBL 08MAY12 2008.3614 54598 1479 1  175.5   3078  0.994976  -4449666 -0.718171   156  0.749996  0.0020 0.000496 0.000586 0.001751 -0.098412 -0.023908  0.093496
MTBL 08MAY13 2008.3641 54599 1479 2  175.5   3078  0.993439  -4449666 -0.719515   156  0.752506  0.0020 0.000498 0.000587 0.001760 -0.101759 -0.006271  0.092536
MTBL 08MAY14 2008.3669 54600 1479 3  175.5   3078  0.994108  -4449666 -0.719192   156  0.754144  0.0020 0.000501 0.000582 0.001749 -0.098806 -0.007336  0.110279
MTBL 08MAY15 2008.3696 54601 1479 4  175.5   3078  0.993242  -4449666 -0.719720   156  0.751807  0.0020 0.000498 0.000583 0.001744 -0.107281 -0.026418  0.109225
MTBL 08MAY17 2008.3751 54603 1479 6  175.5   3078  0.993526  -4449666 -0.718791   156  0.751653  0.0020 0.000502 0.000586 0.001751 -0.103926 -0.024505  0.114167
MTBL 08MAY18 2008.3778 54604 1480 0  175.5   3078  0.992415  -4449666 -0.717625   156  0.757896  0.0020 0.000757 0.000938 0.003165 -0.108244 -0.030549  0.262989
MTBL 08MAY19 2008.3806 54605 1480 1  175.5   3078  0.994650  -4449666 -0.718457   156  0.756211  0.0020 0.000505 0.000586 0.001768 -0.094839  0.005700  0.100100
MTBL 08MAY20 2008.3833 54606 1480 2  175.5   3078  0.994286  -4449666 -0.719291   156  0.754570  0.0020 0.000505 0.000584 0.001748 -0.100354 -0.004040  0.122460
MTBL 08MAY21 2008.3860 54607 1480 3  175.5   3078  0.992620  -4449666 -0.719119   156  0.754338  0.0020 0.000503 0.000584 0.001749 -0.105324 -0.017629  0.115959
MTBL 08MAY22 2008.3888 54608 1480 4  175.5   3078  0.996076  -4449666 -0.718260   156  0.751152  0.0020 0.000506 0.000591 0.001770 -0.096574 -0.021976  0.115618
MTBL 08MAY23 2008.3915 54609 1480 5  175.5   3078  0.996687  -4449666 -0.715736   156  0.752787  0.0020 0.000507 0.000594 0.001782 -0.098191 -0.030810  0.109812
MTBL 08MAY24 2008.3943 54610 1480 6  175.5   3078  0.997103  -4449666 -0.718057   156  0.751313  0.0020 0.000505 0.000588 0.001764 -0.110107 -0.034499  0.105180
MTBL 08MAY25 2008.3970 54611 1481 0  175.5   3078  0.992785  -4449666 -0.717088   156  0.752464  0.0020 0.000505 0.000583 0.001749 -0.104659 -0.007931  0.115920
MTBL 08MAY26 2008.3997 54612 1481 1  175.5   3078  0.995912  -4449666 -0.718546   156  0.751929  0.0020 0.000500 0.000584 0.001735 -0.112272 -0.041344  0.116444
MTBL 08MAY27 2008.4025 54613 1481 2  175.5   3078  0.996142  -4449666 -0.717567   156  0.751947  0.0020 0.000502 0.000584 0.001743 -0.112965 -0.046702  0.111822
MTBL 08MAY28 2008.4052 54614 1481 3  175.5   3078  0.993777  -4449666 -0.717241   156  0.751896  0.0020 0.000500 0.000583 0.001734 -0.110919 -0.045514  0.117862
MTBL 08MAY30 2008.4107 54616 1481 5  175.5   3078  0.994429  -4449666 -0.717882   156  0.753244  0.0020 0.000509 0.000582 0.001756 -0.096479 -0.035244  0.111048
MTBL 08MAY31 2008.4134 54617 1481 6  175.5   3078  0.993752  -4449666 -0.718374   156  0.756004  0.0020 0.000504 0.000580 0.001755 -0.102338 -0.027643  0.113425
MTBL 08JUN01 2008.4162 54618 1482 0  175.5   3078  0.991452  -4449666 -0.719597   156  0.748633  0.0020 0.000503 0.000583 0.001753 -0.105242 -0.047744  0.106667
MTBL 08JUN02 2008.4189 54619 1482 1  175.5   3078  0.993551  -4449666 -0.716501   156  0.749757  0.0020 0.000504 0.000582 0.001761 -0.107193 -0.052717  0.104730
MTBL 08JUN04 2008.4244 54621 1482 3  175.5   3078  0.993534  -4449666 -0.718142   156  0.752660  0.0020 0.000509 0.000586 0.001775 -0.106207 -0.062216  0.115562
MTBL 08JUN05 2008.4271 54622 1482 4  175.5   3078  0.994473  -4449666 -0.716534   156  0.750905  0.0020 0.000506 0.000578 0.001758 -0.096123 -0.045712  0.121418
MTBL 08JUN06 2008.4298 54623 1482 5  175.5   3078  0.993790  -4449666 -0.716689   156  0.750646  0.0020 0.000522 0.000591 0.001792 -0.105770 -0.067940  0.148231
MTBL 08JUN07 2008.4326 54624 1482 6  175.5   3078  0.994422  -4449666 -0.718272   156  0.747022  0.0020 0.000532 0.000602 0.001838 -0.086856 -0.060272  0.123465
MTBL 08JUN08 2008.4353 54625 1483 0  175.5   3078  0.995576  -4449666 -0.718668   156  0.752131  0.0020 0.000528 0.000599 0.001823 -0.100992 -0.051856  0.130133
MTBL 08JUN09 2008.4381 54626 1483 1  175.5   3078  0.993961  -4449666 -0.718842   156  0.754797  0.0020 0.000511 0.000583 0.001764 -0.105086 -0.047729  0.121796
MTBL 08JUN10 2008.4408 54627 1483 2  175.5   3078  0.995055  -4449666 -0.717192   156  0.758161  0.0020 0.000507 0.000584 0.001766 -0.091150 -0.047640  0.128644
MTBL 08JUN11 2008.4435 54628 1483 3  175.5   3078  0.994277  -4449666 -0.718355   156  0.758963  0.0020 0.000506 0.000579 0.001751 -0.090350 -0.040393  0.128612
MTBL 08JUN13 2008.4490 54630 1483 5  175.5   3078  0.992952  -4449666 -0.717965   156  0.761974  0.0020 0.000507 0.000583 0.001772 -0.100998 -0.046403  0.116943
MTBL 08JUN14 2008.4517 54631 1483 6  175.5   3078  0.994477  -4449666 -0.716488   156  0.764905  0.0020 0.000524 0.000601 0.001832 -0.130032 -0.060033  0.123798
MTBL 08JUN15 2008.4545 54632 1484 0  175.5   3078  0.993838  -4449666 -0.716685   156  0.763596  0.0020 0.000521 0.000595 0.001814 -0.135529 -0.064151  0.136133
MTBL 08JUN16 2008.4572 54633 1484 1  175.5   3078  0.991378  -4449666 -0.716909   156  0.761683  0.0020 0.000707 0.000955 0.002926 -0.101028 -0.041186  0.056206
MTBL 08JUN17 2008.4600 54634 1484 2  175.5   3078  0.995981  -4449666 -0.719880   156  0.759180  0.0020 0.000500 0.000579 0.001757 -0.081512 -0.052198  0.107225
MTBL 08JUN18 2008.4627 54635 1484 3  175.5   3078  0.994243  -4449666 -0.716520   156  0.754283  0.0020 0.000498 0.000582 0.001759 -0.086046 -0.055376  0.106908
MTBL 08JUN20 2008.4682 54637 1484 5  175.5   3078  0.992786  -4449666 -0.715571   156  0.754477  0.0020 0.000495 0.000577 0.001756 -0.076166 -0.043480  0.110589
MTBL 08JUN21 2008.4709 54638 1484 6  175.5   3078  0.995834  -4449666 -0.717427   156  0.752452  0.0020 0.000495 0.000587 0.001774 -0.087649 -0.076391  0.112542
MTBL 08JUN22 2008.4736 54639 1485 0  175.5   3078  0.994175  -4449666 -0.715384   156  0.748513  0.0020 0.000495 0.000579 0.001747 -0.073734 -0.045965  0.107530
MTBL 08JUN26 2008.4846 54643 1485 4  175.5   3078  0.995937  -4449666 -0.717331   156  0.753611  0.0020 0.000502 0.000599 0.001826 -0.063602 -0.062903  0.104784
MTBL 08JUN27 2008.4873 54644 1485 5  175.5   3078  0.994696  -4449666 -0.714588   156  0.749177  0.0020 0.000497 0.000597 0.001803 -0.083547 -0.072009  0.107110
MTBL 08JUN28 2008.4901 54645 1485 6  175.5   3078  0.994911  -4449666 -0.715289   156  0.749825  0.0020 0.000495 0.000588 0.001771 -0.081583 -0.033080  0.108913
MTBL 08JUN29 2008.4928 54646 1486 0  175.5   3078  0.993228  -4449666 -0.714617   156  0.742974  0.0020 0.000494 0.000586 0.001765 -0.075421 -0.028852  0.108858
MTBL 08JUN30 2008.4956 54647 1486 1  175.5   3078  0.993090  -4449666 -0.713688   156  0.749898  0.0020 0.000490 0.000585 0.001762 -0.069681 -0.028265  0.105655
MTBL 08JUL01 2008.4983 54648 1486 2  175.5   3078  0.993903  -4449666 -0.715584   156  0.754735  0.0020 0.000495 0.000601 0.001787 -0.075634 -0.053437  0.119138
MTBL 08JUL02 2008.5010 54649 1486 3  175.5   3078  0.996115  -4449666 -0.717507   156  0.754567  0.0020 0.000499 0.000600 0.001809 -0.068257 -0.052466  0.111580
MTBL 08JUL04 2008.5065 54651 1486 5  175.5   3078  0.995673  -4449666 -0.719081   156  0.745039  0.0020 0.000492 0.000588 0.001772 -0.068774 -0.025138  0.088906
MTBL 08JUL05 2008.5092 54652 1486 6  175.5   3078  0.995166  -4449666 -0.716950   156  0.749435  0.0020 0.000489 0.000585 0.001764 -0.075629 -0.033625  0.114055
MTBL 08JUL07 2008.5147 54654 1487 1  175.5   3078  0.994503  -4449666 -0.715596   156  0.743828  0.0020 0.000492 0.000588 0.001773 -0.077763 -0.056741  0.116825
MTBL 08JUL08 2008.5175 54655 1487 2  175.5   3078  0.993185  -4449666 -0.713867   156  0.749090  0.0020 0.000489 0.000588 0.001763 -0.075043 -0.033970  0.109139
MTBL 08JUL09 2008.5202 54656 1487 3  175.5   3078  0.993304  -4449666 -0.717606   156  0.750729  0.0020 0.000489 0.000588 0.001759 -0.081831 -0.034190  0.105733
MTBL 08JUL10 2008.5229 54657 1487 4  175.5   3078  0.994383  -4449666 -0.716023   156  0.750462  0.0020 0.000500 0.000601 0.001802 -0.109744 -0.043759  0.106966
MTBL 08JUL11 2008.5257 54658 1487 5  175.5   3078  0.992768  -4449666 -0.713245   156  0.755517  0.0020 0.000501 0.000602 0.001805 -0.098895 -0.041396  0.123606
MTBL 08JUL12 2008.5284 54659 1487 6  175.5   3078  0.994520  -4449666 -0.716517   156  0.748635  0.0020 0.000674 0.000893 0.002903 -0.105341 -0.123197  0.240627
MTBL 08JUL13 2008.5311 54660 1488 0  175.5   3078  0.995433  -4449666 -0.714090   156  0.747248  0.0020 0.000488 0.000591 0.001753 -0.071953 -0.032079  0.107854
MTBL 08JUL14 2008.5339 54661 1488 1  175.5   3078  0.992698  -4449666 -0.716206   156  0.754414  0.0020 0.000492 0.000592 0.001772 -0.072043 -0.023428  0.095841
MTBL 08JUL15 2008.5366 54662 1488 2  175.5   3078  0.993522  -4449666 -0.716576   156  0.750665  0.0020 0.000493 0.000590 0.001780 -0.076433 -0.032961  0.109946
MTBL 08JUL16 2008.5394 54663 1488 3  175.5   3078  0.993648  -4449666 -0.714628   156  0.755274  0.0020 0.000487 0.000583 0.001750 -0.074498 -0.033274  0.115180
MTBL 08JUL17 2008.5421 54664 1488 4  175.5   3078  0.996177  -4449666 -0.714438   156  0.750875  0.0020 0.000486 0.000584 0.001746 -0.078603 -0.038298  0.118981
MTBL 08JUL18 2008.5448 54665 1488 5  175.5   3078  0.994385  -4449666 -0.715167   156  0.748534  0.0020 0.000502 0.000602 0.001798 -0.077233 -0.044454  0.120146
MTBL 08JUL19 2008.5476 54666 1488 6  175.5   3078  0.994460  -4449666 -0.715511   156  0.749712  0.0020 0.000505 0.000601 0.001803 -0.080123 -0.028942  0.128728
MTBL 08JUL20 2008.5503 54667 1489 0  175.5   3078  0.994486  -4449666 -0.715920   156  0.746341  0.0020 0.000489 0.000584 0.001762 -0.078090 -0.022301  0.098538
MTBL 08JUL21 2008.5530 54668 1489 1  175.5   3078  0.994917  -4449666 -0.717231   156  0.746571  0.0020 0.000489 0.000579 0.001751 -0.081218 -0.033723  0.104440
MTBL 08JUL22 2008.5558 54669 1489 2  175.5   3078  0.993499  -4449666 -0.717257   156  0.752546  0.0020 0.000685 0.000901 0.002931 -0.104923 -0.119700  0.246213
MTBL 08JUL25 2008.5640 54672 1489 5  175.5   3078  0.993696  -4449666 -0.713426   156  0.749766  0.0020 0.000490 0.000583 0.001764 -0.080141 -0.041692  0.100912
MTBL 08JUL29 2008.5749 54676 1490 2  175.5   3078  0.992122  -4449666 -0.716075   156  0.759002  0.0020 0.000509 0.000589 0.001805 -0.109700 -0.053330  0.090715
MTBL 08JUL30 2008.5777 54677 1490 3  175.5   3078  0.989911  -4449666 -0.714514   156  0.753933  0.0020 0.000509 0.000591 0.001811 -0.102945 -0.043334  0.092407
MTBL 08JUL31 2008.5804 54678 1490 4  175.5   3078  0.990956  -4449666 -0.715163   156  0.751058  0.0020 0.000489 0.000583 0.001749 -0.090094 -0.037845  0.106392
MTBL 08AUG02 2008.5859 54680 1490 6  175.5   3078  0.992364  -4449666 -0.714615   156  0.748552  0.0020 0.000487 0.000582 0.001758 -0.080238 -0.054665  0.113547
MTBL 08AUG05 2008.5941 54683 1491 2  175.5   3078  0.990239  -4449666 -0.713590   156  0.747669  0.0020 0.000488 0.000580 0.001755 -0.083940 -0.024737  0.107148
MTBL 08AUG07 2008.5996 54685 1491 4  175.5   3078  0.994351  -4449666 -0.712018   156  0.759197  0.0020 0.000514 0.000602 0.001829 -0.063687 -0.011718  0.114665
MTBL 08AUG10 2008.6078 54688 1492 0  175.5   3078  0.990590  -4449666 -0.714077   156  0.743930  0.0020 0.000485 0.000583 0.001753 -0.075814 -0.019462  0.095824
MTBL 08AUG11 2008.6105 54689 1492 1  175.5   3078  0.990400  -4449666 -0.711921   156  0.747081  0.0020 0.000487 0.000583 0.001761 -0.078670 -0.026705  0.111785
MTBL 08AUG12 2008.6133 54690 1492 2  175.5   3078  0.991374  -4449666 -0.713057   156  0.747329  0.0020 0.000488 0.000584 0.001775 -0.077473 -0.043339  0.108284
MTBL 08AUG13 2008.6160 54691 1492 3  175.5   3078  0.990826  -4449666 -0.715639   156  0.746762  0.0020 0.000499 0.000598 0.001814 -0.087722 -0.053998  0.125609
MTBL 08AUG14 2008.6188 54692 1492 4  175.5   3078  0.990944  -4449666 -0.714948   156  0.742019  0.0020 0.000490 0.000586 0.001767 -0.085792 -0.023146  0.102711
MTBL 08AUG16 2008.6242 54694 1492 6  175.5   3078  0.990309  -4449666 -0.714737   156  0.738084  0.0020 0.000484 0.000584 0.001747 -0.070930 -0.014532  0.107933
MTBL 08AUG17 2008.6270 54695 1493 0  175.5   3078  0.990987  -4449666 -0.715015   156  0.741599  0.0020 0.000485 0.000587 0.001760 -0.076786 -0.032745  0.106681
MTBL 08AUG18 2008.6297 54696 1493 1  175.5   3078  0.991936  -4449666 -0.713215   156  0.744801  0.0020 0.000486 0.000587 0.001760 -0.074521 -0.037164  0.100319
MTBL 08AUG19 2008.6324 54697 1493 2  175.5   3078  0.992414  -4449666 -0.715345   156  0.747684  0.0020 0.000487 0.000586 0.001744 -0.070974 -0.031163  0.107406
MTBL 08AUG20 2008.6352 54698 1493 3  175.5   3078  0.991729  -4449666 -0.712543   156  0.748098  0.0020 0.000489 0.000589 0.001779 -0.083332 -0.017831  0.098820
MTBL 08AUG21 2008.6379 54699 1493 4  175.5   3078  0.992127  -4449666 -0.710718   156  0.748871  0.0020 0.000483 0.000587 0.001740 -0.078431 -0.019877  0.085920
MTBL 08AUG22 2008.6407 54700 1493 5  175.5   3078  0.990789  -4449666 -0.712259   156  0.754553  0.0020 0.000484 0.000585 0.001748 -0.075517 -0.024384  0.111194
MTBL 08AUG23 2008.6434 54701 1493 6  175.5   3078  0.992825  -4449666 -0.710511   156  0.750808  0.0020 0.000486 0.000589 0.001746 -0.089327 -0.021717  0.103993
MTBL 08AUG24 2008.6461 54702 1494 0  175.5   3078  0.989493  -4449666 -0.711458   156  0.747818  0.0020 0.000492 0.000596 0.001790 -0.058268 -0.005829  0.103160
MTBL 08AUG25 2008.6489 54703 1494 1  175.5   3078  0.988216  -4449666 -0.714359   156  0.746422  0.0020 0.000485 0.000588 0.001743 -0.080721 -0.023081  0.098475
MTBL 08AUG26 2008.6516 54704 1494 2  175.5   3078  0.991800  -4449666 -0.712694   156  0.746495  0.0020 0.000490 0.000588 0.001761 -0.076224 -0.011647  0.092544
MTBL 08AUG27 2008.6543 54705 1494 3  175.5   3078  0.990834  -4449666 -0.711623   156  0.752196  0.0020 0.000505 0.000605 0.001801 -0.059869 -0.008559  0.112591
MTBL 08AUG28 2008.6571 54706 1494 4  175.5   3078  0.991800  -4449666 -0.710221   156  0.755077  0.0020 0.000551 0.000674 0.002009 -0.075689  0.016835  0.077612
MTBL 08AUG29 2008.6598 54707 1494 5  175.5   3078  0.990046  -4449666 -0.710531   156  0.753575  0.0020 0.000488 0.000589 0.001753 -0.068466 -0.017303  0.091544
MTBL 08AUG30 2008.6626 54708 1494 6  175.5   3078  0.992696  -4449666 -0.711094   156  0.754176  0.0020 0.000495 0.000597 0.001770 -0.066846 -0.021554  0.092208
MTBL 08AUG31 2008.6653 54709 1495 0  175.5   3078  0.990828  -4449666 -0.709511   156  0.748178  0.0020 0.000486 0.000584 0.001737 -0.077955 -0.016972  0.109328
MTBL 08SEP01 2008.6680 54710 1495 1  175.5   3078  0.994531  -4449666 -0.708237   156  0.748552  0.0020 0.000487 0.000586 0.001746 -0.066631 -0.015938  0.093767
MTBL 08SEP02 2008.6708 54711 1495 2  175.5   3078  0.991192  -4449666 -0.707780   156  0.756014  0.0020 0.000493 0.000591 0.001768 -0.058782 -0.024735  0.085454
MTBL 08SEP03 2008.6735 54712 1495 3  175.5   3078  0.989833  -4449666 -0.707721   156  0.756134  0.0020 0.000495 0.000595 0.001774 -0.063118 -0.014585  0.078563
MTBL 08SEP04 2008.6762 54713 1495 4  175.5   3078  0.989456  -4449666 -0.708835   156  0.752409  0.0020 0.000490 0.000590 0.001753 -0.079466 -0.024923  0.098377
MTBL 08SEP05 2008.6790 54714 1495 5  175.5   3078  0.990378  -4449666 -0.707431   156  0.751576  0.0020 0.000489 0.000588 0.001755 -0.085478 -0.030692  0.110217
MTBL 08SEP06 2008.6817 54715 1495 6  175.5   3078  0.990121  -4449666 -0.709186   156  0.748241  0.0020 0.000488 0.000588 0.001745 -0.072377 -0.023523  0.087494
MTBL 08SEP07 2008.6845 54716 1496 0  175.5   3078  0.990773  -4449666 -0.708391   156  0.754500  0.0020 0.000487 0.000582 0.001737 -0.083562 -0.019905  0.095680
MTBL 08SEP08 2008.6872 54717 1496 1  175.5   3078  0.989895  -4449666 -0.710277   156  0.750177  0.0020 0.000491 0.000590 0.001767 -0.092015 -0.005070  0.077429
MTBL 08SEP09 2008.6899 54718 1496 2  175.5   3078  0.989606  -4449666 -0.708643   156  0.749139  0.0020 0.000492 0.000590 0.001766 -0.068702 -0.032021  0.094925
MTBL 08SEP10 2008.6927 54719 1496 3  175.5   3078  0.989188  -4449666 -0.710734   156  0.752492  0.0020 0.000489 0.000593 0.001761 -0.073761 -0.033633  0.091696
MTBL 08SEP11 2008.6954 54720 1496 4  175.5   3078  0.987433  -4449666 -0.711534   156  0.750254  0.0020 0.000488 0.000591 0.001776 -0.073702 -0.041367  0.099544
MTBL 08SEP12 2008.6982 54721 1496 5  175.5   3078  0.988789  -4449666 -0.708669   156  0.748351  0.0020 0.000486 0.000583 0.001738 -0.081626 -0.028756  0.102894
MTBL 08SEP13 2008.7009 54722 1496 6  175.5   3078  0.986834  -4449666 -0.709102   156  0.750554  0.0020 0.000486 0.000583 0.001752 -0.077207 -0.029547  0.103290
MTBL 08SEP14 2008.7036 54723 1497 0  175.5   3078  0.990252  -4449666 -0.708450   156  0.753889  0.0020 0.000487 0.000585 0.001741 -0.079947 -0.023904  0.101880
MTBL 08SEP15 2008.7064 54724 1497 1  175.5   3078  0.989654  -4449666 -0.709214   156  0.757445  0.0020 0.000498 0.000597 0.001765 -0.092427 -0.038666  0.119953
MTBL 08SEP16 2008.7091 54725 1497 2  175.5   3078  0.988532  -4449666 -0.710287   156  0.752342  0.0020 0.000524 0.000617 0.001875 -0.091748 -0.035852  0.102461
