site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCCL 05OCT31 2005.8316 53674 1347 1  -70.1   -712 -0.420497  -2041638 -0.719838  1143  0.735915  0.0083 0.000577 0.000522 0.002087  0.015401  0.010966  0.069212
PCCL 05NOV01 2005.8344 53675 1347 2  -70.1   -712 -0.422601  -2041638 -0.720284  1143  0.738340  0.0083 0.000576 0.000517 0.002057  0.013871 -0.002591  0.068360
PCCL 05NOV02 2005.8371 53676 1347 3  -70.1   -712 -0.420473  -2041638 -0.717824  1143  0.738257  0.0083 0.000595 0.000541 0.002140  0.001903 -0.020260  0.068406
PCCL 05NOV03 2005.8398 53677 1347 4  -70.1   -712 -0.419154  -2041638 -0.719391  1143  0.746921  0.0083 0.000591 0.000533 0.002131  0.008587  0.001319  0.044801
PCCL 05NOV04 2005.8426 53678 1347 5  -70.1   -712 -0.417956  -2041638 -0.717481  1143  0.747670  0.0083 0.000585 0.000526 0.002088  0.016108  0.001058  0.063292
PCCL 05NOV05 2005.8453 53679 1347 6  -70.1   -712 -0.417911  -2041638 -0.720037  1143  0.746103  0.0083 0.000594 0.000541 0.002183  0.036988  0.029129  0.074069
PCCL 05NOV06 2005.8480 53680 1348 0  -70.1   -712 -0.418615  -2041638 -0.717673  1143  0.735957  0.0083 0.000592 0.000533 0.002188  0.041621  0.031894  0.088628
PCCL 05NOV07 2005.8508 53681 1348 1  -70.1   -712 -0.417856  -2041638 -0.717353  1143  0.747862  0.0083 0.000581 0.000521 0.002066  0.012317  0.003809  0.076218
PCCL 05NOV08 2005.8535 53682 1348 2  -70.1   -712 -0.417885  -2041638 -0.718798  1143  0.754713  0.0083 0.000578 0.000521 0.002078  0.020893  0.006855  0.060119
PCCL 05NOV09 2005.8563 53683 1348 3  -70.1   -712 -0.415977  -2041638 -0.719977  1143  0.748918  0.0083 0.000604 0.000540 0.002131  0.017264 -0.001573  0.047646
PCCL 05NOV10 2005.8590 53684 1348 4  -70.1   -712 -0.417332  -2041638 -0.718857  1143  0.743576  0.0083 0.000583 0.000522 0.002076  0.020381  0.003882  0.079216
PCCL 05NOV11 2005.8617 53685 1348 5  -70.1   -712 -0.419516  -2041638 -0.719998  1143  0.742031  0.0083 0.000586 0.000525 0.002087  0.010226 -0.026350  0.093968
PCCL 05NOV12 2005.8645 53686 1348 6  -70.1   -712 -0.418698  -2041638 -0.720675  1143  0.738993  0.0083 0.000576 0.000520 0.002061  0.007288 -0.030079  0.108661
PCCL 05NOV13 2005.8672 53687 1349 0  -70.1   -712 -0.418962  -2041638 -0.719519  1143  0.735480  0.0083 0.000587 0.000526 0.002124  0.018057 -0.014343  0.068131
PCCL 05NOV14 2005.8700 53688 1349 1  -70.1   -712 -0.417515  -2041638 -0.719486  1143  0.742498  0.0083 0.000585 0.000522 0.002084  0.011560 -0.003579  0.069589
PCCL 05NOV15 2005.8727 53689 1349 2  -70.1   -712 -0.416173  -2041638 -0.716568  1143  0.744784  0.0083 0.000576 0.000511 0.002019 -0.000769 -0.007747  0.071391
PCCL 05NOV16 2005.8754 53690 1349 3  -70.1   -712 -0.416336  -2041638 -0.719675  1143  0.737983  0.0083 0.000577 0.000510 0.001998  0.003569 -0.046073  0.054633
PCCL 05NOV17 2005.8782 53691 1349 4  -70.1   -712 -0.418531  -2041638 -0.720852  1143  0.734069  0.0083 0.000577 0.000504 0.001998 -0.002192 -0.041210  0.063811
PCCL 05NOV18 2005.8809 53692 1349 5  -70.1   -712 -0.415273  -2041638 -0.717737  1143  0.739926  0.0083 0.000577 0.000503 0.001992 -0.023176 -0.051188  0.063255
PCCL 05NOV19 2005.8836 53693 1349 6  -70.1   -712 -0.419429  -2041638 -0.718976  1143  0.734568  0.0083 0.000577 0.000502 0.001987 -0.021528 -0.045407  0.061258
PCCL 05NOV20 2005.8864 53694 1350 0  -70.1   -712 -0.418217  -2041638 -0.718340  1143  0.739371  0.0083 0.000586 0.000505 0.002033  0.014996  0.003197  0.066364
PCCL 05NOV21 2005.8891 53695 1350 1  -70.1   -712 -0.416871  -2041638 -0.719985  1143  0.742572  0.0083 0.000610 0.000532 0.002046 -0.031165 -0.067901  0.061568
PCCL 05NOV22 2005.8919 53696 1350 2  -70.1   -712 -0.417611  -2041638 -0.719417  1143  0.741511  0.0083 0.000587 0.000516 0.002078  0.007055 -0.024207  0.093214
PCCL 05NOV23 2005.8946 53697 1350 3  -70.1   -712 -0.417785  -2041638 -0.718408  1143  0.741025  0.0083 0.000577 0.000503 0.001996 -0.013413 -0.041943  0.068617
PCCL 05NOV24 2005.8973 53698 1350 4  -70.1   -712 -0.418938  -2041638 -0.718487  1143  0.737960  0.0083 0.000585 0.000512 0.002033 -0.009257 -0.015020  0.048218
PCCL 05NOV25 2005.9001 53699 1350 5  -70.1   -712 -0.418501  -2041638 -0.719435  1143  0.740770  0.0083 0.000577 0.000504 0.001992 -0.003835  0.000367  0.042008
PCCL 05NOV26 2005.9028 53700 1350 6  -70.1   -712 -0.419164  -2041638 -0.719674  1143  0.745790  0.0083 0.000573 0.000502 0.001989 -0.007563 -0.032586  0.028766
PCCL 05NOV27 2005.9055 53701 1351 0  -70.1   -712 -0.419669  -2041638 -0.718137  1143  0.740623  0.0083 0.000573 0.000503 0.001974 -0.022004 -0.019622  0.049090
PCCL 05NOV28 2005.9083 53702 1351 1  -70.1   -712 -0.417730  -2041638 -0.719085  1143  0.745323  0.0083 0.000572 0.000503 0.001977 -0.016495 -0.034636  0.056728
PCCL 05NOV29 2005.9110 53703 1351 2  -70.1   -712 -0.418139  -2041638 -0.717960  1143  0.740577  0.0083 0.000575 0.000506 0.001993 -0.022495 -0.040278  0.065051
PCCL 05NOV30 2005.9138 53704 1351 3  -70.1   -712 -0.419172  -2041638 -0.716104  1143  0.745497  0.0083 0.000565 0.000500 0.001963 -0.002197 -0.027110  0.052353
PCCL 05DEC01 2005.9165 53705 1351 4  -70.1   -712 -0.418519  -2041638 -0.718385  1143  0.739731  0.0083 0.000613 0.000533 0.002159 -0.035586 -0.025505  0.058327
PCCL 05DEC02 2005.9192 53706 1351 5  -70.1   -712 -0.417312  -2041638 -0.715913  1143  0.745539  0.0083 0.000581 0.000512 0.002023 -0.041613 -0.064370  0.061336
PCCL 05DEC03 2005.9220 53707 1351 6  -70.1   -712 -0.416656  -2041638 -0.715311  1143  0.746409  0.0083 0.000566 0.000502 0.001973 -0.014972 -0.019680  0.050514
PCCL 05DEC04 2005.9247 53708 1352 0  -70.1   -712 -0.418116  -2041638 -0.714785  1143  0.745965  0.0083 0.000575 0.000502 0.001989 -0.010119 -0.026322  0.071070
PCCL 05DEC05 2005.9274 53709 1352 1  -70.1   -712 -0.418583  -2041638 -0.717291  1143  0.742766  0.0083 0.000585 0.000503 0.002010 -0.015447 -0.011560  0.079231
PCCL 05DEC06 2005.9302 53710 1352 2  -70.1   -712 -0.418070  -2041638 -0.715976  1143  0.747409  0.0083 0.000577 0.000500 0.001962 -0.010189 -0.020285  0.051261
PCCL 05DEC07 2005.9329 53711 1352 3  -70.1   -712 -0.420229  -2041638 -0.715015  1143  0.742564  0.0083 0.000575 0.000500 0.001980 -0.013743 -0.041915  0.060434
PCCL 05DEC08 2005.9357 53712 1352 4  -70.1   -712 -0.420626  -2041638 -0.715290  1143  0.748012  0.0083 0.000571 0.000499 0.001961 -0.023682 -0.029232  0.058257
PCCL 05DEC09 2005.9384 53713 1352 5  -70.1   -712 -0.418590  -2041638 -0.717239  1143  0.744738  0.0083 0.000581 0.000503 0.001999 -0.016859 -0.033740  0.071506
PCCL 05DEC10 2005.9411 53714 1352 6  -70.1   -712 -0.417725  -2041638 -0.717767  1143  0.741659  0.0083 0.000570 0.000501 0.001975  0.001198 -0.025145  0.063603
PCCL 05DEC11 2005.9439 53715 1353 0  -70.1   -712 -0.418786  -2041638 -0.715092  1143  0.741388  0.0083 0.000584 0.000508 0.002044 -0.015220 -0.042186  0.079608
PCCL 05DEC12 2005.9466 53716 1353 1  -70.1   -712 -0.418059  -2041638 -0.712757  1143  0.745111  0.0083 0.000581 0.000501 0.002023 -0.001027  0.016082  0.082719
PCCL 05DEC13 2005.9493 53717 1353 2  -70.1   -712 -0.419772  -2041638 -0.716631  1143  0.747347  0.0083 0.000571 0.000500 0.001961 -0.015752 -0.016051  0.055398
PCCL 05DEC14 2005.9521 53718 1353 3  -70.1   -712 -0.420363  -2041638 -0.713534  1143  0.747583  0.0083 0.000576 0.000500 0.001995 -0.015100 -0.047203  0.065791
PCCL 05DEC15 2005.9548 53719 1353 4  -70.1   -712 -0.419529  -2041638 -0.714175  1143  0.738320  0.0083 0.000598 0.000518 0.002084  0.019985  0.018480  0.069258
PCCL 05DEC16 2005.9576 53720 1353 5  -70.1   -712 -0.418238  -2041638 -0.716657  1143  0.740305  0.0083 0.000576 0.000503 0.002001 -0.008508 -0.028070  0.073646
PCCL 05DEC17 2005.9603 53721 1353 6  -70.1   -712 -0.417468  -2041638 -0.716493  1143  0.743780  0.0083 0.000570 0.000502 0.001993  0.006090 -0.019642  0.056224
PCCL 05DEC18 2005.9630 53722 1354 0  -70.1   -712 -0.419524  -2041638 -0.715878  1143  0.749031  0.0083 0.000571 0.000507 0.002012 -0.015497 -0.035736  0.043458
PCCL 05DEC19 2005.9658 53723 1354 1  -70.1   -712 -0.417629  -2041638 -0.713931  1143  0.751332  0.0083 0.000570 0.000520 0.002079  0.004872  0.021841  0.071300
PCCL 05DEC20 2005.9685 53724 1354 2  -70.1   -712 -0.417483  -2041638 -0.716113  1143  0.739041  0.0083 0.000579 0.000524 0.002123  0.018917 -0.015859  0.074863
PCCL 05DEC21 2005.9713 53725 1354 3  -70.1   -712 -0.416759  -2041638 -0.715465  1143  0.735238  0.0083 0.000568 0.000514 0.002112  0.008099  0.013171  0.088517
PCCL 05DEC22 2005.9740 53726 1354 4  -70.1   -712 -0.418259  -2041638 -0.716939  1143  0.733151  0.0083 0.000561 0.000507 0.002024  0.025772  0.019776  0.063358
PCCL 05DEC23 2005.9767 53727 1354 5  -70.1   -712 -0.417166  -2041638 -0.714650  1143  0.731253  0.0083 0.000601 0.000522 0.002114  0.029938  0.025150  0.055148
PCCL 05DEC24 2005.9795 53728 1354 6  -70.1   -712 -0.417806  -2041638 -0.716186  1143  0.737572  0.0083 0.000614 0.000525 0.002156  0.010122  0.014431  0.051278
PCCL 05DEC25 2005.9822 53729 1355 0  -70.1   -712 -0.415519  -2041638 -0.714642  1143  0.741233  0.0083 0.000596 0.000506 0.002065 -0.014731  0.018526  0.043183
PCCL 05DEC26 2005.9849 53730 1355 1  -70.1   -712 -0.418821  -2041638 -0.714560  1143  0.739425  0.0083 0.000598 0.000506 0.002035  0.016216 -0.004361  0.035358
PCCL 05DEC27 2005.9877 53731 1355 2  -70.1   -712 -0.417642  -2041638 -0.715024  1143  0.742877  0.0083 0.000599 0.000506 0.002099  0.002400  0.005239  0.070671
PCCL 05DEC28 2005.9904 53732 1355 3  -70.1   -712 -0.415583  -2041638 -0.716022  1143  0.734663  0.0083 0.000606 0.000509 0.002049  0.016391 -0.008066  0.040585
PCCL 05DEC29 2005.9932 53733 1355 4  -70.1   -712 -0.417593  -2041638 -0.714403  1143  0.738256  0.0083 0.000587 0.000501 0.002015  0.002914 -0.026683  0.061599
PCCL 05DEC30 2005.9959 53734 1355 5  -70.1   -712 -0.416061  -2041638 -0.713154  1143  0.731427  0.0083 0.000609 0.000512 0.002060  0.007076 -0.032372  0.044186
PCCL 05DEC31 2005.9986 53735 1355 6  -70.1   -712 -0.416391  -2041638 -0.713527  1143  0.739087  0.0083 0.000608 0.000515 0.002063  0.005990 -0.015436  0.045523
PCCL 06JAN01 2006.0014 53736 1356 0  -70.1   -712 -0.417841  -2041638 -0.715865  1143  0.735187  0.0083 0.000596 0.000508 0.002018  0.006809 -0.021763  0.038983
PCCL 06JAN02 2006.0041 53737 1356 1  -70.1   -712 -0.418810  -2041638 -0.715781  1143  0.738681  0.0083 0.000601 0.000507 0.002016  0.026959 -0.000443  0.040666
PCCL 06JAN03 2006.0068 53738 1356 2  -70.1   -712 -0.415449  -2041638 -0.717064  1143  0.740050  0.0083 0.000595 0.000505 0.002076  0.010915  0.016664  0.062198
PCCL 06JAN04 2006.0096 53739 1356 3  -70.1   -712 -0.415618  -2041638 -0.714995  1143  0.729222  0.0083 0.000595 0.000502 0.002055  0.008471  0.026049  0.068138
PCCL 06JAN05 2006.0123 53740 1356 4  -70.1   -712 -0.415944  -2041638 -0.715080  1143  0.740194  0.0083 0.000583 0.000506 0.002020 -0.006544 -0.011269  0.065261
PCCL 06JAN06 2006.0151 53741 1356 5  -70.1   -712 -0.415012  -2041638 -0.714173  1143  0.733858  0.0083 0.000593 0.000509 0.002020  0.007741 -0.032972  0.034818
PCCL 06JAN07 2006.0178 53742 1356 6  -70.1   -712 -0.415765  -2041638 -0.717514  1143  0.732476  0.0083 0.000583 0.000502 0.002010 -0.003194 -0.016378  0.042093
PCCL 06JAN08 2006.0205 53743 1357 0  -70.1   -712 -0.416049  -2041638 -0.715383  1143  0.731111  0.0083 0.000605 0.000520 0.002097  0.002230 -0.035479  0.051775
PCCL 06JAN09 2006.0233 53744 1357 1  -70.1   -712 -0.415908  -2041638 -0.715340  1143  0.736089  0.0083 0.000619 0.000524 0.002146  0.003896 -0.022646  0.048674
PCCL 06JAN10 2006.0260 53745 1357 2  -70.1   -712 -0.414265  -2041638 -0.712391  1143  0.736392  0.0083 0.000593 0.000511 0.002075  0.000608 -0.017570  0.050795
PCCL 06JAN11 2006.0287 53746 1357 3  -70.1   -712 -0.416088  -2041638 -0.715010  1143  0.735505  0.0083 0.000590 0.000504 0.002057  0.010989  0.025913  0.050554
PCCL 06JAN12 2006.0315 53747 1357 4  -70.1   -712 -0.414488  -2041638 -0.715554  1143  0.740460  0.0083 0.000583 0.000505 0.002025 -0.009974 -0.033420  0.040054
PCCL 06JAN13 2006.0342 53748 1357 5  -70.1   -712 -0.414409  -2041638 -0.715798  1143  0.741334  0.0083 0.000597 0.000510 0.002034 -0.002548 -0.041697  0.046440
PCCL 06JAN14 2006.0370 53749 1357 6  -70.1   -712 -0.415934  -2041638 -0.713801  1143  0.742925  0.0083 0.000601 0.000515 0.002026  0.014123 -0.038040  0.046074
PCCL 06JAN15 2006.0397 53750 1358 0  -70.1   -712 -0.417655  -2041638 -0.714257  1143  0.742740  0.0083 0.000603 0.000519 0.002069  0.013533 -0.031582  0.047578
PCCL 06JAN16 2006.0424 53751 1358 1  -70.1   -712 -0.415991  -2041638 -0.709289  1143  0.742486  0.0083 0.000607 0.000516 0.002078  0.011409 -0.002636  0.070148
PCCL 06JAN17 2006.0452 53752 1358 2  -70.1   -712 -0.416879  -2041638 -0.712922  1143  0.731470  0.0083 0.000627 0.000525 0.002121 -0.003150 -0.030586  0.034726
PCCL 06JAN18 2006.0479 53753 1358 3  -70.1   -712 -0.414061  -2041638 -0.716806  1143  0.735498  0.0083 0.000598 0.000507 0.002038  0.012253 -0.025850  0.048937
PCCL 06JAN19 2006.0507 53754 1358 4  -70.1   -712 -0.412801  -2041638 -0.714390  1143  0.745085  0.0083 0.000598 0.000515 0.002033  0.019009  0.011026  0.053762
PCCL 06JAN20 2006.0534 53755 1358 5  -70.1   -712 -0.417040  -2041638 -0.712033  1143  0.734565  0.0083 0.000621 0.000529 0.002068  0.018983 -0.035808  0.042470
PCCL 06JAN21 2006.0561 53756 1358 6  -70.1   -712 -0.414197  -2041638 -0.713421  1143  0.733974  0.0083 0.000607 0.000513 0.002061  0.006198 -0.018956  0.067583
PCCL 06JAN22 2006.0589 53757 1359 0  -70.1   -712 -0.413958  -2041638 -0.714864  1143  0.727978  0.0083 0.000609 0.000513 0.002062  0.006457 -0.015600  0.049943
PCCL 06JAN23 2006.0616 53758 1359 1  -70.1   -712 -0.412489  -2041638 -0.715251  1143  0.737689  0.0083 0.000598 0.000511 0.002063  0.018145 -0.042410  0.058937
PCCL 06JAN24 2006.0643 53759 1359 2  -70.1   -712 -0.416025  -2041638 -0.712358  1143  0.743045  0.0083 0.000606 0.000527 0.002113  0.045531 -0.053370  0.065970
PCCL 06JAN25 2006.0671 53760 1359 3  -70.1   -712 -0.414558  -2041638 -0.714482  1143  0.736470  0.0083 0.000576 0.000504 0.001986  0.011512 -0.030826  0.047634
PCCL 06JAN26 2006.0698 53761 1359 4  -70.1   -712 -0.411221  -2041638 -0.712940  1143  0.732529  0.0083 0.000579 0.000503 0.001989  0.001054 -0.055153  0.067432
PCCL 06JAN27 2006.0726 53762 1359 5  -70.1   -712 -0.413158  -2041638 -0.710344  1143  0.745827  0.0083 0.000583 0.000503 0.001993 -0.017502 -0.030355  0.072604
PCCL 06JAN28 2006.0753 53763 1359 6  -70.1   -712 -0.412322  -2041638 -0.713019  1143  0.736339  0.0083 0.000565 0.000498 0.001981  0.005563 -0.033004  0.069693
PCCL 06JAN29 2006.0780 53764 1360 0  -70.1   -712 -0.413323  -2041638 -0.714456  1143  0.740109  0.0083 0.000584 0.000506 0.001994 -0.003991 -0.043663  0.056123
PCCL 06JAN30 2006.0808 53765 1360 1  -70.1   -712 -0.417552  -2041638 -0.714442  1143  0.739231  0.0083 0.000591 0.000509 0.002015 -0.000470 -0.059733  0.050144
PCCL 06JAN31 2006.0835 53766 1360 2  -70.1   -712 -0.414814  -2041638 -0.714741  1143  0.730134  0.0083 0.000583 0.000506 0.001973  0.010124 -0.042085  0.048950
PCCL 06FEB01 2006.0862 53767 1360 3  -70.1   -712 -0.414267  -2041638 -0.714225  1143  0.730717  0.0083 0.000590 0.000505 0.001976 -0.008551 -0.053823  0.071048
PCCL 06FEB02 2006.0890 53768 1360 4  -70.1   -712 -0.416322  -2041638 -0.714602  1143  0.737986  0.0083 0.000576 0.000504 0.001960  0.008854 -0.053066  0.074242
PCCL 06FEB03 2006.0917 53769 1360 5  -70.1   -712 -0.414215  -2041638 -0.715649  1143  0.748539  0.0083 0.000594 0.000509 0.002002 -0.004846 -0.053369  0.088250
PCCL 06FEB04 2006.0945 53770 1360 6  -70.1   -712 -0.413266  -2041638 -0.716552  1143  0.739597  0.0083 0.000561 0.000494 0.001912  0.011098 -0.008172  0.063332
PCCL 06FEB05 2006.0972 53771 1361 0  -70.1   -712 -0.412528  -2041638 -0.713955  1143  0.738665  0.0083 0.000572 0.000497 0.001940  0.006055 -0.021270  0.053423
PCCL 06FEB06 2006.0999 53772 1361 1  -70.1   -712 -0.415117  -2041638 -0.712842  1143  0.732985  0.0083 0.000562 0.000497 0.001925  0.011904 -0.036396  0.064108
PCCL 06FEB07 2006.1027 53773 1361 2  -70.1   -712 -0.413443  -2041638 -0.711720  1143  0.737009  0.0083 0.000591 0.000513 0.001989  0.020082 -0.055043  0.048452
PCCL 06FEB08 2006.1054 53774 1361 3  -70.1   -712 -0.412886  -2041638 -0.712805  1143  0.734656  0.0083 0.000587 0.000509 0.001987  0.022844 -0.048332  0.059498
PCCL 06FEB09 2006.1081 53775 1361 4  -70.1   -712 -0.414621  -2041638 -0.712202  1143  0.754225  0.0083 0.000607 0.000531 0.002032  0.029946 -0.026699  0.019917
PCCL 06FEB10 2006.1109 53776 1361 5  -70.1   -712 -0.411756  -2041638 -0.715621  1143  0.746774  0.0083 0.000625 0.000521 0.002041  0.023206 -0.019330  0.029023
PCCL 06FEB11 2006.1136 53777 1361 6  -70.1   -712 -0.414329  -2041638 -0.713265  1143  0.738314  0.0083 0.000599 0.000516 0.002018  0.015359 -0.038910  0.065470
PCCL 06FEB12 2006.1164 53778 1362 0  -70.1   -712 -0.414766  -2041638 -0.713219  1143  0.734136  0.0083 0.000584 0.000511 0.001981  0.021452 -0.070088  0.054325
PCCL 06FEB13 2006.1191 53779 1362 1  -70.1   -712 -0.414485  -2041638 -0.712934  1143  0.732106  0.0083 0.000587 0.000512 0.001986  0.020453 -0.081973  0.053978
PCCL 06FEB14 2006.1218 53780 1362 2  -70.1   -712 -0.415154  -2041638 -0.714036  1143  0.733160  0.0083 0.000582 0.000512 0.001963  0.018395 -0.054716  0.043519
PCCL 06FEB15 2006.1246 53781 1362 3  -70.1   -712 -0.415581  -2041638 -0.713662  1143  0.735082  0.0083 0.000579 0.000510 0.001955  0.015560 -0.057286  0.033865
PCCL 06FEB16 2006.1273 53782 1362 4  -70.1   -712 -0.413293  -2041638 -0.711946  1143  0.734361  0.0083 0.000596 0.000512 0.001983  0.005221 -0.052755  0.061198
PCCL 06FEB17 2006.1300 53783 1362 5  -70.1   -712 -0.412978  -2041638 -0.714376  1143  0.741595  0.0083 0.000583 0.000519 0.001963  0.025468 -0.039839  0.032605
PCCL 06FEB18 2006.1328 53784 1362 6  -70.1   -712 -0.413473  -2041638 -0.713419  1143  0.732766  0.0083 0.000589 0.000522 0.001996  0.047235 -0.021600  0.037283
PCCL 06FEB19 2006.1355 53785 1363 0  -70.1   -712 -0.415234  -2041638 -0.713004  1143  0.734901  0.0083 0.000582 0.000516 0.001945  0.036304 -0.049876  0.029311
PCCL 06FEB20 2006.1383 53786 1363 1  -70.1   -712 -0.414409  -2041638 -0.713930  1143  0.747490  0.0083 0.000590 0.000521 0.001988  0.031421 -0.079295  0.024147
PCCL 06FEB21 2006.1410 53787 1363 2  -70.1   -712 -0.412645  -2041638 -0.713706  1143  0.737543  0.0083 0.000587 0.000515 0.001961  0.018640 -0.052023  0.022772
PCCL 06FEB22 2006.1437 53788 1363 3  -70.1   -712 -0.415356  -2041638 -0.711800  1143  0.737862  0.0083 0.000566 0.000498 0.001922  0.013586 -0.020903  0.048774
PCCL 06FEB23 2006.1465 53789 1363 4  -70.1   -712 -0.415156  -2041638 -0.711075  1143  0.741593  0.0083 0.000583 0.000513 0.001950  0.037291 -0.023349  0.032461
PCCL 06FEB24 2006.1492 53790 1363 5  -70.1   -712 -0.414296  -2041638 -0.711246  1143  0.734554  0.0083 0.000570 0.000508 0.001939  0.037467 -0.001227  0.042659
PCCL 06FEB25 2006.1520 53791 1363 6  -70.1   -712 -0.414464  -2041638 -0.709603  1143  0.735364  0.0083 0.000581 0.000516 0.001960  0.040432 -0.049742  0.015974
PCCL 06FEB26 2006.1547 53792 1364 0  -70.1   -712 -0.415077  -2041638 -0.709967  1143  0.732596  0.0083 0.000584 0.000509 0.001958  0.025595 -0.057235  0.050586
PCCL 06FEB27 2006.1574 53793 1364 1  -70.1   -712 -0.413447  -2041638 -0.712191  1143  0.725612  0.0083 0.000601 0.000517 0.002011  0.031451 -0.058112  0.055720
PCCL 06FEB28 2006.1602 53794 1364 2  -70.1   -712 -0.411423  -2041638 -0.713245  1143  0.735648  0.0083 0.000594 0.000514 0.002007  0.047451  0.044807  0.042619
PCCL 06MAR01 2006.1629 53795 1364 3  -70.1   -712 -0.411865  -2041638 -0.712492  1143  0.739786  0.0083 0.000584 0.000527 0.002065  0.049339  0.043617  0.067086
PCCL 06MAR02 2006.1656 53796 1364 4  -70.1   -712 -0.413450  -2041638 -0.711439  1143  0.740143  0.0083 0.000570 0.000503 0.001947  0.016195  0.025323  0.048979
PCCL 06MAR03 2006.1684 53797 1364 5  -70.1   -712 -0.413866  -2041638 -0.711294  1143  0.736625  0.0083 0.000611 0.000531 0.001979  0.030050 -0.020528  0.008463
PCCL 06MAR04 2006.1711 53798 1364 6  -70.1   -712 -0.414718  -2041638 -0.711892  1143  0.738956  0.0083 0.000572 0.000505 0.001932  0.026189 -0.026690  0.028850
PCCL 06MAR05 2006.1739 53799 1365 0  -70.1   -712 -0.413779  -2041638 -0.711924  1143  0.734140  0.0083 0.000573 0.000505 0.001930  0.021013 -0.023625  0.061051
PCCL 06MAR06 2006.1766 53800 1365 1  -70.1   -712 -0.415025  -2041638 -0.708508  1143  0.737892  0.0083 0.000584 0.000516 0.001973  0.024485  0.022609  0.022794
PCCL 06MAR07 2006.1793 53801 1365 2  -70.1   -712 -0.413419  -2041638 -0.711340  1143  0.740403  0.0083 0.000576 0.000512 0.001952  0.027525 -0.000208  0.035039
PCCL 06MAR08 2006.1821 53802 1365 3  -70.1   -712 -0.414073  -2041638 -0.707787  1143  0.741427  0.0083 0.000589 0.000519 0.002013  0.013216 -0.068125  0.045157
PCCL 06MAR09 2006.1848 53803 1365 4  -70.1   -712 -0.415672  -2041638 -0.713763  1143  0.743849  0.0083 0.000570 0.000509 0.001959  0.035894 -0.016404  0.040846
PCCL 06MAR10 2006.1875 53804 1365 5  -70.1   -712 -0.412770  -2041638 -0.712250  1143  0.740449  0.0083 0.000554 0.000497 0.001920  0.025879  0.007155  0.059305
PCCL 06MAR11 2006.1903 53805 1365 6  -70.1   -712 -0.411625  -2041638 -0.712411  1143  0.736540  0.0083 0.000597 0.000516 0.002013  0.014848  0.001105  0.064584
PCCL 06MAR12 2006.1930 53806 1366 0  -70.1   -712 -0.413522  -2041638 -0.711039  1143  0.738254  0.0083 0.000590 0.000509 0.002016  0.030778  0.045767  0.079995
PCCL 06MAR13 2006.1958 53807 1366 1  -70.1   -712 -0.413876  -2041638 -0.710120  1143  0.737344  0.0083 0.000605 0.000519 0.002036  0.062259  0.012596  0.053951
PCCL 06MAR14 2006.1985 53808 1366 2  -70.1   -712 -0.413132  -2041638 -0.710911  1143  0.729419  0.0083 0.000610 0.000520 0.002058  0.033226  0.015388  0.076522
PCCL 06MAR15 2006.2012 53809 1366 3  -70.1   -712 -0.412912  -2041638 -0.709407  1143  0.748772  0.0083 0.000596 0.000516 0.002032  0.028932 -0.031497  0.053272
