site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEEH 18SEP25 2018.7324 58386 2020 2  -96.2  -3083 -0.183283   4570393  0.281876   366  0.013341  0.0000 0.000456 0.000568 0.001725 -0.003959 -0.003930 -0.110455
NEEH 18SEP26 2018.7351 58387 2020 3  -96.2  -3083 -0.184580   4570393  0.281329   366  0.000095  0.0000 0.000456 0.000570 0.001708  0.000468 -0.028336 -0.114387
NEEH 18SEP27 2018.7379 58388 2020 4  -96.2  -3083 -0.183750   4570393  0.282606   366  0.009625  0.0000 0.000458 0.000577 0.001740 -0.002278 -0.019107 -0.116403
NEEH 18SEP28 2018.7406 58389 2020 5  -96.2  -3083 -0.185502   4570393  0.282040   366  0.004997  0.0000 0.000459 0.000572 0.001711  0.005715 -0.021408 -0.104808
NEEH 18SEP29 2018.7433 58390 2020 6  -96.2  -3083 -0.183037   4570393  0.283299   366  0.003079  0.0000 0.000450 0.000566 0.001678  0.008867 -0.017513 -0.084397
NEEH 18SEP30 2018.7461 58391 2021 0  -96.2  -3083 -0.185981   4570393  0.283332   366  0.005401  0.0000 0.000461 0.000569 0.001710 -0.004768  0.004800 -0.103532
NEEH 18OCT01 2018.7488 58392 2021 1  -96.2  -3083 -0.184078   4570393  0.283966   366  0.011273  0.0000 0.000457 0.000570 0.001706 -0.007323 -0.007723 -0.115921
NEEH 18OCT02 2018.7515 58393 2021 2  -96.2  -3083 -0.185259   4570393  0.284503   366  0.021576  0.0000 0.000456 0.000571 0.001701 -0.010404  0.000073 -0.100940
NEEH 18OCT03 2018.7543 58394 2021 3  -96.2  -3083 -0.184409   4570393  0.282634   366  0.021891  0.0000 0.000458 0.000574 0.001726 -0.018156  0.009811 -0.111946
NEEH 18OCT04 2018.7570 58395 2021 4  -96.2  -3083 -0.186581   4570393  0.283260   366  0.014280  0.0000 0.000459 0.000586 0.001743 -0.005905 -0.007592 -0.107873
NEEH 18OCT05 2018.7598 58396 2021 5  -96.2  -3083 -0.186530   4570393  0.283972   366  0.005051  0.0000 0.000458 0.000572 0.001721 -0.000668 -0.017917 -0.099062
NEEH 18OCT06 2018.7625 58397 2021 6  -96.2  -3083 -0.185369   4570393  0.283371   366  0.006432  0.0000 0.000454 0.000564 0.001701 -0.005412 -0.005172 -0.112621
NEEH 18OCT07 2018.7652 58398 2022 0  -96.2  -3083 -0.184029   4570393  0.283226   366  0.009845  0.0000 0.000467 0.000581 0.001736 -0.008456 -0.013248 -0.111700
NEEH 18OCT08 2018.7680 58399 2022 1  -96.2  -3083 -0.185191   4570393  0.283914   366  0.016977  0.0000 0.000454 0.000568 0.001695 -0.011240 -0.000043 -0.102687
NEEH 18OCT09 2018.7707 58400 2022 2  -96.2  -3083 -0.186335   4570393  0.283015   366  0.013216  0.0000 0.000456 0.000569 0.001707 -0.009253 -0.005454 -0.101702
NEEH 18OCT10 2018.7734 58401 2022 3  -96.2  -3083 -0.186475   4570393  0.283474   366  0.007794  0.0000 0.000454 0.000569 0.001708 -0.003648 -0.011237 -0.111298
NEEH 18OCT11 2018.7762 58402 2022 4  -96.2  -3083 -0.187617   4570393  0.280136   366  0.002541  0.0000 0.000452 0.000563 0.001679 -0.002332 -0.022869 -0.105874
NEEH 18OCT12 2018.7789 58403 2022 5  -96.2  -3083 -0.186504   4570393  0.281536   366  0.003464  0.0000 0.000443 0.000559 0.001667 -0.013276 -0.014548 -0.096278
NEEH 18OCT13 2018.7817 58404 2022 6  -96.2  -3083 -0.183151   4570393  0.281539   366  0.008833  0.0000 0.000455 0.000574 0.001711 -0.015126 -0.028129 -0.098012
NEEH 18OCT14 2018.7844 58405 2023 0  -96.2  -3083 -0.184440   4570393  0.283957   366  0.003203  0.0000 0.000455 0.000569 0.001700 -0.011891 -0.018718 -0.099412
NEEH 18OCT15 2018.7871 58406 2023 1  -96.2  -3083 -0.183816   4570393  0.281831   366 -0.003071  0.0000 0.000458 0.000572 0.001722 -0.008730  0.011691 -0.114547
NEEH 18OCT16 2018.7899 58407 2023 2  -96.2  -3083 -0.183146   4570393  0.281485   366  0.002974  0.0000 0.000457 0.000583 0.001737  0.003362  0.000834 -0.098299
NEEH 18OCT17 2018.7926 58408 2023 3  -96.2  -3083 -0.182922   4570393  0.283451   366  0.003465  0.0000 0.000456 0.000571 0.001708 -0.008658 -0.007209 -0.097835
NEEH 18OCT18 2018.7953 58409 2023 4  -96.2  -3083 -0.183756   4570393  0.282934   366  0.007627  0.0000 0.000450 0.000567 0.001682 -0.002300 -0.008308 -0.091658
NEEH 18OCT19 2018.7981 58410 2023 5  -96.2  -3083 -0.182412   4570393  0.282238   366  0.010069  0.0000 0.000453 0.000570 0.001694 -0.007983  0.004343 -0.098580
NEEH 18OCT20 2018.8008 58411 2023 6  -96.2  -3083 -0.185504   4570393  0.283896   366  0.011882  0.0000 0.000454 0.000572 0.001709 -0.002165 -0.003797 -0.110145
NEEH 18OCT21 2018.8036 58412 2024 0  -96.2  -3083 -0.182580   4570393  0.282412   366  0.006708  0.0000 0.000452 0.000568 0.001696 -0.005291 -0.001948 -0.110131
NEEH 18OCT22 2018.8063 58413 2024 1  -96.2  -3083 -0.186466   4570393  0.282351   366  0.005289  0.0000 0.000464 0.000586 0.001747  0.001965  0.012305 -0.120178
NEEH 18OCT23 2018.8090 58414 2024 2  -96.2  -3083 -0.184501   4570393  0.282578   366  0.006942  0.0000 0.000451 0.000568 0.001692  0.003732 -0.007346 -0.092915
NEEH 18OCT24 2018.8118 58415 2024 3  -96.2  -3083 -0.184979   4570393  0.281980   366  0.010344  0.0000 0.000474 0.000600 0.001760 -0.006704 -0.010370 -0.107195
NEEH 18OCT25 2018.8145 58416 2024 4  -96.2  -3083 -0.183533   4570393  0.282662   366  0.012381  0.0000 0.000450 0.000567 0.001673 -0.001866 -0.012862 -0.091265
NEEH 18OCT26 2018.8172 58417 2024 5  -96.2  -3083 -0.185642   4570393  0.283495   366  0.007637  0.0000 0.000456 0.000570 0.001705 -0.002077  0.009460 -0.106719
NEEH 18OCT27 2018.8200 58418 2024 6  -96.2  -3083 -0.185636   4570393  0.281495   366  0.006098  0.0000 0.000455 0.000570 0.001701 -0.008167  0.007041 -0.108795
NEEH 18OCT28 2018.8227 58419 2025 0  -96.2  -3083 -0.186340   4570393  0.283018   366  0.011691  0.0000 0.000455 0.000570 0.001703 -0.006965 -0.015242 -0.091677
NEEH 18OCT29 2018.8255 58420 2025 1  -96.2  -3083 -0.186171   4570393  0.282237   366  0.017104  0.0000 0.000453 0.000567 0.001686 -0.001861 -0.019958 -0.093222
NEEH 18OCT30 2018.8282 58421 2025 2  -96.2  -3083 -0.184170   4570393  0.280915   366  0.015212  0.0000 0.000452 0.000571 0.001685 -0.007765 -0.017389 -0.094434
NEEH 18NOV08 2018.8528 58430 2026 4  -96.2  -3083 -0.185415   4570393  0.283232   366 -0.001955  0.0000 0.000455 0.000570 0.001710 -0.004239 -0.014609 -0.107540
NEEH 18NOV09 2018.8556 58431 2026 5  -96.2  -3083 -0.185244   4570393  0.282459   366 -0.011179  0.0000 0.000452 0.000567 0.001686 -0.014478  0.013032 -0.098494
NEEH 18NOV10 2018.8583 58432 2026 6  -96.2  -3083 -0.185370   4570393  0.282353   366 -0.001434  0.0000 0.000452 0.000566 0.001680 -0.007216 -0.006733 -0.100252
NEEH 18NOV11 2018.8611 58433 2027 0  -96.2  -3083 -0.188395   4570393  0.284240   366  0.004743  0.0000 0.000452 0.000573 0.001697  0.006060 -0.013883 -0.101548
NEEH 18NOV12 2018.8638 58434 2027 1  -96.2  -3083 -0.187252   4570393  0.283769   366 -0.005596  0.0000 0.000464 0.000582 0.001726  0.009014 -0.010736 -0.109773
NEEH 18NOV13 2018.8665 58435 2027 2  -96.2  -3083 -0.185281   4570393  0.281163   366 -0.004986  0.0000 0.000454 0.000572 0.001699  0.002510 -0.025123 -0.116712
NEEH 18NOV14 2018.8693 58436 2027 3  -96.2  -3083 -0.186293   4570393  0.282823   366  0.003535  0.0000 0.000454 0.000570 0.001693 -0.003449 -0.010334 -0.096157
NEEH 18NOV15 2018.8720 58437 2027 4  -96.2  -3083 -0.186082   4570393  0.281430   366  0.007446  0.0000 0.000453 0.000568 0.001696 -0.007231  0.001093 -0.099436
NEEH 18NOV16 2018.8747 58438 2027 5  -96.2  -3083 -0.186644   4570393  0.279851   366  0.008295  0.0000 0.000451 0.000567 0.001688 -0.013654  0.004082 -0.087108
NEEH 18NOV17 2018.8775 58439 2027 6  -96.2  -3083 -0.185694   4570393  0.281764   366  0.008046  0.0000 0.000465 0.000580 0.001728  0.000091  0.001264 -0.097759
NEEH 18NOV18 2018.8802 58440 2028 0  -96.2  -3083 -0.186002   4570393  0.282192   366  0.000395  0.0000 0.000467 0.000580 0.001734  0.003345 -0.021753 -0.106809
NEEH 18NOV19 2018.8830 58441 2028 1  -96.2  -3083 -0.187067   4570393  0.284040   366  0.001446  0.0000 0.000466 0.000584 0.001746  0.001190 -0.012337 -0.122129
NEEH 18NOV20 2018.8857 58442 2028 2  -96.2  -3083 -0.185809   4570393  0.280415   366  0.001868  0.0000 0.000466 0.000583 0.001735 -0.001439 -0.006932 -0.106343
NEEH 18NOV21 2018.8884 58443 2028 3  -96.2  -3083 -0.186530   4570393  0.280289   366  0.005610  0.0000 0.000468 0.000583 0.001747 -0.006832  0.013556 -0.110640
NEEH 18NOV22 2018.8912 58444 2028 4  -96.2  -3083 -0.185158   4570393  0.281505   366  0.010828  0.0000 0.000464 0.000585 0.001729 -0.002634 -0.014241 -0.111552
NEEH 18NOV23 2018.8939 58445 2028 5  -96.2  -3083 -0.185284   4570393  0.281994   366  0.012557  0.0000 0.000468 0.000584 0.001749  0.007243  0.007490 -0.112813
NEEH 18NOV24 2018.8966 58446 2028 6  -96.2  -3083 -0.186472   4570393  0.281565   366  0.011057  0.0000 0.000480 0.000594 0.001773  0.004550 -0.020192 -0.143192
NEEH 18NOV25 2018.8994 58447 2029 0  -96.2  -3083 -0.186762   4570393  0.281477   366  0.003024  0.0000 0.000451 0.000572 0.001695  0.003377 -0.017058 -0.098347
NEEH 18NOV26 2018.9021 58448 2029 1  -96.2  -3083 -0.186310   4570393  0.279841   366 -0.005543  0.0000 0.000460 0.000575 0.001726 -0.009056  0.010022 -0.112014
NEEH 18NOV27 2018.9049 58449 2029 2  -96.2  -3083 -0.186471   4570393  0.279772   366  0.003171  0.0000 0.000455 0.000575 0.001704  0.000284 -0.003245 -0.102663
NEEH 18NOV28 2018.9076 58450 2029 3  -96.2  -3083 -0.186831   4570393  0.281101   366  0.010147  0.0000 0.000454 0.000572 0.001701  0.000235 -0.003356 -0.112439
NEEH 18NOV29 2018.9103 58451 2029 4  -96.2  -3083 -0.186857   4570393  0.282836   366  0.010901  0.0000 0.000442 0.000560 0.001661 -0.007107 -0.008779 -0.109814
NEEH 18NOV30 2018.9131 58452 2029 5  -96.2  -3083 -0.186441   4570393  0.281832   366  0.012947  0.0000 0.000448 0.000574 0.001722 -0.014692 -0.022245 -0.080765
NEEH 18DEC01 2018.9158 58453 2029 6  -96.2  -3083 -0.186698   4570393  0.283394   366  0.008218  0.0000 0.000446 0.000561 0.001683 -0.015633 -0.016546 -0.092246
NEEH 18DEC02 2018.9185 58454 2030 0  -96.2  -3083 -0.189377   4570393  0.285087   366  0.002794  0.0000 0.000454 0.000569 0.001696 -0.013703  0.003855 -0.089628
NEEH 18DEC03 2018.9213 58455 2030 1  -96.2  -3083 -0.188214   4570393  0.284748   366 -0.000995  0.0000 0.000457 0.000575 0.001730 -0.004101  0.000026 -0.119256
NEEH 18DEC04 2018.9240 58456 2030 2  -96.2  -3083 -0.187460   4570393  0.282844   366 -0.003118  0.0000 0.000459 0.000572 0.001721 -0.020633  0.018224 -0.127437
NEEH 18DEC05 2018.9268 58457 2030 3  -96.2  -3083 -0.188179   4570393  0.283433   366 -0.000677  0.0000 0.000449 0.000564 0.001694 -0.020772 -0.002791 -0.112269
NEEH 18DEC06 2018.9295 58458 2030 4  -96.2  -3083 -0.188531   4570393  0.283863   366  0.000378  0.0000 0.000457 0.000569 0.001707 -0.010986  0.003059 -0.085884
NEEH 18DEC07 2018.9322 58459 2030 5  -96.2  -3083 -0.188665   4570393  0.284480   366 -0.004481  0.0000 0.000480 0.000585 0.001787 -0.030182  0.026128 -0.112021
NEEH 18DEC08 2018.9350 58460 2030 6  -96.2  -3083 -0.189880   4570393  0.283929   366 -0.000797  0.0000 0.000458 0.000572 0.001718 -0.014376  0.009885 -0.085324
NEEH 18DEC09 2018.9377 58461 2031 0  -96.2  -3083 -0.188295   4570393  0.282247   366 -0.008886  0.0000 0.000458 0.000572 0.001720 -0.013259  0.014958 -0.122497
NEEH 18DEC10 2018.9405 58462 2031 1  -96.2  -3083 -0.187487   4570393  0.278962   366  0.005238  0.0000 0.000454 0.000563 0.001710 -0.011324  0.000133 -0.121225
NEEH 18DEC11 2018.9432 58463 2031 2  -96.2  -3083 -0.188882   4570393  0.281150   366  0.006515  0.0000 0.000452 0.000564 0.001695 -0.020236 -0.016023 -0.081388
NEEH 18DEC12 2018.9459 58464 2031 3  -96.2  -3083 -0.189527   4570393  0.280206   366  0.007826  0.0000 0.000446 0.000564 0.001675 -0.009441 -0.013426 -0.058207
NEEH 18DEC13 2018.9487 58465 2031 4  -96.2  -3083 -0.189048   4570393  0.283355   366  0.001929  0.0000 0.000457 0.000574 0.001706 -0.012609 -0.001620 -0.086882
NEEH 18DEC14 2018.9514 58466 2031 5  -96.2  -3083 -0.190459   4570393  0.282197   366  0.005701  0.0000 0.000475 0.000589 0.001764  0.000411 -0.007126 -0.091267
NEEH 18DEC15 2018.9541 58467 2031 6  -96.2  -3083 -0.186585   4570393  0.280173   366  0.012669  0.0000 0.000447 0.000563 0.001684 -0.008038 -0.006266 -0.087785
NEEH 18DEC16 2018.9569 58468 2032 0  -96.2  -3083 -0.188449   4570393  0.281443   366  0.013725  0.0000 0.000441 0.000557 0.001651 -0.004328 -0.014864 -0.086771
NEEH 18DEC17 2018.9596 58469 2032 1  -96.2  -3083 -0.187137   4570393  0.281650   366  0.016915  0.0000 0.000441 0.000559 0.001661 -0.000613 -0.019713 -0.081980
NEEH 18DEC18 2018.9624 58470 2032 2  -96.2  -3083 -0.187858   4570393  0.281853   366  0.014819  0.0000 0.000443 0.000561 0.001666 -0.003844 -0.018561 -0.079980
NEEH 18DEC19 2018.9651 58471 2032 3  -96.2  -3083 -0.185537   4570393  0.281184   366  0.012249  0.0000 0.000444 0.000563 0.001672 -0.016559 -0.004270 -0.091092
NEEH 18DEC20 2018.9678 58472 2032 4  -96.2  -3083 -0.189515   4570393  0.282502   366  0.010392  0.0000 0.000443 0.000562 0.001675 -0.003652 -0.014667 -0.087720
NEEH 18DEC21 2018.9706 58473 2032 5  -96.2  -3083 -0.188814   4570393  0.284069   366  0.012402  0.0000 0.000445 0.000565 0.001689 -0.004687  0.000578 -0.106810
NEEH 18DEC22 2018.9733 58474 2032 6  -96.2  -3083 -0.188343   4570393  0.281905   366  0.013190  0.0000 0.000443 0.000557 0.001662 -0.003922 -0.023259 -0.088100
NEEH 18DEC23 2018.9760 58475 2033 0  -96.2  -3083 -0.190135   4570393  0.283187   366  0.004232  0.0000 0.000440 0.000558 0.001651  0.003115 -0.022790 -0.068411
NEEH 18DEC24 2018.9788 58476 2033 1  -96.2  -3083 -0.187118   4570393  0.286513   366  0.004383  0.0000 0.000441 0.000562 0.001658 -0.008362 -0.007648 -0.091928
NEEH 18DEC25 2018.9815 58477 2033 2  -96.2  -3083 -0.189634   4570393  0.284917   366  0.003985  0.0000 0.000453 0.000573 0.001696 -0.012734 -0.003122 -0.097650
NEEH 18DEC26 2018.9843 58478 2033 3  -96.2  -3083 -0.189197   4570393  0.283530   366  0.006050  0.0000 0.000458 0.000584 0.001733  0.017650 -0.008860 -0.113849
NEEH 18DEC27 2018.9870 58479 2033 4  -96.2  -3083 -0.191147   4570393  0.283396   366  0.011637  0.0000 0.000467 0.000576 0.001717 -0.009047  0.002633 -0.105131
NEEH 18DEC28 2018.9897 58480 2033 5  -96.2  -3083 -0.189637   4570393  0.281524   366  0.005405  0.0000 0.000465 0.000576 0.001722  0.002831 -0.013419 -0.111587
NEEH 18DEC29 2018.9925 58481 2033 6  -96.2  -3083 -0.189386   4570393  0.280813   366  0.000062  0.0000 0.000469 0.000586 0.001763  0.002656 -0.016606 -0.111627
NEEH 18DEC30 2018.9952 58482 2034 0  -96.2  -3083 -0.189333   4570393  0.281916   366  0.010694  0.0000 0.000465 0.000585 0.001740 -0.007114 -0.000643 -0.111942
NEEH 18DEC31 2018.9979 58483 2034 1  -96.2  -3083 -0.189529   4570393  0.282101   366  0.012649  0.0000 0.000467 0.000586 0.001756 -0.002537 -0.000339 -0.118471
NEEH 19JAN01 2019.0007 58484 2034 2  -96.2  -3083 -0.191066   4570393  0.281406   366  0.003736  0.0000 0.000464 0.000583 0.001738  0.001351 -0.004510 -0.116066
NEEH 19JAN02 2019.0034 58485 2034 3  -96.2  -3083 -0.186832   4570393  0.281685   366  0.006727  0.0000 0.000500 0.000627 0.001851 -0.018359 -0.037614 -0.089983
NEEH 19JAN03 2019.0062 58486 2034 4  -96.2  -3083 -0.187381   4570393  0.281470   366  0.012655  0.0000 0.000458 0.000574 0.001733 -0.010971  0.009598 -0.121850
NEEH 19JAN04 2019.0089 58487 2034 5  -96.2  -3083 -0.189607   4570393  0.281624   366  0.022136  0.0000 0.000461 0.000580 0.001745  0.015862 -0.035014 -0.109052
NEEH 19JAN05 2019.0116 58488 2034 6  -96.2  -3083 -0.188769   4570393  0.281850   366  0.018424  0.0000 0.000456 0.000581 0.001722 -0.006456 -0.020826 -0.096584
NEEH 19JAN06 2019.0144 58489 2035 0  -96.2  -3083 -0.187845   4570393  0.282161   366  0.023987  0.0000 0.000457 0.000573 0.001713 -0.000680 -0.037134 -0.100823
NEEH 19JAN07 2019.0171 58490 2035 1  -96.2  -3083 -0.189875   4570393  0.282464   366  0.018431  0.0000 0.000454 0.000575 0.001702 -0.000648 -0.023796 -0.102572
NEEH 19JAN08 2019.0198 58491 2035 2  -96.2  -3083 -0.189005   4570393  0.283162   366  0.008521  0.0000 0.000457 0.000569 0.001699 -0.001365 -0.029188 -0.105427
NEEH 19JAN09 2019.0226 58492 2035 3  -96.2  -3083 -0.187882   4570393  0.283219   366  0.011529  0.0000 0.000453 0.000567 0.001688  0.005651 -0.014347 -0.094583
NEEH 19JAN10 2019.0253 58493 2035 4  -96.2  -3083 -0.188692   4570393  0.281938   366  0.013029  0.0000 0.000464 0.000586 0.001742 -0.012262 -0.013523 -0.098278
NEEH 19JAN11 2019.0281 58494 2035 5  -96.2  -3083 -0.189739   4570393  0.283095   366  0.012313  0.0000 0.000461 0.000592 0.001757  0.019382 -0.017507 -0.075312
NEEH 19JAN12 2019.0308 58495 2035 6  -96.2  -3083 -0.189134   4570393  0.287050   366  0.007018  0.0000 0.000463 0.000594 0.001793  0.013059 -0.022292 -0.100089
NEEH 19JAN13 2019.0335 58496 2036 0  -96.2  -3083 -0.189729   4570393  0.284036   366 -0.000931  0.0000 0.000458 0.000573 0.001729 -0.007133  0.005692 -0.106234
NEEH 19JAN14 2019.0363 58497 2036 1  -96.2  -3083 -0.190584   4570393  0.280174   366  0.003017  0.0000 0.000456 0.000574 0.001729 -0.007130  0.000411 -0.104974
NEEH 19JAN15 2019.0390 58498 2036 2  -96.2  -3083 -0.190314   4570393  0.282352   366 -0.001554  0.0000 0.000456 0.000577 0.001729 -0.001965 -0.008312 -0.088513
NEEH 19JAN16 2019.0418 58499 2036 3  -96.2  -3083 -0.190331   4570393  0.282416   366  0.003262  0.0000 0.000452 0.000574 0.001700 -0.006763 -0.015455 -0.083343
NEEH 19JAN17 2019.0445 58500 2036 4  -96.2  -3083 -0.189528   4570393  0.282282   366  0.006382  0.0000 0.000454 0.000571 0.001703  0.000242 -0.007368 -0.100746
NEEH 19JAN18 2019.0472 58501 2036 5  -96.2  -3083 -0.187536   4570393  0.283192   366  0.008479  0.0000 0.000460 0.000591 0.001748 -0.001032 -0.008265 -0.102363
NEEH 19JAN19 2019.0500 58502 2036 6  -96.2  -3083 -0.191137   4570393  0.288969   366 -0.002846  0.0000 0.000462 0.000587 0.001756 -0.013397  0.004184 -0.099682
NEEH 19JAN20 2019.0527 58503 2037 0  -96.2  -3083 -0.189733   4570393  0.287060   366  0.005253  0.0000 0.000474 0.000597 0.001769  0.005386 -0.009994 -0.109978
NEEH 19JAN21 2019.0554 58504 2037 1  -96.2  -3083 -0.191748   4570393  0.286409   366  0.009342  0.0000 0.000470 0.000587 0.001762  0.009243 -0.018163 -0.095430
NEEH 19JAN22 2019.0582 58505 2037 2  -96.2  -3083 -0.191539   4570393  0.286509   366  0.009005  0.0000 0.000484 0.000600 0.001797  0.007887  0.001660 -0.120505
NEEH 19JAN23 2019.0609 58506 2037 3  -96.2  -3083 -0.191549   4570393  0.287295   366  0.005516  0.0000 0.000466 0.000586 0.001745 -0.008819  0.013489 -0.105102
NEEH 19JAN24 2019.0637 58507 2037 4  -96.2  -3083 -0.189267   4570393  0.286280   366 -0.001400  0.0000 0.000469 0.000585 0.001756 -0.009532 -0.004517 -0.108894
NEEH 19FEB08 2019.1047 58522 2039 5  -96.2  -3083 -0.191723   4570393  0.282534   366 -0.000808  0.0000 0.000456 0.000578 0.001725 -0.003631 -0.018451 -0.079284
NEEH 19FEB09 2019.1075 58523 2039 6  -96.2  -3083 -0.190796   4570393  0.284627   366  0.002199  0.0000 0.000449 0.000572 0.001685 -0.003705  0.001142 -0.084033
NEEH 19FEB10 2019.1102 58524 2040 0  -96.2  -3083 -0.188905   4570393  0.283118   366  0.004966  0.0000 0.000450 0.000569 0.001687  0.006359 -0.016969 -0.094969
NEEH 19FEB11 2019.1129 58525 2040 1  -96.2  -3083 -0.189916   4570393  0.285046   366  0.005201  0.0000 0.000464 0.000589 0.001755 -0.005494 -0.027322 -0.108455
NEEH 19FEB12 2019.1157 58526 2040 2  -96.2  -3083 -0.191988   4570393  0.282365   366 -0.003599  0.0000 0.000476 0.000597 0.001782 -0.026053  0.006610 -0.091507
NEEH 19FEB13 2019.1184 58527 2040 3  -96.2  -3083 -0.190067   4570393  0.281234   366  0.012599  0.0000 0.000459 0.000577 0.001724 -0.005732 -0.019448 -0.114065
NEEH 19FEB14 2019.1211 58528 2040 4  -96.2  -3083 -0.190824   4570393  0.282600   366  0.017801  0.0000 0.000461 0.000590 0.001755  0.005849 -0.016788 -0.106946
NEEH 19FEB15 2019.1239 58529 2040 5  -96.2  -3083 -0.190973   4570393  0.283334   366  0.008639  0.0000 0.000461 0.000589 0.001757  0.005537 -0.013063 -0.118557
