site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TWIW 04NOV02 2004.8378 53311 1295 2 -122.2   3184  0.484090   5119752  0.256506  1630  0.523829  0.0000 0.000513 0.000668 0.002053  0.013993  0.172079 -0.012812
TWIW 04NOV03 2004.8405 53312 1295 3 -122.2   3184  0.479214   5119752  0.250313  1630  0.531057  0.0000 0.000531 0.000676 0.002098  0.003747  0.167824 -0.039404
TWIW 04NOV04 2004.8433 53313 1295 4 -122.2   3184  0.476192   5119752  0.251767  1630  0.541139  0.0000 0.000510 0.000655 0.002006  0.005998  0.147598 -0.022823
TWIW 04NOV05 2004.8460 53314 1295 5 -122.2   3184  0.476752   5119752  0.248423  1630  0.543716  0.0000 0.000513 0.000658 0.002024  0.002735  0.165478 -0.019352
TWIW 04NOV06 2004.8487 53315 1295 6 -122.2   3184  0.473370   5119752  0.248865  1630  0.536431  0.0000 0.000515 0.000659 0.002037  0.007715  0.159113 -0.006437
TWIW 04NOV07 2004.8515 53316 1296 0 -122.2   3184  0.472535   5119752  0.252580  1630  0.539720  0.0000 0.000522 0.000673 0.002061  0.025597  0.131075 -0.031176
TWIW 04NOV08 2004.8542 53317 1296 1 -122.2   3184  0.477868   5119752  0.249731  1630  0.540829  0.0000 0.000612 0.000794 0.002527  0.078965  0.146325 -0.132279
TWIW 04NOV09 2004.8569 53318 1296 2 -122.2   3184  0.475071   5119752  0.248654  1630  0.539163  0.0000 0.000540 0.000687 0.002099  0.018427  0.138692 -0.053511
TWIW 04NOV10 2004.8597 53319 1296 3 -122.2   3184  0.479498   5119752  0.251259  1630  0.536288  0.0000 0.000535 0.000683 0.002190  0.015410  0.165112 -0.072702
TWIW 04NOV11 2004.8624 53320 1296 4 -122.2   3184  0.476488   5119752  0.250467  1630  0.535658  0.0000 0.000514 0.000663 0.002033  0.029808  0.151428 -0.000316
TWIW 04NOV12 2004.8652 53321 1296 5 -122.2   3184  0.475909   5119752  0.249325  1630  0.533236  0.0000 0.000512 0.000654 0.002010  0.021971  0.145754 -0.021270
TWIW 04NOV13 2004.8679 53322 1296 6 -122.2   3184  0.476510   5119752  0.250568  1630  0.536499  0.0000 0.000532 0.000678 0.002093  0.011743  0.154638 -0.005146
TWIW 04NOV14 2004.8706 53323 1297 0 -122.2   3184  0.475763   5119752  0.250737  1630  0.536569  0.0000 0.000517 0.000661 0.002038  0.022445  0.148417 -0.014394
TWIW 04NOV15 2004.8734 53324 1297 1 -122.2   3184  0.480126   5119752  0.252982  1630  0.542090  0.0000 0.000516 0.000653 0.002013  0.022668  0.132728 -0.023298
TWIW 04NOV16 2004.8761 53325 1297 2 -122.2   3184  0.477843   5119752  0.250608  1630  0.545025  0.0000 0.000515 0.000653 0.002032  0.006005  0.155983 -0.037193
TWIW 04NOV17 2004.8789 53326 1297 3 -122.2   3184  0.474180   5119752  0.249320  1630  0.537039  0.0000 0.000515 0.000655 0.002019  0.022626  0.144521 -0.014276
TWIW 04NOV18 2004.8816 53327 1297 4 -122.2   3184  0.479703   5119752  0.251125  1630  0.531066  0.0000 0.000521 0.000659 0.002049  0.038248  0.138028 -0.012451
TWIW 04NOV19 2004.8843 53328 1297 5 -122.2   3184  0.478948   5119752  0.249643  1630  0.534400  0.0000 0.000543 0.000683 0.002118  0.031018  0.147040 -0.047078
TWIW 04NOV20 2004.8871 53329 1297 6 -122.2   3184  0.474630   5119752  0.251420  1630  0.532889  0.0000 0.000518 0.000668 0.002042  0.033315  0.157528  0.004534
TWIW 04NOV21 2004.8898 53330 1298 0 -122.2   3184  0.477374   5119752  0.249022  1630  0.540937  0.0000 0.000534 0.000681 0.002117  0.037351  0.154454 -0.022267
TWIW 04NOV22 2004.8925 53331 1298 1 -122.2   3184  0.478167   5119752  0.249872  1630  0.539894  0.0000 0.000512 0.000658 0.002015  0.026571  0.162989 -0.009545
TWIW 04NOV23 2004.8953 53332 1298 2 -122.2   3184  0.475169   5119752  0.247252  1630  0.536063  0.0000 0.000517 0.000683 0.002088  0.033128  0.172980 -0.031742
TWIW 04NOV24 2004.8980 53333 1298 3 -122.2   3184  0.479524   5119752  0.247216  1630  0.543803  0.0000 0.000522 0.000678 0.002066  0.033726  0.161272 -0.039833
TWIW 04NOV25 2004.9008 53334 1298 4 -122.2   3184  0.478911   5119752  0.249369  1630  0.526739  0.0000 0.000532 0.000678 0.002084 -0.003573  0.178136 -0.031045
TWIW 04NOV26 2004.9035 53335 1298 5 -122.2   3184  0.479403   5119752  0.250788  1630  0.537221  0.0000 0.000513 0.000654 0.002021  0.012831  0.155574 -0.023631
TWIW 04NOV27 2004.9062 53336 1298 6 -122.2   3184  0.477426   5119752  0.248857  1630  0.536741  0.0000 0.000505 0.000647 0.001975  0.011155  0.152170 -0.021266
TWIW 04NOV28 2004.9090 53337 1299 0 -122.2   3184  0.477193   5119752  0.249417  1630  0.539056  0.0000 0.000512 0.000648 0.002020  0.004813  0.179579 -0.025589
TWIW 04NOV29 2004.9117 53338 1299 1 -122.2   3184  0.474536   5119752  0.250822  1630  0.530462  0.0000 0.000510 0.000647 0.002004  0.021884  0.174959 -0.014945
TWIW 04NOV30 2004.9144 53339 1299 2 -122.2   3184  0.476714   5119752  0.249669  1630  0.528180  0.0000 0.000521 0.000666 0.002033  0.025548  0.170822 -0.003636
TWIW 04DEC01 2004.9172 53340 1299 3 -122.2   3184  0.474742   5119752  0.252176  1630  0.532484  0.0000 0.000520 0.000681 0.002076  0.042464  0.155294  0.000270
TWIW 04DEC02 2004.9199 53341 1299 4 -122.2   3184  0.476102   5119752  0.249118  1630  0.537155  0.0000 0.000520 0.000678 0.002067  0.047083  0.142710  0.000773
TWIW 04DEC03 2004.9227 53342 1299 5 -122.2   3184  0.476997   5119752  0.249327  1630  0.546918  0.0000 0.000515 0.000658 0.002038  0.020964  0.158234 -0.029400
TWIW 04DEC04 2004.9254 53343 1299 6 -122.2   3184  0.471972   5119752  0.246108  1630  0.538589  0.0000 0.000511 0.000650 0.002026  0.027365  0.155354 -0.035652
TWIW 04DEC05 2004.9281 53344 1300 0 -122.2   3184  0.473498   5119752  0.248647  1630  0.536644  0.0000 0.000510 0.000637 0.002028  0.011474  0.168871 -0.013057
TWIW 04DEC06 2004.9309 53345 1300 1 -122.2   3184  0.474307   5119752  0.252102  1630  0.531489  0.0000 0.000544 0.000684 0.002107 -0.008808  0.177776 -0.007612
TWIW 04DEC07 2004.9336 53346 1300 2 -122.2   3184  0.474366   5119752  0.252206  1630  0.535725  0.0000 0.000515 0.000672 0.002068  0.032499  0.157765  0.004044
TWIW 04DEC08 2004.9363 53347 1300 3 -122.2   3184  0.473471   5119752  0.255658  1630  0.531538  0.0000 0.000517 0.000654 0.002056  0.011826  0.161199 -0.031815
TWIW 04DEC09 2004.9391 53348 1300 4 -122.2   3184  0.475689   5119752  0.254270  1630  0.530092  0.0000 0.000538 0.000698 0.002153  0.027049  0.178213 -0.028020
TWIW 04DEC10 2004.9418 53349 1300 5 -122.2   3184  0.478756   5119752  0.254818  1630  0.535244  0.0000 0.000536 0.000677 0.002136  0.005790  0.181031 -0.032186
TWIW 04DEC11 2004.9446 53350 1300 6 -122.2   3184  0.475935   5119752  0.251246  1630  0.532427  0.0000 0.000517 0.000662 0.002055  0.015261  0.176672 -0.002146
TWIW 04DEC12 2004.9473 53351 1301 0 -122.2   3184  0.471487   5119752  0.252626  1630  0.528306  0.0000 0.000521 0.000669 0.002082  0.029718  0.184212  0.014442
TWIW 04DEC13 2004.9500 53352 1301 1 -122.2   3184  0.471571   5119752  0.260198  1630  0.525358  0.0000 0.000518 0.000665 0.002091  0.004487  0.191010  0.004256
TWIW 04DEC14 2004.9528 53353 1301 2 -122.2   3184  0.475768   5119752  0.252362  1630  0.499180  0.0000 0.000527 0.000675 0.002079  0.006384  0.199982 -0.002978
TWIW 04DEC15 2004.9555 53354 1301 3 -122.2   3184  0.472588   5119752  0.250287  1630  0.527304  0.0000 0.000519 0.000669 0.002057  0.004324  0.188905  0.007809
TWIW 04DEC16 2004.9582 53355 1301 4 -122.2   3184  0.473142   5119752  0.250331  1630  0.532684  0.0000 0.000516 0.000669 0.002070 -0.017082  0.190590 -0.007250
TWIW 04DEC17 2004.9610 53356 1301 5 -122.2   3184  0.473930   5119752  0.248712  1630  0.532468  0.0000 0.000512 0.000648 0.002020  0.001334  0.175825 -0.006496
TWIW 04DEC18 2004.9637 53357 1301 6 -122.2   3184  0.474651   5119752  0.249672  1630  0.526264  0.0000 0.000518 0.000655 0.002065  0.006373  0.194972  0.007171
TWIW 04DEC19 2004.9665 53358 1302 0 -122.2   3184  0.476833   5119752  0.246673  1630  0.525112  0.0000 0.000509 0.000646 0.002040 -0.000800  0.182152 -0.001018
TWIW 04DEC20 2004.9692 53359 1302 1 -122.2   3184  0.476750   5119752  0.247107  1630  0.532310  0.0000 0.000509 0.000660 0.002056  0.015396  0.191391  0.013462
TWIW 04DEC21 2004.9719 53360 1302 2 -122.2   3184  0.474353   5119752  0.251690  1630  0.530248  0.0000 0.000517 0.000667 0.002098 -0.018554  0.190358 -0.000429
TWIW 04DEC22 2004.9747 53361 1302 3 -122.2   3184  0.475239   5119752  0.246684  1630  0.513702  0.0000 0.000526 0.000676 0.002093 -0.026185  0.195567  0.006363
TWIW 04DEC23 2004.9774 53362 1302 4 -122.2   3184  0.477867   5119752  0.247620  1630  0.533847  0.0000 0.000510 0.000652 0.002013  0.010106  0.172933 -0.010969
TWIW 04DEC24 2004.9802 53363 1302 5 -122.2   3184  0.475566   5119752  0.247127  1630  0.541281  0.0000 0.000508 0.000645 0.002001 -0.000553  0.166482 -0.014310
TWIW 04DEC25 2004.9829 53364 1302 6 -122.2   3184  0.475928   5119752  0.252833  1630  0.531640  0.0000 0.000512 0.000654 0.002001 -0.008538  0.165912 -0.018886
TWIW 04DEC26 2004.9856 53365 1303 0 -122.2   3184  0.473061   5119752  0.254948  1630  0.534968  0.0000 0.000507 0.000659 0.002026  0.015888  0.167791 -0.020580
TWIW 04DEC27 2004.9884 53366 1303 1 -122.2   3184  0.471112   5119752  0.254123  1630  0.534489  0.0000 0.000517 0.000688 0.002108  0.048927  0.179617  0.011057
TWIW 04DEC28 2004.9911 53367 1303 2 -122.2   3184  0.469735   5119752  0.251014  1630  0.538314  0.0000 0.000518 0.000687 0.002081  0.045799  0.164788 -0.002848
TWIW 04DEC29 2004.9938 53368 1303 3 -122.2   3184  0.472707   5119752  0.250890  1630  0.534662  0.0000 0.000516 0.000688 0.002078  0.041007  0.151476 -0.002545
TWIW 04DEC30 2004.9966 53369 1303 4 -122.2   3184  0.472749   5119752  0.246994  1630  0.532383  0.0000 0.000516 0.000684 0.002068  0.028438  0.150766 -0.023001
TWIW 04DEC31 2004.9993 53370 1303 5 -122.2   3184  0.468365   5119752  0.251791  1630  0.523956  0.0000 0.000541 0.000733 0.002185  0.022184  0.176764 -0.022213
TWIW 05JAN01 2005.0021 53371 1303 6 -122.2   3184  0.470305   5119752  0.252333  1630  0.526672  0.0000 0.000523 0.000684 0.002111  0.028033  0.181392 -0.019834
TWIW 05JAN02 2005.0048 53372 1304 0 -122.2   3184  0.473049   5119752  0.251029  1630  0.526021  0.0000 0.000525 0.000691 0.002117  0.036472  0.180709 -0.008664
TWIW 05JAN03 2005.0075 53373 1304 1 -122.2   3184  0.472272   5119752  0.251268  1630  0.527011  0.0000 0.000529 0.000699 0.002129  0.054617  0.175565  0.017712
TWIW 05JAN04 2005.0103 53374 1304 2 -122.2   3184  0.472841   5119752  0.251748  1630  0.530466  0.0000 0.000533 0.000700 0.002142  0.055217  0.187743 -0.002740
TWIW 05JAN06 2005.0157 53376 1304 4 -122.2   3184  0.470162   5119752  0.246751  1630  0.532140  0.0000 0.000538 0.000696 0.002156  0.023311  0.188352  0.010746
TWIW 05JAN07 2005.0185 53377 1304 5 -122.2   3184  0.473737   5119752  0.253614  1630  0.535866  0.0000 0.000554 0.000713 0.002219  0.043341  0.218269 -0.028970
TWIW 05JAN08 2005.0212 53378 1304 6 -122.2   3184  0.470377   5119752  0.256342  1630  0.516960  0.0000 0.000561 0.000707 0.002205  0.057954  0.191851  0.003487
TWIW 05JAN10 2005.0267 53380 1305 1 -122.2   3184  0.472733   5119752  0.246578  1630  0.520535  0.0000 0.000540 0.000707 0.002171  0.039616  0.203018 -0.022953
TWIW 05JAN11 2005.0294 53381 1305 2 -122.2   3184  0.474158   5119752  0.246614  1630  0.533397  0.0000 0.000520 0.000664 0.002080  0.035349  0.212406  0.013225
TWIW 05JAN12 2005.0322 53382 1305 3 -122.2   3184  0.476713   5119752  0.245346  1630  0.535853  0.0000 0.000601 0.000786 0.002437  0.032987  0.220970  0.000454
TWIW 05JAN13 2005.0349 53383 1305 4 -122.2   3184  0.475723   5119752  0.247135  1630  0.523711  0.0000 0.000670 0.000896 0.002839  0.064041  0.241105 -0.002673
TWIW 05JAN14 2005.0376 53384 1305 5 -122.2   3184  0.470767   5119752  0.245351  1630  0.520011  0.0000 0.000560 0.000701 0.002191  0.031884  0.199039 -0.002063
TWIW 05JAN15 2005.0404 53385 1305 6 -122.2   3184  0.470324   5119752  0.245354  1630  0.519197  0.0000 0.000546 0.000696 0.002139  0.054433  0.202834  0.027935
TWIW 05JAN16 2005.0431 53386 1306 0 -122.2   3184  0.471792   5119752  0.243317  1630  0.519454  0.0000 0.000523 0.000668 0.002061  0.034807  0.187924 -0.004200
TWIW 05JAN18 2005.0486 53388 1306 2 -122.2   3184  0.478745   5119752  0.248463  1630  0.529202  0.0000 0.000531 0.000683 0.002109  0.035754  0.202753 -0.012464
TWIW 05JAN19 2005.0513 53389 1306 3 -122.2   3184  0.482186   5119752  0.252844  1630  0.527084  0.0000 0.000533 0.000691 0.002132  0.038304  0.196957  0.006285
TWIW 05JAN20 2005.0541 53390 1306 4 -122.2   3184  0.478003   5119752  0.250258  1630  0.525997  0.0000 0.000532 0.000681 0.002107  0.008716  0.180023  0.013559
TWIW 05JAN21 2005.0568 53391 1306 5 -122.2   3184  0.470247   5119752  0.243301  1630  0.536805  0.0000 0.000520 0.000675 0.002067  0.056524  0.166707  0.010991
TWIW 05JAN22 2005.0595 53392 1306 6 -122.2   3184  0.469991   5119752  0.244078  1630  0.540763  0.0000 0.000516 0.000670 0.002086  0.032032  0.194141  0.017732
TWIW 05JAN23 2005.0623 53393 1307 0 -122.2   3184  0.469009   5119752  0.241922  1630  0.531541  0.0000 0.000514 0.000666 0.002063  0.033949  0.191151  0.000331
TWIW 05JAN24 2005.0650 53394 1307 1 -122.2   3184  0.467566   5119752  0.244507  1630  0.524965  0.0000 0.000521 0.000665 0.002058  0.036231  0.185247  0.009357
TWIW 05JAN25 2005.0678 53395 1307 2 -122.2   3184  0.469158   5119752  0.253451  1630  0.529096  0.0000 0.000520 0.000664 0.002063  0.049469  0.199100  0.021823
TWIW 05JAN26 2005.0705 53396 1307 3 -122.2   3184  0.466798   5119752  0.251280  1630  0.520820  0.0000 0.000522 0.000675 0.002084  0.054724  0.194643  0.024817
TWIW 05JAN27 2005.0732 53397 1307 4 -122.2   3184  0.469026   5119752  0.241814  1630  0.516790  0.0000 0.000522 0.000668 0.002079  0.028379  0.207577 -0.001331
TWIW 05JAN28 2005.0760 53398 1307 5 -122.2   3184  0.470587   5119752  0.248467  1630  0.530346  0.0000 0.000525 0.000670 0.002092  0.031960  0.191061  0.026449
TWIW 05JAN29 2005.0787 53399 1307 6 -122.2   3184  0.472247   5119752  0.243145  1630  0.520913  0.0000 0.000509 0.000659 0.002022  0.034530  0.175475 -0.002017
TWIW 05JAN30 2005.0815 53400 1308 0 -122.2   3184  0.474082   5119752  0.243957  1630  0.525970  0.0000 0.000511 0.000657 0.002040  0.032510  0.184918  0.001387
TWIW 05JAN31 2005.0842 53401 1308 1 -122.2   3184  0.471608   5119752  0.243430  1630  0.525733  0.0000 0.000511 0.000658 0.002034  0.041424  0.175151  0.014835
TWIW 05FEB01 2005.0869 53402 1308 2 -122.2   3184  0.470898   5119752  0.246698  1630  0.525928  0.0000 0.000505 0.000663 0.002044  0.033888  0.177007  0.005255
TWIW 05FEB02 2005.0897 53403 1308 3 -122.2   3184  0.468654   5119752  0.246139  1630  0.529819  0.0000 0.000506 0.000662 0.002047  0.025220  0.187970 -0.006133
TWIW 05FEB03 2005.0924 53404 1308 4 -122.2   3184  0.471931   5119752  0.243855  1630  0.528416  0.0000 0.000517 0.000683 0.002086  0.047685  0.189768 -0.004838
TWIW 05FEB04 2005.0951 53405 1308 5 -122.2   3184  0.476739   5119752  0.248332  1630  0.532072  0.0000 0.000513 0.000656 0.002028  0.028123  0.181280 -0.016866
TWIW 05FEB05 2005.0979 53406 1308 6 -122.2   3184  0.475403   5119752  0.245174  1630  0.527293  0.0000 0.000522 0.000676 0.002070  0.047785  0.173730  0.001150
TWIW 05FEB06 2005.1006 53407 1309 0 -122.2   3184  0.471675   5119752  0.246578  1630  0.522897  0.0000 0.000513 0.000661 0.002034  0.037779  0.169726 -0.000850
TWIW 05FEB07 2005.1034 53408 1309 1 -122.2   3184  0.469973   5119752  0.248776  1630  0.528937  0.0000 0.000506 0.000660 0.002023  0.038190  0.174157  0.002168
TWIW 05FEB08 2005.1061 53409 1309 2 -122.2   3184  0.471807   5119752  0.248241  1630  0.528477  0.0000 0.000524 0.000677 0.002082  0.032681  0.179061 -0.009734
TWIW 05FEB09 2005.1088 53410 1309 3 -122.2   3184  0.470780   5119752  0.248383  1630  0.526115  0.0000 0.000679 0.000927 0.002649  0.103782  0.164114 -0.042014
TWIW 05FEB12 2005.1170 53413 1309 6 -122.2   3184  0.466093   5119752  0.241541  1630  0.527635  0.0000 0.000685 0.000951 0.002709  0.055458  0.196673  0.099167
TWIW 05FEB13 2005.1198 53414 1310 0 -122.2   3184  0.471741   5119752  0.246249  1630  0.526580  0.0000 0.000500 0.000666 0.002005  0.048063  0.166317  0.010813
TWIW 05FEB14 2005.1225 53415 1310 1 -122.2   3184  0.468786   5119752  0.247857  1630  0.524862  0.0000 0.000495 0.000657 0.001993  0.037267  0.171541  0.019016
TWIW 05FEB15 2005.1253 53416 1310 2 -122.2   3184  0.469342   5119752  0.248391  1630  0.527065  0.0000 0.000503 0.000660 0.001999  0.031792  0.164651  0.002491
TWIW 05FEB16 2005.1280 53417 1310 3 -122.2   3184  0.467416   5119752  0.250119  1630  0.525037  0.0000 0.000506 0.000662 0.002012  0.032636  0.165543 -0.005942
TWIW 05FEB17 2005.1307 53418 1310 4 -122.2   3184  0.469724   5119752  0.249640  1630  0.533171  0.0000 0.000515 0.000692 0.002059  0.040785  0.180399  0.005613
TWIW 05FEB18 2005.1335 53419 1310 5 -122.2   3184  0.468152   5119752  0.248798  1630  0.527365  0.0000 0.000504 0.000675 0.002057  0.051137  0.146867 -0.019659
TWIW 05FEB19 2005.1362 53420 1310 6 -122.2   3184  0.469774   5119752  0.247397  1630  0.529353  0.0000 0.000498 0.000667 0.002018  0.038667  0.177908  0.006815
TWIW 05FEB20 2005.1389 53421 1311 0 -122.2   3184  0.468371   5119752  0.251965  1630  0.533817  0.0000 0.000497 0.000664 0.001991  0.050535  0.167552  0.017543
TWIW 05FEB21 2005.1417 53422 1311 1 -122.2   3184  0.468739   5119752  0.246572  1630  0.528053  0.0000 0.000505 0.000665 0.002041  0.032407  0.169281  0.000912
TWIW 05FEB22 2005.1444 53423 1311 2 -122.2   3184  0.469010   5119752  0.248654  1630  0.531578  0.0000 0.000507 0.000661 0.002033  0.021531  0.172002 -0.026827
TWIW 05FEB23 2005.1472 53424 1311 3 -122.2   3184  0.468919   5119752  0.247269  1630  0.532062  0.0000 0.000514 0.000684 0.002073  0.047858  0.176573 -0.001501
TWIW 05FEB24 2005.1499 53425 1311 4 -122.2   3184  0.469213   5119752  0.247217  1630  0.533631  0.0000 0.000510 0.000692 0.002086  0.064176  0.181627  0.035275
TWIW 05FEB25 2005.1526 53426 1311 5 -122.2   3184  0.468752   5119752  0.248301  1630  0.529172  0.0000 0.000509 0.000675 0.002051  0.043383  0.184912 -0.004854
TWIW 05FEB26 2005.1554 53427 1311 6 -122.2   3184  0.469626   5119752  0.246811  1630  0.534681  0.0000 0.000505 0.000676 0.002038  0.050078  0.155676 -0.000850
TWIW 05FEB27 2005.1581 53428 1312 0 -122.2   3184  0.465521   5119752  0.249337  1630  0.530337  0.0000 0.000514 0.000680 0.002055  0.054169  0.152245 -0.017417
TWIW 05FEB28 2005.1608 53429 1312 1 -122.2   3184  0.467967   5119752  0.251469  1630  0.527628  0.0000 0.000512 0.000678 0.002051  0.049659  0.153948 -0.008064
TWIW 05MAR02 2005.1663 53431 1312 3 -122.2   3184  0.468094   5119752  0.246057  1630  0.524708  0.0000 0.000512 0.000686 0.002082  0.059118  0.156344  0.016112
TWIW 05MAR03 2005.1691 53432 1312 4 -122.2   3184  0.467529   5119752  0.248722  1630  0.531071  0.0000 0.000503 0.000676 0.002030  0.052390  0.157316 -0.005420
TWIW 05MAR04 2005.1718 53433 1312 5 -122.2   3184  0.467443   5119752  0.247563  1630  0.532291  0.0000 0.000509 0.000676 0.002036  0.052126  0.149491 -0.006157
TWIW 05MAR05 2005.1745 53434 1312 6 -122.2   3184  0.469470   5119752  0.244178  1630  0.536892  0.0000 0.000515 0.000684 0.002054  0.057797  0.163388 -0.000486
TWIW 05MAR06 2005.1773 53435 1313 0 -122.2   3184  0.470890   5119752  0.245252  1630  0.534860  0.0000 0.000507 0.000678 0.002040  0.051974  0.159936  0.009662
TWIW 05MAR07 2005.1800 53436 1313 1 -122.2   3184  0.472203   5119752  0.246829  1630  0.541049  0.0000 0.000506 0.000677 0.002034  0.052761  0.164342  0.016683
TWIW 05MAR08 2005.1828 53437 1313 2 -122.2   3184  0.470685   5119752  0.245625  1630  0.535211  0.0000 0.000500 0.000673 0.002016  0.045306  0.161009 -0.000378
TWIW 05MAR09 2005.1855 53438 1313 3 -122.2   3184  0.469350   5119752  0.241843  1630  0.530977  0.0000 0.000522 0.000699 0.002090  0.041982  0.154233 -0.002667
TWIW 05MAR10 2005.1882 53439 1313 4 -122.2   3184  0.468549   5119752  0.246609  1630  0.534742  0.0000 0.000515 0.000686 0.002056  0.061759  0.159223 -0.000811
TWIW 05MAR11 2005.1910 53440 1313 5 -122.2   3184  0.468687   5119752  0.246298  1630  0.533835  0.0000 0.000512 0.000685 0.002045  0.050011  0.147110 -0.001088
TWIW 05MAR12 2005.1937 53441 1313 6 -122.2   3184  0.471891   5119752  0.247428  1630  0.542843  0.0000 0.000506 0.000689 0.002055  0.060514  0.151278  0.024027
TWIW 05MAR13 2005.1964 53442 1314 0 -122.2   3184  0.470480   5119752  0.248130  1630  0.533722  0.0000 0.000505 0.000676 0.002041  0.056284  0.156725 -0.012374
TWIW 05MAR15 2005.2019 53444 1314 2 -122.2   3184  0.469933   5119752  0.248090  1630  0.531898  0.0000 0.000525 0.000696 0.002110  0.043223  0.167013 -0.014271
TWIW 05MAR16 2005.2047 53445 1314 3 -122.2   3184  0.469907   5119752  0.247219  1630  0.527501  0.0000 0.000522 0.000694 0.002092  0.050010  0.158004 -0.008151
TWIW 05MAR17 2005.2074 53446 1314 4 -122.2   3184  0.471291   5119752  0.247162  1630  0.530697  0.0000 0.000521 0.000691 0.002084  0.076076  0.165774  0.008210
TWIW 05MAR18 2005.2101 53447 1314 5 -122.2   3184  0.470310   5119752  0.250337  1630  0.535995  0.0000 0.000502 0.000682 0.002049  0.061216  0.164275  0.003679
