site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UGTO 10AUG31 2010.6639 55439 1599 2 -101.3   2946 -0.008503   2323376  0.857847  2062  0.264405  0.0677 0.000594 0.000578 0.002366  0.044192 -0.008933 -0.015625
UGTO 10SEP01 2010.6667 55440 1599 3 -101.3   2946 -0.008306   2323376  0.856940  2062  0.265644  0.0677 0.000577 0.000574 0.002323  0.033474 -0.034301 -0.010300
UGTO 10SEP02 2010.6694 55441 1599 4 -101.3   2946 -0.007813   2323376  0.856907  2062  0.261471  0.0677 0.000579 0.000574 0.002333  0.030028 -0.040083 -0.011493
UGTO 10SEP03 2010.6721 55442 1599 5 -101.3   2946 -0.013485   2323376  0.856271  2062  0.263606  0.0677 0.000589 0.000577 0.002350  0.036705 -0.012884 -0.013699
UGTO 10SEP04 2010.6749 55443 1599 6 -101.3   2946 -0.009790   2323376  0.858051  2062  0.258572  0.0677 0.000583 0.000570 0.002335  0.028527 -0.021130 -0.016122
UGTO 10SEP05 2010.6776 55444 1600 0 -101.3   2946 -0.012305   2323376  0.856615  2062  0.260741  0.0677 0.000585 0.000572 0.002332  0.024286 -0.019710 -0.016676
UGTO 10SEP06 2010.6804 55445 1600 1 -101.3   2946 -0.011269   2323376  0.857741  2062  0.268479  0.0677 0.000582 0.000569 0.002320  0.043114 -0.015270 -0.022326
UGTO 10SEP07 2010.6831 55446 1600 2 -101.3   2946 -0.010580   2323376  0.856217  2062  0.271127  0.0677 0.000583 0.000573 0.002327  0.022692 -0.011702  0.000510
UGTO 10SEP08 2010.6858 55447 1600 3 -101.3   2946 -0.011626   2323376  0.857973  2062  0.259982  0.0677 0.000588 0.000574 0.002348  0.019741 -0.021746 -0.014633
UGTO 10SEP09 2010.6886 55448 1600 4 -101.3   2946 -0.010554   2323376  0.854497  2062  0.258248  0.0677 0.000586 0.000569 0.002337  0.026667 -0.018835 -0.020952
UGTO 10SEP10 2010.6913 55449 1600 5 -101.3   2946 -0.010615   2323376  0.856887  2062  0.250507  0.0677 0.000585 0.000571 0.002340  0.026471 -0.008411 -0.014881
UGTO 10SEP11 2010.6940 55450 1600 6 -101.3   2946 -0.011286   2323376  0.861101  2062  0.257570  0.0677 0.000593 0.000587 0.002412  0.001788  0.027792 -0.023998
UGTO 10SEP12 2010.6968 55451 1601 0 -101.3   2946 -0.009701   2323376  0.855331  2062  0.257310  0.0677 0.000581 0.000572 0.002320  0.027452 -0.004910  0.001717
UGTO 10SEP13 2010.6995 55452 1601 1 -101.3   2946 -0.012162   2323376  0.857878  2062  0.261461  0.0677 0.000594 0.000579 0.002368  0.027823  0.001737 -0.015620
UGTO 10SEP14 2010.7023 55453 1601 2 -101.3   2946 -0.011166   2323376  0.857011  2062  0.269990  0.0677 0.000587 0.000574 0.002352  0.030977 -0.010329 -0.020198
UGTO 10SEP15 2010.7050 55454 1601 3 -101.3   2946 -0.012535   2323376  0.858117  2062  0.267152  0.0677 0.000585 0.000579 0.002360  0.029868 -0.024788  0.001346
UGTO 10SEP16 2010.7077 55455 1601 4 -101.3   2946 -0.010744   2323376  0.858066  2062  0.258065  0.0677 0.000586 0.000574 0.002343  0.023425  0.000218 -0.018828
UGTO 10SEP17 2010.7105 55456 1601 5 -101.3   2946 -0.011537   2323376  0.855578  2062  0.268681  0.0677 0.000584 0.000577 0.002344  0.036448 -0.022984 -0.013614
UGTO 10SEP18 2010.7132 55457 1601 6 -101.3   2946 -0.009876   2323376  0.860578  2062  0.264822  0.0677 0.000583 0.000579 0.002338  0.034918 -0.017526  0.004637
UGTO 10SEP19 2010.7159 55458 1602 0 -101.3   2946 -0.012959   2323376  0.858486  2062  0.257210  0.0677 0.000586 0.000577 0.002347  0.029328 -0.018049 -0.007662
UGTO 10SEP20 2010.7187 55459 1602 1 -101.3   2946 -0.015998   2323376  0.858693  2062  0.255978  0.0677 0.000586 0.000575 0.002342  0.040976 -0.022170 -0.006842
UGTO 10SEP21 2010.7214 55460 1602 2 -101.3   2946 -0.010745   2323376  0.857863  2062  0.260087  0.0677 0.000601 0.000589 0.002395  0.017088 -0.007159 -0.011861
UGTO 10SEP22 2010.7242 55461 1602 3 -101.3   2946 -0.011869   2323376  0.861856  2062  0.257631  0.0677 0.000596 0.000588 0.002371  0.024052 -0.019844 -0.004110
UGTO 10SEP23 2010.7269 55462 1602 4 -101.3   2946 -0.012574   2323376  0.857163  2062  0.258734  0.0677 0.000591 0.000585 0.002357  0.031299 -0.024179 -0.009195
UGTO 10SEP24 2010.7296 55463 1602 5 -101.3   2946 -0.012645   2323376  0.855560  2062  0.259828  0.0677 0.000582 0.000575 0.002328  0.022036 -0.022072  0.002320
UGTO 10SEP25 2010.7324 55464 1602 6 -101.3   2946 -0.009989   2323376  0.858759  2062  0.256739  0.0677 0.000585 0.000573 0.002337  0.021417 -0.028833 -0.011953
UGTO 10SEP26 2010.7351 55465 1603 0 -101.3   2946 -0.012103   2323376  0.855978  2062  0.261359  0.0677 0.000584 0.000577 0.002353  0.030634 -0.034882 -0.013153
UGTO 10SEP27 2010.7379 55466 1603 1 -101.3   2946 -0.010057   2323376  0.857270  2062  0.254686  0.0677 0.000590 0.000593 0.002392  0.030869 -0.004639 -0.010780
UGTO 10SEP28 2010.7406 55467 1603 2 -101.3   2946 -0.011087   2323376  0.854701  2062  0.263765  0.0677 0.000591 0.000596 0.002392  0.035054 -0.005009 -0.010698
UGTO 10SEP29 2010.7433 55468 1603 3 -101.3   2946 -0.014171   2323376  0.858953  2062  0.260843  0.0677 0.000585 0.000577 0.002340  0.027685 -0.026709  0.000748
UGTO 10SEP30 2010.7461 55469 1603 4 -101.3   2946 -0.015977   2323376  0.858453  2062  0.258374  0.0677 0.000600 0.000580 0.002387  0.024504 -0.015386 -0.014575
UGTO 10OCT01 2010.7488 55470 1603 5 -101.3   2946 -0.010020   2323376  0.860871  2062  0.265285  0.0677 0.000596 0.000581 0.002368  0.042304 -0.022280 -0.020638
UGTO 10OCT02 2010.7515 55471 1603 6 -101.3   2946 -0.011100   2323376  0.857178  2062  0.254465  0.0677 0.000581 0.000572 0.002324  0.031601 -0.019787 -0.031138
UGTO 10OCT03 2010.7543 55472 1604 0 -101.3   2946 -0.006647   2323376  0.857926  2062  0.257976  0.0677 0.000595 0.000580 0.002352  0.026271 -0.000781 -0.029113
UGTO 10OCT04 2010.7570 55473 1604 1 -101.3   2946 -0.008960   2323376  0.858688  2062  0.257503  0.0677 0.000595 0.000579 0.002350  0.026759 -0.003835 -0.019098
UGTO 10OCT05 2010.7598 55474 1604 2 -101.3   2946 -0.010366   2323376  0.858863  2062  0.264752  0.0677 0.000582 0.000574 0.002320  0.024804 -0.014162 -0.011907
UGTO 10OCT06 2010.7625 55475 1604 3 -101.3   2946 -0.010701   2323376  0.859119  2062  0.261638  0.0677 0.000581 0.000573 0.002308  0.033948 -0.014141 -0.020044
UGTO 10OCT07 2010.7652 55476 1604 4 -101.3   2946 -0.009064   2323376  0.860117  2062  0.253288  0.0677 0.000579 0.000571 0.002296  0.027392 -0.017159 -0.017615
UGTO 10OCT08 2010.7680 55477 1604 5 -101.3   2946 -0.012444   2323376  0.861404  2062  0.262295  0.0677 0.000580 0.000571 0.002302  0.030218 -0.015153 -0.019161
UGTO 10OCT09 2010.7707 55478 1604 6 -101.3   2946 -0.012277   2323376  0.859865  2062  0.258499  0.0677 0.000582 0.000573 0.002322  0.027651  0.000201 -0.024102
UGTO 10OCT10 2010.7734 55479 1605 0 -101.3   2946 -0.013197   2323376  0.859831  2062  0.261542  0.0677 0.000584 0.000574 0.002326  0.021588 -0.013485 -0.020228
UGTO 10OCT11 2010.7762 55480 1605 1 -101.3   2946 -0.012160   2323376  0.855779  2062  0.262161  0.0677 0.000583 0.000572 0.002317  0.035665 -0.005450 -0.029645
UGTO 10OCT12 2010.7789 55481 1605 2 -101.3   2946 -0.012260   2323376  0.861181  2062  0.262651  0.0677 0.000581 0.000574 0.002315  0.032096 -0.008655 -0.012579
UGTO 10OCT13 2010.7817 55482 1605 3 -101.3   2946 -0.012392   2323376  0.858677  2062  0.262678  0.0677 0.000581 0.000575 0.002312  0.040211 -0.024237 -0.021909
UGTO 10OCT14 2010.7844 55483 1605 4 -101.3   2946 -0.014147   2323376  0.856385  2062  0.259874  0.0677 0.000594 0.000579 0.002336  0.036786 -0.036303 -0.026480
UGTO 10OCT15 2010.7871 55484 1605 5 -101.3   2946 -0.010568   2323376  0.859697  2062  0.263290  0.0677 0.000596 0.000578 0.002345  0.025678 -0.022869 -0.027865
UGTO 10OCT16 2010.7899 55485 1605 6 -101.3   2946 -0.011410   2323376  0.856379  2062  0.264697  0.0677 0.000676 0.000682 0.002757  0.036220  0.021831 -0.029070
UGTO 10OCT19 2010.7981 55488 1606 2 -101.3   2946 -0.011517   2323376  0.858097  2062  0.261459  0.0677 0.000593 0.000587 0.002353  0.045644 -0.019699 -0.016489
UGTO 10OCT20 2010.8008 55489 1606 3 -101.3   2946 -0.012352   2323376  0.859444  2062  0.261836  0.0677 0.000580 0.000569 0.002321  0.036168 -0.022173 -0.044417
UGTO 10OCT21 2010.8036 55490 1606 4 -101.3   2946 -0.014554   2323376  0.857869  2062  0.266265  0.0677 0.000579 0.000570 0.002307  0.026515 -0.014701 -0.024143
UGTO 10OCT22 2010.8063 55491 1606 5 -101.3   2946 -0.011603   2323376  0.857606  2062  0.257159  0.0677 0.000581 0.000570 0.002314  0.037844 -0.017628 -0.041208
UGTO 10OCT23 2010.8090 55492 1606 6 -101.3   2946 -0.018055   2323376  0.857798  2062  0.272137  0.0677 0.000580 0.000568 0.002297  0.034953 -0.018970 -0.042213
UGTO 10OCT24 2010.8118 55493 1607 0 -101.3   2946 -0.011455   2323376  0.858191  2062  0.261712  0.0677 0.000776 0.000797 0.003156 -0.000870  0.025725 -0.072108
UGTO 10OCT26 2010.8172 55495 1607 2 -101.3   2946 -0.014771   2323376  0.857538  2062  0.271003  0.0677 0.000578 0.000570 0.002308  0.032793 -0.022457 -0.029684
UGTO 10OCT27 2010.8200 55496 1607 3 -101.3   2946 -0.014411   2323376  0.858235  2062  0.260056  0.0677 0.000577 0.000568 0.002307  0.027415 -0.015645 -0.037552
UGTO 10OCT28 2010.8227 55497 1607 4 -101.3   2946 -0.009834   2323376  0.861369  2062  0.256624  0.0677 0.000576 0.000567 0.002295  0.026978 -0.022095 -0.035713
UGTO 10OCT29 2010.8255 55498 1607 5 -101.3   2946 -0.013550   2323376  0.858725  2062  0.263735  0.0677 0.000576 0.000568 0.002299  0.028653 -0.029939 -0.038728
UGTO 10OCT30 2010.8282 55499 1607 6 -101.3   2946 -0.016288   2323376  0.859904  2062  0.266306  0.0677 0.000577 0.000570 0.002299  0.032907 -0.025779 -0.024198
UGTO 10OCT31 2010.8309 55500 1608 0 -101.3   2946 -0.014776   2323376  0.859628  2062  0.257356  0.0677 0.000597 0.000579 0.002341  0.025825  0.006136 -0.014126
UGTO 10NOV01 2010.8337 55501 1608 1 -101.3   2946 -0.013964   2323376  0.855584  2062  0.265868  0.0677 0.000596 0.000582 0.002354  0.024307  0.015221 -0.014898
UGTO 10NOV02 2010.8364 55502 1608 2 -101.3   2946 -0.012829   2323376  0.858174  2062  0.250488  0.0677 0.000575 0.000567 0.002295  0.032944 -0.018721 -0.045484
UGTO 10NOV03 2010.8392 55503 1608 3 -101.3   2946 -0.014053   2323376  0.856265  2062  0.261434  0.0677 0.000575 0.000565 0.002282  0.020717 -0.010241 -0.038840
UGTO 10NOV04 2010.8419 55504 1608 4 -101.3   2946 -0.014856   2323376  0.859434  2062  0.268639  0.0677 0.000576 0.000569 0.002301  0.027675 -0.023690 -0.035078
UGTO 10NOV05 2010.8446 55505 1608 5 -101.3   2946 -0.012776   2323376  0.859479  2062  0.261388  0.0677 0.000574 0.000567 0.002277  0.028405 -0.019654 -0.025223
UGTO 10NOV06 2010.8474 55506 1608 6 -101.3   2946 -0.011492   2323376  0.860361  2062  0.261376  0.0677 0.000575 0.000570 0.002294  0.033265 -0.005861 -0.025629
UGTO 10NOV07 2010.8501 55507 1609 0 -101.3   2946 -0.013540   2323376  0.860209  2062  0.264169  0.0677 0.000577 0.000565 0.002295  0.036368 -0.008583 -0.054835
UGTO 10NOV08 2010.8528 55508 1609 1 -101.3   2946 -0.014521   2323376  0.859800  2062  0.264462  0.0677 0.000580 0.000568 0.002314  0.028837 -0.019795 -0.038600
UGTO 10NOV09 2010.8556 55509 1609 2 -101.3   2946 -0.011472   2323376  0.858640  2062  0.262068  0.0677 0.000580 0.000570 0.002316  0.030508 -0.008695 -0.053173
UGTO 10NOV10 2010.8583 55510 1609 3 -101.3   2946 -0.011918   2323376  0.860215  2062  0.265160  0.0677 0.000575 0.000569 0.002288  0.023627 -0.008024 -0.020546
UGTO 10NOV11 2010.8611 55511 1609 4 -101.3   2946 -0.012572   2323376  0.860779  2062  0.265600  0.0677 0.000575 0.000567 0.002287  0.035840 -0.002884 -0.030212
UGTO 10NOV12 2010.8638 55512 1609 5 -101.3   2946 -0.012840   2323376  0.859157  2062  0.262382  0.0677 0.000575 0.000569 0.002282  0.034660 -0.010035 -0.035947
UGTO 10NOV13 2010.8665 55513 1609 6 -101.3   2946 -0.012442   2323376  0.857931  2062  0.264084  0.0677 0.000581 0.000567 0.002305  0.026341  0.020607 -0.049740
UGTO 10NOV14 2010.8693 55514 1610 0 -101.3   2946 -0.011686   2323376  0.858407  2062  0.257855  0.0677 0.000697 0.000664 0.002721  0.045645  0.004131 -0.023655
UGTO 10NOV17 2010.8775 55517 1610 3 -101.3   2946 -0.013171   2323376  0.861096  2062  0.267632  0.0677 0.000588 0.000574 0.002318  0.029803  0.011596 -0.034243
UGTO 10NOV18 2010.8802 55518 1610 4 -101.3   2946 -0.011086   2323376  0.858434  2062  0.264579  0.0677 0.000576 0.000567 0.002296  0.036396 -0.003151 -0.036260
UGTO 10NOV19 2010.8830 55519 1610 5 -101.3   2946 -0.015671   2323376  0.861351  2062  0.257105  0.0677 0.000585 0.000584 0.002417  0.059945 -0.017138 -0.038451
UGTO 10NOV20 2010.8857 55520 1610 6 -101.3   2946 -0.013276   2323376  0.861539  2062  0.270865  0.0677 0.000573 0.000567 0.002284  0.027774 -0.004101 -0.022422
UGTO 10NOV21 2010.8884 55521 1611 0 -101.3   2946 -0.011655   2323376  0.857867  2062  0.263263  0.0677 0.000600 0.000592 0.002395 -0.002425  0.032385 -0.042070
UGTO 10NOV22 2010.8912 55522 1611 1 -101.3   2946 -0.013594   2323376  0.856672  2062  0.263191  0.0677 0.000602 0.000592 0.002401  0.001439  0.027125 -0.048559
UGTO 10NOV23 2010.8939 55523 1611 2 -101.3   2946 -0.015033   2323376  0.859300  2062  0.266176  0.0677 0.000575 0.000566 0.002281  0.044681 -0.009802 -0.038349
UGTO 10NOV24 2010.8966 55524 1611 3 -101.3   2946 -0.013039   2323376  0.856696  2062  0.267984  0.0677 0.000580 0.000572 0.002314  0.045369 -0.010391 -0.028228
UGTO 10NOV25 2010.8994 55525 1611 4 -101.3   2946 -0.010988   2323376  0.856005  2062  0.264561  0.0677 0.000573 0.000566 0.002272  0.041697 -0.004918 -0.031556
UGTO 10NOV26 2010.9021 55526 1611 5 -101.3   2946 -0.013191   2323376  0.857795  2062  0.268835  0.0677 0.000574 0.000569 0.002272  0.027297  0.001816 -0.027869
UGTO 10NOV27 2010.9049 55527 1611 6 -101.3   2946 -0.011515   2323376  0.858694  2062  0.265443  0.0677 0.000578 0.000573 0.002299  0.034299 -0.010080 -0.034272
UGTO 10NOV28 2010.9076 55528 1612 0 -101.3   2946 -0.011659   2323376  0.861030  2062  0.273068  0.0677 0.000575 0.000569 0.002285  0.042018 -0.008085 -0.041371
UGTO 10NOV29 2010.9103 55529 1612 1 -101.3   2946 -0.012686   2323376  0.857540  2062  0.272818  0.0677 0.000575 0.000567 0.002267  0.042205 -0.001087 -0.048534
UGTO 10NOV30 2010.9131 55530 1612 2 -101.3   2946 -0.012745   2323376  0.858877  2062  0.260758  0.0677 0.000573 0.000565 0.002256  0.038656  0.002693 -0.042163
UGTO 11JAN01 2011.0007 55562 1616 6 -101.3   2946 -0.011961   2323376  0.861270  2062  0.268612  0.0677 0.000575 0.000571 0.002278  0.053368 -0.026492 -0.029056
UGTO 11JAN02 2011.0034 55563 1617 0 -101.3   2946 -0.010112   2323376  0.860229  2062  0.274444  0.0677 0.000576 0.000573 0.002285  0.048441 -0.036012 -0.030270
UGTO 11JAN03 2011.0062 55564 1617 1 -101.3   2946 -0.010706   2323376  0.858745  2062  0.268487  0.0677 0.000572 0.000565 0.002259  0.051595 -0.031114 -0.045155
UGTO 11JAN04 2011.0089 55565 1617 2 -101.3   2946 -0.009481   2323376  0.857449  2062  0.270328  0.0677 0.000582 0.000580 0.002351  0.064182 -0.023975 -0.036545
UGTO 11JAN05 2011.0116 55566 1617 3 -101.3   2946 -0.010003   2323376  0.860686  2062  0.275585  0.0677 0.000582 0.000567 0.002274  0.046555 -0.009739 -0.032915
UGTO 11JAN06 2011.0144 55567 1617 4 -101.3   2946 -0.012224   2323376  0.858390  2062  0.269850  0.0677 0.001198 0.001191 0.004970  0.017206 -0.003097 -0.117287
UGTO 11JAN07 2011.0171 55568 1617 5 -101.3   2946 -0.011300   2323376  0.859274  2062  0.272248  0.0677 0.000576 0.000573 0.002277  0.043852 -0.032409 -0.017355
UGTO 11JAN08 2011.0198 55569 1617 6 -101.3   2946 -0.010422   2323376  0.860791  2062  0.276634  0.0677 0.000577 0.000573 0.002283  0.049744 -0.035186 -0.025174
UGTO 11JAN09 2011.0226 55570 1618 0 -101.3   2946 -0.015731   2323376  0.859486  2062  0.276722  0.0677 0.000575 0.000566 0.002269  0.043566 -0.022216 -0.037039
UGTO 11JAN10 2011.0253 55571 1618 1 -101.3   2946 -0.008776   2323376  0.861569  2062  0.272251  0.0677 0.000590 0.000578 0.002315  0.041524 -0.010640 -0.041789
UGTO 11JAN11 2011.0281 55572 1618 2 -101.3   2946 -0.011082   2323376  0.858668  2062  0.274849  0.0677 0.000609 0.000586 0.002367  0.047488 -0.026314 -0.031071
UGTO 11JAN12 2011.0308 55573 1618 3 -101.3   2946 -0.011533   2323376  0.859704  2062  0.269758  0.0677 0.000595 0.000576 0.002343  0.043321 -0.032131 -0.026781
UGTO 11JAN13 2011.0335 55574 1618 4 -101.3   2946 -0.013311   2323376  0.864397  2062  0.263862  0.0677 0.000574 0.000569 0.002282  0.036816 -0.017701 -0.023559
UGTO 11JAN14 2011.0363 55575 1618 5 -101.3   2946 -0.010146   2323376  0.860544  2062  0.271253  0.0677 0.000580 0.000571 0.002311  0.031966 -0.023010 -0.041382
UGTO 11JAN15 2011.0390 55576 1618 6 -101.3   2946 -0.011841   2323376  0.859927  2062  0.270671  0.0677 0.000582 0.000571 0.002306  0.044371 -0.026084 -0.041293
UGTO 11JAN16 2011.0418 55577 1619 0 -101.3   2946 -0.010770   2323376  0.860645  2062  0.273149  0.0677 0.000582 0.000569 0.002307  0.040086 -0.027287 -0.037952
UGTO 11JAN17 2011.0445 55578 1619 1 -101.3   2946 -0.008078   2323376  0.861056  2062  0.275586  0.0677 0.000581 0.000569 0.002295  0.039642 -0.027838 -0.037346
UGTO 11JAN18 2011.0472 55579 1619 2 -101.3   2946 -0.012199   2323376  0.861941  2062  0.264068  0.0677 0.000580 0.000578 0.002291  0.037469 -0.026255 -0.031537
UGTO 11JAN19 2011.0500 55580 1619 3 -101.3   2946 -0.010515   2323376  0.860868  2062  0.269445  0.0677 0.000586 0.000583 0.002332  0.033482 -0.011915 -0.040872
UGTO 11JAN20 2011.0527 55581 1619 4 -101.3   2946 -0.010668   2323376  0.859191  2062  0.273482  0.0677 0.000577 0.000567 0.002291  0.040497 -0.032802 -0.043204
UGTO 11JAN21 2011.0554 55582 1619 5 -101.3   2946 -0.009156   2323376  0.860091  2062  0.271947  0.0677 0.000580 0.000567 0.002295  0.040013 -0.021594 -0.043572
UGTO 11JAN22 2011.0582 55583 1619 6 -101.3   2946 -0.010205   2323376  0.863857  2062  0.271388  0.0677 0.000580 0.000568 0.002296  0.041696 -0.022678 -0.034520
UGTO 11JAN23 2011.0609 55584 1620 0 -101.3   2946 -0.010640   2323376  0.861565  2062  0.270839  0.0677 0.000579 0.000570 0.002295  0.037472 -0.023614 -0.041905
UGTO 11JAN24 2011.0637 55585 1620 1 -101.3   2946 -0.008904   2323376  0.864435  2062  0.273200  0.0677 0.000577 0.000567 0.002285  0.043349 -0.028242 -0.044070
UGTO 11JAN25 2011.0664 55586 1620 2 -101.3   2946 -0.010672   2323376  0.862650  2062  0.266941  0.0677 0.000581 0.000574 0.002308  0.039239 -0.014220 -0.018905
UGTO 11JAN26 2011.0691 55587 1620 3 -101.3   2946 -0.010921   2323376  0.860461  2062  0.269113  0.0677 0.000587 0.000585 0.002339  0.040319 -0.031097 -0.057773
UGTO 11JAN27 2011.0719 55588 1620 4 -101.3   2946 -0.009327   2323376  0.862373  2062  0.261056  0.0677 0.000585 0.000568 0.002299  0.048703 -0.027482 -0.049378
UGTO 11JAN28 2011.0746 55589 1620 5 -101.3   2946 -0.010359   2323376  0.863504  2062  0.271293  0.0677 0.000581 0.000567 0.002287  0.047118 -0.029054 -0.042478
UGTO 11JAN29 2011.0773 55590 1620 6 -101.3   2946 -0.009939   2323376  0.859247  2062  0.265614  0.0677 0.000581 0.000571 0.002296  0.053455 -0.042325 -0.036759
UGTO 11JAN30 2011.0801 55591 1621 0 -101.3   2946 -0.011107   2323376  0.860935  2062  0.262616  0.0677 0.000581 0.000568 0.002282  0.039998 -0.018583 -0.031719
UGTO 11JAN31 2011.0828 55592 1621 1 -101.3   2946 -0.011428   2323376  0.861785  2062  0.268386  0.0677 0.000581 0.000571 0.002295  0.036988 -0.026029 -0.027769
UGTO 11FEB01 2011.0856 55593 1621 2 -101.3   2946 -0.010829   2323376  0.860137  2062  0.267625  0.0677 0.000583 0.000571 0.002303  0.045353 -0.031737 -0.044545
UGTO 11FEB02 2011.0883 55594 1621 3 -101.3   2946 -0.009841   2323376  0.860382  2062  0.275909  0.0677 0.000583 0.000569 0.002304  0.052720 -0.030647 -0.046283
UGTO 11FEB03 2011.0910 55595 1621 4 -101.3   2946 -0.013493   2323376  0.857262  2062  0.274439  0.0677 0.000585 0.000569 0.002311  0.060174 -0.045009 -0.052900
UGTO 11FEB04 2011.0938 55596 1621 5 -101.3   2946 -0.011433   2323376  0.862587  2062  0.273404  0.0677 0.000581 0.000571 0.002290  0.043929 -0.024023 -0.025551
UGTO 11FEB05 2011.0965 55597 1621 6 -101.3   2946 -0.014469   2323376  0.860010  2062  0.276112  0.0677 0.000581 0.000569 0.002290  0.036730 -0.031196 -0.033010
UGTO 11FEB06 2011.0992 55598 1622 0 -101.3   2946 -0.012474   2323376  0.857163  2062  0.280518  0.0677 0.000584 0.000570 0.002296  0.038302 -0.032624 -0.042038
UGTO 11FEB07 2011.1020 55599 1622 1 -101.3   2946 -0.010598   2323376  0.860809  2062  0.270836  0.0677 0.000580 0.000572 0.002306  0.051957 -0.052433 -0.035152
UGTO 11FEB08 2011.1047 55600 1622 2 -101.3   2946 -0.011129   2323376  0.859419  2062  0.269359  0.0677 0.000578 0.000570 0.002302  0.056763 -0.050609 -0.039260
