site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YUNG 16SEP12 2016.6982 57643 1914 1  148.3  -1587 -0.892740  -3797355 -0.367327   444  0.856286  0.0000 0.000490 0.000587 0.001903 -0.025061  0.012077  0.086536
YUNG 16SEP13 2016.7009 57644 1914 2  148.3  -1587 -0.892095  -3797355 -0.368415   444  0.855872  0.0000 0.000491 0.000587 0.001916 -0.018893 -0.013546  0.087340
YUNG 16SEP14 2016.7036 57645 1914 3  148.3  -1587 -0.891697  -3797355 -0.368639   444  0.858189  0.0000 0.000501 0.000594 0.001961 -0.021699  0.008326  0.121628
YUNG 16SEP15 2016.7064 57646 1914 4  148.3  -1587 -0.893620  -3797355 -0.369907   444  0.854017  0.0000 0.000498 0.000597 0.001957 -0.044531 -0.016590  0.136765
YUNG 16SEP16 2016.7091 57647 1914 5  148.3  -1587 -0.893380  -3797355 -0.369014   444  0.853765  0.0000 0.000498 0.000610 0.001974 -0.048347 -0.010411  0.127140
YUNG 16SEP17 2016.7118 57648 1914 6  148.3  -1587 -0.890657  -3797355 -0.367952   444  0.854275  0.0000 0.000493 0.000597 0.001941 -0.019992  0.013308  0.132352
YUNG 16SEP18 2016.7146 57649 1915 0  148.3  -1587 -0.889976  -3797355 -0.368335   444  0.850142  0.0000 0.000496 0.000595 0.001964 -0.014830 -0.028716  0.124518
YUNG 16SEP19 2016.7173 57650 1915 1  148.3  -1587 -0.889718  -3797355 -0.368537   444  0.851139  0.0000 0.000496 0.000592 0.001939 -0.020684  0.002051  0.132630
YUNG 16SEP20 2016.7201 57651 1915 2  148.3  -1587 -0.891665  -3797355 -0.367515   444  0.865839  0.0000 0.000495 0.000595 0.001927 -0.017290 -0.005057  0.127113
YUNG 16SEP21 2016.7228 57652 1915 3  148.3  -1587 -0.891590  -3797355 -0.369985   444  0.848550  0.0000 0.000503 0.000598 0.001985 -0.017883 -0.024590  0.127465
YUNG 16SEP22 2016.7255 57653 1915 4  148.3  -1587 -0.891839  -3797355 -0.365839   444  0.854119  0.0000 0.000501 0.000593 0.001915  0.014142  0.028095  0.108020
YUNG 16SEP23 2016.7283 57654 1915 5  148.3  -1587 -0.892968  -3797355 -0.367783   444  0.855344  0.0000 0.000505 0.000602 0.001953  0.012645  0.008111  0.092699
YUNG 16SEP24 2016.7310 57655 1915 6  148.3  -1587 -0.891930  -3797355 -0.368468   444  0.858306  0.0000 0.000496 0.000591 0.001918 -0.026656  0.016769  0.133357
YUNG 16SEP25 2016.7337 57656 1916 0  148.3  -1587 -0.891007  -3797355 -0.367633   444  0.850265  0.0000 0.000485 0.000586 0.001888 -0.007589  0.018761  0.122858
YUNG 16SEP26 2016.7365 57657 1916 1  148.3  -1587 -0.891511  -3797355 -0.367157   444  0.853381  0.0000 0.000490 0.000583 0.001900 -0.014408  0.005432  0.125829
YUNG 16SEP27 2016.7392 57658 1916 2  148.3  -1587 -0.891196  -3797355 -0.369509   444  0.852999  0.0000 0.000485 0.000586 0.001874 -0.017664  0.002896  0.131894
YUNG 16SEP28 2016.7420 57659 1916 3  148.3  -1587 -0.890013  -3797355 -0.368576   444  0.857956  0.0000 0.000486 0.000592 0.001889 -0.016536  0.009396  0.133094
YUNG 16SEP29 2016.7447 57660 1916 4  148.3  -1587 -0.890766  -3797355 -0.366434   444  0.849262  0.0000 0.000492 0.000588 0.001907 -0.001436 -0.000910  0.119934
YUNG 16SEP30 2016.7474 57661 1916 5  148.3  -1587 -0.890930  -3797355 -0.369839   444  0.848587  0.0000 0.000496 0.000599 0.001928  0.012609  0.012131  0.103870
YUNG 16OCT01 2016.7502 57662 1916 6  148.3  -1587 -0.889464  -3797355 -0.366485   444  0.858573  0.0000 0.000491 0.000582 0.001891 -0.013629 -0.008752  0.120443
YUNG 16OCT02 2016.7529 57663 1917 0  148.3  -1587 -0.890841  -3797355 -0.365533   444  0.864805  0.0000 0.000494 0.000597 0.001936 -0.004816 -0.010647  0.095349
YUNG 16OCT03 2016.7556 57664 1917 1  148.3  -1587 -0.894031  -3797355 -0.366845   444  0.854740  0.0000 0.000490 0.000588 0.001925 -0.007192  0.003248  0.113526
YUNG 16OCT04 2016.7584 57665 1917 2  148.3  -1587 -0.893230  -3797355 -0.365398   444  0.849571  0.0000 0.000489 0.000597 0.001908 -0.012497 -0.006275  0.094905
YUNG 16OCT05 2016.7611 57666 1917 3  148.3  -1587 -0.892592  -3797355 -0.366577   444  0.857325  0.0000 0.000483 0.000583 0.001873 -0.011270  0.005438  0.124034
YUNG 16OCT06 2016.7639 57667 1917 4  148.3  -1587 -0.893238  -3797355 -0.367444   444  0.856046  0.0000 0.000484 0.000579 0.001874 -0.025691  0.002674  0.124239
YUNG 16OCT07 2016.7666 57668 1917 5  148.3  -1587 -0.891577  -3797355 -0.368127   444  0.858054  0.0000 0.000492 0.000583 0.001903 -0.014040  0.002594  0.137400
YUNG 16OCT08 2016.7693 57669 1917 6  148.3  -1587 -0.890416  -3797355 -0.365282   444  0.863383  0.0000 0.000491 0.000586 0.001888  0.003413  0.007795  0.116079
YUNG 16OCT09 2016.7721 57670 1918 0  148.3  -1587 -0.891413  -3797355 -0.364822   444  0.865065  0.0000 0.000491 0.000597 0.001918 -0.008551  0.010346  0.107194
YUNG 16OCT10 2016.7748 57671 1918 1  148.3  -1587 -0.894170  -3797355 -0.364349   444  0.857130  0.0000 0.000492 0.000586 0.001911 -0.010029  0.000446  0.107491
YUNG 16NOV27 2016.9062 57719 1925 0  148.3  -1587 -0.888943  -3797355 -0.356925   444  0.859590  0.0000 0.000500 0.000593 0.001984 -0.034335  0.001632  0.142798
YUNG 16NOV28 2016.9090 57720 1925 1  148.3  -1587 -0.888998  -3797355 -0.359399   444  0.862060  0.0000 0.000498 0.000587 0.001938 -0.019140 -0.018967  0.107565
YUNG 16DEC03 2016.9227 57725 1925 6  148.3  -1587 -0.890766  -3797355 -0.355606   444  0.863807  0.0000 0.000495 0.000592 0.001920 -0.036006 -0.018767  0.118166
YUNG 16DEC04 2016.9254 57726 1926 0  148.3  -1587 -0.888820  -3797355 -0.355582   444  0.868012  0.0000 0.000493 0.000591 0.001917 -0.039385 -0.013983  0.110807
YUNG 16DEC05 2016.9281 57727 1926 1  148.3  -1587 -0.890112  -3797355 -0.352160   444  0.874191  0.0000 0.000494 0.000593 0.001952 -0.019607 -0.066321  0.122524
YUNG 16DEC07 2016.9336 57729 1926 3  148.3  -1587 -0.887178  -3797355 -0.354414   444  0.863066  0.0000 0.000491 0.000583 0.001901 -0.007931 -0.029775  0.111267
YUNG 16DEC08 2016.9363 57730 1926 4  148.3  -1587 -0.889440  -3797355 -0.349436   444  0.864413  0.0000 0.000500 0.000604 0.001970 -0.051269 -0.053200  0.109777
YUNG 16DEC09 2016.9391 57731 1926 5  148.3  -1587 -0.887925  -3797355 -0.355948   444  0.863294  0.0000 0.000496 0.000598 0.001955 -0.053683 -0.040352  0.102732
YUNG 16DEC13 2016.9500 57735 1927 2  148.3  -1587 -0.886940  -3797355 -0.352613   444  0.869100  0.0000 0.000514 0.000607 0.002026 -0.037858 -0.053655  0.121401
YUNG 16DEC15 2016.9555 57737 1927 4  148.3  -1587 -0.886549  -3797355 -0.349661   444  0.869009  0.0000 0.000505 0.000598 0.001954 -0.056684 -0.076523  0.122312
YUNG 16DEC16 2016.9582 57738 1927 5  148.3  -1587 -0.887765  -3797355 -0.351165   444  0.867503  0.0000 0.000508 0.000605 0.002002 -0.026523 -0.083925  0.104577
YUNG 16DEC19 2016.9665 57741 1928 1  148.3  -1587 -0.888826  -3797355 -0.350459   444  0.867204  0.0000 0.000509 0.000600 0.001984 -0.017004 -0.048529  0.111031
YUNG 16DEC20 2016.9692 57742 1928 2  148.3  -1587 -0.886439  -3797355 -0.355982   444  0.864441  0.0000 0.000504 0.000603 0.001998 -0.020649 -0.032969  0.113247
YUNG 16DEC21 2016.9719 57743 1928 3  148.3  -1587 -0.889630  -3797355 -0.350983   444  0.871468  0.0000 0.000504 0.000604 0.001990 -0.018912 -0.042027  0.111541
YUNG 16DEC24 2016.9802 57746 1928 6  148.3  -1587 -0.885267  -3797355 -0.353479   444  0.862838  0.0000 0.000502 0.000604 0.002005 -0.022635 -0.090450  0.109056
YUNG 16DEC25 2016.9829 57747 1929 0  148.3  -1587 -0.882602  -3797355 -0.348477   444  0.874489  0.0000 0.000501 0.000601 0.001956 -0.027218 -0.058242  0.082002
YUNG 16DEC26 2016.9856 57748 1929 1  148.3  -1587 -0.886052  -3797355 -0.351213   444  0.866276  0.0000 0.000499 0.000590 0.001961 -0.031219 -0.054980  0.105558
YUNG 16DEC27 2016.9884 57749 1929 2  148.3  -1587 -0.883698  -3797355 -0.352550   444  0.874527  0.0000 0.000505 0.000596 0.001976 -0.013235 -0.017304  0.099612
YUNG 16DEC28 2016.9911 57750 1929 3  148.3  -1587 -0.883138  -3797355 -0.351175   444  0.879400  0.0000 0.000507 0.000602 0.002011 -0.024787 -0.051652  0.108468
YUNG 16DEC30 2016.9966 57752 1929 5  148.3  -1587 -0.886530  -3797355 -0.347594   444  0.863455  0.0000 0.000521 0.000607 0.002080 -0.035297 -0.061317  0.095558
YUNG 16DEC31 2016.9993 57753 1929 6  148.3  -1587 -0.886064  -3797355 -0.348211   444  0.867708  0.0000 0.000506 0.000597 0.001981 -0.040665 -0.051047  0.113044
YUNG 17JAN01 2017.0021 57754 1930 0  148.3  -1587 -0.887224  -3797355 -0.348127   444  0.863087  0.0000 0.000497 0.000605 0.001946 -0.025767 -0.073607  0.102523
YUNG 17JAN02 2017.0048 57755 1930 1  148.3  -1587 -0.885443  -3797355 -0.350870   444  0.867833  0.0000 0.000504 0.000601 0.002003 -0.022251 -0.067630  0.115702
YUNG 17JAN03 2017.0075 57756 1930 2  148.3  -1587 -0.881563  -3797355 -0.348919   444  0.861694  0.0000 0.000501 0.000592 0.001979 -0.012886 -0.042519  0.109352
YUNG 17JAN04 2017.0103 57757 1930 3  148.3  -1587 -0.885399  -3797355 -0.350235   444  0.867951  0.0000 0.000502 0.000595 0.001987 -0.005466 -0.035592  0.091116
YUNG 17JAN05 2017.0130 57758 1930 4  148.3  -1587 -0.884599  -3797355 -0.348511   444  0.859681  0.0000 0.000504 0.000598 0.001990 -0.027973 -0.053609  0.107397
YUNG 17JAN06 2017.0157 57759 1930 5  148.3  -1587 -0.887463  -3797355 -0.346041   444  0.868468  0.0000 0.000513 0.000615 0.002032 -0.033370 -0.034595  0.117704
YUNG 17JAN07 2017.0185 57760 1930 6  148.3  -1587 -0.883906  -3797355 -0.347253   444  0.872777  0.0000 0.000503 0.000597 0.001984 -0.013259 -0.077493  0.101468
YUNG 17JAN08 2017.0212 57761 1931 0  148.3  -1587 -0.885314  -3797355 -0.348466   444  0.881591  0.0000 0.000492 0.000593 0.001941 -0.010005 -0.062145  0.106999
YUNG 17JAN09 2017.0240 57762 1931 1  148.3  -1587 -0.887073  -3797355 -0.349771   444  0.868886  0.0000 0.000499 0.000600 0.001981 -0.020422 -0.066477  0.131500
YUNG 17JAN10 2017.0267 57763 1931 2  148.3  -1587 -0.885965  -3797355 -0.347522   444  0.865077  0.0000 0.000517 0.000629 0.002122 -0.015375 -0.047848  0.120544
YUNG 17JAN11 2017.0294 57764 1931 3  148.3  -1587 -0.889149  -3797355 -0.347216   444  0.866539  0.0000 0.000500 0.000600 0.001966 -0.038444 -0.079848  0.103601
YUNG 17JAN12 2017.0322 57765 1931 4  148.3  -1587 -0.886787  -3797355 -0.346039   444  0.874336  0.0000 0.000497 0.000598 0.001974 -0.028950 -0.056833  0.130461
YUNG 17JAN13 2017.0349 57766 1931 5  148.3  -1587 -0.888600  -3797355 -0.350231   444  0.879381  0.0000 0.000507 0.000602 0.002026 -0.019223 -0.090809  0.129892
YUNG 17JAN14 2017.0376 57767 1931 6  148.3  -1587 -0.888593  -3797355 -0.347532   444  0.869184  0.0000 0.000502 0.000600 0.001998 -0.023086 -0.067178  0.120569
YUNG 17JAN15 2017.0404 57768 1932 0  148.3  -1587 -0.888170  -3797355 -0.346633   444  0.862890  0.0000 0.000500 0.000601 0.001984 -0.016548 -0.029901  0.107131
YUNG 17JAN16 2017.0431 57769 1932 1  148.3  -1587 -0.885600  -3797355 -0.348831   444  0.865461  0.0000 0.000493 0.000595 0.001954 -0.023034 -0.039293  0.102707
YUNG 17JAN17 2017.0459 57770 1932 2  148.3  -1587 -0.887132  -3797355 -0.343037   444  0.873651  0.0000 0.000507 0.000614 0.001998 -0.000574 -0.010239  0.087632
YUNG 17JAN18 2017.0486 57771 1932 3  148.3  -1587 -0.889339  -3797355 -0.342432   444  0.879164  0.0000 0.000507 0.000606 0.002009 -0.010641 -0.008666  0.124448
YUNG 17JAN19 2017.0513 57772 1932 4  148.3  -1587 -0.885967  -3797355 -0.346352   444  0.871337  0.0000 0.000510 0.000609 0.002032 -0.031424 -0.077793  0.097514
YUNG 17JAN20 2017.0541 57773 1932 5  148.3  -1587 -0.885987  -3797355 -0.343510   444  0.862812  0.0000 0.000508 0.000607 0.002031 -0.014053 -0.063677  0.080474
YUNG 17JAN21 2017.0568 57774 1932 6  148.3  -1587 -0.882946  -3797355 -0.345361   444  0.866559  0.0000 0.000508 0.000600 0.001994 -0.002264 -0.035302  0.103769
YUNG 17JAN22 2017.0595 57775 1933 0  148.3  -1587 -0.886475  -3797355 -0.348016   444  0.870675  0.0000 0.000497 0.000604 0.001989 -0.026282 -0.057489  0.084509
YUNG 17JAN23 2017.0623 57776 1933 1  148.3  -1587 -0.885118  -3797355 -0.345448   444  0.875633  0.0000 0.000512 0.000625 0.002079  0.008190 -0.037984  0.123941
YUNG 17JAN24 2017.0650 57777 1933 2  148.3  -1587 -0.886267  -3797355 -0.346458   444  0.873036  0.0000 0.000554 0.000653 0.002192  0.003432 -0.099702  0.078301
YUNG 17JAN25 2017.0678 57778 1933 3  148.3  -1587 -0.887939  -3797355 -0.346778   444  0.873435  0.0000 0.000551 0.000666 0.002219  0.009346 -0.037214  0.145680
YUNG 17JAN26 2017.0705 57779 1933 4  148.3  -1587 -0.885045  -3797355 -0.345818   444  0.866960  0.0000 0.000576 0.000689 0.002345 -0.010413 -0.070645  0.106461
YUNG 17JAN27 2017.0732 57780 1933 5  148.3  -1587 -0.886442  -3797355 -0.346107   444  0.869182  0.0000 0.000555 0.000676 0.002229 -0.025705 -0.068986  0.125345
YUNG 17JAN28 2017.0760 57781 1933 6  148.3  -1587 -0.885221  -3797355 -0.341663   444  0.864762  0.0000 0.000491 0.000600 0.001987 -0.000490 -0.080899  0.098351
YUNG 17JAN29 2017.0787 57782 1934 0  148.3  -1587 -0.885353  -3797355 -0.342638   444  0.865867  0.0000 0.000490 0.000602 0.001962 -0.004083 -0.053119  0.107027
YUNG 17JAN30 2017.0815 57783 1934 1  148.3  -1587 -0.884010  -3797355 -0.345714   444  0.877169  0.0000 0.000500 0.000607 0.001996  0.013285 -0.039052  0.113010
YUNG 17JAN31 2017.0842 57784 1934 2  148.3  -1587 -0.883528  -3797355 -0.342823   444  0.864699  0.0000 0.000497 0.000601 0.001970 -0.024824 -0.069722  0.104449
YUNG 17FEB01 2017.0869 57785 1934 3  148.3  -1587 -0.881497  -3797355 -0.341983   444  0.874775  0.0000 0.000497 0.000597 0.001975 -0.023324 -0.058612  0.105060
YUNG 17FEB02 2017.0897 57786 1934 4  148.3  -1587 -0.883881  -3797355 -0.341031   444  0.863685  0.0000 0.000497 0.000610 0.002014  0.006826 -0.081508  0.107467
YUNG 17FEB03 2017.0924 57787 1934 5  148.3  -1587 -0.882552  -3797355 -0.343803   444  0.866572  0.0000 0.000487 0.000595 0.001926 -0.017258 -0.047759  0.119873
YUNG 17FEB04 2017.0951 57788 1934 6  148.3  -1587 -0.881194  -3797355 -0.342821   444  0.872522  0.0000 0.000484 0.000590 0.001913  0.003559 -0.061672  0.102295
YUNG 17FEB05 2017.0979 57789 1935 0  148.3  -1587 -0.884923  -3797355 -0.344425   444  0.872865  0.0000 0.000502 0.000601 0.001995  0.003612 -0.101631  0.083143
YUNG 17FEB06 2017.1006 57790 1935 1  148.3  -1587 -0.889732  -3797355 -0.343946   444  0.878964  0.0000 0.000501 0.000599 0.002000 -0.012452 -0.087519  0.107024
YUNG 17FEB07 2017.1034 57791 1935 2  148.3  -1587 -0.883843  -3797355 -0.337655   444  0.859518  0.0000 0.000492 0.000598 0.001972 -0.013881 -0.057644  0.130684
YUNG 17FEB08 2017.1061 57792 1935 3  148.3  -1587 -0.885100  -3797355 -0.339488   444  0.869518  0.0000 0.000492 0.000600 0.001946  0.007668 -0.047300  0.093720
YUNG 17FEB09 2017.1088 57793 1935 4  148.3  -1587 -0.885721  -3797355 -0.341881   444  0.872854  0.0000 0.000490 0.000588 0.001935 -0.022642 -0.046838  0.125349
YUNG 17FEB11 2017.1143 57795 1935 6  148.3  -1587 -0.884992  -3797355 -0.341578   444  0.874204  0.0000 0.000489 0.000595 0.001944 -0.010048 -0.043937  0.127575
YUNG 17FEB12 2017.1170 57796 1936 0  148.3  -1587 -0.885831  -3797355 -0.345711   444  0.854580  0.0000 0.000494 0.000594 0.001950 -0.021766 -0.039863  0.141598
YUNG 17FEB13 2017.1198 57797 1936 1  148.3  -1587 -0.886068  -3797355 -0.341056   444  0.855653  0.0000 0.000484 0.000596 0.001926 -0.007069 -0.038750  0.119731
YUNG 17FEB14 2017.1225 57798 1936 2  148.3  -1587 -0.883117  -3797355 -0.342441   444  0.867219  0.0000 0.000487 0.000596 0.001928 -0.010764 -0.028761  0.120962
YUNG 17FEB15 2017.1253 57799 1936 3  148.3  -1587 -0.888197  -3797355 -0.338801   444  0.861370  0.0000 0.000485 0.000588 0.001907 -0.004821 -0.031706  0.109508
YUNG 17FEB16 2017.1280 57800 1936 4  148.3  -1587 -0.884126  -3797355 -0.342340   444  0.868438  0.0000 0.000488 0.000596 0.001940 -0.007745 -0.069234  0.123102
YUNG 17FEB17 2017.1307 57801 1936 5  148.3  -1587 -0.883937  -3797355 -0.342541   444  0.865985  0.0000 0.000495 0.000596 0.001999 -0.006407 -0.096414  0.111788
YUNG 17FEB18 2017.1335 57802 1936 6  148.3  -1587 -0.882894  -3797355 -0.340470   444  0.859449  0.0000 0.000492 0.000602 0.001973 -0.012832 -0.058307  0.128747
YUNG 17FEB19 2017.1362 57803 1937 0  148.3  -1587 -0.887520  -3797355 -0.338961   444  0.853270  0.0000 0.000491 0.000596 0.001950 -0.010634 -0.047950  0.121218
YUNG 17FEB20 2017.1389 57804 1937 1  148.3  -1587 -0.884436  -3797355 -0.338828   444  0.857951  0.0000 0.000512 0.000610 0.002036 -0.021513 -0.065639  0.098813
YUNG 17FEB21 2017.1417 57805 1937 2  148.3  -1587 -0.883828  -3797355 -0.340653   444  0.862514  0.0000 0.000493 0.000599 0.001958 -0.006412 -0.053309  0.094770
YUNG 17FEB22 2017.1444 57806 1937 3  148.3  -1587 -0.886910  -3797355 -0.335359   444  0.868301  0.0000 0.000557 0.000669 0.002223 -0.006396 -0.060529  0.141422
YUNG 17FEB23 2017.1472 57807 1937 4  148.3  -1587 -0.883611  -3797355 -0.340256   444  0.863939  0.0000 0.000505 0.000611 0.002015 -0.016337 -0.053389  0.109136
YUNG 17FEB24 2017.1499 57808 1937 5  148.3  -1587 -0.882277  -3797355 -0.339703   444  0.863092  0.0000 0.000494 0.000601 0.001978 -0.029150 -0.063379  0.142628
YUNG 17FEB25 2017.1526 57809 1937 6  148.3  -1587 -0.884197  -3797355 -0.339581   444  0.859896  0.0000 0.000491 0.000598 0.001959 -0.008958 -0.074027  0.108000
YUNG 17FEB26 2017.1554 57810 1938 0  148.3  -1587 -0.879592  -3797355 -0.338854   444  0.851474  0.0000 0.000494 0.000593 0.001964 -0.018384 -0.081969  0.088674
YUNG 17FEB27 2017.1581 57811 1938 1  148.3  -1587 -0.882315  -3797355 -0.337076   444  0.860637  0.0000 0.000498 0.000602 0.001996 -0.002263 -0.056264  0.108163
YUNG 17FEB28 2017.1608 57812 1938 2  148.3  -1587 -0.881640  -3797355 -0.340147   444  0.856549  0.0000 0.000492 0.000594 0.001949 -0.023123 -0.047848  0.125928
YUNG 17MAR01 2017.1636 57813 1938 3  148.3  -1587 -0.878351  -3797355 -0.343985   444  0.860720  0.0000 0.000489 0.000598 0.001948 -0.025397 -0.044553  0.103544
YUNG 17MAR02 2017.1663 57814 1938 4  148.3  -1587 -0.882080  -3797355 -0.339394   444  0.866200  0.0000 0.000492 0.000596 0.001961 -0.024264 -0.071751  0.097231
YUNG 17MAR03 2017.1691 57815 1938 5  148.3  -1587 -0.881072  -3797355 -0.337348   444  0.865981  0.0000 0.000497 0.000597 0.001990 -0.029836 -0.081390  0.101747
YUNG 17MAR04 2017.1718 57816 1938 6  148.3  -1587 -0.880794  -3797355 -0.338726   444  0.873330  0.0000 0.000490 0.000589 0.001949 -0.012326 -0.081294  0.093470
YUNG 17MAR05 2017.1745 57817 1939 0  148.3  -1587 -0.882478  -3797355 -0.336806   444  0.872209  0.0000 0.000494 0.000595 0.001967 -0.018308 -0.074994  0.098514
YUNG 17MAR06 2017.1773 57818 1939 1  148.3  -1587 -0.883856  -3797355 -0.333650   444  0.866126  0.0000 0.000503 0.000608 0.002044 -0.023576 -0.087092  0.106343
YUNG 17MAR07 2017.1800 57819 1939 2  148.3  -1587 -0.882895  -3797355 -0.336705   444  0.858447  0.0000 0.000510 0.000611 0.002062 -0.021971 -0.074008  0.113322
YUNG 17MAR08 2017.1828 57820 1939 3  148.3  -1587 -0.883038  -3797355 -0.336989   444  0.856830  0.0000 0.000507 0.000602 0.001985 -0.001228 -0.043459  0.108771
YUNG 17MAR09 2017.1855 57821 1939 4  148.3  -1587 -0.882631  -3797355 -0.337145   444  0.862584  0.0000 0.000490 0.000597 0.001946 -0.016110 -0.072420  0.106639
YUNG 17MAR10 2017.1882 57822 1939 5  148.3  -1587 -0.881002  -3797355 -0.335310   444  0.869783  0.0000 0.000491 0.000595 0.001956 -0.023554 -0.074779  0.118275
YUNG 17MAR11 2017.1910 57823 1939 6  148.3  -1587 -0.879631  -3797355 -0.340642   444  0.867165  0.0000 0.000488 0.000596 0.001945 -0.014432 -0.055657  0.097344
YUNG 17MAR12 2017.1937 57824 1940 0  148.3  -1587 -0.880873  -3797355 -0.339963   444  0.861718  0.0000 0.000497 0.000596 0.001996 -0.045238 -0.068708  0.141170
YUNG 17MAR13 2017.1964 57825 1940 1  148.3  -1587 -0.877737  -3797355 -0.337640   444  0.854248  0.0000 0.000498 0.000595 0.001977 -0.034172 -0.077437  0.104214
YUNG 17MAR14 2017.1992 57826 1940 2  148.3  -1587 -0.881857  -3797355 -0.335495   444  0.856740  0.0000 0.000502 0.000603 0.002021 -0.018260 -0.086973  0.104685
YUNG 17MAR15 2017.2019 57827 1940 3  148.3  -1587 -0.882567  -3797355 -0.333567   444  0.875839  0.0000 0.000504 0.000611 0.002007 -0.021245 -0.047837  0.150292
YUNG 17MAR16 2017.2047 57828 1940 4  148.3  -1587 -0.884949  -3797355 -0.339923   444  0.867382  0.0000 0.000499 0.000603 0.001988 -0.023947 -0.068577  0.136594
YUNG 17MAR17 2017.2074 57829 1940 5  148.3  -1587 -0.877802  -3797355 -0.338174   444  0.848038  0.0000 0.000497 0.000593 0.001966 -0.036719 -0.067719  0.105956
YUNG 17MAR18 2017.2101 57830 1940 6  148.3  -1587 -0.880547  -3797355 -0.336633   444  0.865665  0.0000 0.000494 0.000591 0.001957 -0.024485 -0.037583  0.095146
YUNG 17MAR19 2017.2129 57831 1941 0  148.3  -1587 -0.883147  -3797355 -0.335263   444  0.876278  0.0000 0.000502 0.000596 0.001982 -0.029442 -0.050018  0.121723
YUNG 17MAR20 2017.2156 57832 1941 1  148.3  -1587 -0.878844  -3797355 -0.340060   444  0.861056  0.0000 0.000504 0.000595 0.002009 -0.042067 -0.090572  0.101487
YUNG 17MAR21 2017.2183 57833 1941 2  148.3  -1587 -0.879474  -3797355 -0.338349   444  0.861002  0.0000 0.000507 0.000606 0.002017 -0.005570 -0.056885  0.095358
YUNG 17MAR22 2017.2211 57834 1941 3  148.3  -1587 -0.881822  -3797355 -0.335609   444  0.868818  0.0000 0.000503 0.000605 0.002030 -0.003795 -0.031632  0.125067
YUNG 17MAR24 2017.2266 57836 1941 5  148.3  -1587 -0.882070  -3797355 -0.336823   444  0.856847  0.0000 0.000521 0.000612 0.002099 -0.039705 -0.089879  0.107327
YUNG 17MAR25 2017.2293 57837 1941 6  148.3  -1587 -0.881660  -3797355 -0.337065   444  0.858528  0.0000 0.000499 0.000600 0.002011 -0.031064 -0.040569  0.127725
YUNG 17MAR26 2017.2320 57838 1942 0  148.3  -1587 -0.880232  -3797355 -0.337874   444  0.867507  0.0000 0.000492 0.000595 0.001952 -0.009800 -0.033424  0.109934
YUNG 17MAR27 2017.2348 57839 1942 1  148.3  -1587 -0.885137  -3797355 -0.337510   444  0.863164  0.0000 0.000501 0.000606 0.002016 -0.007913 -0.084718  0.109077
YUNG 17MAR28 2017.2375 57840 1942 2  148.3  -1587 -0.881145  -3797355 -0.335610   444  0.858740  0.0000 0.000492 0.000597 0.001975 -0.031300 -0.056145  0.114457
