site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAKW 15NOV09 2015.8549 57335 1870 1  -93.8    597  0.318455   4755232  0.116867   338  0.186048  0.0000 0.000492 0.000585 0.001770 -0.028473 -0.013055 -0.069358
IAKW 15NOV10 2015.8576 57336 1870 2  -93.8    597  0.319418   4755232  0.119700   338  0.188186  0.0000 0.000495 0.000584 0.001774 -0.027141 -0.002112 -0.104530
IAKW 15NOV11 2015.8604 57337 1870 3  -93.8    597  0.316856   4755232  0.120420   338  0.185845  0.0000 0.000496 0.000588 0.001798 -0.016932 -0.019523 -0.086287
IAKW 15NOV12 2015.8631 57338 1870 4  -93.8    597  0.319166   4755232  0.118391   338  0.176560  0.0000 0.000492 0.000591 0.001795 -0.012525 -0.038045 -0.075575
IAKW 15NOV13 2015.8658 57339 1870 5  -93.8    597  0.318756   4755232  0.117595   338  0.169657  0.0000 0.000489 0.000591 0.001781 -0.009568 -0.029513 -0.056032
IAKW 15NOV14 2015.8686 57340 1870 6  -93.8    597  0.320942   4755232  0.116961   338  0.178085  0.0000 0.000488 0.000579 0.001755 -0.015340 -0.019011 -0.084484
IAKW 15NOV15 2015.8713 57341 1871 0  -93.8    597  0.321133   4755232  0.118824   338  0.186630  0.0000 0.000489 0.000579 0.001749 -0.012829 -0.024407 -0.088272
IAKW 15NOV16 2015.8741 57342 1871 1  -93.8    597  0.319826   4755232  0.116779   338  0.186398  0.0000 0.000488 0.000582 0.001753 -0.020291 -0.022608 -0.096164
IAKW 15NOV17 2015.8768 57343 1871 2  -93.8    597  0.318958   4755232  0.120322   338  0.185392  0.0000 0.000489 0.000586 0.001766 -0.020076 -0.014134 -0.079234
IAKW 15NOV18 2015.8795 57344 1871 3  -93.8    597  0.322412   4755232  0.119705   338  0.183473  0.0000 0.000497 0.000600 0.001837 -0.011914 -0.005246 -0.034999
IAKW 15NOV19 2015.8823 57345 1871 4  -93.8    597  0.318764   4755232  0.118350   338  0.165670  0.0000 0.000488 0.000579 0.001768 -0.015355 -0.037776 -0.079666
IAKW 15NOV20 2015.8850 57346 1871 5  -93.8    597  0.320110   4755232  0.119515   338  0.169554  0.0000 0.000491 0.000583 0.001777 -0.017973 -0.016825 -0.072137
IAKW 15NOV21 2015.8877 57347 1871 6  -93.8    597  0.319701   4755232  0.118661   338  0.162778  0.0000 0.000485 0.000590 0.001774 -0.019568  0.003152 -0.057785
IAKW 15NOV22 2015.8905 57348 1872 0  -93.8    597  0.320602   4755232  0.117812   338  0.166304  0.0000 0.000491 0.000612 0.001868 -0.018382 -0.020702  0.013799
IAKW 15NOV23 2015.8932 57349 1872 1  -93.8    597  0.320282   4755232  0.118821   338  0.168095  0.0000 0.000494 0.000613 0.001878 -0.016953 -0.021947 -0.018420
IAKW 15NOV24 2015.8960 57350 1872 2  -93.8    597  0.319684   4755232  0.118906   338  0.173635  0.0000 0.000493 0.000609 0.001884 -0.024063 -0.007789  0.009183
IAKW 15NOV25 2015.8987 57351 1872 3  -93.8    597  0.321043   4755232  0.121024   338  0.177369  0.0000 0.000491 0.000587 0.001784 -0.018256  0.005471 -0.068969
IAKW 15NOV26 2015.9014 57352 1872 4  -93.8    597  0.318156   4755232  0.117560   338  0.172346  0.0000 0.000488 0.000581 0.001774 -0.020386 -0.012865 -0.084045
IAKW 15NOV27 2015.9042 57353 1872 5  -93.8    597  0.319760   4755232  0.118430   338  0.171875  0.0000 0.000491 0.000586 0.001785 -0.021238 -0.019451 -0.077588
IAKW 15NOV28 2015.9069 57354 1872 6  -93.8    597  0.318952   4755232  0.117628   338  0.169465  0.0000 0.000488 0.000585 0.001771 -0.018984 -0.014577 -0.081712
IAKW 15NOV29 2015.9097 57355 1873 0  -93.8    597  0.319002   4755232  0.115339   338  0.172235  0.0000 0.000492 0.000586 0.001794 -0.020132 -0.007766 -0.084652
IAKW 15NOV30 2015.9124 57356 1873 1  -93.8    597  0.318969   4755232  0.117363   338  0.168871  0.0000 0.000490 0.000588 0.001791 -0.025048 -0.024993 -0.064696
IAKW 15DEC01 2015.9151 57357 1873 2  -93.8    597  0.319727   4755232  0.120106   338  0.172228  0.0000 0.000496 0.000621 0.001955 -0.012050  0.006219  0.058261
IAKW 15DEC02 2015.9179 57358 1873 3  -93.8    597  0.319202   4755232  0.120254   338  0.179101  0.0000 0.000497 0.000632 0.002039 -0.000645 -0.007258  0.105462
IAKW 15DEC03 2015.9206 57359 1873 4  -93.8    597  0.321254   4755232  0.119339   338  0.175413  0.0000 0.000499 0.000636 0.002043  0.005702 -0.014774  0.115071
IAKW 15DEC04 2015.9233 57360 1873 5  -93.8    597  0.319178   4755232  0.115044   338  0.173625  0.0000 0.000500 0.000628 0.001982 -0.001010 -0.023462  0.062164
IAKW 15DEC05 2015.9261 57361 1873 6  -93.8    597  0.319506   4755232  0.118156   338  0.171563  0.0000 0.000497 0.000614 0.001915 -0.016340 -0.012328  0.021497
IAKW 15DEC06 2015.9288 57362 1874 0  -93.8    597  0.320551   4755232  0.119077   338  0.169767  0.0000 0.000486 0.000580 0.001750 -0.026954 -0.028484 -0.091251
IAKW 15DEC07 2015.9316 57363 1874 1  -93.8    597  0.319612   4755232  0.116042   338  0.178758  0.0000 0.000502 0.000603 0.001829 -0.007086 -0.016514 -0.074186
IAKW 15DEC08 2015.9343 57364 1874 2  -93.8    597  0.323078   4755232  0.118814   338  0.175656  0.0000 0.000500 0.000601 0.001816 -0.015519 -0.007338 -0.087327
IAKW 15DEC09 2015.9370 57365 1874 3  -93.8    597  0.319922   4755232  0.117734   338  0.180321  0.0000 0.000508 0.000603 0.001829 -0.002031 -0.020171 -0.116476
IAKW 15DEC10 2015.9398 57366 1874 4  -93.8    597  0.317912   4755232  0.116263   338  0.185905  0.0000 0.000503 0.000609 0.001837 -0.024328 -0.012075 -0.087274
IAKW 15DEC11 2015.9425 57367 1874 5  -93.8    597  0.317849   4755232  0.118177   338  0.184455  0.0000 0.000496 0.000603 0.001805 -0.024757 -0.005166 -0.080326
IAKW 15DEC12 2015.9452 57368 1874 6  -93.8    597  0.320062   4755232  0.121653   338  0.180900  0.0000 0.000504 0.000609 0.001800 -0.012144 -0.025095 -0.094761
IAKW 15DEC13 2015.9480 57369 1875 0  -93.8    597  0.320327   4755232  0.119590   338  0.184668  0.0000 0.000493 0.000601 0.001800  0.003965 -0.000343 -0.091962
IAKW 15DEC14 2015.9507 57370 1875 1  -93.8    597  0.318592   4755232  0.119769   338  0.189425  0.0000 0.000486 0.000578 0.001759  0.001059 -0.050460 -0.097046
IAKW 15DEC15 2015.9535 57371 1875 2  -93.8    597  0.320124   4755232  0.117245   338  0.180550  0.0000 0.000492 0.000591 0.001795 -0.018852 -0.030048 -0.066165
IAKW 15DEC16 2015.9562 57372 1875 3  -93.8    597  0.318763   4755232  0.118974   338  0.170969  0.0000 0.000496 0.000591 0.001804 -0.014198 -0.018862 -0.075429
IAKW 15DEC17 2015.9589 57373 1875 4  -93.8    597  0.318585   4755232  0.120272   338  0.166349  0.0000 0.000506 0.000603 0.001821 -0.036030 -0.015949 -0.108814
IAKW 15DEC18 2015.9617 57374 1875 5  -93.8    597  0.319976   4755232  0.118532   338  0.168536  0.0000 0.000497 0.000595 0.001790 -0.016924 -0.037127 -0.095325
IAKW 15DEC19 2015.9644 57375 1875 6  -93.8    597  0.320849   4755232  0.120532   338  0.174837  0.0000 0.000493 0.000590 0.001789  0.001045 -0.031843 -0.079377
IAKW 15DEC20 2015.9671 57376 1876 0  -93.8    597  0.320622   4755232  0.119943   338  0.183092  0.0000 0.000493 0.000586 0.001787  0.002160 -0.024868 -0.108639
IAKW 15DEC21 2015.9699 57377 1876 1  -93.8    597  0.321416   4755232  0.119206   338  0.177963  0.0000 0.000497 0.000596 0.001810  0.008741 -0.046548 -0.087334
IAKW 15DEC22 2015.9726 57378 1876 2  -93.8    597  0.320027   4755232  0.115714   338  0.176588  0.0000 0.000483 0.000588 0.001747 -0.008758 -0.032546 -0.089531
IAKW 15DEC23 2015.9754 57379 1876 3  -93.8    597  0.318680   4755232  0.118133   338  0.183995  0.0000 0.000494 0.000592 0.001798 -0.008800 -0.061172 -0.092975
IAKW 15DEC24 2015.9781 57380 1876 4  -93.8    597  0.319403   4755232  0.117082   338  0.186736  0.0000 0.000486 0.000610 0.001882  0.009882 -0.012128  0.052567
IAKW 15DEC25 2015.9808 57381 1876 5  -93.8    597  0.320458   4755232  0.118537   338  0.173431  0.0000 0.000492 0.000612 0.001928  0.010520 -0.019740  0.051214
IAKW 15DEC26 2015.9836 57382 1876 6  -93.8    597  0.317754   4755232  0.121981   338  0.177419  0.0000 0.000492 0.000624 0.001966  0.005404 -0.019857  0.082164
IAKW 15DEC27 2015.9863 57383 1877 0  -93.8    597  0.317490   4755232  0.119974   338  0.173566  0.0000 0.000496 0.000621 0.001993  0.003012 -0.035732  0.077819
IAKW 15DEC28 2015.9890 57384 1877 1  -93.8    597  0.319581   4755232  0.120385   338  0.167710  0.0000 0.000489 0.000623 0.001927 -0.006597 -0.038457  0.067640
IAKW 15DEC29 2015.9918 57385 1877 2  -93.8    597  0.318479   4755232  0.120934   338  0.179040  0.0000 0.000488 0.000622 0.001964  0.007437 -0.005926  0.092821
IAKW 15DEC30 2015.9945 57386 1877 3  -93.8    597  0.317207   4755232  0.119728   338  0.169246  0.0000 0.000489 0.000616 0.001942  0.008708 -0.023658  0.082851
IAKW 15DEC31 2015.9973 57387 1877 4  -93.8    597  0.318308   4755232  0.119805   338  0.171337  0.0000 0.000495 0.000621 0.001962  0.029658 -0.002114  0.060342
IAKW 16JAN01 2016.0000 57388 1877 5  -93.8    597  0.316559   4755232  0.120116   338  0.173799  0.0000 0.000498 0.000637 0.002057  0.006608 -0.044215  0.100096
IAKW 16JAN02 2016.0027 57389 1877 6  -93.8    597  0.318319   4755232  0.121121   338  0.177242  0.0000 0.000512 0.000640 0.002071 -0.005219 -0.044764  0.078816
IAKW 16JAN03 2016.0055 57390 1878 0  -93.8    597  0.320618   4755232  0.118637   338  0.172319  0.0000 0.000490 0.000624 0.001993  0.006396 -0.032426  0.080632
IAKW 16JAN04 2016.0082 57391 1878 1  -93.8    597  0.319791   4755232  0.117564   338  0.173234  0.0000 0.000488 0.000618 0.001950  0.013258 -0.032297  0.066841
IAKW 16JAN05 2016.0110 57392 1878 2  -93.8    597  0.321112   4755232  0.118402   338  0.171852  0.0000 0.000498 0.000625 0.001990  0.012917 -0.039470  0.083971
IAKW 16JAN06 2016.0137 57393 1878 3  -93.8    597  0.319182   4755232  0.119774   338  0.174536  0.0000 0.000493 0.000638 0.002025  0.012781 -0.007894  0.109916
IAKW 16JAN07 2016.0164 57394 1878 4  -93.8    597  0.317925   4755232  0.121136   338  0.179770  0.0000 0.000509 0.000644 0.002039 -0.010242 -0.020622  0.037366
IAKW 16JAN08 2016.0192 57395 1878 5  -93.8    597  0.318560   4755232  0.120582   338  0.169802  0.0000 0.000499 0.000635 0.001949 -0.003718  0.000343  0.012028
IAKW 16JAN09 2016.0219 57396 1878 6  -93.8    597  0.319553   4755232  0.120029   338  0.171922  0.0000 0.000503 0.000632 0.001989  0.014243 -0.031437  0.059573
IAKW 16JAN10 2016.0246 57397 1879 0  -93.8    597  0.317872   4755232  0.121664   338  0.170877  0.0000 0.000495 0.000624 0.001958  0.013874  0.020223  0.078881
IAKW 16JAN11 2016.0274 57398 1879 1  -93.8    597  0.320581   4755232  0.120448   338  0.160114  0.0000 0.000490 0.000624 0.001955  0.005177  0.004068  0.065398
IAKW 16JAN12 2016.0301 57399 1879 2  -93.8    597  0.316345   4755232  0.121748   338  0.165940  0.0000 0.000490 0.000620 0.001954  0.017543 -0.009227  0.057405
IAKW 16JAN13 2016.0329 57400 1879 3  -93.8    597  0.315866   4755232  0.120916   338  0.176817  0.0000 0.000488 0.000634 0.002009  0.006004 -0.038529  0.105712
IAKW 16JAN14 2016.0356 57401 1879 4  -93.8    597  0.318782   4755232  0.121408   338  0.179219  0.0000 0.000487 0.000610 0.001914  0.011979 -0.013973  0.040579
IAKW 16JAN15 2016.0383 57402 1879 5  -93.8    597  0.319112   4755232  0.121457   338  0.181218  0.0000 0.000498 0.000633 0.001973 -0.004710 -0.010007  0.091898
IAKW 16JAN16 2016.0411 57403 1879 6  -93.8    597  0.318129   4755232  0.120375   338  0.169884  0.0000 0.000487 0.000620 0.001904  0.016766 -0.004329  0.068518
IAKW 16JAN17 2016.0438 57404 1880 0  -93.8    597  0.316651   4755232  0.120056   338  0.161772  0.0000 0.000487 0.000623 0.001930  0.007772  0.014661  0.066962
IAKW 16JAN18 2016.0465 57405 1880 1  -93.8    597  0.316779   4755232  0.120217   338  0.163529  0.0000 0.000488 0.000626 0.001957  0.004993  0.000056  0.076856
IAKW 16JAN19 2016.0493 57406 1880 2  -93.8    597  0.319689   4755232  0.121742   338  0.168826  0.0000 0.000484 0.000610 0.001904  0.020422 -0.016742  0.047232
IAKW 16JAN20 2016.0520 57407 1880 3  -93.8    597  0.320859   4755232  0.122237   338  0.174547  0.0000 0.000489 0.000619 0.001932  0.007254 -0.014640  0.040006
IAKW 16JAN21 2016.0548 57408 1880 4  -93.8    597  0.318914   4755232  0.122081   338  0.173702  0.0000 0.000492 0.000618 0.001936 -0.003370 -0.004734  0.068070
IAKW 16JAN22 2016.0575 57409 1880 5  -93.8    597  0.316155   4755232  0.120005   338  0.167922  0.0000 0.000487 0.000626 0.001932  0.003249 -0.007434  0.081659
IAKW 16JAN24 2016.0630 57411 1881 0  -93.8    597  0.318869   4755232  0.120982   338  0.182687  0.0000 0.000487 0.000617 0.001935  0.002113 -0.035149  0.052039
IAKW 16JAN25 2016.0657 57412 1881 1  -93.8    597  0.317247   4755232  0.121707   338  0.184550  0.0000 0.000493 0.000621 0.001959 -0.000518 -0.035324  0.058814
IAKW 16JAN26 2016.0684 57413 1881 2  -93.8    597  0.316774   4755232  0.118326   338  0.172874  0.0000 0.000494 0.000620 0.001928 -0.005864  0.008228  0.044777
IAKW 16JAN27 2016.0712 57414 1881 3  -93.8    597  0.318150   4755232  0.119540   338  0.165329  0.0000 0.000490 0.000622 0.001900 -0.005719 -0.000064  0.035120
IAKW 16JAN28 2016.0739 57415 1881 4  -93.8    597  0.316724   4755232  0.119982   338  0.179655  0.0000 0.000491 0.000621 0.001894 -0.002410 -0.014269  0.028450
IAKW 16JAN29 2016.0767 57416 1881 5  -93.8    597  0.318273   4755232  0.118055   338  0.179402  0.0000 0.000498 0.000651 0.001992 -0.010026 -0.032672  0.070471
IAKW 16JAN30 2016.0794 57417 1881 6  -93.8    597  0.316099   4755232  0.118729   338  0.180739  0.0000 0.000489 0.000623 0.001903 -0.000634 -0.006281  0.043871
IAKW 16JAN31 2016.0821 57418 1882 0  -93.8    597  0.315816   4755232  0.120783   338  0.179311  0.0000 0.000483 0.000606 0.001805  0.007116 -0.024575 -0.034686
IAKW 16FEB01 2016.0849 57419 1882 1  -93.8    597  0.318067   4755232  0.121730   338  0.175645  0.0000 0.000481 0.000596 0.001771 -0.005107 -0.021841 -0.055318
IAKW 16FEB02 2016.0876 57420 1882 2  -93.8    597  0.318176   4755232  0.125025   338  0.174726  0.0000 0.000490 0.000606 0.001831 -0.005337 -0.032584 -0.027816
IAKW 16FEB03 2016.0903 57421 1882 3  -93.8    597  0.315397   4755232  0.121775   338  0.176951  0.0000 0.000508 0.000644 0.001996  0.001003  0.005644  0.059482
IAKW 16FEB04 2016.0931 57422 1882 4  -93.8    597  0.315191   4755232  0.118252   338  0.165240  0.0000 0.000487 0.000633 0.001954  0.007520 -0.024803  0.087568
IAKW 16FEB05 2016.0958 57423 1882 5  -93.8    597  0.317130   4755232  0.122461   338  0.172729  0.0000 0.000488 0.000640 0.001953 -0.000612 -0.027844  0.082902
IAKW 16FEB06 2016.0986 57424 1882 6  -93.8    597  0.316547   4755232  0.121327   338  0.174676  0.0000 0.000486 0.000622 0.001878 -0.009609 -0.032800  0.011733
IAKW 16FEB07 2016.1013 57425 1883 0  -93.8    597  0.315555   4755232  0.120086   338  0.167635  0.0000 0.000485 0.000609 0.001838 -0.012943 -0.039306 -0.012212
IAKW 16FEB08 2016.1040 57426 1883 1  -93.8    597  0.317450   4755232  0.117850   338  0.168681  0.0000 0.000482 0.000603 0.001785 -0.012279 -0.027827 -0.048270
IAKW 16FEB09 2016.1068 57427 1883 2  -93.8    597  0.317376   4755232  0.123252   338  0.154598  0.0000 0.000480 0.000596 0.001763 -0.015288 -0.022480 -0.054686
IAKW 16FEB10 2016.1095 57428 1883 3  -93.8    597  0.317730   4755232  0.122706   338  0.167218  0.0000 0.000483 0.000606 0.001789 -0.020885 -0.022358 -0.061147
IAKW 16FEB11 2016.1123 57429 1883 4  -93.8    597  0.317516   4755232  0.123389   338  0.169709  0.0000 0.000483 0.000596 0.001777  0.001911 -0.017439 -0.065240
IAKW 16FEB12 2016.1150 57430 1883 5  -93.8    597  0.318615   4755232  0.119825   338  0.167913  0.0000 0.000482 0.000602 0.001788  0.004799 -0.037517 -0.061420
IAKW 16FEB13 2016.1177 57431 1883 6  -93.8    597  0.318241   4755232  0.123649   338  0.165298  0.0000 0.000481 0.000600 0.001766  0.002411 -0.020015 -0.061468
IAKW 16FEB14 2016.1205 57432 1884 0  -93.8    597  0.315138   4755232  0.121969   338  0.166599  0.0000 0.000478 0.000593 0.001750  0.012193 -0.048615 -0.060192
IAKW 16FEB15 2016.1232 57433 1884 1  -93.8    597  0.318945   4755232  0.123414   338  0.174511  0.0000 0.000480 0.000590 0.001742  0.002920 -0.023310 -0.078634
IAKW 16FEB16 2016.1259 57434 1884 2  -93.8    597  0.315400   4755232  0.122789   338  0.170915  0.0000 0.000480 0.000593 0.001751  0.000790 -0.045464 -0.072057
IAKW 16FEB17 2016.1287 57435 1884 3  -93.8    597  0.317178   4755232  0.121921   338  0.169611  0.0000 0.000482 0.000595 0.001773  0.007092 -0.027750 -0.052760
IAKW 16FEB18 2016.1314 57436 1884 4  -93.8    597  0.318414   4755232  0.120306   338  0.184166  0.0000 0.000478 0.000591 0.001745  0.004281 -0.039801 -0.066208
IAKW 16FEB19 2016.1342 57437 1884 5  -93.8    597  0.315112   4755232  0.120940   338  0.185975  0.0000 0.000479 0.000594 0.001746 -0.001045 -0.039440 -0.061669
IAKW 16FEB20 2016.1369 57438 1884 6  -93.8    597  0.313113   4755232  0.122690   338  0.178627  0.0000 0.000477 0.000594 0.001735  0.006043 -0.031891 -0.072455
IAKW 16FEB21 2016.1396 57439 1885 0  -93.8    597  0.315773   4755232  0.123842   338  0.175612  0.0000 0.000481 0.000588 0.001738  0.009339 -0.035231 -0.076041
IAKW 16FEB22 2016.1424 57440 1885 1  -93.8    597  0.316222   4755232  0.122599   338  0.171131  0.0000 0.000482 0.000594 0.001758  0.008660 -0.029300 -0.072395
IAKW 16FEB23 2016.1451 57441 1885 2  -93.8    597  0.315958   4755232  0.119080   338  0.171903  0.0000 0.000478 0.000592 0.001751  0.004809 -0.030375 -0.057136
IAKW 16FEB24 2016.1478 57442 1885 3  -93.8    597  0.314255   4755232  0.121814   338  0.169612  0.0000 0.000478 0.000592 0.001744  0.003037 -0.019115 -0.063756
IAKW 16FEB25 2016.1506 57443 1885 4  -93.8    597  0.314132   4755232  0.122332   338  0.160692  0.0000 0.000481 0.000597 0.001755  0.001202 -0.030743 -0.070910
IAKW 16FEB26 2016.1533 57444 1885 5  -93.8    597  0.314501   4755232  0.121207   338  0.166080  0.0000 0.000494 0.000593 0.001779  0.004271 -0.035500 -0.049137
IAKW 16FEB27 2016.1561 57445 1885 6  -93.8    597  0.314044   4755232  0.119567   338  0.180662  0.0000 0.000480 0.000592 0.001750  0.004778 -0.041835 -0.055672
IAKW 16FEB28 2016.1588 57446 1886 0  -93.8    597  0.316028   4755232  0.121333   338  0.177746  0.0000 0.000508 0.000610 0.001848 -0.016557 -0.012937 -0.102282
IAKW 16FEB29 2016.1615 57447 1886 1  -93.8    597  0.315704   4755232  0.123517   338  0.174687  0.0000 0.000498 0.000605 0.001808 -0.015679 -0.022740 -0.080993
IAKW 16MAR01 2016.1643 57448 1886 2  -93.8    597  0.315667   4755232  0.121605   338  0.168060  0.0000 0.000490 0.000608 0.001816 -0.015543 -0.014468 -0.064661
IAKW 16MAR02 2016.1670 57449 1886 3  -93.8    597  0.316193   4755232  0.122464   338  0.167257  0.0000 0.000481 0.000595 0.001767  0.002973 -0.052039 -0.049726
IAKW 16MAR03 2016.1697 57450 1886 4  -93.8    597  0.315259   4755232  0.123549   338  0.167199  0.0000 0.000490 0.000609 0.001813  0.006825 -0.023106 -0.052334
IAKW 16MAR04 2016.1725 57451 1886 5  -93.8    597  0.316535   4755232  0.122940   338  0.176427  0.0000 0.000500 0.000623 0.001831  0.005793 -0.015974 -0.048053
IAKW 16MAR05 2016.1752 57452 1886 6  -93.8    597  0.314945   4755232  0.120666   338  0.168489  0.0000 0.000484 0.000595 0.001771  0.001506 -0.040003 -0.075183
IAKW 16MAR06 2016.1780 57453 1887 0  -93.8    597  0.315118   4755232  0.117933   338  0.178834  0.0000 0.000487 0.000600 0.001787  0.006335 -0.057296 -0.080415
IAKW 16MAR07 2016.1807 57454 1887 1  -93.8    597  0.313991   4755232  0.119322   338  0.186090  0.0000 0.000481 0.000588 0.001748 -0.001275 -0.025190 -0.092019
IAKW 16MAR08 2016.1834 57455 1887 2  -93.8    597  0.314008   4755232  0.119258   338  0.178202  0.0000 0.000506 0.000606 0.001826 -0.005874 -0.017692 -0.069725
IAKW 16MAR09 2016.1862 57456 1887 3  -93.8    597  0.313572   4755232  0.121547   338  0.182703  0.0000 0.000491 0.000599 0.001790  0.003119 -0.015276 -0.034172
IAKW 16MAR10 2016.1889 57457 1887 4  -93.8    597  0.313087   4755232  0.120536   338  0.177067  0.0000 0.000482 0.000600 0.001766  0.003782 -0.029566 -0.062377
IAKW 16MAR11 2016.1916 57458 1887 5  -93.8    597  0.312931   4755232  0.123210   338  0.182506  0.0000 0.000486 0.000600 0.001779  0.008335 -0.021844 -0.077074
IAKW 16MAR12 2016.1944 57459 1887 6  -93.8    597  0.313376   4755232  0.121070   338  0.187473  0.0000 0.000482 0.000595 0.001762 -0.007751 -0.041612 -0.064760
IAKW 16MAR13 2016.1971 57460 1888 0  -93.8    597  0.313665   4755232  0.120374   338  0.177763  0.0000 0.000480 0.000596 0.001760 -0.006635 -0.030715 -0.076074
IAKW 16MAR14 2016.1999 57461 1888 1  -93.8    597  0.315636   4755232  0.120071   338  0.178278  0.0000 0.000476 0.000598 0.001756 -0.024429 -0.006107 -0.064327
IAKW 16MAR15 2016.2026 57462 1888 2  -93.8    597  0.312454   4755232  0.120326   338  0.178314  0.0000 0.000478 0.000596 0.001764 -0.001938 -0.016971 -0.053671
IAKW 16MAR16 2016.2053 57463 1888 3  -93.8    597  0.313546   4755232  0.121238   338  0.176852  0.0000 0.000498 0.000606 0.001830 -0.012865 -0.002751 -0.055343
IAKW 16MAR17 2016.2081 57464 1888 4  -93.8    597  0.312667   4755232  0.119117   338  0.169255  0.0000 0.000497 0.000622 0.001852 -0.000917 -0.015461 -0.086744
IAKW 16MAR18 2016.2108 57465 1888 5  -93.8    597  0.314517   4755232  0.121246   338  0.158564  0.0000 0.000489 0.000598 0.001803 -0.027845 -0.018440 -0.061623
IAKW 16MAR19 2016.2136 57466 1888 6  -93.8    597  0.315445   4755232  0.121345   338  0.156616  0.0000 0.000489 0.000607 0.001825 -0.000318 -0.008769 -0.080152
IAKW 16MAR20 2016.2163 57467 1889 0  -93.8    597  0.315566   4755232  0.119156   338  0.165861  0.0000 0.000473 0.000599 0.001797  0.000340  0.003877 -0.039599
