site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAVN 07MAY18 2007.3758 54238 1427 5   -7.4   2310  0.406942   5985195  0.819263   146  0.966054  0.0000 0.000708 0.001066 0.002982  0.081024 -0.009649  0.094537
CAVN 07MAY19 2007.3785 54239 1427 6   -7.4   2310  0.408219   5985195  0.818476   146  0.965780  0.0000 0.000592 0.000848 0.002543  0.020348  0.015870  0.048476
CAVN 07MAY20 2007.3812 54240 1428 0   -7.4   2310  0.407948   5985195  0.821821   146  0.956019  0.0000 0.000638 0.000941 0.002690  0.038201  0.034821  0.056738
CAVN 07MAY21 2007.3840 54241 1428 1   -7.4   2310  0.408376   5985195  0.822295   146  0.959272  0.0000 0.000640 0.000941 0.002697  0.029870  0.029075  0.052412
CAVN 07MAY22 2007.3867 54242 1428 2   -7.4   2310  0.409027   5985195  0.821756   146  0.967087  0.0000 0.000608 0.000882 0.002631  0.016391  0.036962  0.089112
CAVN 07MAY23 2007.3895 54243 1428 3   -7.4   2310  0.408036   5985195  0.819374   146  0.965507  0.0000 0.000664 0.000958 0.002892  0.031322  0.012800  0.085282
CAVN 07MAY24 2007.3922 54244 1428 4   -7.4   2310  0.408559   5985195  0.819298   146  0.967561  0.0000 0.000639 0.000934 0.002737 -0.001180  0.017923  0.056888
CAVN 07MAY25 2007.3949 54245 1428 5   -7.4   2310  0.407358   5985195  0.821534   146  0.965744  0.0000 0.000600 0.000874 0.002607  0.011699 -0.004351  0.054813
CAVN 07MAY26 2007.3977 54246 1428 6   -7.4   2310  0.406207   5985195  0.821959   146  0.960986  0.0000 0.000693 0.000976 0.003015  0.032386  0.070940  0.054561
CAVN 07MAY27 2007.4004 54247 1429 0   -7.4   2310  0.406553   5985195  0.820424   146  0.962899  0.0000 0.000660 0.000946 0.002858  0.026338  0.010904  0.082602
CAVN 07MAY28 2007.4031 54248 1429 1   -7.4   2310  0.406562   5985195  0.824068   146  0.957795  0.0000 0.000675 0.001027 0.002984  0.017657 -0.015062  0.133538
CAVN 07JUN05 2007.4251 54256 1430 2   -7.4   2310  0.408526   5985195  0.820996   146  0.955087  0.0000 0.000767 0.001157 0.003208  0.030741 -0.072441  0.065951
CAVN 07JUN06 2007.4278 54257 1430 3   -7.4   2310  0.409666   5985195  0.822374   146  0.956774  0.0000 0.000520 0.000749 0.002173  0.018012  0.002158  0.032496
CAVN 07JUN07 2007.4305 54258 1430 4   -7.4   2310  0.409756   5985195  0.822602   146  0.963391  0.0000 0.000527 0.000761 0.002209  0.030901  0.004437  0.036160
CAVN 07JUN08 2007.4333 54259 1430 5   -7.4   2310  0.410629   5985195  0.821281   146  0.962922  0.0000 0.000532 0.000771 0.002256  0.035899  0.020756  0.062791
CAVN 07JUN09 2007.4360 54260 1430 6   -7.4   2310  0.409879   5985195  0.821306   146  0.962000  0.0000 0.000531 0.000773 0.002240  0.012485  0.005076  0.023078
CAVN 07JUN10 2007.4387 54261 1431 0   -7.4   2310  0.409506   5985195  0.822816   146  0.964402  0.0000 0.000527 0.000773 0.002209  0.020139  0.005126  0.048395
CAVN 07JUN11 2007.4415 54262 1431 1   -7.4   2310  0.408054   5985195  0.822902   146  0.964752  0.0000 0.000563 0.000812 0.002365  0.003346  0.024877  0.023781
CAVN 07JUN12 2007.4442 54263 1431 2   -7.4   2310  0.407651   5985195  0.823704   146  0.962618  0.0000 0.000585 0.000837 0.002428  0.025015  0.007458  0.064719
CAVN 07JUN13 2007.4470 54264 1431 3   -7.4   2310  0.408278   5985195  0.820567   146  0.964821  0.0000 0.000597 0.000854 0.002508  0.018135  0.008863  0.078227
CAVN 07JUN14 2007.4497 54265 1431 4   -7.4   2310  0.409113   5985195  0.821528   146  0.962023  0.0000 0.000609 0.000865 0.002568  0.018347  0.008695  0.057463
CAVN 07JUN15 2007.4524 54266 1431 5   -7.4   2310  0.408100   5985195  0.821319   146  0.959724  0.0000 0.000686 0.000983 0.002907 -0.002636 -0.031505  0.082380
CAVN 07JUN16 2007.4552 54267 1431 6   -7.4   2310  0.410045   5985195  0.824285   146  0.959683  0.0000 0.000723 0.000987 0.003018 -0.022106 -0.072147  0.000823
CAVN 07JUN17 2007.4579 54268 1432 0   -7.4   2310  0.410437   5985195  0.821595   146  0.964883  0.0000 0.000586 0.000840 0.002494  0.024879  0.015279  0.071545
CAVN 07JUN18 2007.4606 54269 1432 1   -7.4   2310  0.407399   5985195  0.822215   146  0.961827  0.0000 0.000598 0.000849 0.002501  0.009928 -0.012887  0.065184
CAVN 07JUN19 2007.4634 54270 1432 2   -7.4   2310  0.410413   5985195  0.820882   146  0.963848  0.0000 0.000574 0.000803 0.002407  0.028842  0.002622  0.043072
CAVN 07JUN20 2007.4661 54271 1432 3   -7.4   2310  0.410347   5985195  0.821983   146  0.953783  0.0000 0.000593 0.000855 0.002508  0.045032 -0.027117  0.061660
CAVN 07JUN21 2007.4689 54272 1432 4   -7.4   2310  0.408932   5985195  0.821700   146  0.955679  0.0000 0.000576 0.000812 0.002456  0.030051 -0.020115  0.048904
CAVN 07JUN22 2007.4716 54273 1432 5   -7.4   2310  0.409111   5985195  0.822066   146  0.965346  0.0000 0.000728 0.001055 0.003219  0.019439  0.026993  0.092959
CAVN 07JUN29 2007.4908 54280 1433 5   -7.4   2310  0.410517   5985195  0.820958   146  0.953272  0.0000 0.000852 0.001250 0.003523  0.014039 -0.063483  0.033893
CAVN 07JUN30 2007.4935 54281 1433 6   -7.4   2310  0.409911   5985195  0.821617   146  0.965639  0.0000 0.000545 0.000776 0.002306  0.010366  0.001411  0.041444
CAVN 07JUL01 2007.4962 54282 1434 0   -7.4   2310  0.411148   5985195  0.822848   146  0.973377  0.0000 0.000533 0.000769 0.002234  0.029979 -0.003651  0.045323
CAVN 07JUL02 2007.4990 54283 1434 1   -7.4   2310  0.408606   5985195  0.823980   146  0.959306  0.0000 0.000605 0.000850 0.002526  0.035705 -0.004549  0.067458
CAVN 07JUL03 2007.5017 54284 1434 2   -7.4   2310  0.409846   5985195  0.821699   146  0.959568  0.0000 0.000800 0.001204 0.003247 -0.015921 -0.042277  0.046402
CAVN 07JUL04 2007.5044 54285 1434 3   -7.4   2310  0.409514   5985195  0.821886   146  0.954088  0.0000 0.000570 0.000809 0.002384  0.024226 -0.006880  0.029086
CAVN 07JUL05 2007.5072 54286 1434 4   -7.4   2310  0.407889   5985195  0.824658   146  0.961944  0.0000 0.000581 0.000817 0.002430  0.008789  0.000190  0.036679
CAVN 07JUL06 2007.5099 54287 1434 5   -7.4   2310  0.409177   5985195  0.821473   146  0.960895  0.0000 0.000572 0.000813 0.002398  0.035518 -0.005253  0.049806
CAVN 07JUL07 2007.5127 54288 1434 6   -7.4   2310  0.409385   5985195  0.820743   146  0.959883  0.0000 0.000533 0.000762 0.002235  0.008585  0.001953  0.039666
CAVN 07JUL08 2007.5154 54289 1435 0   -7.4   2310  0.408424   5985195  0.822637   146  0.960282  0.0000 0.000532 0.000765 0.002215  0.012312  0.017994  0.050959
CAVN 07JUL09 2007.5181 54290 1435 1   -7.4   2310  0.409593   5985195  0.822833   146  0.957959  0.0000 0.000570 0.000813 0.002374  0.028063 -0.016263  0.047771
CAVN 07JUL10 2007.5209 54291 1435 2   -7.4   2310  0.409599   5985195  0.820668   146  0.963350  0.0000 0.000623 0.000924 0.002570  0.009892 -0.009739  0.030964
CAVN 07JUL11 2007.5236 54292 1435 3   -7.4   2310  0.410070   5985195  0.824122   146  0.963434  0.0000 0.000570 0.000810 0.002348  0.018899 -0.015855  0.038550
CAVN 07JUL12 2007.5264 54293 1435 4   -7.4   2310  0.409437   5985195  0.820951   146  0.965629  0.0000 0.000585 0.000837 0.002408  0.023383 -0.027454  0.021499
CAVN 07JUL13 2007.5291 54294 1435 5   -7.4   2310  0.411052   5985195  0.824331   146  0.965884  0.0000 0.000656 0.000919 0.002757  0.017384  0.026429  0.055537
CAVN 07AUG03 2007.5866 54315 1438 5   -7.4   2310  0.409292   5985195  0.819272   146  0.968734  0.0000 0.000893 0.001297 0.003637 -0.002866 -0.003573 -0.043400
CAVN 07AUG04 2007.5893 54316 1438 6   -7.4   2310  0.409922   5985195  0.821912   146  0.973113  0.0000 0.000731 0.001043 0.003003  0.043320  0.021136  0.077095
CAVN 07AUG05 2007.5921 54317 1439 0   -7.4   2310  0.411048   5985195  0.824358   146  0.962661  0.0000 0.000635 0.000885 0.002686  0.015260 -0.001545  0.031038
CAVN 07AUG06 2007.5948 54318 1439 1   -7.4   2310  0.410288   5985195  0.825456   146  0.962107  0.0000 0.000875 0.001224 0.003664  0.029377  0.059100  0.087418
CAVN 07AUG07 2007.5975 54319 1439 2   -7.4   2310  0.410544   5985195  0.824732   146  0.960526  0.0000 0.000696 0.000944 0.002993 -0.007204  0.028927  0.039827
CAVN 07AUG08 2007.6003 54320 1439 3   -7.4   2310  0.410440   5985195  0.825252   146  0.957555  0.0000 0.000690 0.000950 0.002920  0.011540 -0.006882  0.021133
CAVN 07AUG10 2007.6057 54322 1439 5   -7.4   2310  0.411529   5985195  0.823616   146  0.969299  0.0000 0.000797 0.001135 0.003429 -0.019901 -0.074382 -0.023627
CAVN 07AUG11 2007.6085 54323 1439 6   -7.4   2310  0.410003   5985195  0.826005   146  0.968084  0.0000 0.000816 0.001117 0.003351  0.084074  0.026284  0.034884
CAVN 07AUG12 2007.6112 54324 1440 0   -7.4   2310  0.409553   5985195  0.826833   146  0.960328  0.0000 0.000623 0.000879 0.002589  0.037384 -0.030611  0.021539
CAVN 07AUG13 2007.6140 54325 1440 1   -7.4   2310  0.411965   5985195  0.827696   146  0.964706  0.0000 0.000614 0.000863 0.002578  0.026501 -0.024103  0.037752
CAVN 07AUG14 2007.6167 54326 1440 2   -7.4   2310  0.409915   5985195  0.826455   146  0.957963  0.0000 0.000658 0.000910 0.002768 -0.054792 -0.016638 -0.020804
CAVN 07AUG15 2007.6194 54327 1440 3   -7.4   2310  0.408205   5985195  0.824920   146  0.958750  0.0000 0.000701 0.000965 0.002954 -0.029153  0.009068 -0.020517
CAVN 07AUG16 2007.6222 54328 1440 4   -7.4   2310  0.410557   5985195  0.823144   146  0.963241  0.0000 0.000683 0.000945 0.002936  0.021486 -0.009152  0.022671
CAVN 07AUG17 2007.6249 54329 1440 5   -7.4   2310  0.411080   5985195  0.823965   146  0.957202  0.0000 0.000733 0.001001 0.003140  0.001925  0.003377  0.049028
CAVN 07AUG18 2007.6277 54330 1440 6   -7.4   2310  0.411655   5985195  0.823420   146  0.960960  0.0000 0.000822 0.001112 0.003438 -0.024954  0.017808  0.035834
CAVN 07AUG19 2007.6304 54331 1441 0   -7.4   2310  0.410613   5985195  0.825356   146  0.962736  0.0000 0.000664 0.000923 0.002848 -0.045819 -0.000126  0.050169
CAVN 07AUG20 2007.6331 54332 1441 1   -7.4   2310  0.411010   5985195  0.826176   146  0.960102  0.0000 0.000700 0.000954 0.003019  0.012823  0.039955  0.045471
CAVN 07AUG30 2007.6605 54342 1442 4   -7.4   2310  0.412234   5985195  0.820943   146  0.965908  0.0000 0.000717 0.001124 0.003053  0.071734 -0.041884  0.137699
CAVN 07AUG31 2007.6632 54343 1442 5   -7.4   2310  0.411521   5985195  0.827320   146  0.964237  0.0000 0.000572 0.000855 0.002459 -0.002346 -0.009233  0.040597
CAVN 07SEP01 2007.6660 54344 1442 6   -7.4   2310  0.411713   5985195  0.824547   146  0.962826  0.0000 0.000583 0.000868 0.002551  0.039571 -0.034082  0.048368
CAVN 07SEP02 2007.6687 54345 1443 0   -7.4   2310  0.410861   5985195  0.825797   146  0.962130  0.0000 0.000583 0.000864 0.002476  0.017912 -0.022452  0.013335
CAVN 07SEP03 2007.6715 54346 1443 1   -7.4   2310  0.412546   5985195  0.826594   146  0.962280  0.0000 0.000691 0.001002 0.002990  0.008433 -0.062389  0.022137
CAVN 07SEP05 2007.6769 54348 1443 3   -7.4   2310  0.409770   5985195  0.825497   146  0.965832  0.0000 0.000680 0.000977 0.002890 -0.033242 -0.040229  0.043431
CAVN 07SEP06 2007.6797 54349 1443 4   -7.4   2310  0.412543   5985195  0.825932   146  0.957639  0.0000 0.000675 0.000977 0.002835 -0.032851 -0.034050  0.021247
CAVN 07SEP07 2007.6824 54350 1443 5   -7.4   2310  0.413091   5985195  0.826192   146  0.958222  0.0000 0.000707 0.001000 0.002998 -0.067195 -0.060060 -0.009528
CAVN 07SEP08 2007.6851 54351 1443 6   -7.4   2310  0.412183   5985195  0.823695   146  0.961751  0.0000 0.000716 0.000997 0.002958 -0.048676 -0.021096 -0.029232
CAVN 07SEP09 2007.6879 54352 1444 0   -7.4   2310  0.413016   5985195  0.825923   146  0.965189  0.0000 0.000623 0.000904 0.002603 -0.054040 -0.027208  0.053951
CAVN 07SEP10 2007.6906 54353 1444 1   -7.4   2310  0.413115   5985195  0.832118   146  0.970171  0.0000 0.000645 0.000939 0.002755 -0.037286 -0.016666 -0.013892
CAVN 07SEP11 2007.6934 54354 1444 2   -7.4   2310  0.412635   5985195  0.827513   146  0.965270  0.0000 0.000616 0.000909 0.002613 -0.017463 -0.025105  0.006693
CAVN 07SEP12 2007.6961 54355 1444 3   -7.4   2310  0.412023   5985195  0.827435   146  0.961683  0.0000 0.000626 0.000917 0.002648 -0.036792 -0.018944 -0.015534
CAVN 07SEP13 2007.6988 54356 1444 4   -7.4   2310  0.413018   5985195  0.828218   146  0.968937  0.0000 0.000666 0.000970 0.002770 -0.037374 -0.047870 -0.001977
CAVN 07SEP14 2007.7016 54357 1444 5   -7.4   2310  0.412822   5985195  0.825593   146  0.958026  0.0000 0.000764 0.001140 0.003242 -0.046323 -0.062833  0.025080
CAVN 07SEP15 2007.7043 54358 1444 6   -7.4   2310  0.412715   5985195  0.825561   146  0.960191  0.0000 0.000794 0.001046 0.003152 -0.035323 -0.067266  0.012769
CAVN 07SEP16 2007.7070 54359 1445 0   -7.4   2310  0.413131   5985195  0.824957   146  0.962364  0.0000 0.000731 0.001036 0.003008 -0.014921 -0.000449  0.035198
CAVN 07SEP17 2007.7098 54360 1445 1   -7.4   2310  0.412158   5985195  0.827957   146  0.959863  0.0000 0.000627 0.000925 0.002655 -0.017557 -0.020065  0.002347
CAVN 07SEP18 2007.7125 54361 1445 2   -7.4   2310  0.411087   5985195  0.823820   146  0.959051  0.0000 0.000643 0.000905 0.002684 -0.034610  0.006320  0.035736
CAVN 07SEP19 2007.7153 54362 1445 3   -7.4   2310  0.416724   5985195  0.824998   146  0.962296  0.0000 0.000717 0.001021 0.002987  0.010157 -0.053351  0.030106
CAVN 07SEP20 2007.7180 54363 1445 4   -7.4   2310  0.415516   5985195  0.827766   146  0.958591  0.0000 0.000680 0.000928 0.002823 -0.001664 -0.037261  0.010318
CAVN 07SEP21 2007.7207 54364 1445 5   -7.4   2310  0.413681   5985195  0.825737   146  0.960459  0.0000 0.000696 0.000978 0.002964  0.026622 -0.001422  0.025009
CAVN 07SEP22 2007.7235 54365 1445 6   -7.4   2310  0.412346   5985195  0.826697   146  0.952886  0.0000 0.000777 0.001039 0.003248  0.003903 -0.045136 -0.077524
CAVN 07SEP23 2007.7262 54366 1446 0   -7.4   2310  0.411949   5985195  0.825053   146  0.959250  0.0000 0.000769 0.001055 0.003219 -0.001874 -0.018527 -0.017131
CAVN 07SEP24 2007.7290 54367 1446 1   -7.4   2310  0.413693   5985195  0.825533   146  0.963714  0.0000 0.000708 0.000956 0.002941  0.007826 -0.017443  0.008527
CAVN 07SEP25 2007.7317 54368 1446 2   -7.4   2310  0.414540   5985195  0.826820   146  0.957870  0.0000 0.000686 0.000959 0.002877  0.004609 -0.043375  0.001448
CAVN 07SEP26 2007.7344 54369 1446 3   -7.4   2310  0.414651   5985195  0.827290   146  0.947995  0.0000 0.000742 0.001025 0.003083  0.005378 -0.045735  0.032343
CAVN 07SEP27 2007.7372 54370 1446 4   -7.4   2310  0.412709   5985195  0.826170   146  0.957715  0.0000 0.000690 0.000972 0.002851 -0.006174 -0.023653 -0.054188
CAVN 07SEP28 2007.7399 54371 1446 5   -7.4   2310  0.414800   5985195  0.829461   146  0.961198  0.0000 0.000700 0.000944 0.002892  0.020109 -0.061999  0.008911
CAVN 07SEP29 2007.7426 54372 1446 6   -7.4   2310  0.411922   5985195  0.826210   146  0.960388  0.0000 0.000839 0.001114 0.003592  0.006020  0.004337  0.020681
CAVN 07SEP30 2007.7454 54373 1447 0   -7.4   2310  0.414161   5985195  0.827546   146  0.957052  0.0000 0.000708 0.000955 0.002929 -0.003984 -0.033965 -0.013058
CAVN 07OCT01 2007.7481 54374 1447 1   -7.4   2310  0.414383   5985195  0.826305   146  0.950484  0.0000 0.000693 0.000948 0.002835 -0.019014 -0.043891  0.008716
CAVN 07OCT02 2007.7509 54375 1447 2   -7.4   2310  0.413693   5985195  0.828993   146  0.948123  0.0000 0.000775 0.001083 0.003317 -0.009536 -0.061574 -0.053766
CAVN 07OCT03 2007.7536 54376 1447 3   -7.4   2310  0.414053   5985195  0.826285   146  0.951645  0.0000 0.000744 0.001020 0.003145  0.011736 -0.029774 -0.055768
CAVN 07OCT04 2007.7563 54377 1447 4   -7.4   2310  0.413613   5985195  0.825487   146  0.959145  0.0000 0.000698 0.000945 0.002894  0.000303 -0.058231 -0.036106
CAVN 07OCT05 2007.7591 54378 1447 5   -7.4   2310  0.414690   5985195  0.827328   146  0.958724  0.0000 0.000733 0.001000 0.003028  0.018055 -0.064943  0.000471
CAVN 07OCT06 2007.7618 54379 1447 6   -7.4   2310  0.414842   5985195  0.826803   146  0.955120  0.0000 0.000847 0.001173 0.003527  0.022072 -0.011276  0.010299
CAVN 07OCT07 2007.7645 54380 1448 0   -7.4   2310  0.415746   5985195  0.826714   146  0.954117  0.0000 0.000700 0.000960 0.002922  0.007552 -0.066902  0.017238
CAVN 07OCT08 2007.7673 54381 1448 1   -7.4   2310  0.413132   5985195  0.825197   146  0.953646  0.0000 0.000610 0.000866 0.002571 -0.003386 -0.014513  0.050537
CAVN 07OCT09 2007.7700 54382 1448 2   -7.4   2310  0.414457   5985195  0.828189   146  0.951549  0.0000 0.000616 0.000894 0.002565 -0.030226 -0.005291 -0.026916
CAVN 07OCT10 2007.7728 54383 1448 3   -7.4   2310  0.414059   5985195  0.828123   146  0.960211  0.0000 0.000618 0.000894 0.002491  0.006463 -0.035016 -0.007463
CAVN 07OCT11 2007.7755 54384 1448 4   -7.4   2310  0.414682   5985195  0.823979   146  0.955970  0.0000 0.000562 0.000814 0.002330  0.008607 -0.002811  0.030761
CAVN 07OCT12 2007.7782 54385 1448 5   -7.4   2310  0.412708   5985195  0.826309   146  0.962267  0.0000 0.000561 0.000809 0.002318  0.015339 -0.003370  0.053667
CAVN 07OCT13 2007.7810 54386 1448 6   -7.4   2310  0.412839   5985195  0.827271   146  0.959871  0.0000 0.000750 0.001101 0.003159  0.042794 -0.034296  0.087556
CAVN 07OCT14 2007.7837 54387 1449 0   -7.4   2310  0.414220   5985195  0.826553   146  0.967247  0.0000 0.000583 0.000841 0.002388  0.013557 -0.010557  0.035112
CAVN 07OCT15 2007.7864 54388 1449 1   -7.4   2310  0.412365   5985195  0.826307   146  0.953606  0.0000 0.000557 0.000811 0.002300  0.018076  0.006902  0.015543
CAVN 07OCT16 2007.7892 54389 1449 2   -7.4   2310  0.412168   5985195  0.828186   146  0.959181  0.0000 0.000607 0.000916 0.002542  0.005407 -0.004306  0.034202
CAVN 07OCT17 2007.7919 54390 1449 3   -7.4   2310  0.412692   5985195  0.826513   146  0.956478  0.0000 0.000572 0.000830 0.002393  0.000982  0.005011  0.070195
CAVN 07OCT18 2007.7947 54391 1449 4   -7.4   2310  0.413964   5985195  0.826385   146  0.956579  0.0000 0.000629 0.000897 0.002588 -0.017586 -0.012204  0.025134
CAVN 07OCT19 2007.7974 54392 1449 5   -7.4   2310  0.413877   5985195  0.825391   146  0.965309  0.0000 0.000640 0.000916 0.002625 -0.004571 -0.026991 -0.009003
CAVN 07OCT20 2007.8001 54393 1449 6   -7.4   2310  0.415412   5985195  0.827211   146  0.960000  0.0000 0.000628 0.000927 0.002600 -0.013664 -0.029398  0.036587
CAVN 07OCT21 2007.8029 54394 1450 0   -7.4   2310  0.415536   5985195  0.827422   146  0.955484  0.0000 0.000607 0.000888 0.002512 -0.011826 -0.009477  0.010409
CAVN 07OCT22 2007.8056 54395 1450 1   -7.4   2310  0.415884   5985195  0.827643   146  0.968029  0.0000 0.000586 0.000864 0.002435 -0.007973 -0.025278  0.040007
CAVN 07OCT23 2007.8084 54396 1450 2   -7.4   2310  0.414549   5985195  0.828711   146  0.963070  0.0000 0.000589 0.000858 0.002458 -0.009577 -0.001056  0.056030
CAVN 07OCT24 2007.8111 54397 1450 3   -7.4   2310  0.416008   5985195  0.827915   146  0.964670  0.0000 0.000612 0.000888 0.002553  0.003426  0.012435  0.044437
CAVN 07OCT25 2007.8138 54398 1450 4   -7.4   2310  0.414085   5985195  0.829099   146  0.954950  0.0000 0.000694 0.000990 0.002855 -0.021797 -0.056638 -0.011112
CAVN 07OCT26 2007.8166 54399 1450 5   -7.4   2310  0.417061   5985195  0.828642   146  0.971757  0.0000 0.000657 0.000962 0.002735 -0.075785  0.009341  0.002672
CAVN 07OCT27 2007.8193 54400 1450 6   -7.4   2310  0.414905   5985195  0.830385   146  0.957199  0.0000 0.000710 0.001046 0.003066 -0.011750  0.004997 -0.024996
CAVN 07OCT28 2007.8220 54401 1451 0   -7.4   2310  0.414977   5985195  0.829335   146  0.965020  0.0000 0.000649 0.000948 0.002710 -0.037134 -0.040884  0.025697
CAVN 07OCT29 2007.8248 54402 1451 1   -7.4   2310  0.413643   5985195  0.827328   146  0.965992  0.0000 0.000689 0.001012 0.002950  0.002889  0.017684  0.051128
CAVN 07OCT30 2007.8275 54403 1451 2   -7.4   2310  0.414587   5985195  0.828863   146  0.961896  0.0000 0.000642 0.000937 0.002641 -0.029699 -0.037397  0.014656
CAVN 07OCT31 2007.8303 54404 1451 3   -7.4   2310  0.415276   5985195  0.828412   146  0.961010  0.0000 0.000722 0.001033 0.002971 -0.043651 -0.049595 -0.009326
CAVN 07NOV01 2007.8330 54405 1451 4   -7.4   2310  0.414566   5985195  0.830545   146  0.959838  0.0000 0.000691 0.000976 0.002838  0.006273 -0.018650  0.020774
CAVN 07NOV02 2007.8357 54406 1451 5   -7.4   2310  0.413872   5985195  0.828385   146  0.963330  0.0000 0.000711 0.001035 0.002954 -0.004630 -0.035195  0.027566
CAVN 07NOV03 2007.8385 54407 1451 6   -7.4   2310  0.415297   5985195  0.826286   146  0.961425  0.0000 0.000657 0.000958 0.002732 -0.007929 -0.020805 -0.009484
CAVN 07NOV04 2007.8412 54408 1452 0   -7.4   2310  0.414231   5985195  0.828796   146  0.960808  0.0000 0.000626 0.000922 0.002614  0.004382 -0.022576  0.036963
CAVN 07NOV05 2007.8439 54409 1452 1   -7.4   2310  0.413732   5985195  0.829377   146  0.956707  0.0000 0.000653 0.000951 0.002710 -0.006699 -0.038876 -0.010195
CAVN 07NOV06 2007.8467 54410 1452 2   -7.4   2310  0.415713   5985195  0.827449   146  0.965051  0.0000 0.000627 0.000921 0.002622  0.001497 -0.025780  0.050585
CAVN 07NOV07 2007.8494 54411 1452 3   -7.4   2310  0.414703   5985195  0.828014   146  0.966736  0.0000 0.000625 0.000893 0.002577 -0.029515 -0.010173  0.033733
CAVN 07NOV08 2007.8522 54412 1452 4   -7.4   2310  0.415906   5985195  0.829997   146  0.959447  0.0000 0.000628 0.000919 0.002643 -0.033543 -0.025175  0.057466
CAVN 07NOV09 2007.8549 54413 1452 5   -7.4   2310  0.418185   5985195  0.826071   146  0.961449  0.0000 0.000559 0.000812 0.002349 -0.011294  0.021611  0.075767
CAVN 07NOV10 2007.8576 54414 1452 6   -7.4   2310  0.416895   5985195  0.828778   146  0.969100  0.0000 0.000598 0.000892 0.002526  0.014307  0.027202  0.079176
CAVN 07NOV11 2007.8604 54415 1453 0   -7.4   2310  0.418224   5985195  0.825725   146  0.958372  0.0000 0.000543 0.000789 0.002255  0.006869  0.011561  0.058446
CAVN 07NOV12 2007.8631 54416 1453 1   -7.4   2310  0.415693   5985195  0.825436   146  0.958344  0.0000 0.000556 0.000814 0.002320 -0.002783 -0.004190  0.088884
