site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TORP 97MAR17 1997.2074 50524  897 1 -118.3  -2833 -0.550632   3741232  0.890566    -5 -0.212444  0.1145 0.000612 0.000705 0.002555  0.044626 -0.139264 -0.191369
TORP 97MAR18 1997.2101 50525  897 2 -118.3  -2833 -0.550414   3741232  0.887598    -5 -0.211527  0.1145 0.000645 0.000738 0.002722  0.066702 -0.154429 -0.174563
TORP 97MAR19 1997.2129 50526  897 3 -118.3  -2833 -0.549263   3741232  0.891805    -5 -0.210709  0.1145 0.000616 0.000700 0.002569  0.036208 -0.161186 -0.169624
TORP 97MAR20 1997.2156 50527  897 4 -118.3  -2833 -0.550154   3741232  0.891984    -5 -0.208262  0.1145 0.000610 0.000695 0.002470  0.060223 -0.110106 -0.137027
TORP 97MAR21 1997.2183 50528  897 5 -118.3  -2833 -0.551894   3741232  0.890458    -5 -0.210113  0.1145 0.000625 0.000711 0.002564  0.011894 -0.042572 -0.102487
TORP 97MAR22 1997.2211 50529  897 6 -118.3  -2833 -0.551582   3741232  0.894010    -5 -0.214414  0.1145 0.000589 0.000677 0.002464  0.013355 -0.079571 -0.184978
TORP 97MAR23 1997.2238 50530  898 0 -118.3  -2833 -0.549726   3741232  0.893460    -5 -0.209897  0.1145 0.000616 0.000696 0.002554  0.056523 -0.135323 -0.195992
TORP 97MAR24 1997.2266 50531  898 1 -118.3  -2833 -0.550359   3741232  0.890186    -5 -0.209408  0.1145 0.000604 0.000683 0.002468  0.010122 -0.088356 -0.153073
TORP 97MAR25 1997.2293 50532  898 2 -118.3  -2833 -0.551892   3741232  0.889890    -5 -0.210881  0.1145 0.000633 0.000712 0.002604  0.030500 -0.054756 -0.156668
TORP 97MAR26 1997.2320 50533  898 3 -118.3  -2833 -0.551298   3741232  0.890745    -5 -0.214049  0.1145 0.000622 0.000725 0.002618  0.044930 -0.073865 -0.184574
TORP 97MAR27 1997.2348 50534  898 4 -118.3  -2833 -0.549122   3741232  0.892694    -5 -0.206224  0.1145 0.000614 0.000707 0.002511  0.053448 -0.071477 -0.171264
TORP 97MAR28 1997.2375 50535  898 5 -118.3  -2833 -0.552530   3741232  0.890596    -5 -0.215231  0.1145 0.000695 0.000786 0.002880  0.088410 -0.123992 -0.159568
TORP 97MAR29 1997.2402 50536  898 6 -118.3  -2833 -0.550543   3741232  0.890359    -5 -0.212864  0.1145 0.000610 0.000725 0.002623  0.038101 -0.089229 -0.191709
TORP 97MAR30 1997.2430 50537  899 0 -118.3  -2833 -0.552276   3741232  0.892407    -5 -0.214922  0.1145 0.000613 0.000707 0.002483  0.015415 -0.059062 -0.138678
TORP 97MAR31 1997.2457 50538  899 1 -118.3  -2833 -0.550965   3741232  0.889769    -5 -0.216344  0.1145 0.000676 0.000739 0.002794  0.124703 -0.108216 -0.211314
TORP 97APR01 1997.2485 50539  899 2 -118.3  -2833 -0.550867   3741232  0.892073    -5 -0.212466  0.1145 0.000614 0.000720 0.002528  0.046842 -0.092460 -0.107760
TORP 97APR02 1997.2512 50540  899 3 -118.3  -2833 -0.553933   3741232  0.892538    -5 -0.219266  0.1145 0.000608 0.000712 0.002595 -0.008217 -0.055990 -0.187355
TORP 97APR03 1997.2539 50541  899 4 -118.3  -2833 -0.551801   3741232  0.891492    -5 -0.209886  0.1145 0.000617 0.000702 0.002553  0.050201 -0.127804 -0.204881
TORP 97APR04 1997.2567 50542  899 5 -118.3  -2833 -0.550877   3741232  0.889589    -5 -0.211358  0.1145 0.000621 0.000702 0.002600  0.021290 -0.101593 -0.198781
TORP 97APR05 1997.2594 50543  899 6 -118.3  -2833 -0.551643   3741232  0.889724    -5 -0.212036  0.1145 0.000624 0.000732 0.002631  0.011443 -0.097934 -0.113646
TORP 97APR06 1997.2621 50544  900 0 -118.3  -2833 -0.549899   3741232  0.891794    -5 -0.215720  0.1145 0.000601 0.000701 0.002515  0.059971 -0.060850 -0.137660
TORP 97APR07 1997.2649 50545  900 1 -118.3  -2833 -0.550419   3741232  0.892404    -5 -0.215057  0.1145 0.000655 0.000757 0.002819  0.025419 -0.034036 -0.124287
TORP 97APR08 1997.2676 50546  900 2 -118.3  -2833 -0.551445   3741232  0.891534    -5 -0.217103  0.1145 0.000656 0.000728 0.002652  0.076507 -0.059226 -0.179250
TORP 97APR09 1997.2704 50547  900 3 -118.3  -2833 -0.554285   3741232  0.892810    -5 -0.207752  0.1145 0.000623 0.000719 0.002591  0.023655 -0.061848 -0.183905
TORP 97APR10 1997.2731 50548  900 4 -118.3  -2833 -0.552115   3741232  0.890123    -5 -0.208195  0.1145 0.000637 0.000716 0.002681  0.047813 -0.139083 -0.264124
TORP 97APR11 1997.2758 50549  900 5 -118.3  -2833 -0.553085   3741232  0.890348    -5 -0.207314  0.1145 0.000699 0.000772 0.002755  0.061619 -0.100065 -0.144745
TORP 97APR12 1997.2786 50550  900 6 -118.3  -2833 -0.552705   3741232  0.891609    -5 -0.221881  0.1145 0.000732 0.000772 0.002879  0.043510 -0.144650 -0.193901
TORP 97APR13 1997.2813 50551  901 0 -118.3  -2833 -0.552659   3741232  0.893027    -5 -0.206673  0.1145 0.000748 0.000829 0.003004 -0.058107  0.000399 -0.206621
TORP 97APR14 1997.2841 50552  901 1 -118.3  -2833 -0.551681   3741232  0.890114    -5 -0.212865  0.1145 0.000646 0.000732 0.002644  0.010014 -0.040053 -0.216048
TORP 97APR15 1997.2868 50553  901 2 -118.3  -2833 -0.552780   3741232  0.889999    -5 -0.213285  0.1145 0.000621 0.000702 0.002549  0.018859 -0.011399 -0.160503
TORP 97APR16 1997.2895 50554  901 3 -118.3  -2833 -0.552787   3741232  0.890522    -5 -0.218052  0.1145 0.000638 0.000705 0.002620  0.040789 -0.133203 -0.161203
TORP 97APR17 1997.2923 50555  901 4 -118.3  -2833 -0.554554   3741232  0.889560    -5 -0.219719  0.1145 0.000621 0.000717 0.002613  0.015659 -0.023227 -0.182152
TORP 97APR18 1997.2950 50556  901 5 -118.3  -2833 -0.552850   3741232  0.889669    -5 -0.220070  0.1145 0.000689 0.000755 0.002706  0.075463 -0.102624 -0.118998
TORP 97APR19 1997.2977 50557  901 6 -118.3  -2833 -0.552831   3741232  0.890777    -5 -0.218835  0.1145 0.000659 0.000723 0.002671  0.072103 -0.095361 -0.222738
TORP 97APR20 1997.3005 50558  902 0 -118.3  -2833 -0.554686   3741232  0.889023    -5 -0.217898  0.1145 0.000658 0.000735 0.002751  0.081836 -0.120683 -0.229277
TORP 97APR21 1997.3032 50559  902 1 -118.3  -2833 -0.554137   3741232  0.892262    -5 -0.215720  0.1145 0.000638 0.000719 0.002624  0.088211 -0.115432 -0.218329
TORP 97APR22 1997.3060 50560  902 2 -118.3  -2833 -0.554968   3741232  0.891764    -5 -0.207507  0.1145 0.000627 0.000704 0.002552 -0.001094 -0.041678 -0.164958
TORP 97APR23 1997.3087 50561  902 3 -118.3  -2833 -0.556353   3741232  0.888832    -5 -0.207137  0.1145 0.000618 0.000705 0.002524 -0.018507 -0.082617 -0.165826
TORP 97APR24 1997.3114 50562  902 4 -118.3  -2833 -0.553311   3741232  0.891487    -5 -0.215561  0.1145 0.000623 0.000712 0.002514  0.075740 -0.071544 -0.170232
TORP 97APR25 1997.3142 50563  902 5 -118.3  -2833 -0.556414   3741232  0.890845    -5 -0.212098  0.1145 0.000631 0.000712 0.002554  0.041259 -0.047576 -0.199428
TORP 97APR26 1997.3169 50564  902 6 -118.3  -2833 -0.555828   3741232  0.891102    -5 -0.207059  0.1145 0.000630 0.000703 0.002583  0.050539 -0.079027 -0.192317
TORP 97APR27 1997.3196 50565  903 0 -118.3  -2833 -0.557689   3741232  0.890634    -5 -0.212610  0.1145 0.000655 0.000722 0.002651  0.062348 -0.139931 -0.152502
TORP 97APR28 1997.3224 50566  903 1 -118.3  -2833 -0.557292   3741232  0.890471    -5 -0.214575  0.1145 0.000651 0.000739 0.002712  0.055255 -0.091162 -0.120584
TORP 97APR29 1997.3251 50567  903 2 -118.3  -2833 -0.556879   3741232  0.892065    -5 -0.205235  0.1145 0.000707 0.000786 0.002918  0.050605 -0.110530 -0.249687
TORP 97APR30 1997.3279 50568  903 3 -118.3  -2833 -0.554944   3741232  0.888382    -5 -0.212847  0.1145 0.000647 0.000704 0.002625  0.048748 -0.090603 -0.189857
TORP 97MAY01 1997.3306 50569  903 4 -118.3  -2833 -0.554008   3741232  0.892991    -5 -0.210963  0.1145 0.000648 0.000716 0.002636  0.028046 -0.115015 -0.136688
TORP 97MAY02 1997.3333 50570  903 5 -118.3  -2833 -0.557706   3741232  0.889752    -5 -0.213573  0.1145 0.000631 0.000718 0.002615  0.077721 -0.071107 -0.189974
TORP 97MAY03 1997.3361 50571  903 6 -118.3  -2833 -0.554412   3741232  0.891574    -5 -0.211274  0.1145 0.000631 0.000706 0.002550  0.067836 -0.065361 -0.183002
TORP 97MAY04 1997.3388 50572  904 0 -118.3  -2833 -0.556528   3741232  0.889021    -5 -0.215877  0.1145 0.000642 0.000698 0.002581  0.057004 -0.106947 -0.187645
TORP 97MAY05 1997.3415 50573  904 1 -118.3  -2833 -0.556936   3741232  0.890293    -5 -0.214169  0.1145 0.000649 0.000725 0.002741  0.042296 -0.098369 -0.204269
TORP 97MAY06 1997.3443 50574  904 2 -118.3  -2833 -0.558017   3741232  0.890724    -5 -0.212433  0.1145 0.000630 0.000724 0.002645  0.010098 -0.049868 -0.171559
TORP 97MAY07 1997.3470 50575  904 3 -118.3  -2833 -0.557302   3741232  0.892218    -5 -0.216745  0.1145 0.000625 0.000704 0.002533  0.062813 -0.142157 -0.191272
TORP 97MAY08 1997.3498 50576  904 4 -118.3  -2833 -0.558507   3741232  0.889677    -5 -0.218604  0.1145 0.000613 0.000695 0.002548  0.004847 -0.070646 -0.145986
TORP 97MAY09 1997.3525 50577  904 5 -118.3  -2833 -0.559192   3741232  0.890518    -5 -0.220647  0.1145 0.000618 0.000691 0.002510  0.051467 -0.093335 -0.166838
TORP 97MAY10 1997.3552 50578  904 6 -118.3  -2833 -0.557894   3741232  0.889919    -5 -0.216242  0.1145 0.000620 0.000699 0.002575 -0.017000 -0.054683 -0.169243
TORP 97MAY11 1997.3580 50579  905 0 -118.3  -2833 -0.558166   3741232  0.890745    -5 -0.210400  0.1145 0.000646 0.000716 0.002642  0.115540 -0.182940 -0.185461
TORP 97MAY12 1997.3607 50580  905 1 -118.3  -2833 -0.556823   3741232  0.890056    -5 -0.216033  0.1145 0.000607 0.000695 0.002509  0.015548 -0.064737 -0.158737
TORP 97MAY13 1997.3634 50581  905 2 -118.3  -2833 -0.556410   3741232  0.892141    -5 -0.210675  0.1145 0.000621 0.000699 0.002506  0.053385 -0.128801 -0.181377
TORP 97MAY14 1997.3662 50582  905 3 -118.3  -2833 -0.557744   3741232  0.889499    -5 -0.211385  0.1145 0.000714 0.000824 0.002883  0.079025 -0.020888 -0.178453
TORP 97MAY15 1997.3689 50583  905 4 -118.3  -2833 -0.556208   3741232  0.891058    -5 -0.232243  0.1145 0.001350 0.001546 0.005852  0.008073 -0.008786 -0.289974
TORP 97MAY16 1997.3717 50584  905 5 -118.3  -2833 -0.557030   3741232  0.893534    -5 -0.212434  0.1145 0.000635 0.000714 0.002618  0.027362 -0.070597 -0.142129
TORP 97MAY17 1997.3744 50585  905 6 -118.3  -2833 -0.558085   3741232  0.892585    -5 -0.207827  0.1145 0.000633 0.000703 0.002556  0.078776 -0.133669 -0.207598
TORP 97MAY18 1997.3771 50586  906 0 -118.3  -2833 -0.557985   3741232  0.894084    -5 -0.206903  0.1145 0.000634 0.000697 0.002503  0.058492 -0.121152 -0.191892
TORP 97MAY19 1997.3799 50587  906 1 -118.3  -2833 -0.557060   3741232  0.892259    -5 -0.214773  0.1145 0.000668 0.000712 0.002619  0.029214 -0.037700 -0.164745
TORP 97MAY20 1997.3826 50588  906 2 -118.3  -2833 -0.557429   3741232  0.893081    -5 -0.219281  0.1145 0.000623 0.000708 0.002567  0.007797 -0.033250 -0.194761
TORP 97MAY21 1997.3854 50589  906 3 -118.3  -2833 -0.558406   3741232  0.890887    -5 -0.209425  0.1145 0.000685 0.000727 0.002749  0.074182 -0.072267 -0.183483
TORP 97MAY22 1997.3881 50590  906 4 -118.3  -2833 -0.554697   3741232  0.893430    -5 -0.212563  0.1145 0.000688 0.000718 0.002804  0.042880 -0.070904 -0.209481
TORP 97MAY23 1997.3908 50591  906 5 -118.3  -2833 -0.556996   3741232  0.892886    -5 -0.205257  0.1145 0.000725 0.000778 0.002980  0.094558 -0.158860 -0.242108
TORP 97MAY24 1997.3936 50592  906 6 -118.3  -2833 -0.559205   3741232  0.890563    -5 -0.205534  0.1145 0.000694 0.000742 0.002810  0.069370 -0.079111 -0.184931
TORP 97MAY25 1997.3963 50593  907 0 -118.3  -2833 -0.558021   3741232  0.892375    -5 -0.210943  0.1145 0.000658 0.000696 0.002578  0.060969 -0.138324 -0.180283
TORP 97MAY26 1997.3990 50594  907 1 -118.3  -2833 -0.558105   3741232  0.892544    -5 -0.215694  0.1145 0.000661 0.000707 0.002609  0.093338 -0.122419 -0.170053
TORP 97MAY27 1997.4018 50595  907 2 -118.3  -2833 -0.558682   3741232  0.893312    -5 -0.205438  0.1145 0.000682 0.000727 0.002650  0.114348 -0.112081 -0.177939
TORP 97MAY28 1997.4045 50596  907 3 -118.3  -2833 -0.558630   3741232  0.893537    -5 -0.213528  0.1145 0.000639 0.000693 0.002664  0.058021 -0.194851 -0.186226
TORP 97MAY29 1997.4073 50597  907 4 -118.3  -2833 -0.557891   3741232  0.893641    -5 -0.205199  0.1145 0.000597 0.000685 0.002491 -0.013277 -0.056315 -0.159968
TORP 97MAY30 1997.4100 50598  907 5 -118.3  -2833 -0.561837   3741232  0.892584    -5 -0.208141  0.1145 0.000628 0.000689 0.002565  0.016726 -0.097380 -0.171439
TORP 97MAY31 1997.4127 50599  907 6 -118.3  -2833 -0.560001   3741232  0.890995    -5 -0.215346  0.1145 0.000619 0.000684 0.002503 -0.012833 -0.071244 -0.147297
TORP 97JUN01 1997.4155 50600  908 0 -118.3  -2833 -0.560317   3741232  0.890167    -5 -0.209316  0.1145 0.000616 0.000682 0.002492  0.041668 -0.096911 -0.175511
TORP 97JUN02 1997.4182 50601  908 1 -118.3  -2833 -0.558927   3741232  0.893327    -5 -0.210099  0.1145 0.000650 0.000704 0.002623  0.002335 -0.081161 -0.104007
TORP 97JUN03 1997.4209 50602  908 2 -118.3  -2833 -0.560840   3741232  0.893306    -5 -0.216958  0.1145 0.000610 0.000681 0.002453  0.016400 -0.122152 -0.163242
TORP 97JUN04 1997.4237 50603  908 3 -118.3  -2833 -0.559647   3741232  0.891303    -5 -0.212289  0.1145 0.000620 0.000690 0.002515 -0.005526 -0.074510 -0.160461
TORP 97JUN05 1997.4264 50604  908 4 -118.3  -2833 -0.559464   3741232  0.892738    -5 -0.216540  0.1145 0.000627 0.000698 0.002588  0.024713 -0.058660 -0.213609
TORP 97JUN06 1997.4292 50605  908 5 -118.3  -2833 -0.560614   3741232  0.892073    -5 -0.222979  0.1145 0.000646 0.000719 0.002615  0.040425 -0.135791 -0.196470
TORP 97JUN07 1997.4319 50606  908 6 -118.3  -2833 -0.559553   3741232  0.892325    -5 -0.209551  0.1145 0.000634 0.000705 0.002662  0.054539 -0.148055 -0.271213
TORP 97JUN08 1997.4346 50607  909 0 -118.3  -2833 -0.559799   3741232  0.893239    -5 -0.221334  0.1145 0.000610 0.000682 0.002490  0.026502 -0.053146 -0.186538
TORP 97JUN09 1997.4374 50608  909 1 -118.3  -2833 -0.559801   3741232  0.894363    -5 -0.221269  0.1145 0.000645 0.000709 0.002555 -0.013843 -0.008515 -0.169603
TORP 97JUN10 1997.4401 50609  909 2 -118.3  -2833 -0.558832   3741232  0.896271    -5 -0.209844  0.1145 0.000693 0.000736 0.002798 -0.017119 -0.002615 -0.215159
TORP 97JUN11 1997.4428 50610  909 3 -118.3  -2833 -0.561139   3741232  0.892858    -5 -0.211470  0.1145 0.000641 0.000711 0.002634  0.064820 -0.080527 -0.243466
TORP 97JUN12 1997.4456 50611  909 4 -118.3  -2833 -0.561243   3741232  0.892861    -5 -0.216552  0.1145 0.000622 0.000710 0.002572  0.016929 -0.076843 -0.171150
TORP 97JUN13 1997.4483 50612  909 5 -118.3  -2833 -0.560549   3741232  0.890865    -5 -0.219276  0.1145 0.000619 0.000708 0.002595  0.015614 -0.084302 -0.155612
TORP 97JUN14 1997.4511 50613  909 6 -118.3  -2833 -0.563244   3741232  0.891323    -5 -0.224687  0.1145 0.000678 0.000709 0.002684  0.033772 -0.122503 -0.140917
TORP 97JUN15 1997.4538 50614  910 0 -118.3  -2833 -0.562323   3741232  0.892945    -5 -0.217000  0.1145 0.000615 0.000709 0.002554  0.038956 -0.072425 -0.162714
TORP 97JUN16 1997.4565 50615  910 1 -118.3  -2833 -0.561926   3741232  0.891771    -5 -0.218235  0.1145 0.000645 0.000717 0.002668  0.042475 -0.122960 -0.171875
TORP 97JUN17 1997.4593 50616  910 2 -118.3  -2833 -0.562781   3741232  0.892479    -5 -0.208105  0.1145 0.000624 0.000695 0.002587  0.060188 -0.067781 -0.201084
TORP 97JUN18 1997.4620 50617  910 3 -118.3  -2833 -0.561114   3741232  0.892315    -5 -0.214780  0.1145 0.000638 0.000696 0.002613  0.033562 -0.091940 -0.146351
TORP 97JUN19 1997.4648 50618  910 4 -118.3  -2833 -0.559275   3741232  0.895004    -5 -0.216947  0.1145 0.000645 0.000725 0.002617  0.039098 -0.074265 -0.126476
TORP 97JUN20 1997.4675 50619  910 5 -118.3  -2833 -0.561852   3741232  0.895160    -5 -0.213932  0.1145 0.000652 0.000729 0.002665  0.060064 -0.108270 -0.218637
TORP 97JUN21 1997.4702 50620  910 6 -118.3  -2833 -0.561748   3741232  0.891594    -5 -0.218931  0.1145 0.000641 0.000703 0.002574  0.069920 -0.116521 -0.201297
TORP 97JUN22 1997.4730 50621  911 0 -118.3  -2833 -0.563599   3741232  0.893786    -5 -0.209604  0.1145 0.000634 0.000696 0.002567  0.057989 -0.091410 -0.199917
TORP 97JUN23 1997.4757 50622  911 1 -118.3  -2833 -0.563230   3741232  0.893108    -5 -0.218625  0.1145 0.000636 0.000704 0.002658  0.024342 -0.075028 -0.185567
TORP 97JUN24 1997.4784 50623  911 2 -118.3  -2833 -0.564461   3741232  0.893642    -5 -0.214871  0.1145 0.000662 0.000720 0.002741  0.035579 -0.077054 -0.175814
TORP 97JUN25 1997.4812 50624  911 3 -118.3  -2833 -0.566564   3741232  0.892280    -5 -0.217996  0.1145 0.000659 0.000701 0.002614 -0.016605 -0.021397 -0.121364
TORP 97JUN26 1997.4839 50625  911 4 -118.3  -2833 -0.566399   3741232  0.891123    -5 -0.217323  0.1145 0.000628 0.000708 0.002538 -0.007956 -0.028520 -0.178082
TORP 97JUN27 1997.4867 50626  911 5 -118.3  -2833 -0.566484   3741232  0.894171    -5 -0.212473  0.1145 0.000652 0.000719 0.002630  0.001556 -0.021356 -0.210744
TORP 97JUN28 1997.4894 50627  911 6 -118.3  -2833 -0.564346   3741232  0.893651    -5 -0.211811  0.1145 0.000664 0.000732 0.002684  0.075091 -0.148149 -0.236214
TORP 97JUN29 1997.4921 50628  912 0 -118.3  -2833 -0.565522   3741232  0.893700    -5 -0.214674  0.1145 0.000630 0.000692 0.002584  0.013329 -0.039089 -0.183375
TORP 97JUN30 1997.4949 50629  912 1 -118.3  -2833 -0.564151   3741232  0.896325    -5 -0.215821  0.1145 0.000629 0.000693 0.002528  0.058138 -0.122899 -0.194133
TORP 97JUL01 1997.4976 50630  912 2 -118.3  -2833 -0.563759   3741232  0.894159    -5 -0.217857  0.1145 0.000647 0.000743 0.002570  0.043331 -0.007166 -0.154899
TORP 97JUL02 1997.5003 50631  912 3 -118.3  -2833 -0.565871   3741232  0.895449    -5 -0.212242  0.1145 0.000659 0.000727 0.002615  0.065606 -0.121775 -0.186134
TORP 97JUL03 1997.5031 50632  912 4 -118.3  -2833 -0.565282   3741232  0.894224    -5 -0.219312  0.1145 0.000665 0.000727 0.002646  0.078432 -0.059355 -0.194343
TORP 97JUL04 1997.5058 50633  912 5 -118.3  -2833 -0.565498   3741232  0.894089    -5 -0.207275  0.1145 0.000630 0.000699 0.002526  0.049630 -0.028937 -0.151954
TORP 97JUL05 1997.5086 50634  912 6 -118.3  -2833 -0.566402   3741232  0.893337    -5 -0.200773  0.1145 0.000651 0.000716 0.002635  0.011937 -0.108414 -0.171591
TORP 97JUL06 1997.5113 50635  913 0 -118.3  -2833 -0.564420   3741232  0.894739    -5 -0.215474  0.1145 0.000636 0.000712 0.002589  0.020567 -0.047580 -0.211236
TORP 97JUL07 1997.5140 50636  913 1 -118.3  -2833 -0.564919   3741232  0.896879    -5 -0.213762  0.1145 0.000646 0.000736 0.002732 -0.007715 -0.101017 -0.182429
TORP 97JUL08 1997.5168 50637  913 2 -118.3  -2833 -0.569369   3741232  0.892782    -5 -0.222265  0.1145 0.000657 0.000762 0.002744  0.042718 -0.029082 -0.193584
TORP 97JUL09 1997.5195 50638  913 3 -118.3  -2833 -0.567450   3741232  0.894281    -5 -0.220828  0.1145 0.000654 0.000724 0.002672  0.016441 -0.030524 -0.196359
TORP 97JUL10 1997.5222 50639  913 4 -118.3  -2833 -0.564679   3741232  0.893992    -5 -0.221760  0.1145 0.000632 0.000698 0.002577 -0.001093 -0.073238 -0.173685
TORP 97JUL11 1997.5250 50640  913 5 -118.3  -2833 -0.563872   3741232  0.893615    -5 -0.209903  0.1145 0.000719 0.000786 0.002899 -0.020925 -0.022831 -0.137378
TORP 97JUL12 1997.5277 50641  913 6 -118.3  -2833 -0.566586   3741232  0.894470    -5 -0.206997  0.1145 0.000762 0.000829 0.003229  0.067207 -0.056442 -0.157804
TORP 97JUL13 1997.5305 50642  914 0 -118.3  -2833 -0.565823   3741232  0.893637    -5 -0.215446  0.1145 0.000728 0.000871 0.003084  0.091753 -0.090307 -0.210494
TORP 97JUL14 1997.5332 50643  914 1 -118.3  -2833 -0.569739   3741232  0.893530    -5 -0.220572  0.1145 0.000807 0.000909 0.003332 -0.013688  0.013155 -0.142621
TORP 97JUL15 1997.5359 50644  914 2 -118.3  -2833 -0.563102   3741232  0.893040    -5 -0.213800  0.1145 0.001172 0.001278 0.004699  0.037729 -0.122072 -0.258578
TORP 97JUL16 1997.5387 50645  914 3 -118.3  -2833 -0.566399   3741232  0.894068    -5 -0.209193  0.1145 0.000629 0.000718 0.002615 -0.006311 -0.001081 -0.152729
TORP 97JUL17 1997.5414 50646  914 4 -118.3  -2833 -0.567077   3741232  0.894943    -5 -0.220688  0.1145 0.000639 0.000709 0.002633  0.014039 -0.040347 -0.183667
TORP 97JUL18 1997.5441 50647  914 5 -118.3  -2833 -0.566496   3741232  0.894335    -5 -0.216629  0.1145 0.000617 0.000695 0.002485  0.055207 -0.092885 -0.195360
TORP 97JUL19 1997.5469 50648  914 6 -118.3  -2833 -0.565012   3741232  0.892541    -5 -0.213461  0.1145 0.000639 0.000714 0.002623  0.028907 -0.131688 -0.177556
TORP 97JUL20 1997.5496 50649  915 0 -118.3  -2833 -0.566378   3741232  0.892364    -5 -0.203299  0.1145 0.000649 0.000698 0.002587  0.060979 -0.158465 -0.182944
TORP 97JUL21 1997.5524 50650  915 1 -118.3  -2833 -0.567267   3741232  0.894581    -5 -0.224405  0.1145 0.000628 0.000691 0.002531 -0.005671 -0.092919 -0.208650
TORP 97JUL22 1997.5551 50651  915 2 -118.3  -2833 -0.566757   3741232  0.896901    -5 -0.213991  0.1145 0.000637 0.000705 0.002513  0.035756 -0.085391 -0.175184
TORP 97JUL23 1997.5578 50652  915 3 -118.3  -2833 -0.566925   3741232  0.896002    -5 -0.211401  0.1145 0.000642 0.000708 0.002554  0.027504 -0.066404 -0.230461
TORP 97JUL24 1997.5606 50653  915 4 -118.3  -2833 -0.569178   3741232  0.893994    -5 -0.212995  0.1145 0.000670 0.000712 0.002672  0.048355 -0.139246 -0.201942
TORP 97JUL25 1997.5633 50654  915 5 -118.3  -2833 -0.568277   3741232  0.894762    -5 -0.220626  0.1145 0.000626 0.000728 0.002557  0.012124 -0.045400 -0.204939
TORP 97JUL26 1997.5661 50655  915 6 -118.3  -2833 -0.567943   3741232  0.893398    -5 -0.218011  0.1145 0.000641 0.000721 0.002612  0.034616 -0.050748 -0.185557
