site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCMO 05JUN08 2005.4346 53529 1326 3  -80.8   -316 -0.080547   3938907  0.717625   264  0.881180  0.0000 0.000545 0.000608 0.002006  0.012954 -0.028304 -0.160685
NCMO 05JUN09 2005.4374 53530 1326 4  -80.8   -316 -0.084523   3938907  0.717698   264  0.886404  0.0000 0.000532 0.000601 0.001975  0.002203 -0.045987 -0.111632
NCMO 05JUN10 2005.4401 53531 1326 5  -80.8   -316 -0.079460   3938907  0.722469   264  0.888014  0.0000 0.000534 0.000610 0.001990  0.023166 -0.034318 -0.118990
NCMO 05JUN11 2005.4428 53532 1326 6  -80.8   -316 -0.079217   3938907  0.718725   264  0.870574  0.0000 0.000531 0.000609 0.001992  0.026645 -0.049218 -0.100042
NCMO 05JUN12 2005.4456 53533 1327 0  -80.8   -316 -0.081047   3938907  0.719630   264  0.871751  0.0000 0.000536 0.000616 0.002029  0.024784 -0.040872 -0.128376
NCMO 05JUN13 2005.4483 53534 1327 1  -80.8   -316 -0.079973   3938907  0.717872   264  0.873849  0.0000 0.000542 0.000611 0.002053  0.044155 -0.049772 -0.145578
NCMO 05JUN14 2005.4511 53535 1327 2  -80.8   -316 -0.081512   3938907  0.715931   264  0.866829  0.0000 0.000536 0.000611 0.002021  0.008302 -0.020725 -0.134369
NCMO 05JUN15 2005.4538 53536 1327 3  -80.8   -316 -0.081072   3938907  0.717652   264  0.866488  0.0000 0.000534 0.000601 0.001999  0.014635 -0.056277 -0.139364
NCMO 05JUN16 2005.4565 53537 1327 4  -80.8   -316 -0.080938   3938907  0.718970   264  0.866975  0.0000 0.000544 0.000608 0.002006  0.035186 -0.054416 -0.091250
NCMO 05JUN17 2005.4593 53538 1327 5  -80.8   -316 -0.080973   3938907  0.721381   264  0.862944  0.0000 0.000540 0.000607 0.001987  0.031212 -0.042946 -0.063426
NCMO 05JUN18 2005.4620 53539 1327 6  -80.8   -316 -0.080168   3938907  0.720263   264  0.859015  0.0000 0.000659 0.000729 0.002410 -0.028968 -0.070557 -0.110189
NCMO 05OCT06 2005.7632 53649 1343 4  -80.8   -316 -0.083726   3938907  0.719894   264  0.883780  0.0000 0.000531 0.000610 0.001991  0.037016 -0.070115 -0.137467
NCMO 05OCT07 2005.7659 53650 1343 5  -80.8   -316 -0.086162   3938907  0.718995   264  0.880219  0.0000 0.000525 0.000606 0.001954  0.033205 -0.062761 -0.123322
NCMO 05OCT08 2005.7687 53651 1343 6  -80.8   -316 -0.085385   3938907  0.719534   264  0.871808  0.0000 0.000522 0.000602 0.001947  0.033370 -0.055006 -0.119811
NCMO 05OCT09 2005.7714 53652 1344 0  -80.8   -316 -0.085373   3938907  0.719547   264  0.874603  0.0000 0.000528 0.000602 0.001963  0.034238 -0.067969 -0.138614
NCMO 05OCT10 2005.7741 53653 1344 1  -80.8   -316 -0.086206   3938907  0.718139   264  0.866671  0.0000 0.000529 0.000609 0.001974  0.018388 -0.065315 -0.129762
NCMO 05OCT11 2005.7769 53654 1344 2  -80.8   -316 -0.085494   3938907  0.722355   264  0.867076  0.0000 0.000539 0.000622 0.002051  0.025070 -0.042022 -0.161802
NCMO 05OCT12 2005.7796 53655 1344 3  -80.8   -316 -0.086702   3938907  0.720522   264  0.872162  0.0000 0.000534 0.000618 0.002012  0.029548 -0.048457 -0.124605
NCMO 05OCT13 2005.7823 53656 1344 4  -80.8   -316 -0.086911   3938907  0.718656   264  0.870895  0.0000 0.000534 0.000620 0.002037  0.027819 -0.045598 -0.135632
NCMO 05OCT14 2005.7851 53657 1344 5  -80.8   -316 -0.085329   3938907  0.719670   264  0.870284  0.0000 0.000525 0.000601 0.001965  0.046838 -0.060764 -0.125670
NCMO 05OCT15 2005.7878 53658 1344 6  -80.8   -316 -0.084562   3938907  0.719455   264  0.875838  0.0000 0.000522 0.000602 0.001948  0.022772 -0.054563 -0.097313
NCMO 05OCT16 2005.7906 53659 1345 0  -80.8   -316 -0.085775   3938907  0.719825   264  0.871917  0.0000 0.000521 0.000599 0.001931  0.022986 -0.047154 -0.125108
NCMO 05OCT17 2005.7933 53660 1345 1  -80.8   -316 -0.086265   3938907  0.720942   264  0.868507  0.0000 0.000556 0.000634 0.002089  0.020843 -0.050763 -0.135759
NCMO 05OCT18 2005.7960 53661 1345 2  -80.8   -316 -0.085024   3938907  0.718900   264  0.873189  0.0000 0.000536 0.000615 0.001996  0.030316 -0.043483 -0.149653
NCMO 05OCT19 2005.7988 53662 1345 3  -80.8   -316 -0.085077   3938907  0.718978   264  0.867983  0.0000 0.000535 0.000617 0.002005  0.035446 -0.040526 -0.141651
NCMO 05OCT20 2005.8015 53663 1345 4  -80.8   -316 -0.084740   3938907  0.721016   264  0.869331  0.0000 0.000541 0.000609 0.001971  0.045653 -0.056566 -0.127429
NCMO 05OCT21 2005.8042 53664 1345 5  -80.8   -316 -0.085906   3938907  0.718240   264  0.867549  0.0000 0.000526 0.000600 0.001951  0.021616 -0.043489 -0.126135
NCMO 05OCT22 2005.8070 53665 1345 6  -80.8   -316 -0.085378   3938907  0.720566   264  0.866203  0.0000 0.000530 0.000604 0.001985  0.017729 -0.042867 -0.139926
NCMO 05OCT23 2005.8097 53666 1346 0  -80.8   -316 -0.086588   3938907  0.718784   264  0.866853  0.0000 0.000523 0.000599 0.001937  0.027760 -0.046777 -0.145716
NCMO 05OCT24 2005.8125 53667 1346 1  -80.8   -316 -0.086072   3938907  0.721968   264  0.863640  0.0000 0.000524 0.000606 0.001942  0.022763 -0.034864 -0.135030
NCMO 05OCT25 2005.8152 53668 1346 2  -80.8   -316 -0.085395   3938907  0.719098   264  0.859343  0.0000 0.000530 0.000606 0.001981  0.019276 -0.031743 -0.130310
NCMO 05OCT26 2005.8179 53669 1346 3  -80.8   -316 -0.085096   3938907  0.718370   264  0.867589  0.0000 0.000537 0.000617 0.002012 -0.000356 -0.008194 -0.137830
NCMO 05OCT27 2005.8207 53670 1346 4  -80.8   -316 -0.085065   3938907  0.720113   264  0.868775  0.0000 0.000536 0.000610 0.002000  0.018910 -0.062097 -0.162903
NCMO 05OCT28 2005.8234 53671 1346 5  -80.8   -316 -0.084178   3938907  0.721279   264  0.859139  0.0000 0.000532 0.000612 0.001992  0.018210 -0.049748 -0.145115
NCMO 05OCT29 2005.8261 53672 1346 6  -80.8   -316 -0.084719   3938907  0.720601   264  0.861586  0.0000 0.000521 0.000600 0.001927  0.005993 -0.016292 -0.118295
NCMO 05OCT30 2005.8289 53673 1347 0  -80.8   -316 -0.085230   3938907  0.719671   264  0.863881  0.0000 0.000526 0.000604 0.001963  0.026230 -0.044701 -0.153782
NCMO 05OCT31 2005.8316 53674 1347 1  -80.8   -316 -0.084956   3938907  0.721547   264  0.862493  0.0000 0.000535 0.000613 0.001963 -0.004852 -0.031632 -0.129693
NCMO 05NOV01 2005.8344 53675 1347 2  -80.8   -316 -0.083464   3938907  0.719164   264  0.866207  0.0000 0.000539 0.000610 0.001956 -0.020554 -0.039266 -0.142926
NCMO 05NOV02 2005.8371 53676 1347 3  -80.8   -316 -0.082693   3938907  0.719476   264  0.870292  0.0000 0.000540 0.000614 0.001979 -0.003300 -0.054976 -0.158944
NCMO 05NOV03 2005.8398 53677 1347 4  -80.8   -316 -0.084272   3938907  0.719093   264  0.870326  0.0000 0.000535 0.000610 0.001957  0.006442 -0.055459 -0.161300
NCMO 05NOV04 2005.8426 53678 1347 5  -80.8   -316 -0.082903   3938907  0.720243   264  0.870969  0.0000 0.000539 0.000617 0.001964  0.004599 -0.045989 -0.144059
NCMO 05NOV05 2005.8453 53679 1347 6  -80.8   -316 -0.084044   3938907  0.720436   264  0.873228  0.0000 0.000547 0.000625 0.002006  0.003581 -0.048770 -0.156233
NCMO 05NOV06 2005.8480 53680 1348 0  -80.8   -316 -0.082360   3938907  0.719934   264  0.870849  0.0000 0.000548 0.000624 0.002003 -0.001822 -0.048725 -0.148477
NCMO 05NOV07 2005.8508 53681 1348 1  -80.8   -316 -0.082942   3938907  0.719462   264  0.868776  0.0000 0.000536 0.000611 0.001954 -0.009225 -0.044015 -0.159582
NCMO 05NOV08 2005.8535 53682 1348 2  -80.8   -316 -0.084562   3938907  0.719476   264  0.873145  0.0000 0.000537 0.000616 0.001959 -0.011171 -0.041363 -0.138731
NCMO 05NOV09 2005.8563 53683 1348 3  -80.8   -316 -0.082847   3938907  0.719445   264  0.867387  0.0000 0.000537 0.000610 0.001952  0.002120 -0.058909 -0.154721
NCMO 05NOV10 2005.8590 53684 1348 4  -80.8   -316 -0.083966   3938907  0.722264   264  0.876003  0.0000 0.000541 0.000622 0.001978  0.009162 -0.046434 -0.139975
NCMO 05NOV11 2005.8617 53685 1348 5  -80.8   -316 -0.084602   3938907  0.719905   264  0.867789  0.0000 0.000568 0.000635 0.002016 -0.012135 -0.042668 -0.148851
NCMO 05NOV12 2005.8645 53686 1348 6  -80.8   -316 -0.082997   3938907  0.721241   264  0.870043  0.0000 0.000528 0.000610 0.001950  0.007633 -0.039667 -0.159669
NCMO 05NOV13 2005.8672 53687 1349 0  -80.8   -316 -0.084941   3938907  0.719842   264  0.871398  0.0000 0.000526 0.000612 0.001951  0.007115 -0.049481 -0.150759
NCMO 05NOV14 2005.8700 53688 1349 1  -80.8   -316 -0.085624   3938907  0.721751   264  0.870420  0.0000 0.000535 0.000607 0.001947  0.001320 -0.061511 -0.163981
NCMO 05NOV15 2005.8727 53689 1349 2  -80.8   -316 -0.084369   3938907  0.722667   264  0.869967  0.0000 0.000536 0.000613 0.001959 -0.005924 -0.020238 -0.129180
NCMO 05NOV16 2005.8754 53690 1349 3  -80.8   -316 -0.085692   3938907  0.721414   264  0.870192  0.0000 0.000525 0.000599 0.001935  0.015358 -0.014829 -0.132572
NCMO 05NOV17 2005.8782 53691 1349 4  -80.8   -316 -0.085892   3938907  0.721299   264  0.867163  0.0000 0.000534 0.000608 0.001960  0.022101 -0.030269 -0.139357
NCMO 05NOV18 2005.8809 53692 1349 5  -80.8   -316 -0.084113   3938907  0.720636   264  0.864966  0.0000 0.000528 0.000601 0.001947  0.012645 -0.024875 -0.117907
NCMO 05NOV19 2005.8836 53693 1349 6  -80.8   -316 -0.084965   3938907  0.720905   264  0.866067  0.0000 0.000523 0.000598 0.001939  0.009489 -0.034222 -0.121557
NCMO 05NOV20 2005.8864 53694 1350 0  -80.8   -316 -0.086275   3938907  0.719275   264  0.864495  0.0000 0.000519 0.000595 0.001903  0.016336 -0.028356 -0.118646
NCMO 05NOV21 2005.8891 53695 1350 1  -80.8   -316 -0.084968   3938907  0.720326   264  0.870184  0.0000 0.000537 0.000614 0.001974  0.013467 -0.036126 -0.137723
NCMO 05NOV22 2005.8919 53696 1350 2  -80.8   -316 -0.085854   3938907  0.720947   264  0.862521  0.0000 0.000533 0.000597 0.001960  0.036206 -0.047398 -0.157450
NCMO 05NOV23 2005.8946 53697 1350 3  -80.8   -316 -0.082442   3938907  0.719556   264  0.858266  0.0000 0.000641 0.000713 0.002357 -0.028057 -0.047730 -0.114855
NCMO 05NOV24 2005.8973 53698 1350 4  -80.8   -316 -0.084143   3938907  0.719132   264  0.867222  0.0000 0.000533 0.000601 0.001975  0.023367 -0.057851 -0.135874
NCMO 05NOV25 2005.9001 53699 1350 5  -80.8   -316 -0.087084   3938907  0.720545   264  0.863536  0.0000 0.000526 0.000597 0.001938  0.021706 -0.047325 -0.139288
NCMO 05NOV26 2005.9028 53700 1350 6  -80.8   -316 -0.086047   3938907  0.719052   264  0.861197  0.0000 0.000526 0.000599 0.001932  0.023596 -0.043651 -0.126249
NCMO 05NOV27 2005.9055 53701 1351 0  -80.8   -316 -0.085326   3938907  0.718635   264  0.866544  0.0000 0.000547 0.000618 0.001991  0.022372 -0.048577 -0.157272
NCMO 05NOV28 2005.9083 53702 1351 1  -80.8   -316 -0.084544   3938907  0.719636   264  0.875428  0.0000 0.000526 0.000597 0.001940  0.024580 -0.044981 -0.139278
NCMO 05NOV29 2005.9110 53703 1351 2  -80.8   -316 -0.085459   3938907  0.723544   264  0.866921  0.0000 0.000529 0.000602 0.001970  0.016430 -0.063280 -0.126976
NCMO 05NOV30 2005.9138 53704 1351 3  -80.8   -316 -0.087085   3938907  0.721683   264  0.865946  0.0000 0.000529 0.000609 0.001947  0.021071 -0.054779 -0.119757
NCMO 05DEC01 2005.9165 53705 1351 4  -80.8   -316 -0.087071   3938907  0.721175   264  0.863943  0.0000 0.000534 0.000615 0.001982  0.022129 -0.050162 -0.130766
NCMO 05DEC02 2005.9192 53706 1351 5  -80.8   -316 -0.085130   3938907  0.722141   264  0.864921  0.0000 0.000523 0.000597 0.001920  0.024194 -0.044448 -0.147109
NCMO 05DEC03 2005.9220 53707 1351 6  -80.8   -316 -0.084880   3938907  0.721822   264  0.865773  0.0000 0.000521 0.000595 0.001919  0.011328 -0.020944 -0.128803
NCMO 05DEC04 2005.9247 53708 1352 0  -80.8   -316 -0.086349   3938907  0.721821   264  0.870650  0.0000 0.000522 0.000598 0.001929  0.021208 -0.047797 -0.131228
NCMO 05DEC05 2005.9274 53709 1352 1  -80.8   -316 -0.087442   3938907  0.722354   264  0.869994  0.0000 0.000519 0.000599 0.001916  0.022444 -0.048805 -0.119627
NCMO 05DEC06 2005.9302 53710 1352 2  -80.8   -316 -0.085111   3938907  0.721861   264  0.860524  0.0000 0.000528 0.000604 0.001958  0.028452 -0.060957 -0.138261
NCMO 05DEC07 2005.9329 53711 1352 3  -80.8   -316 -0.088719   3938907  0.723276   264  0.865718  0.0000 0.000527 0.000603 0.001937  0.029774 -0.046946 -0.127385
NCMO 05DEC08 2005.9357 53712 1352 4  -80.8   -316 -0.087773   3938907  0.723434   264  0.857576  0.0000 0.000521 0.000601 0.001928  0.020852 -0.028948 -0.131141
NCMO 05DEC09 2005.9384 53713 1352 5  -80.8   -316 -0.084359   3938907  0.719771   264  0.842298  0.0000 0.000520 0.000606 0.001958  0.007709 -0.030040 -0.109155
NCMO 05DEC10 2005.9411 53714 1352 6  -80.8   -316 -0.087290   3938907  0.724110   264  0.861987  0.0000 0.000533 0.000619 0.001976  0.019479 -0.033133 -0.091806
NCMO 05DEC11 2005.9439 53715 1353 0  -80.8   -316 -0.087654   3938907  0.723915   264  0.858396  0.0000 0.000523 0.000598 0.001920  0.018352 -0.043295 -0.119584
NCMO 05DEC12 2005.9466 53716 1353 1  -80.8   -316 -0.087936   3938907  0.723254   264  0.861950  0.0000 0.000521 0.000598 0.001930  0.014543 -0.040139 -0.109626
NCMO 05DEC13 2005.9493 53717 1353 2  -80.8   -316 -0.087318   3938907  0.723523   264  0.857247  0.0000 0.000525 0.000601 0.001928  0.026693 -0.045236 -0.128927
NCMO 05DEC14 2005.9521 53718 1353 3  -80.8   -316 -0.085889   3938907  0.724245   264  0.867377  0.0000 0.000524 0.000598 0.001927  0.035744 -0.042907 -0.129098
NCMO 05DEC15 2005.9548 53719 1353 4  -80.8   -316 -0.089094   3938907  0.721292   264  0.860414  0.0000 0.000622 0.000714 0.002419  0.083767 -0.055987 -0.118524
NCMO 05DEC16 2005.9576 53720 1353 5  -80.8   -316 -0.088997   3938907  0.721177   264  0.851846  0.0000 0.000601 0.000673 0.002283  0.023821  0.010704 -0.090874
NCMO 05DEC17 2005.9603 53721 1353 6  -80.8   -316 -0.086182   3938907  0.724573   264  0.866585  0.0000 0.000517 0.000604 0.001951  0.057140 -0.045555 -0.133424
NCMO 05DEC18 2005.9630 53722 1354 0  -80.8   -316 -0.089101   3938907  0.721931   264  0.860461  0.0000 0.000515 0.000604 0.001937  0.051324 -0.051452 -0.134919
NCMO 05DEC19 2005.9658 53723 1354 1  -80.8   -316 -0.088130   3938907  0.721287   264  0.858558  0.0000 0.000531 0.000619 0.001973  0.041407 -0.060283 -0.155856
NCMO 05DEC20 2005.9685 53724 1354 2  -80.8   -316 -0.087407   3938907  0.722195   264  0.859001  0.0000 0.000536 0.000626 0.001996  0.027022 -0.062130 -0.179132
NCMO 05DEC21 2005.9713 53725 1354 3  -80.8   -316 -0.086770   3938907  0.721641   264  0.854437  0.0000 0.000531 0.000611 0.001971  0.019914 -0.061309 -0.187214
NCMO 05DEC22 2005.9740 53726 1354 4  -80.8   -316 -0.086036   3938907  0.721790   264  0.858397  0.0000 0.000522 0.000609 0.001924  0.005000 -0.024641 -0.143413
NCMO 05DEC23 2005.9767 53727 1354 5  -80.8   -316 -0.087140   3938907  0.722503   264  0.867299  0.0000 0.000538 0.000620 0.001977  0.047834 -0.056904 -0.128477
NCMO 05DEC24 2005.9795 53728 1354 6  -80.8   -316 -0.087837   3938907  0.721362   264  0.864362  0.0000 0.000547 0.000623 0.002016  0.047490 -0.066687 -0.155582
NCMO 05DEC25 2005.9822 53729 1355 0  -80.8   -316 -0.085500   3938907  0.722733   264  0.866225  0.0000 0.000547 0.000612 0.002065  0.080973 -0.095166 -0.165100
NCMO 05DEC26 2005.9849 53730 1355 1  -80.8   -316 -0.086267   3938907  0.721562   264  0.866281  0.0000 0.000539 0.000606 0.002020  0.074748 -0.078550 -0.155915
NCMO 05DEC27 2005.9877 53731 1355 2  -80.8   -316 -0.086860   3938907  0.722815   264  0.865291  0.0000 0.000537 0.000605 0.001996  0.059577 -0.056869 -0.146747
NCMO 05DEC28 2005.9904 53732 1355 3  -80.8   -316 -0.086885   3938907  0.722702   264  0.865839  0.0000 0.000543 0.000605 0.002020  0.078619 -0.078173 -0.168417
NCMO 05DEC29 2005.9932 53733 1355 4  -80.8   -316 -0.087830   3938907  0.722279   264  0.858854  0.0000 0.000536 0.000608 0.002016  0.083739 -0.075896 -0.149339
NCMO 05DEC30 2005.9959 53734 1355 5  -80.8   -316 -0.087026   3938907  0.721176   264  0.869413  0.0000 0.000540 0.000607 0.002015  0.089327 -0.097766 -0.181503
NCMO 05DEC31 2005.9986 53735 1355 6  -80.8   -316 -0.086103   3938907  0.722895   264  0.867661  0.0000 0.000542 0.000613 0.002045  0.089989 -0.102282 -0.167064
NCMO 06JAN01 2006.0014 53736 1356 0  -80.8   -316 -0.086082   3938907  0.721663   264  0.868067  0.0000 0.000537 0.000609 0.002026  0.077298 -0.071285 -0.165522
NCMO 06JAN02 2006.0041 53737 1356 1  -80.8   -316 -0.088317   3938907  0.722540   264  0.871432  0.0000 0.000532 0.000603 0.002004  0.064204 -0.057616 -0.164001
NCMO 06JAN03 2006.0068 53738 1356 2  -80.8   -316 -0.088857   3938907  0.722724   264  0.867892  0.0000 0.000538 0.000610 0.002049  0.088068 -0.097199 -0.182047
NCMO 06JAN05 2006.0123 53740 1356 4  -80.8   -316 -0.087174   3938907  0.719236   264  0.864587  0.0000 0.000533 0.000607 0.001996  0.082697 -0.083649 -0.150127
NCMO 06JAN06 2006.0151 53741 1356 5  -80.8   -316 -0.088716   3938907  0.721379   264  0.854898  0.0000 0.000534 0.000613 0.002026  0.080055 -0.062287 -0.163102
NCMO 06JAN07 2006.0178 53742 1356 6  -80.8   -316 -0.087204   3938907  0.719994   264  0.853568  0.0000 0.000532 0.000609 0.001992  0.075690 -0.063595 -0.151676
NCMO 06JAN09 2006.0233 53744 1357 1  -80.8   -316 -0.088778   3938907  0.723213   264  0.860401  0.0000 0.000538 0.000617 0.002060  0.058960 -0.084101 -0.186353
NCMO 06JAN12 2006.0315 53747 1357 4  -80.8   -316 -0.086838   3938907  0.722411   264  0.862895  0.0000 0.000535 0.000613 0.002002  0.077751 -0.078191 -0.165105
NCMO 06JAN13 2006.0342 53748 1357 5  -80.8   -316 -0.086640   3938907  0.720108   264  0.870911  0.0000 0.000539 0.000610 0.002043  0.071666 -0.070004 -0.157214
NCMO 06JAN15 2006.0397 53750 1358 0  -80.8   -316 -0.086365   3938907  0.722035   264  0.859504  0.0000 0.000541 0.000612 0.002046  0.080955 -0.101951 -0.198805
NCMO 06JAN17 2006.0452 53752 1358 2  -80.8   -316 -0.087034   3938907  0.721221   264  0.864013  0.0000 0.000547 0.000634 0.002129  0.100542 -0.096758 -0.156382
NCMO 06JAN18 2006.0479 53753 1358 3  -80.8   -316 -0.088433   3938907  0.721183   264  0.863075  0.0000 0.000536 0.000611 0.002028  0.066246 -0.070118 -0.173431
NCMO 06JAN19 2006.0507 53754 1358 4  -80.8   -316 -0.087404   3938907  0.720647   264  0.867085  0.0000 0.000553 0.000616 0.002066  0.040560 -0.066811 -0.152764
NCMO 06JAN22 2006.0589 53757 1359 0  -80.8   -316 -0.089215   3938907  0.723016   264  0.865983  0.0000 0.000535 0.000610 0.001999  0.104684 -0.108796 -0.177596
NCMO 06JAN24 2006.0643 53759 1359 2  -80.8   -316 -0.089114   3938907  0.723325   264  0.862492  0.0000 0.000544 0.000623 0.002049  0.116197 -0.107841 -0.160879
NCMO 06JAN25 2006.0671 53760 1359 3  -80.8   -316 -0.089337   3938907  0.723718   264  0.857203  0.0000 0.000517 0.000595 0.001943  0.045107 -0.056502 -0.143430
NCMO 06JAN30 2006.0808 53765 1360 1  -80.8   -316 -0.089390   3938907  0.722271   264  0.861840  0.0000 0.000539 0.000605 0.001988  0.069129 -0.083595 -0.140637
NCMO 06JAN31 2006.0835 53766 1360 2  -80.8   -316 -0.089815   3938907  0.722112   264  0.857852  0.0000 0.000542 0.000609 0.002016  0.081437 -0.095853 -0.132370
NCMO 06FEB01 2006.0862 53767 1360 3  -80.8   -316 -0.088542   3938907  0.723198   264  0.860212  0.0000 0.000536 0.000606 0.001991  0.072031 -0.062022 -0.129567
NCMO 06FEB03 2006.0917 53769 1360 5  -80.8   -316 -0.088972   3938907  0.724190   264  0.863062  0.0000 0.000539 0.000610 0.002018  0.057802 -0.057491 -0.121520
NCMO 06FEB05 2006.0972 53771 1361 0  -80.8   -316 -0.088478   3938907  0.722275   264  0.855027  0.0000 0.000536 0.000603 0.001981  0.059464 -0.076728 -0.132792
NCMO 06FEB06 2006.0999 53772 1361 1  -80.8   -316 -0.090299   3938907  0.723065   264  0.851823  0.0000 0.000522 0.000592 0.001938  0.031293 -0.062621 -0.134108
NCMO 06FEB07 2006.1027 53773 1361 2  -80.8   -316 -0.090384   3938907  0.723770   264  0.853409  0.0000 0.000526 0.000598 0.001949  0.031895 -0.056981 -0.148602
NCMO 06FEB09 2006.1081 53775 1361 4  -80.8   -316 -0.090278   3938907  0.723047   264  0.846975  0.0000 0.000537 0.000604 0.001989  0.025248 -0.019262 -0.144638
