site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THUS 07JUN28 2007.4880 54279 1433 4   -3.7  -1455 -0.667567   6496060  0.065645    94  0.306623  0.0000 0.000453 0.000619 0.001798  0.022319 -0.009820  0.197860
THUS 07JUN29 2007.4908 54280 1433 5   -3.7  -1455 -0.665645   6496060  0.063989    94  0.307806  0.0000 0.000441 0.000597 0.001733  0.028818 -0.029644  0.185176
THUS 07JUN30 2007.4935 54281 1433 6   -3.7  -1455 -0.663716   6496060  0.065849    94  0.315004  0.0000 0.000450 0.000608 0.001767  0.030346 -0.018760  0.192929
THUS 07JUL01 2007.4962 54282 1434 0   -3.7  -1455 -0.664714   6496060  0.064484    94  0.314584  0.0000 0.000449 0.000610 0.001750  0.024881 -0.012164  0.158359
THUS 07JUL02 2007.4990 54283 1434 1   -3.7  -1455 -0.664374   6496060  0.066483    94  0.313626  0.0000 0.000453 0.000609 0.001761  0.031277 -0.009836  0.179518
THUS 07JUL03 2007.5017 54284 1434 2   -3.7  -1455 -0.664154   6496060  0.065573    94  0.307967  0.0000 0.000448 0.000605 0.001760  0.030678 -0.006975  0.190727
THUS 07JUL04 2007.5044 54285 1434 3   -3.7  -1455 -0.665336   6496060  0.067211    94  0.301178  0.0000 0.000454 0.000621 0.001792  0.026041 -0.014142  0.179380
THUS 07JUL05 2007.5072 54286 1434 4   -3.7  -1455 -0.664721   6496060  0.065710    94  0.307540  0.0000 0.000453 0.000616 0.001805  0.024170 -0.031290  0.203532
THUS 07JUL06 2007.5099 54287 1434 5   -3.7  -1455 -0.664838   6496060  0.065810    94  0.313009  0.0000 0.000450 0.000608 0.001752  0.022156 -0.012810  0.195159
THUS 07JUL07 2007.5127 54288 1434 6   -3.7  -1455 -0.665313   6496060  0.065642    94  0.315808  0.0000 0.000444 0.000604 0.001724  0.020482 -0.026623  0.188812
THUS 07JUL08 2007.5154 54289 1435 0   -3.7  -1455 -0.665553   6496060  0.065397    94  0.312764  0.0000 0.000466 0.000633 0.001850  0.030745 -0.001548  0.189269
THUS 07JUL09 2007.5181 54290 1435 1   -3.7  -1455 -0.665113   6496060  0.065136    94  0.311540  0.0000 0.000445 0.000610 0.001782  0.013461 -0.011563  0.178511
THUS 07JUL10 2007.5209 54291 1435 2   -3.7  -1455 -0.662672   6496060  0.064796    94  0.311609  0.0000 0.000465 0.000642 0.001843  0.005495 -0.010171  0.190491
THUS 07JUL11 2007.5236 54292 1435 3   -3.7  -1455 -0.664133   6496060  0.066077    94  0.314181  0.0000 0.000446 0.000606 0.001766  0.018305 -0.012272  0.168191
THUS 07JUL12 2007.5264 54293 1435 4   -3.7  -1455 -0.664595   6496060  0.064687    94  0.314708  0.0000 0.000472 0.000636 0.001864  0.035273  0.017431  0.156023
THUS 07JUL13 2007.5291 54294 1435 5   -3.7  -1455 -0.664133   6496060  0.067650    94  0.314675  0.0000 0.000451 0.000604 0.001776  0.022469 -0.009255  0.176800
THUS 07JUL14 2007.5318 54295 1435 6   -3.7  -1455 -0.663052   6496060  0.065878    94  0.314615  0.0000 0.000448 0.000609 0.001766  0.006774 -0.009303  0.174204
THUS 07JUL15 2007.5346 54296 1436 0   -3.7  -1455 -0.664552   6496060  0.066697    94  0.309645  0.0000 0.000444 0.000600 0.001736  0.020331 -0.011942  0.185051
THUS 07JUL16 2007.5373 54297 1436 1   -3.7  -1455 -0.665705   6496060  0.066976    94  0.311255  0.0000 0.000456 0.000618 0.001814  0.020920 -0.026759  0.193938
THUS 07JUL17 2007.5400 54298 1436 2   -3.7  -1455 -0.666906   6496060  0.065408    94  0.315027  0.0000 0.000446 0.000603 0.001741  0.028612 -0.019814  0.182677
THUS 07JUL18 2007.5428 54299 1436 3   -3.7  -1455 -0.664798   6496060  0.064707    94  0.318416  0.0000 0.000449 0.000608 0.001772  0.017383 -0.001315  0.176893
THUS 07JUL19 2007.5455 54300 1436 4   -3.7  -1455 -0.664553   6496060  0.066617    94  0.318493  0.0000 0.000444 0.000599 0.001739  0.023275 -0.010628  0.200934
THUS 07JUL20 2007.5483 54301 1436 5   -3.7  -1455 -0.665554   6496060  0.068190    94  0.304731  0.0000 0.000441 0.000595 0.001724  0.023102 -0.018030  0.190342
THUS 07JUL21 2007.5510 54302 1436 6   -3.7  -1455 -0.663703   6496060  0.067234    94  0.313619  0.0000 0.000446 0.000603 0.001770  0.020418 -0.026470  0.157931
THUS 07JUL22 2007.5537 54303 1437 0   -3.7  -1455 -0.664695   6496060  0.066555    94  0.307765  0.0000 0.000443 0.000601 0.001758  0.032136 -0.004174  0.184916
THUS 07JUL23 2007.5565 54304 1437 1   -3.7  -1455 -0.665226   6496060  0.065597    94  0.310145  0.0000 0.000443 0.000603 0.001761  0.033140 -0.007618  0.189630
THUS 07JUL24 2007.5592 54305 1437 2   -3.7  -1455 -0.666130   6496060  0.065084    94  0.313686  0.0000 0.000453 0.000609 0.001798  0.016486  0.000303  0.167084
THUS 07JUL25 2007.5619 54306 1437 3   -3.7  -1455 -0.665007   6496060  0.064281    94  0.313053  0.0000 0.000451 0.000613 0.001796  0.003489  0.013171  0.166495
THUS 07JUL26 2007.5647 54307 1437 4   -3.7  -1455 -0.666526   6496060  0.068601    94  0.309233  0.0000 0.000446 0.000600 0.001742  0.018669 -0.004563  0.179109
THUS 07JUL27 2007.5674 54308 1437 5   -3.7  -1455 -0.662302   6496060  0.068284    94  0.309858  0.0000 0.000442 0.000600 0.001734  0.023859 -0.018863  0.178586
THUS 07JUL28 2007.5702 54309 1437 6   -3.7  -1455 -0.666649   6496060  0.064000    94  0.308166  0.0000 0.000443 0.000603 0.001730  0.033450 -0.008812  0.176962
THUS 07JUL29 2007.5729 54310 1438 0   -3.7  -1455 -0.666112   6496060  0.064479    94  0.307303  0.0000 0.000444 0.000606 0.001750  0.029742 -0.013195  0.182392
THUS 07JUL30 2007.5756 54311 1438 1   -3.7  -1455 -0.664496   6496060  0.065903    94  0.317458  0.0000 0.000449 0.000605 0.001747  0.019946 -0.009291  0.195170
THUS 07JUL31 2007.5784 54312 1438 2   -3.7  -1455 -0.665530   6496060  0.066049    94  0.319740  0.0000 0.000441 0.000595 0.001722  0.020748 -0.006135  0.185948
THUS 07AUG01 2007.5811 54313 1438 3   -3.7  -1455 -0.667689   6496060  0.071412    94  0.312623  0.0000 0.000441 0.000597 0.001720  0.025963 -0.010192  0.167191
THUS 07AUG02 2007.5838 54314 1438 4   -3.7  -1455 -0.662494   6496060  0.069336    94  0.306059  0.0000 0.000462 0.000626 0.001822  0.021978 -0.012614  0.180382
THUS 07AUG03 2007.5866 54315 1438 5   -3.7  -1455 -0.664903   6496060  0.064479    94  0.323572  0.0000 0.000444 0.000601 0.001749  0.025364 -0.015283  0.189650
THUS 07AUG04 2007.5893 54316 1438 6   -3.7  -1455 -0.666340   6496060  0.065675    94  0.307414  0.0000 0.000443 0.000608 0.001755  0.022457 -0.018784  0.189444
THUS 07AUG05 2007.5921 54317 1439 0   -3.7  -1455 -0.663625   6496060  0.068820    94  0.309893  0.0000 0.000457 0.000612 0.001789  0.014802 -0.002322  0.170869
THUS 07AUG06 2007.5948 54318 1439 1   -3.7  -1455 -0.664221   6496060  0.067237    94  0.314025  0.0000 0.000450 0.000610 0.001787  0.006803 -0.003026  0.163409
THUS 07AUG07 2007.5975 54319 1439 2   -3.7  -1455 -0.663951   6496060  0.068966    94  0.309734  0.0000 0.000449 0.000605 0.001766  0.024961 -0.015938  0.176827
THUS 07AUG08 2007.6003 54320 1439 3   -3.7  -1455 -0.663020   6496060  0.066515    94  0.312488  0.0000 0.000445 0.000601 0.001742  0.023076 -0.015476  0.185922
THUS 07AUG09 2007.6030 54321 1439 4   -3.7  -1455 -0.663948   6496060  0.067113    94  0.307584  0.0000 0.000445 0.000600 0.001742  0.031131 -0.011894  0.182128
THUS 07AUG10 2007.6057 54322 1439 5   -3.7  -1455 -0.662233   6496060  0.065785    94  0.308980  0.0000 0.000443 0.000603 0.001747  0.015098 -0.022608  0.188151
THUS 07AUG11 2007.6085 54323 1439 6   -3.7  -1455 -0.665117   6496060  0.066696    94  0.316848  0.0000 0.000444 0.000603 0.001766  0.014257 -0.013184  0.178842
THUS 07AUG12 2007.6112 54324 1440 0   -3.7  -1455 -0.664830   6496060  0.067117    94  0.315413  0.0000 0.000443 0.000596 0.001723  0.026292 -0.003431  0.180485
THUS 07AUG13 2007.6140 54325 1440 1   -3.7  -1455 -0.662486   6496060  0.068517    94  0.307911  0.0000 0.000442 0.000594 0.001716  0.021343 -0.017093  0.175215
THUS 07AUG14 2007.6167 54326 1440 2   -3.7  -1455 -0.664462   6496060  0.069668    94  0.303914  0.0000 0.000465 0.000641 0.001832  0.023173 -0.024903  0.185898
THUS 07AUG15 2007.6194 54327 1440 3   -3.7  -1455 -0.664243   6496060  0.066387    94  0.304207  0.0000 0.000469 0.000652 0.001860  0.019782 -0.022406  0.187387
THUS 07AUG16 2007.6222 54328 1440 4   -3.7  -1455 -0.663918   6496060  0.066648    94  0.309376  0.0000 0.000454 0.000621 0.001811  0.017621 -0.007980  0.191111
THUS 07AUG17 2007.6249 54329 1440 5   -3.7  -1455 -0.663701   6496060  0.066310    94  0.311552  0.0000 0.000457 0.000626 0.001848  0.022363 -0.011042  0.205629
THUS 07AUG18 2007.6277 54330 1440 6   -3.7  -1455 -0.662312   6496060  0.067492    94  0.317400  0.0000 0.000454 0.000617 0.001822  0.005294 -0.042528  0.194059
THUS 07AUG19 2007.6304 54331 1441 0   -3.7  -1455 -0.663363   6496060  0.066988    94  0.313835  0.0000 0.000458 0.000624 0.001839 -0.006935 -0.049569  0.195621
THUS 07AUG20 2007.6331 54332 1441 1   -3.7  -1455 -0.663611   6496060  0.065881    94  0.314548  0.0000 0.000462 0.000648 0.001857  0.013843 -0.007172  0.192236
THUS 07AUG21 2007.6359 54333 1441 2   -3.7  -1455 -0.664065   6496060  0.066375    94  0.322065  0.0000 0.000449 0.000619 0.001805  0.004662 -0.015290  0.215655
THUS 07AUG22 2007.6386 54334 1441 3   -3.7  -1455 -0.661478   6496060  0.067096    94  0.330127  0.0000 0.000450 0.000615 0.001805  0.002966 -0.033089  0.211722
THUS 07AUG23 2007.6413 54335 1441 4   -3.7  -1455 -0.661672   6496060  0.067991    94  0.329732  0.0000 0.000451 0.000614 0.001770  0.022093 -0.024376  0.207069
THUS 07AUG24 2007.6441 54336 1441 5   -3.7  -1455 -0.664117   6496060  0.067763    94  0.321039  0.0000 0.000468 0.000644 0.001874  0.016403 -0.043392  0.177442
THUS 07AUG25 2007.6468 54337 1441 6   -3.7  -1455 -0.661014   6496060  0.070218    94  0.312984  0.0000 0.000657 0.000965 0.002631  0.065937 -0.025362  0.255544
THUS 07AUG26 2007.6496 54338 1442 0   -3.7  -1455 -0.661835   6496060  0.066665    94  0.312923  0.0000 0.000459 0.000641 0.001859  0.011526 -0.038029  0.214498
THUS 07AUG27 2007.6523 54339 1442 1   -3.7  -1455 -0.664534   6496060  0.067882    94  0.304294  0.0000 0.000669 0.000876 0.002762 -0.051515 -0.021327  0.180217
THUS 07AUG28 2007.6550 54340 1442 2   -3.7  -1455 -0.663786   6496060  0.068348    94  0.312267  0.0000 0.000625 0.000826 0.002472 -0.041056 -0.046559  0.146282
THUS 07AUG29 2007.6578 54341 1442 3   -3.7  -1455 -0.662608   6496060  0.067054    94  0.315652  0.0000 0.000630 0.000840 0.002502 -0.065888 -0.048634  0.141054
THUS 07AUG30 2007.6605 54342 1442 4   -3.7  -1455 -0.662786   6496060  0.067290    94  0.316998  0.0000 0.000450 0.000623 0.001815  0.001768 -0.040475  0.182513
THUS 07AUG31 2007.6632 54343 1442 5   -3.7  -1455 -0.662180   6496060  0.067615    94  0.319756  0.0000 0.000451 0.000627 0.001804  0.004890 -0.026341  0.201012
THUS 07SEP01 2007.6660 54344 1442 6   -3.7  -1455 -0.663836   6496060  0.066279    94  0.319657  0.0000 0.000508 0.000694 0.002036 -0.010668 -0.020608  0.164428
THUS 07SEP02 2007.6687 54345 1443 0   -3.7  -1455 -0.662145   6496060  0.066497    94  0.311008  0.0000 0.000453 0.000629 0.001839  0.003290 -0.020325  0.207174
THUS 07SEP03 2007.6715 54346 1443 1   -3.7  -1455 -0.662167   6496060  0.067611    94  0.316980  0.0000 0.000451 0.000618 0.001792  0.010909 -0.027584  0.203964
THUS 07SEP04 2007.6742 54347 1443 2   -3.7  -1455 -0.662292   6496060  0.067630    94  0.324689  0.0000 0.000454 0.000624 0.001806  0.009873 -0.037448  0.200071
THUS 07SEP05 2007.6769 54348 1443 3   -3.7  -1455 -0.662439   6496060  0.066861    94  0.325333  0.0000 0.000451 0.000626 0.001790  0.005773 -0.027418  0.188521
THUS 07SEP06 2007.6797 54349 1443 4   -3.7  -1455 -0.662325   6496060  0.067985    94  0.317861  0.0000 0.000452 0.000631 0.001810  0.006525 -0.037215  0.205265
THUS 07SEP07 2007.6824 54350 1443 5   -3.7  -1455 -0.661027   6496060  0.068171    94  0.323064  0.0000 0.000453 0.000638 0.001817  0.017000 -0.041483  0.181053
THUS 07SEP08 2007.6851 54351 1443 6   -3.7  -1455 -0.662139   6496060  0.067679    94  0.329010  0.0000 0.000462 0.000638 0.001848  0.000731 -0.034438  0.193791
THUS 07SEP09 2007.6879 54352 1444 0   -3.7  -1455 -0.660876   6496060  0.067774    94  0.320515  0.0000 0.000474 0.000659 0.001932 -0.001550 -0.022254  0.191434
THUS 07SEP10 2007.6906 54353 1444 1   -3.7  -1455 -0.661003   6496060  0.068207    94  0.324014  0.0000 0.000451 0.000622 0.001805  0.000575 -0.024333  0.205650
THUS 07SEP11 2007.6934 54354 1444 2   -3.7  -1455 -0.661194   6496060  0.066940    94  0.318192  0.0000 0.000459 0.000632 0.001845  0.014061 -0.036811  0.216654
THUS 07SEP12 2007.6961 54355 1444 3   -3.7  -1455 -0.662213   6496060  0.067774    94  0.317684  0.0000 0.000453 0.000628 0.001806  0.010397 -0.029107  0.207791
THUS 07SEP13 2007.6988 54356 1444 4   -3.7  -1455 -0.663001   6496060  0.071336    94  0.324786  0.0000 0.000455 0.000627 0.001842  0.014014 -0.031839  0.205918
THUS 07SEP14 2007.7016 54357 1444 5   -3.7  -1455 -0.660909   6496060  0.069116    94  0.309673  0.0000 0.000452 0.000617 0.001783  0.016530 -0.021710  0.211214
THUS 07SEP15 2007.7043 54358 1444 6   -3.7  -1455 -0.661250   6496060  0.066832    94  0.316334  0.0000 0.000472 0.000638 0.001815  0.031556 -0.030895  0.198638
THUS 07SEP16 2007.7070 54359 1445 0   -3.7  -1455 -0.660204   6496060  0.069540    94  0.314619  0.0000 0.000455 0.000629 0.001811  0.009279 -0.025718  0.204816
THUS 07SEP17 2007.7098 54360 1445 1   -3.7  -1455 -0.662650   6496060  0.069117    94  0.314446  0.0000 0.000454 0.000628 0.001813  0.007746 -0.036938  0.217647
THUS 07SEP18 2007.7125 54361 1445 2   -3.7  -1455 -0.662603   6496060  0.068797    94  0.313386  0.0000 0.000452 0.000619 0.001793  0.014091 -0.012522  0.203704
THUS 07SEP19 2007.7153 54362 1445 3   -3.7  -1455 -0.662312   6496060  0.067598    94  0.320450  0.0000 0.000445 0.000605 0.001772  0.028560 -0.009909  0.181830
THUS 07SEP20 2007.7180 54363 1445 4   -3.7  -1455 -0.659464   6496060  0.068072    94  0.302382  0.0000 0.000442 0.000598 0.001736  0.024042 -0.008904  0.177872
THUS 07SEP21 2007.7207 54364 1445 5   -3.7  -1455 -0.660406   6496060  0.068859    94  0.301952  0.0000 0.000444 0.000600 0.001742  0.018494 -0.007056  0.196401
THUS 07SEP22 2007.7235 54365 1445 6   -3.7  -1455 -0.660447   6496060  0.069833    94  0.310063  0.0000 0.000445 0.000600 0.001739  0.012672 -0.022966  0.188506
THUS 07SEP23 2007.7262 54366 1446 0   -3.7  -1455 -0.661517   6496060  0.069747    94  0.314854  0.0000 0.000447 0.000604 0.001760  0.020602 -0.015648  0.206073
THUS 07SEP24 2007.7290 54367 1446 1   -3.7  -1455 -0.661623   6496060  0.069554    94  0.309676  0.0000 0.000450 0.000607 0.001786  0.017498 -0.030952  0.192491
THUS 07SEP25 2007.7317 54368 1446 2   -3.7  -1455 -0.660102   6496060  0.069709    94  0.314322  0.0000 0.000450 0.000607 0.001789  0.031796 -0.011992  0.204807
THUS 07SEP26 2007.7344 54369 1446 3   -3.7  -1455 -0.659552   6496060  0.069047    94  0.316400  0.0000 0.000443 0.000597 0.001739  0.015175 -0.017684  0.186270
THUS 07SEP27 2007.7372 54370 1446 4   -3.7  -1455 -0.660009   6496060  0.067691    94  0.318803  0.0000 0.000460 0.000616 0.001773  0.016512 -0.004388  0.172830
THUS 07SEP28 2007.7399 54371 1446 5   -3.7  -1455 -0.658908   6496060  0.070437    94  0.314955  0.0000 0.000447 0.000603 0.001758  0.012052 -0.013847  0.192991
THUS 07SEP29 2007.7426 54372 1446 6   -3.7  -1455 -0.661472   6496060  0.070206    94  0.310995  0.0000 0.000451 0.000607 0.001791  0.013234 -0.015414  0.177630
THUS 07SEP30 2007.7454 54373 1447 0   -3.7  -1455 -0.660468   6496060  0.068768    94  0.309273  0.0000 0.000467 0.000623 0.001852  0.024955  0.007996  0.182728
THUS 07OCT01 2007.7481 54374 1447 1   -3.7  -1455 -0.659643   6496060  0.067361    94  0.311968  0.0000 0.000456 0.000612 0.001783  0.007548 -0.014371  0.181008
THUS 07OCT02 2007.7509 54375 1447 2   -3.7  -1455 -0.660538   6496060  0.069996    94  0.320641  0.0000 0.000467 0.000624 0.001803 -0.001948  0.006990  0.180866
THUS 07OCT03 2007.7536 54376 1447 3   -3.7  -1455 -0.658564   6496060  0.068907    94  0.313774  0.0000 0.000461 0.000619 0.001783  0.001647 -0.008399  0.176547
THUS 07OCT04 2007.7563 54377 1447 4   -3.7  -1455 -0.659567   6496060  0.070719    94  0.310300  0.0000 0.000448 0.000603 0.001775  0.014962 -0.011411  0.163691
THUS 07OCT05 2007.7591 54378 1447 5   -3.7  -1455 -0.657958   6496060  0.072406    94  0.320004  0.0000 0.000449 0.000601 0.001749  0.016805 -0.007806  0.184491
THUS 07OCT06 2007.7618 54379 1447 6   -3.7  -1455 -0.658403   6496060  0.070171    94  0.304777  0.0000 0.000449 0.000601 0.001752  0.017303 -0.001380  0.188784
THUS 07OCT07 2007.7645 54380 1448 0   -3.7  -1455 -0.657912   6496060  0.068303    94  0.312087  0.0000 0.000447 0.000606 0.001757  0.012016 -0.001012  0.187460
THUS 07OCT08 2007.7673 54381 1448 1   -3.7  -1455 -0.660194   6496060  0.068348    94  0.313536  0.0000 0.000475 0.000644 0.001881  0.019794 -0.026105  0.143310
THUS 07OCT09 2007.7700 54382 1448 2   -3.7  -1455 -0.659250   6496060  0.070820    94  0.315960  0.0000 0.000484 0.000662 0.001889  0.025303 -0.004223  0.165461
THUS 07OCT10 2007.7728 54383 1448 3   -3.7  -1455 -0.659722   6496060  0.071180    94  0.316577  0.0000 0.000485 0.000664 0.001945  0.049238 -0.006875  0.156225
THUS 07OCT11 2007.7755 54384 1448 4   -3.7  -1455 -0.659536   6496060  0.071157    94  0.317360  0.0000 0.000651 0.000853 0.002513 -0.001134 -0.063914  0.132599
THUS 07OCT14 2007.7837 54387 1449 0   -3.7  -1455 -0.657690   6496060  0.071871    94  0.304194  0.0000 0.000769 0.001082 0.003267  0.074808  0.068370  0.318048
THUS 07OCT15 2007.7864 54388 1449 1   -3.7  -1455 -0.660932   6496060  0.070721    94  0.306551  0.0000 0.000450 0.000609 0.001784  0.021428 -0.000759  0.164333
THUS 07OCT16 2007.7892 54389 1449 2   -3.7  -1455 -0.662194   6496060  0.070153    94  0.302056  0.0000 0.000448 0.000605 0.001771  0.026284 -0.010314  0.150731
THUS 07OCT17 2007.7919 54390 1449 3   -3.7  -1455 -0.660537   6496060  0.068802    94  0.306688  0.0000 0.000453 0.000615 0.001786  0.016983 -0.016708  0.170893
THUS 07OCT18 2007.7947 54391 1449 4   -3.7  -1455 -0.660589   6496060  0.069743    94  0.317070  0.0000 0.000459 0.000623 0.001824  0.013504 -0.007327  0.140213
THUS 07OCT19 2007.7974 54392 1449 5   -3.7  -1455 -0.658814   6496060  0.068360    94  0.321884  0.0000 0.000527 0.000730 0.002027  0.008234 -0.013984  0.124287
THUS 07OCT21 2007.8029 54394 1450 0   -3.7  -1455 -0.657919   6496060  0.069964    94  0.320072  0.0000 0.000673 0.000920 0.002810  0.052109  0.051269  0.262057
THUS 07OCT22 2007.8056 54395 1450 1   -3.7  -1455 -0.658284   6496060  0.070839    94  0.320321  0.0000 0.000444 0.000600 0.001736  0.014833 -0.000647  0.170941
THUS 07OCT23 2007.8084 54396 1450 2   -3.7  -1455 -0.657534   6496060  0.070909    94  0.326632  0.0000 0.000454 0.000615 0.001808  0.009588  0.003928  0.165037
THUS 07OCT24 2007.8111 54397 1450 3   -3.7  -1455 -0.657551   6496060  0.070026    94  0.324215  0.0000 0.000453 0.000618 0.001778  0.011692 -0.007951  0.157725
THUS 07OCT25 2007.8138 54398 1450 4   -3.7  -1455 -0.657581   6496060  0.070972    94  0.326503  0.0000 0.000453 0.000620 0.001804  0.010076 -0.009171  0.172423
THUS 07OCT26 2007.8166 54399 1450 5   -3.7  -1455 -0.657681   6496060  0.071092    94  0.316476  0.0000 0.000490 0.000659 0.001976  0.025371  0.008889  0.174759
