site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACB 10FEB03 2010.0917 55230 1569 3  -95.9   3921  0.562820   4565450  0.108639   276  0.915044  0.0000 0.000493 0.000601 0.001828 -0.005868  0.067503 -0.125460
IACB 10FEB04 2010.0945 55231 1569 4  -95.9   3921  0.563310   4565450  0.108146   276  0.916883  0.0000 0.000503 0.000608 0.001886 -0.015072  0.059989 -0.138395
IACB 10FEB05 2010.0972 55232 1569 5  -95.9   3921  0.564266   4565450  0.110783   276  0.910107  0.0000 0.000497 0.000608 0.001846 -0.008333  0.025311 -0.114332
IACB 10FEB06 2010.0999 55233 1569 6  -95.9   3921  0.562247   4565450  0.109653   276  0.905549  0.0000 0.000489 0.000590 0.001786  0.010331  0.024138 -0.112335
IACB 10FEB07 2010.1027 55234 1570 0  -95.9   3921  0.563356   4565450  0.108131   276  0.904014  0.0000 0.000491 0.000589 0.001797  0.007530  0.031972 -0.131268
IACB 10FEB08 2010.1054 55235 1570 1  -95.9   3921  0.564375   4565450  0.110515   276  0.900375  0.0000 0.000503 0.000602 0.001856  0.021519  0.052356 -0.119051
IACB 10FEB09 2010.1081 55236 1570 2  -95.9   3921  0.563648   4565450  0.109552   276  0.893471  0.0000 0.000496 0.000600 0.001826  0.017074  0.016189 -0.139380
IACB 10FEB10 2010.1109 55237 1570 3  -95.9   3921  0.563165   4565450  0.109948   276  0.899482  0.0000 0.000502 0.000608 0.001883  0.043759  0.022600 -0.120914
IACB 10FEB11 2010.1136 55238 1570 4  -95.9   3921  0.564869   4565450  0.108633   276  0.908992  0.0000 0.000496 0.000592 0.001819 -0.016959  0.063224 -0.128618
IACB 10FEB12 2010.1164 55239 1570 5  -95.9   3921  0.564611   4565450  0.108449   276  0.905031  0.0000 0.000496 0.000595 0.001844 -0.010207  0.058367 -0.139320
IACB 10FEB13 2010.1191 55240 1570 6  -95.9   3921  0.563602   4565450  0.109447   276  0.908665  0.0000 0.000499 0.000590 0.001823 -0.012290  0.064049 -0.129060
IACB 10FEB14 2010.1218 55241 1571 0  -95.9   3921  0.562342   4565450  0.110066   276  0.899814  0.0000 0.000493 0.000594 0.001805  0.004421  0.039078 -0.112214
IACB 10FEB15 2010.1246 55242 1571 1  -95.9   3921  0.563735   4565450  0.106754   276  0.898664  0.0000 0.000499 0.000592 0.001814  0.019056  0.034325 -0.124872
IACB 10FEB16 2010.1273 55243 1571 2  -95.9   3921  0.564686   4565450  0.108046   276  0.905182  0.0000 0.000516 0.000607 0.001845  0.020605  0.030819 -0.136569
IACB 10FEB17 2010.1300 55244 1571 3  -95.9   3921  0.564477   4565450  0.108037   276  0.900930  0.0000 0.000505 0.000608 0.001852  0.013597  0.019828 -0.152841
IACB 10FEB18 2010.1328 55245 1571 4  -95.9   3921  0.563819   4565450  0.108636   276  0.902132  0.0000 0.000508 0.000602 0.001853  0.004813  0.036981 -0.146672
IACB 10FEB19 2010.1355 55246 1571 5  -95.9   3921  0.564130   4565450  0.108306   276  0.903946  0.0000 0.000504 0.000600 0.001825  0.009730  0.029976 -0.141939
IACB 10FEB20 2010.1383 55247 1571 6  -95.9   3921  0.563897   4565450  0.108511   276  0.905633  0.0000 0.000491 0.000589 0.001790 -0.000072  0.048155 -0.095562
IACB 10FEB21 2010.1410 55248 1572 0  -95.9   3921  0.562634   4565450  0.109504   276  0.906224  0.0000 0.000490 0.000586 0.001777  0.002069  0.044935 -0.128487
IACB 10FEB22 2010.1437 55249 1572 1  -95.9   3921  0.562151   4565450  0.109426   276  0.906323  0.0000 0.000519 0.000619 0.001874 -0.002428  0.036327 -0.154255
IACB 10FEB23 2010.1465 55250 1572 2  -95.9   3921  0.563462   4565450  0.108833   276  0.897174  0.0000 0.000532 0.000623 0.001938 -0.009431  0.059844 -0.180700
IACB 10FEB24 2010.1492 55251 1572 3  -95.9   3921  0.563064   4565450  0.110142   276  0.898709  0.0000 0.000512 0.000603 0.001862  0.007317  0.043317 -0.141047
IACB 10FEB25 2010.1520 55252 1572 4  -95.9   3921  0.564282   4565450  0.108403   276  0.904457  0.0000 0.000493 0.000592 0.001798  0.012163  0.015729 -0.108974
IACB 10FEB26 2010.1547 55253 1572 5  -95.9   3921  0.563128   4565450  0.108613   276  0.901981  0.0000 0.000500 0.000597 0.001833  0.016795  0.048929 -0.115411
IACB 10FEB27 2010.1574 55254 1572 6  -95.9   3921  0.560553   4565450  0.109416   276  0.902966  0.0000 0.000493 0.000595 0.001802 -0.001104  0.050994 -0.114301
IACB 10FEB28 2010.1602 55255 1573 0  -95.9   3921  0.560779   4565450  0.110201   276  0.904893  0.0000 0.000490 0.000593 0.001799  0.001667  0.021314 -0.133725
IACB 10MAR01 2010.1629 55256 1573 1  -95.9   3921  0.561837   4565450  0.109640   276  0.909441  0.0000 0.000496 0.000590 0.001818  0.000030  0.049621 -0.130183
IACB 10MAR02 2010.1656 55257 1573 2  -95.9   3921  0.561198   4565450  0.110113   276  0.904748  0.0000 0.000491 0.000586 0.001787 -0.001806  0.040709 -0.118406
IACB 10MAR03 2010.1684 55258 1573 3  -95.9   3921  0.562628   4565450  0.110259   276  0.908920  0.0000 0.000503 0.000593 0.001858 -0.011396  0.073558 -0.123336
IACB 10MAR04 2010.1711 55259 1573 4  -95.9   3921  0.562322   4565450  0.109118   276  0.910093  0.0000 0.000492 0.000592 0.001798 -0.003127  0.039491 -0.102504
IACB 10MAR05 2010.1739 55260 1573 5  -95.9   3921  0.562150   4565450  0.110047   276  0.909700  0.0000 0.000493 0.000594 0.001812 -0.009536  0.029042 -0.124361
IACB 10MAR06 2010.1766 55261 1573 6  -95.9   3921  0.561831   4565450  0.109398   276  0.913070  0.0000 0.000499 0.000601 0.001849 -0.010226  0.027939 -0.126896
IACB 10MAR07 2010.1793 55262 1574 0  -95.9   3921  0.562296   4565450  0.111076   276  0.910642  0.0000 0.000500 0.000592 0.001841  0.008325  0.031551 -0.137673
IACB 10MAR08 2010.1821 55263 1574 1  -95.9   3921  0.562517   4565450  0.108566   276  0.915468  0.0000 0.000494 0.000586 0.001793  0.000727  0.035601 -0.115389
IACB 10MAR09 2010.1848 55264 1574 2  -95.9   3921  0.560913   4565450  0.110450   276  0.928774  0.0000 0.000497 0.000592 0.001831  0.010829  0.041171 -0.113280
IACB 10MAR10 2010.1875 55265 1574 3  -95.9   3921  0.560837   4565450  0.109079   276  0.921328  0.0000 0.000501 0.000599 0.001853  0.000671  0.030965 -0.127327
IACB 10MAR11 2010.1903 55266 1574 4  -95.9   3921  0.559401   4565450  0.108403   276  0.920569  0.0000 0.000503 0.000595 0.001862 -0.019925  0.066956 -0.146667
IACB 10MAR12 2010.1930 55267 1574 5  -95.9   3921  0.559750   4565450  0.107760   276  0.916420  0.0000 0.000505 0.000598 0.001899 -0.002269  0.062134 -0.157177
IACB 10MAR13 2010.1958 55268 1574 6  -95.9   3921  0.560529   4565450  0.110213   276  0.918656  0.0000 0.000498 0.000589 0.001823  0.008215  0.025655 -0.133098
IACB 10MAR14 2010.1985 55269 1575 0  -95.9   3921  0.560960   4565450  0.111044   276  0.916456  0.0000 0.000494 0.000587 0.001798  0.002591  0.036539 -0.103453
IACB 10MAR15 2010.2012 55270 1575 1  -95.9   3921  0.560973   4565450  0.111778   276  0.907144  0.0000 0.000491 0.000588 0.001796  0.010989  0.022369 -0.110219
IACB 10MAR16 2010.2040 55271 1575 2  -95.9   3921  0.558986   4565450  0.109710   276  0.905886  0.0000 0.000513 0.000623 0.001891 -0.015025  0.002666 -0.097908
IACB 10MAR17 2010.2067 55272 1575 3  -95.9   3921  0.558514   4565450  0.110446   276  0.904290  0.0000 0.000501 0.000601 0.001832 -0.001992  0.019102 -0.130121
IACB 10MAR18 2010.2094 55273 1575 4  -95.9   3921  0.559058   4565450  0.109317   276  0.912803  0.0000 0.000499 0.000596 0.001821  0.007613  0.034929 -0.124572
IACB 10MAR19 2010.2122 55274 1575 5  -95.9   3921  0.560036   4565450  0.108490   276  0.912164  0.0000 0.000494 0.000583 0.001794  0.003911  0.028265 -0.124995
IACB 10MAR20 2010.2149 55275 1575 6  -95.9   3921  0.558606   4565450  0.110028   276  0.905181  0.0000 0.000497 0.000589 0.001809  0.022061  0.025577 -0.115191
IACB 10MAR21 2010.2177 55276 1576 0  -95.9   3921  0.559776   4565450  0.110214   276  0.903321  0.0000 0.000497 0.000591 0.001812 -0.003942  0.033630 -0.111426
IACB 10MAR22 2010.2204 55277 1576 1  -95.9   3921  0.559956   4565450  0.110685   276  0.910148  0.0000 0.000494 0.000585 0.001800  0.000558  0.025284 -0.118752
IACB 10MAR23 2010.2231 55278 1576 2  -95.9   3921  0.560100   4565450  0.111329   276  0.907210  0.0000 0.000500 0.000588 0.001831  0.011249  0.033252 -0.152198
IACB 10MAR24 2010.2259 55279 1576 3  -95.9   3921  0.560496   4565450  0.109591   276  0.912297  0.0000 0.000505 0.000592 0.001817  0.012361  0.005304 -0.130703
IACB 10MAR25 2010.2286 55280 1576 4  -95.9   3921  0.559261   4565450  0.109782   276  0.905232  0.0000 0.000506 0.000592 0.001824  0.002943  0.011976 -0.131908
IACB 10MAR26 2010.2313 55281 1576 5  -95.9   3921  0.560206   4565450  0.108638   276  0.910278  0.0000 0.000505 0.000594 0.001824 -0.001721  0.030516 -0.118667
IACB 10MAR27 2010.2341 55282 1576 6  -95.9   3921  0.559598   4565450  0.110664   276  0.909005  0.0000 0.000507 0.000599 0.001846 -0.013599  0.027522 -0.131897
IACB 10MAR29 2010.2396 55284 1577 1  -95.9   3921  0.558973   4565450  0.106591   276  0.916559  0.0000 0.000724 0.000890 0.002577 -0.007833 -0.003628 -0.109621
IACB 10MAR30 2010.2423 55285 1577 2  -95.9   3921  0.560527   4565450  0.107162   276  0.920782  0.0000 0.000528 0.000630 0.001942  0.035653  0.002015 -0.135569
IACB 10MAR31 2010.2450 55286 1577 3  -95.9   3921  0.560489   4565450  0.105446   276  0.922652  0.0000 0.000513 0.000604 0.001865  0.004461  0.057238 -0.075343
IACB 10APR01 2010.2478 55287 1577 4  -95.9   3921  0.560172   4565450  0.109124   276  0.918089  0.0000 0.000504 0.000599 0.001819  0.002533  0.029647 -0.093991
IACB 10APR02 2010.2505 55288 1577 5  -95.9   3921  0.559426   4565450  0.107246   276  0.920628  0.0000 0.000528 0.000620 0.001932 -0.010489  0.078088 -0.155595
IACB 10APR03 2010.2533 55289 1577 6  -95.9   3921  0.558671   4565450  0.107964   276  0.913825  0.0000 0.000512 0.000600 0.001847  0.008350  0.028820 -0.124893
IACB 10APR04 2010.2560 55290 1578 0  -95.9   3921  0.559077   4565450  0.107800   276  0.915078  0.0000 0.000510 0.000605 0.001856  0.023709  0.012137 -0.125026
IACB 10APR05 2010.2587 55291 1578 1  -95.9   3921  0.558155   4565450  0.108597   276  0.919501  0.0000 0.000510 0.000603 0.001864  0.020042  0.021520 -0.119288
IACB 10APR06 2010.2615 55292 1578 2  -95.9   3921  0.557483   4565450  0.108235   276  0.926094  0.0000 0.000514 0.000610 0.001885  0.003163  0.012421 -0.110188
IACB 10APR07 2010.2642 55293 1578 3  -95.9   3921  0.558247   4565450  0.108714   276  0.905782  0.0000 0.000516 0.000612 0.001903  0.001323  0.038866 -0.106071
IACB 10APR08 2010.2669 55294 1578 4  -95.9   3921  0.558457   4565450  0.107245   276  0.903421  0.0000 0.000510 0.000601 0.001836  0.015805  0.022331 -0.123875
IACB 10APR09 2010.2697 55295 1578 5  -95.9   3921  0.560306   4565450  0.107582   276  0.912702  0.0000 0.000519 0.000605 0.001849  0.037064  0.016697 -0.109088
IACB 10APR10 2010.2724 55296 1578 6  -95.9   3921  0.560709   4565450  0.108204   276  0.918585  0.0000 0.000521 0.000606 0.001861  0.028704  0.023494 -0.130114
IACB 10APR11 2010.2752 55297 1579 0  -95.9   3921  0.560607   4565450  0.109087   276  0.914378  0.0000 0.000510 0.000599 0.001836  0.003122  0.037221 -0.111706
IACB 10APR12 2010.2779 55298 1579 1  -95.9   3921  0.561091   4565450  0.108282   276  0.909597  0.0000 0.000505 0.000596 0.001815  0.003584  0.033544 -0.112036
IACB 10APR13 2010.2806 55299 1579 2  -95.9   3921  0.559765   4565450  0.105916   276  0.914871  0.0000 0.000502 0.000589 0.001819  0.009739  0.058311 -0.104830
IACB 10APR14 2010.2834 55300 1579 3  -95.9   3921  0.558175   4565450  0.107971   276  0.919695  0.0000 0.000517 0.000603 0.001879  0.023473 -0.008623 -0.097885
IACB 10APR15 2010.2861 55301 1579 4  -95.9   3921  0.558666   4565450  0.107134   276  0.913436  0.0000 0.000516 0.000606 0.001876  0.043132 -0.019540 -0.097028
IACB 10APR16 2010.2888 55302 1579 5  -95.9   3921  0.557810   4565450  0.108500   276  0.903976  0.0000 0.000491 0.000592 0.001801  0.015068  0.028554 -0.082294
IACB 10APR17 2010.2916 55303 1579 6  -95.9   3921  0.558146   4565450  0.110848   276  0.910091  0.0000 0.000502 0.000598 0.001831  0.003838  0.027868 -0.097628
IACB 10APR18 2010.2943 55304 1580 0  -95.9   3921  0.558273   4565450  0.110189   276  0.907778  0.0000 0.000508 0.000607 0.001847  0.030444  0.007878 -0.114753
IACB 10APR19 2010.2971 55305 1580 1  -95.9   3921  0.557991   4565450  0.110472   276  0.909859  0.0000 0.000502 0.000592 0.001830  0.017241  0.031529 -0.113957
IACB 10APR20 2010.2998 55306 1580 2  -95.9   3921  0.557995   4565450  0.110001   276  0.911239  0.0000 0.000505 0.000615 0.001875  0.008961  0.019507 -0.119643
IACB 10APR21 2010.3025 55307 1580 3  -95.9   3921  0.558326   4565450  0.110126   276  0.925664  0.0000 0.000518 0.000605 0.001920  0.009859  0.021610 -0.129232
IACB 10APR22 2010.3053 55308 1580 4  -95.9   3921  0.559422   4565450  0.111664   276  0.911294  0.0000 0.000502 0.000604 0.001838 -0.006837  0.040426 -0.075381
IACB 10APR23 2010.3080 55309 1580 5  -95.9   3921  0.556707   4565450  0.108396   276  0.931182  0.0000 0.000499 0.000593 0.001831  0.032813  0.020541 -0.086156
IACB 10APR24 2010.3107 55310 1580 6  -95.9   3921  0.557487   4565450  0.109415   276  0.916685  0.0000 0.000498 0.000589 0.001799  0.024438  0.030157 -0.075573
IACB 10APR25 2010.3135 55311 1581 0  -95.9   3921  0.556530   4565450  0.109438   276  0.909155  0.0000 0.000499 0.000589 0.001822  0.020845  0.013021 -0.110123
IACB 10APR26 2010.3162 55312 1581 1  -95.9   3921  0.555714   4565450  0.109399   276  0.903739  0.0000 0.000496 0.000584 0.001804  0.015908  0.022939 -0.107552
IACB 10APR27 2010.3190 55313 1581 2  -95.9   3921  0.557801   4565450  0.109182   276  0.904442  0.0000 0.000521 0.000605 0.001913  0.032395 -0.001661 -0.125645
IACB 10APR28 2010.3217 55314 1581 3  -95.9   3921  0.557914   4565450  0.108673   276  0.909762  0.0000 0.000529 0.000626 0.001918  0.001185  0.013804 -0.068378
IACB 10APR29 2010.3244 55315 1581 4  -95.9   3921  0.555496   4565450  0.107072   276  0.916671  0.0000 0.000938 0.001047 0.003277  0.013710  0.198930 -0.139877
IACB 10APR30 2010.3272 55316 1581 5  -95.9   3921  0.556233   4565450  0.109738   276  0.916721  0.0000 0.000502 0.000592 0.001825  0.024808  0.004725 -0.102293
IACB 10MAY01 2010.3299 55317 1581 6  -95.9   3921  0.555347   4565450  0.107513   276  0.913974  0.0000 0.000493 0.000588 0.001806  0.012193  0.010978 -0.106857
IACB 10MAY02 2010.3326 55318 1582 0  -95.9   3921  0.556274   4565450  0.107579   276  0.913924  0.0000 0.000498 0.000588 0.001827  0.005692  0.026895 -0.108656
IACB 10MAY03 2010.3354 55319 1582 1  -95.9   3921  0.558580   4565450  0.106463   276  0.913280  0.0000 0.000503 0.000603 0.001865  0.005417  0.059140 -0.089349
IACB 10MAY04 2010.3381 55320 1582 2  -95.9   3921  0.556664   4565450  0.108167   276  0.912661  0.0000 0.000495 0.000597 0.001797  0.024323  0.026846 -0.074444
IACB 10MAY06 2010.3436 55322 1582 4  -95.9   3921  0.558233   4565450  0.109741   276  0.911565  0.0000 0.000493 0.000583 0.001798  0.026200 -0.012587 -0.101449
IACB 10MAY07 2010.3463 55323 1582 5  -95.9   3921  0.555871   4565450  0.108223   276  0.908370  0.0000 0.000511 0.000597 0.001852  0.001140  0.025352 -0.135362
IACB 10MAY08 2010.3491 55324 1582 6  -95.9   3921  0.557247   4565450  0.110312   276  0.902492  0.0000 0.000494 0.000582 0.001782  0.008927  0.043671 -0.091557
IACB 10MAY09 2010.3518 55325 1583 0  -95.9   3921  0.556398   4565450  0.108736   276  0.902903  0.0000 0.000498 0.000589 0.001813  0.007593  0.043658 -0.087846
IACB 10MAY10 2010.3546 55326 1583 1  -95.9   3921  0.558434   4565450  0.109350   276  0.919363  0.0000 0.000496 0.000587 0.001800  0.012680  0.024939 -0.087111
IACB 10MAY11 2010.3573 55327 1583 2  -95.9   3921  0.557978   4565450  0.107810   276  0.922906  0.0000 0.000497 0.000589 0.001826  0.031296 -0.032275 -0.126511
IACB 10MAY12 2010.3600 55328 1583 3  -95.9   3921  0.555721   4565450  0.108204   276  0.910722  0.0000 0.000500 0.000604 0.001848  0.006464  0.036823 -0.099993
IACB 10MAY13 2010.3628 55329 1583 4  -95.9   3921  0.553761   4565450  0.107592   276  0.920130  0.0000 0.000503 0.000600 0.001876  0.036364  0.011176 -0.127301
IACB 10MAY14 2010.3655 55330 1583 5  -95.9   3921  0.555998   4565450  0.106227   276  0.902137  0.0000 0.000514 0.000596 0.001866 -0.016488  0.057919 -0.083784
IACB 10MAY15 2010.3682 55331 1583 6  -95.9   3921  0.556191   4565450  0.106781   276  0.906930  0.0000 0.000504 0.000592 0.001837 -0.001287  0.016370 -0.064286
IACB 10MAY16 2010.3710 55332 1584 0  -95.9   3921  0.555359   4565450  0.108592   276  0.905170  0.0000 0.000490 0.000580 0.001780  0.007681  0.014393 -0.080366
IACB 10MAY17 2010.3737 55333 1584 1  -95.9   3921  0.556210   4565450  0.107778   276  0.905619  0.0000 0.000491 0.000583 0.001794  0.019943 -0.002601 -0.097186
IACB 10MAY18 2010.3765 55334 1584 2  -95.9   3921  0.555506   4565450  0.108263   276  0.909942  0.0000 0.000495 0.000583 0.001798  0.021970  0.001834 -0.107112
IACB 10MAY19 2010.3792 55335 1584 3  -95.9   3921  0.559143   4565450  0.109410   276  0.906789  0.0000 0.000522 0.000627 0.001944  0.025704  0.027822 -0.135505
IACB 10MAY20 2010.3819 55336 1584 4  -95.9   3921  0.558317   4565450  0.109480   276  0.916151  0.0000 0.000527 0.000634 0.001956  0.034514  0.030325 -0.099106
IACB 10MAY21 2010.3847 55337 1584 5  -95.9   3921  0.559618   4565450  0.107736   276  0.926852  0.0000 0.000504 0.000616 0.001865  0.000263  0.005995 -0.088962
IACB 10MAY22 2010.3874 55338 1584 6  -95.9   3921  0.558524   4565450  0.109532   276  0.919614  0.0000 0.000507 0.000603 0.001878  0.003440  0.016897 -0.111853
IACB 10MAY23 2010.3901 55339 1585 0  -95.9   3921  0.557907   4565450  0.107091   276  0.917760  0.0000 0.000503 0.000598 0.001844  0.013582  0.013235 -0.099056
IACB 10MAY24 2010.3929 55340 1585 1  -95.9   3921  0.558560   4565450  0.107438   276  0.915939  0.0000 0.000505 0.000600 0.001849  0.006994  0.010641 -0.115905
IACB 10MAY25 2010.3956 55341 1585 2  -95.9   3921  0.560757   4565450  0.110064   276  0.923161  0.0000 0.000505 0.000612 0.001856  0.025310 -0.024161 -0.083735
IACB 10MAY26 2010.3984 55342 1585 3  -95.9   3921  0.558447   4565450  0.109267   276  0.915366  0.0000 0.000503 0.000598 0.001834  0.011476 -0.012642 -0.070783
IACB 10MAY27 2010.4011 55343 1585 4  -95.9   3921  0.560090   4565450  0.108780   276  0.913348  0.0000 0.000495 0.000585 0.001791  0.013865  0.012027 -0.085595
IACB 10MAY28 2010.4038 55344 1585 5  -95.9   3921  0.557713   4565450  0.107270   276  0.919915  0.0000 0.000492 0.000586 0.001785  0.015090  0.012349 -0.076978
IACB 10MAY29 2010.4066 55345 1585 6  -95.9   3921  0.559941   4565450  0.108107   276  0.920914  0.0000 0.000496 0.000587 0.001803 -0.001315  0.031533 -0.096358
IACB 10MAY30 2010.4093 55346 1586 0  -95.9   3921  0.557825   4565450  0.108829   276  0.917794  0.0000 0.000494 0.000592 0.001795  0.001136  0.015356 -0.084863
IACB 10JUN01 2010.4148 55348 1586 2  -95.9   3921  0.559038   4565450  0.107831   276  0.920401  0.0000 0.000508 0.000602 0.001855 -0.013135  0.032884 -0.077844
IACB 10JUN02 2010.4175 55349 1586 3  -95.9   3921  0.556975   4565450  0.109933   276  0.916033  0.0000 0.000492 0.000591 0.001796  0.008654  0.010024 -0.091205
IACB 10JUN03 2010.4203 55350 1586 4  -95.9   3921  0.557384   4565450  0.108705   276  0.910042  0.0000 0.000494 0.000586 0.001793  0.012805  0.014611 -0.085632
IACB 10JUN04 2010.4230 55351 1586 5  -95.9   3921  0.557889   4565450  0.107986   276  0.919220  0.0000 0.000493 0.000593 0.001801  0.012454 -0.000282 -0.100915
IACB 10JUN05 2010.4257 55352 1586 6  -95.9   3921  0.559801   4565450  0.108996   276  0.929659  0.0000 0.000499 0.000601 0.001844 -0.001427  0.023019 -0.087556
IACB 10JUN06 2010.4285 55353 1587 0  -95.9   3921  0.556094   4565450  0.110487   276  0.919127  0.0000 0.000491 0.000595 0.001814  0.009251 -0.011243 -0.112219
IACB 10JUN07 2010.4312 55354 1587 1  -95.9   3921  0.558053   4565450  0.111090   276  0.916707  0.0000 0.000490 0.000588 0.001796  0.012338 -0.005380 -0.093420
IACB 10JUN08 2010.4339 55355 1587 2  -95.9   3921  0.558327   4565450  0.107947   276  0.914231  0.0000 0.000507 0.000596 0.001858  0.003602  0.051301 -0.108270
IACB 10JUN09 2010.4367 55356 1587 3  -95.9   3921  0.559014   4565450  0.104327   276  0.916382  0.0000 0.000496 0.000588 0.001800 -0.004591  0.052582 -0.090753
IACB 10JUN10 2010.4394 55357 1587 4  -95.9   3921  0.558373   4565450  0.107393   276  0.920056  0.0000 0.000499 0.000600 0.001850 -0.011131  0.022020 -0.099510
IACB 10JUN11 2010.4422 55358 1587 5  -95.9   3921  0.558202   4565450  0.107873   276  0.925826  0.0000 0.000499 0.000601 0.001877  0.018649 -0.001481 -0.117158
IACB 10JUN12 2010.4449 55359 1587 6  -95.9   3921  0.557452   4565450  0.109083   276  0.922167  0.0000 0.000500 0.000597 0.001868  0.016352  0.012828 -0.110204
IACB 10JUN13 2010.4476 55360 1588 0  -95.9   3921  0.555878   4565450  0.110903   276  0.925466  0.0000 0.000494 0.000588 0.001811  0.001106  0.043531 -0.079920
IACB 10JUN14 2010.4504 55361 1588 1  -95.9   3921  0.554256   4565450  0.107345   276  0.916831  0.0000 0.000494 0.000590 0.001828 -0.001254  0.040435 -0.101615
IACB 10JUN15 2010.4531 55362 1588 2  -95.9   3921  0.553805   4565450  0.108954   276  0.914298  0.0000 0.000489 0.000587 0.001777 -0.002523  0.017214 -0.080499
IACB 10JUN16 2010.4559 55363 1588 3  -95.9   3921  0.555453   4565450  0.109525   276  0.916131  0.0000 0.000499 0.000595 0.001839  0.002370  0.040477 -0.102853
IACB 10JUN17 2010.4586 55364 1588 4  -95.9   3921  0.557195   4565450  0.105690   276  0.910016  0.0000 0.000508 0.000598 0.001854  0.009659 -0.001100 -0.118680
IACB 10JUN18 2010.4613 55365 1588 5  -95.9   3921  0.558376   4565450  0.107840   276  0.920667  0.0000 0.000530 0.000629 0.001985  0.023516  0.026385 -0.121777
IACB 10JUN19 2010.4641 55366 1588 6  -95.9   3921  0.555125   4565450  0.109316   276  0.915494  0.0000 0.000498 0.000595 0.001845  0.022363  0.012092 -0.123069
IACB 10JUN20 2010.4668 55367 1589 0  -95.9   3921  0.559186   4565450  0.108216   276  0.923487  0.0000 0.000505 0.000600 0.001869  0.005320  0.033558 -0.127869
IACB 10JUN21 2010.4695 55368 1589 1  -95.9   3921  0.559953   4565450  0.107950   276  0.916413  0.0000 0.000502 0.000608 0.001893  0.008450  0.031206 -0.110259
IACB 10JUN22 2010.4723 55369 1589 2  -95.9   3921  0.554799   4565450  0.107738   276  0.921792  0.0000 0.000502 0.000600 0.001886  0.007854  0.040660 -0.127104
