site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I104 09JAN19 2009.0513 54850 1515 1  137.5   1368  0.029343   3843314  0.186009    60  0.514864  0.0000 0.000478 0.000571 0.001894 -0.058615  0.016938 -0.133178
I104 09JAN20 2009.0541 54851 1515 2  137.5   1368  0.030031   3843314  0.184587    60  0.510438  0.0000 0.000478 0.000575 0.001896 -0.057410  0.007504 -0.115673
I104 09JAN21 2009.0568 54852 1515 3  137.5   1368  0.031715   3843314  0.183569    60  0.520001  0.0000 0.000471 0.000565 0.001866 -0.043164  0.015269 -0.119374
I104 09JAN22 2009.0595 54853 1515 4  137.5   1368  0.030780   3843314  0.183731    60  0.519606  0.0000 0.000470 0.000564 0.001858 -0.042660  0.005326 -0.127622
I104 09JAN23 2009.0623 54854 1515 5  137.5   1368  0.029903   3843314  0.188195    60  0.501374  0.0000 0.000474 0.000570 0.001882 -0.051745  0.008828 -0.122319
I104 09JAN24 2009.0650 54855 1515 6  137.5   1368  0.030912   3843314  0.186023    60  0.505313  0.0000 0.000473 0.000566 0.001903 -0.050830  0.019106 -0.147129
I104 09JAN25 2009.0678 54856 1516 0  137.5   1368  0.029425   3843314  0.186403    60  0.505703  0.0000 0.000477 0.000569 0.001879 -0.052937  0.013932 -0.114411
I104 09JAN26 2009.0705 54857 1516 1  137.5   1368  0.029521   3843314  0.186008    60  0.509955  0.0000 0.000470 0.000562 0.001862 -0.066297  0.030411 -0.134959
I104 09JAN27 2009.0732 54858 1516 2  137.5   1368  0.029486   3843314  0.185623    60  0.513620  0.0000 0.000477 0.000573 0.001903 -0.047288  0.029512 -0.125201
I104 09JAN28 2009.0760 54859 1516 3  137.5   1368  0.030766   3843314  0.186718    60  0.516710  0.0000 0.000477 0.000571 0.001906 -0.038389 -0.023781 -0.147516
I104 09JAN29 2009.0787 54860 1516 4  137.5   1368  0.031321   3843314  0.186624    60  0.518118  0.0000 0.000475 0.000573 0.001890 -0.044381  0.006576 -0.117858
I104 09JAN30 2009.0815 54861 1516 5  137.5   1368  0.032230   3843314  0.186100    60  0.519918  0.0000 0.000468 0.000558 0.001846 -0.048518  0.009985 -0.136898
I104 09JAN31 2009.0842 54862 1516 6  137.5   1368  0.027682   3843314  0.187175    60  0.513268  0.0000 0.000470 0.000563 0.001873 -0.042790  0.000851 -0.146677
I104 09FEB01 2009.0869 54863 1517 0  137.5   1368  0.028821   3843314  0.185511    60  0.513397  0.0000 0.000473 0.000563 0.001868 -0.048810  0.015280 -0.137037
I104 09FEB02 2009.0897 54864 1517 1  137.5   1368  0.028574   3843314  0.186233    60  0.516272  0.0000 0.000474 0.000568 0.001881 -0.046180  0.034032 -0.134916
I104 09FEB03 2009.0924 54865 1517 2  137.5   1368  0.027454   3843314  0.183398    60  0.520775  0.0000 0.000470 0.000569 0.001857 -0.047319  0.015024 -0.128346
I104 09FEB04 2009.0951 54866 1517 3  137.5   1368  0.030151   3843314  0.184345    60  0.513154  0.0000 0.000495 0.000595 0.001929 -0.062184  0.032798 -0.138426
I104 09FEB05 2009.0979 54867 1517 4  137.5   1368  0.028616   3843314  0.186165    60  0.510661  0.0000 0.000476 0.000567 0.001890 -0.041501 -0.001670 -0.120247
I104 09FEB06 2009.1006 54868 1517 5  137.5   1368  0.027404   3843314  0.186633    60  0.505362  0.0000 0.000474 0.000567 0.001895 -0.047392  0.013409 -0.123038
I104 09FEB07 2009.1034 54869 1517 6  137.5   1368  0.027596   3843314  0.185636    60  0.511324  0.0000 0.000476 0.000571 0.001885 -0.043961  0.002440 -0.141509
I104 09FEB08 2009.1061 54870 1518 0  137.5   1368  0.029200   3843314  0.184736    60  0.513249  0.0000 0.000478 0.000573 0.001901 -0.042869  0.009705 -0.132023
I104 09FEB09 2009.1088 54871 1518 1  137.5   1368  0.031758   3843314  0.182938    60  0.518730  0.0000 0.000474 0.000565 0.001872 -0.041723  0.001268 -0.145914
I104 09FEB10 2009.1116 54872 1518 2  137.5   1368  0.031992   3843314  0.186026    60  0.506403  0.0000 0.000470 0.000566 0.001874 -0.061232  0.019395 -0.157318
I104 09FEB11 2009.1143 54873 1518 3  137.5   1368  0.031101   3843314  0.183382    60  0.514159  0.0000 0.000485 0.000570 0.001924 -0.037606  0.001564 -0.104856
I104 09FEB12 2009.1170 54874 1518 4  137.5   1368  0.032633   3843314  0.183721    60  0.515208  0.0000 0.000489 0.000574 0.001905 -0.034483  0.020939 -0.110732
I104 09FEB13 2009.1198 54875 1518 5  137.5   1368  0.033668   3843314  0.184761    60  0.526349  0.0000 0.000478 0.000567 0.001872 -0.072092  0.037500 -0.131351
I104 09FEB14 2009.1225 54876 1518 6  137.5   1368  0.028543   3843314  0.186366    60  0.516264  0.0000 0.000471 0.000564 0.001843 -0.051815  0.024277 -0.125253
I104 09FEB15 2009.1253 54877 1519 0  137.5   1368  0.031336   3843314  0.183908    60  0.518672  0.0000 0.000473 0.000564 0.001860 -0.037311 -0.002876 -0.144228
I104 09FEB16 2009.1280 54878 1519 1  137.5   1368  0.031371   3843314  0.186052    60  0.515749  0.0000 0.000476 0.000566 0.001882 -0.040780  0.024564 -0.137010
I104 09FEB17 2009.1307 54879 1519 2  137.5   1368  0.026635   3843314  0.184139    60  0.511575  0.0000 0.000479 0.000579 0.001904 -0.049971  0.027351 -0.108971
I104 09FEB18 2009.1335 54880 1519 3  137.5   1368  0.027654   3843314  0.184480    60  0.514689  0.0000 0.000473 0.000563 0.001860 -0.044860  0.009776 -0.116333
I104 09FEB19 2009.1362 54881 1519 4  137.5   1368  0.032043   3843314  0.180268    60  0.522881  0.0000 0.000474 0.000570 0.001867 -0.043443 -0.009521 -0.128805
I104 09FEB20 2009.1389 54882 1519 5  137.5   1368  0.030927   3843314  0.181353    60  0.516524  0.0000 0.000480 0.000569 0.001899 -0.042787 -0.008067 -0.125344
I104 09FEB21 2009.1417 54883 1519 6  137.5   1368  0.027069   3843314  0.185029    60  0.518189  0.0000 0.000479 0.000566 0.001885 -0.037583 -0.016769 -0.134983
I104 09FEB22 2009.1444 54884 1520 0  137.5   1368  0.032230   3843314  0.181960    60  0.521551  0.0000 0.000480 0.000572 0.001875 -0.056184  0.011643 -0.150372
I104 09FEB23 2009.1472 54885 1520 1  137.5   1368  0.030624   3843314  0.181294    60  0.522614  0.0000 0.000490 0.000577 0.001928 -0.023279 -0.010776 -0.128476
I104 09FEB24 2009.1499 54886 1520 2  137.5   1368  0.030742   3843314  0.182695    60  0.526003  0.0000 0.000478 0.000570 0.001880 -0.026079 -0.002873 -0.137168
I104 09FEB25 2009.1526 54887 1520 3  137.5   1368  0.027018   3843314  0.179274    60  0.511413  0.0000 0.000470 0.000561 0.001842 -0.055365 -0.002523 -0.119818
I104 09FEB26 2009.1554 54888 1520 4  137.5   1368  0.032857   3843314  0.183039    60  0.515502  0.0000 0.000492 0.000576 0.001928 -0.040983  0.006327 -0.145627
I104 09FEB27 2009.1581 54889 1520 5  137.5   1368  0.032118   3843314  0.183377    60  0.521269  0.0000 0.000484 0.000573 0.001903 -0.041772  0.025805 -0.138730
I104 09FEB28 2009.1608 54890 1520 6  137.5   1368  0.032021   3843314  0.183010    60  0.518475  0.0000 0.000471 0.000562 0.001845 -0.034069  0.005958 -0.124067
I104 09MAR01 2009.1636 54891 1521 0  137.5   1368  0.027488   3843314  0.183795    60  0.513771  0.0000 0.000470 0.000562 0.001852 -0.045635 -0.002921 -0.137065
I104 09MAR02 2009.1663 54892 1521 1  137.5   1368  0.031241   3843314  0.183980    60  0.516817  0.0000 0.000471 0.000563 0.001856 -0.049134  0.008120 -0.122474
I104 09MAR03 2009.1691 54893 1521 2  137.5   1368  0.030647   3843314  0.181536    60  0.523311  0.0000 0.000479 0.000570 0.001875 -0.065724  0.017159 -0.112181
I104 09MAR04 2009.1718 54894 1521 3  137.5   1368  0.027322   3843314  0.183374    60  0.518475  0.0000 0.000470 0.000563 0.001856 -0.043690 -0.002391 -0.133812
I104 09MAR05 2009.1745 54895 1521 4  137.5   1368  0.031936   3843314  0.181775    60  0.521310  0.0000 0.000471 0.000562 0.001843 -0.041379 -0.003498 -0.122306
I104 09MAR06 2009.1773 54896 1521 5  137.5   1368  0.024394   3843314  0.182141    60  0.514902  0.0000 0.000497 0.000578 0.001892 -0.081606  0.029501 -0.102991
I104 09MAR07 2009.1800 54897 1521 6  137.5   1368  0.029439   3843314  0.182463    60  0.513425  0.0000 0.000480 0.000571 0.001896 -0.067810  0.026092 -0.145394
I104 09MAR08 2009.1828 54898 1522 0  137.5   1368  0.030927   3843314  0.183814    60  0.520293  0.0000 0.000483 0.000580 0.001908 -0.070156  0.034176 -0.139448
I104 09MAR09 2009.1855 54899 1522 1  137.5   1368  0.029444   3843314  0.183176    60  0.515602  0.0000 0.000480 0.000574 0.001907 -0.070688  0.021059 -0.147986
I104 09MAR10 2009.1882 54900 1522 2  137.5   1368  0.031346   3843314  0.181432    60  0.510718  0.0000 0.000482 0.000572 0.001896 -0.063236  0.004080 -0.135126
I104 09MAR11 2009.1910 54901 1522 3  137.5   1368  0.026236   3843314  0.183744    60  0.519164  0.0000 0.000480 0.000571 0.001925 -0.058084  0.025873 -0.154848
I104 09MAR12 2009.1937 54902 1522 4  137.5   1368  0.030679   3843314  0.184357    60  0.527078  0.0000 0.000470 0.000563 0.001865 -0.038806 -0.006995 -0.130315
I104 09MAR13 2009.1964 54903 1522 5  137.5   1368  0.033202   3843314  0.182389    60  0.530028  0.0000 0.000471 0.000563 0.001877 -0.057356  0.024993 -0.149551
I104 09MAR14 2009.1992 54904 1522 6  137.5   1368  0.026027   3843314  0.185321    60  0.518407  0.0000 0.000471 0.000566 0.001854 -0.045179  0.004940 -0.118464
I104 09MAR15 2009.2019 54905 1523 0  137.5   1368  0.030464   3843314  0.184216    60  0.512970  0.0000 0.000473 0.000570 0.001871 -0.038691  0.005222 -0.114198
I104 09MAR16 2009.2047 54906 1523 1  137.5   1368  0.032956   3843314  0.182204    60  0.513193  0.0000 0.000470 0.000560 0.001843 -0.046626  0.002303 -0.130808
I104 09MAR17 2009.2074 54907 1523 2  137.5   1368  0.035142   3843314  0.182490    60  0.519085  0.0000 0.000471 0.000568 0.001868 -0.029418 -0.005062 -0.101975
I104 09MAR18 2009.2101 54908 1523 3  137.5   1368  0.031996   3843314  0.184560    60  0.520101  0.0000 0.000472 0.000567 0.001871 -0.043800  0.013508 -0.139608
I104 09MAR19 2009.2129 54909 1523 4  137.5   1368  0.034000   3843314  0.183348    60  0.528380  0.0000 0.000476 0.000574 0.001889 -0.031564 -0.019711 -0.139416
I104 09MAR20 2009.2156 54910 1523 5  137.5   1368  0.030628   3843314  0.184238    60  0.520121  0.0000 0.000466 0.000560 0.001815 -0.039112  0.006433 -0.118179
I104 09MAR21 2009.2183 54911 1523 6  137.5   1368  0.034191   3843314  0.183290    60  0.531041  0.0000 0.000474 0.000569 0.001866 -0.054716  0.008615 -0.139349
I104 09MAR22 2009.2211 54912 1524 0  137.5   1368  0.032446   3843314  0.182150    60  0.527441  0.0000 0.000471 0.000561 0.001852 -0.038974  0.019111 -0.129798
I104 09MAR23 2009.2238 54913 1524 1  137.5   1368  0.032344   3843314  0.183811    60  0.519418  0.0000 0.000474 0.000565 0.001872 -0.040520  0.005694 -0.127588
I104 09MAR24 2009.2266 54914 1524 2  137.5   1368  0.033819   3843314  0.185469    60  0.510134  0.0000 0.000472 0.000560 0.001843 -0.062134  0.028335 -0.142381
I104 09MAR25 2009.2293 54915 1524 3  137.5   1368  0.029837   3843314  0.182911    60  0.510487  0.0000 0.000472 0.000565 0.001869 -0.051955 -0.000187 -0.139579
I104 09MAR26 2009.2320 54916 1524 4  137.5   1368  0.031899   3843314  0.184827    60  0.509808  0.0000 0.000478 0.000573 0.001871 -0.058120  0.031923 -0.108322
I104 09MAR27 2009.2348 54917 1524 5  137.5   1368  0.030158   3843314  0.187423    60  0.511383  0.0000 0.000476 0.000577 0.001890 -0.037335  0.015455 -0.166256
I104 09MAR28 2009.2375 54918 1524 6  137.5   1368  0.025678   3843314  0.185709    60  0.506396  0.0000 0.000479 0.000573 0.001890 -0.038976  0.008409 -0.149234
I104 09MAR29 2009.2402 54919 1525 0  137.5   1368  0.032125   3843314  0.183230    60  0.513485  0.0000 0.000479 0.000574 0.001881 -0.042688  0.013499 -0.160098
I104 09MAR30 2009.2430 54920 1525 1  137.5   1368  0.033160   3843314  0.185368    60  0.511770  0.0000 0.000479 0.000578 0.001892 -0.043153  0.026890 -0.163306
I104 09MAR31 2009.2457 54921 1525 2  137.5   1368  0.032339   3843314  0.182259    60  0.515185  0.0000 0.000475 0.000572 0.001862 -0.044228  0.011706 -0.143590
I104 09APR01 2009.2485 54922 1525 3  137.5   1368  0.029800   3843314  0.185715    60  0.512607  0.0000 0.000478 0.000574 0.001877 -0.045761  0.023477 -0.162136
I104 09APR02 2009.2512 54923 1525 4  137.5   1368  0.029352   3843314  0.187488    60  0.503350  0.0000 0.000482 0.000585 0.001915 -0.049880  0.003529 -0.154174
I104 09APR03 2009.2539 54924 1525 5  137.5   1368  0.031915   3843314  0.183731    60  0.518516  0.0000 0.000483 0.000585 0.001915 -0.047206  0.000251 -0.163273
I104 09APR04 2009.2567 54925 1525 6  137.5   1368  0.028963   3843314  0.185125    60  0.516840  0.0000 0.000480 0.000580 0.001898 -0.046154  0.033260 -0.153049
I104 09APR05 2009.2594 54926 1526 0  137.5   1368  0.030537   3843314  0.182702    60  0.514504  0.0000 0.000483 0.000589 0.001934 -0.026882  0.010548 -0.145948
I104 09APR06 2009.2621 54927 1526 1  137.5   1368  0.030055   3843314  0.184823    60  0.508120  0.0000 0.000478 0.000571 0.001868 -0.049681  0.027803 -0.148765
I104 09APR07 2009.2649 54928 1526 2  137.5   1368  0.032041   3843314  0.182695    60  0.509151  0.0000 0.000480 0.000574 0.001880 -0.051202  0.027327 -0.138574
I104 09APR08 2009.2676 54929 1526 3  137.5   1368  0.033171   3843314  0.185264    60  0.508511  0.0000 0.000478 0.000569 0.001868 -0.031801  0.003583 -0.133556
I104 09APR09 2009.2704 54930 1526 4  137.5   1368  0.033498   3843314  0.184535    60  0.515044  0.0000 0.000480 0.000579 0.001907 -0.042178  0.002732 -0.148842
I104 09APR10 2009.2731 54931 1526 5  137.5   1368  0.032444   3843314  0.183719    60  0.514341  0.0000 0.000486 0.000589 0.001919 -0.039611  0.019292 -0.112539
I104 09APR11 2009.2758 54932 1526 6  137.5   1368  0.032552   3843314  0.185713    60  0.524308  0.0000 0.000479 0.000573 0.001884 -0.035797 -0.001217 -0.136660
I104 09APR12 2009.2786 54933 1527 0  137.5   1368  0.035710   3843314  0.184937    60  0.515840  0.0000 0.000480 0.000575 0.001882 -0.051966  0.029872 -0.149135
I104 09APR13 2009.2813 54934 1527 1  137.5   1368  0.034084   3843314  0.185286    60  0.519059  0.0000 0.000478 0.000577 0.001895 -0.039917  0.014002 -0.166134
I104 09APR14 2009.2841 54935 1527 2  137.5   1368  0.030520   3843314  0.185845    60  0.511617  0.0000 0.000479 0.000578 0.001885 -0.058335  0.049534 -0.149069
I104 09APR15 2009.2868 54936 1527 3  137.5   1368  0.027129   3843314  0.187266    60  0.498540  0.0000 0.000478 0.000575 0.001878 -0.037473  0.016053 -0.140577
I104 09APR16 2009.2895 54937 1527 4  137.5   1368  0.032767   3843314  0.185263    60  0.519770  0.0000 0.000479 0.000573 0.001876 -0.041516  0.023952 -0.139049
I104 09APR17 2009.2923 54938 1527 5  137.5   1368  0.033851   3843314  0.185292    60  0.517703  0.0000 0.000480 0.000570 0.001876 -0.044173  0.017661 -0.154168
I104 09APR18 2009.2950 54939 1527 6  137.5   1368  0.033405   3843314  0.184635    60  0.512019  0.0000 0.000477 0.000574 0.001870 -0.044251  0.012710 -0.128370
I104 09APR19 2009.2977 54940 1528 0  137.5   1368  0.034169   3843314  0.183438    60  0.520067  0.0000 0.000480 0.000578 0.001878 -0.040667  0.007509 -0.137585
I104 09APR20 2009.3005 54941 1528 1  137.5   1368  0.037108   3843314  0.181116    60  0.529162  0.0000 0.000479 0.000574 0.001883 -0.027604  0.005873 -0.144871
I104 09APR21 2009.3032 54942 1528 2  137.5   1368  0.033932   3843314  0.182565    60  0.514580  0.0000 0.000476 0.000570 0.001865 -0.023851 -0.012368 -0.138457
I104 09APR22 2009.3060 54943 1528 3  137.5   1368  0.028579   3843314  0.186291    60  0.517535  0.0000 0.000478 0.000572 0.001876 -0.044772  0.023840 -0.153714
I104 09APR23 2009.3087 54944 1528 4  137.5   1368  0.030943   3843314  0.184989    60  0.512636  0.0000 0.000482 0.000593 0.001928 -0.040713  0.010685 -0.162221
I104 09APR24 2009.3114 54945 1528 5  137.5   1368  0.031418   3843314  0.184360    60  0.514480  0.0000 0.000481 0.000579 0.001903 -0.031604 -0.000431 -0.155040
I104 09APR25 2009.3142 54946 1528 6  137.5   1368  0.030372   3843314  0.186546    60  0.513977  0.0000 0.000479 0.000577 0.001889 -0.036778 -0.013032 -0.127353
I104 09APR26 2009.3169 54947 1529 0  137.5   1368  0.031977   3843314  0.186863    60  0.508098  0.0000 0.000480 0.000578 0.001890 -0.030508  0.004143 -0.128715
I104 09APR27 2009.3196 54948 1529 1  137.5   1368  0.031028   3843314  0.184860    60  0.495499  0.0000 0.000477 0.000569 0.001860 -0.035621 -0.000985 -0.148889
I104 09APR28 2009.3224 54949 1529 2  137.5   1368  0.030889   3843314  0.184502    60  0.511402  0.0000 0.000478 0.000574 0.001864 -0.045513  0.024263 -0.148806
I104 09APR29 2009.3251 54950 1529 3  137.5   1368  0.031301   3843314  0.185450    60  0.509924  0.0000 0.000494 0.000583 0.001909 -0.032417 -0.007261 -0.126146
I104 09APR30 2009.3279 54951 1529 4  137.5   1368  0.032179   3843314  0.184034    60  0.509977  0.0000 0.000498 0.000586 0.001910 -0.023639  0.007606 -0.093761
I104 09MAY01 2009.3306 54952 1529 5  137.5   1368  0.031121   3843314  0.184968    60  0.508134  0.0000 0.000480 0.000579 0.001905 -0.021002  0.014647 -0.155745
I104 09MAY02 2009.3333 54953 1529 6  137.5   1368  0.031254   3843314  0.183428    60  0.508621  0.0000 0.000477 0.000575 0.001888 -0.025758 -0.000013 -0.142881
I104 09MAY03 2009.3361 54954 1530 0  137.5   1368  0.032821   3843314  0.183093    60  0.518142  0.0000 0.000473 0.000570 0.001843 -0.036395  0.004877 -0.156333
I104 09MAY04 2009.3388 54955 1530 1  137.5   1368  0.032384   3843314  0.183645    60  0.508695  0.0000 0.000476 0.000573 0.001865 -0.044964  0.018722 -0.165248
I104 09MAY05 2009.3415 54956 1530 2  137.5   1368  0.029575   3843314  0.184953    60  0.516096  0.0000 0.000480 0.000579 0.001903 -0.044263  0.012422 -0.158618
I104 09MAY06 2009.3443 54957 1530 3  137.5   1368  0.033063   3843314  0.185200    60  0.520226  0.0000 0.000480 0.000581 0.001894 -0.031404  0.001691 -0.149988
I104 09MAY07 2009.3470 54958 1530 4  137.5   1368  0.032030   3843314  0.183707    60  0.522686  0.0000 0.000478 0.000573 0.001869 -0.037602  0.021331 -0.161118
I104 09MAY08 2009.3498 54959 1530 5  137.5   1368  0.031437   3843314  0.185207    60  0.519491  0.0000 0.000476 0.000575 0.001881 -0.032825 -0.006571 -0.181167
I104 09MAY09 2009.3525 54960 1530 6  137.5   1368  0.031698   3843314  0.184026    60  0.521867  0.0000 0.000474 0.000574 0.001876 -0.036021  0.008027 -0.179823
I104 09MAY10 2009.3552 54961 1531 0  137.5   1368  0.029306   3843314  0.185885    60  0.518964  0.0000 0.000472 0.000571 0.001855 -0.031028  0.014911 -0.171751
I104 09MAY11 2009.3580 54962 1531 1  137.5   1368  0.033005   3843314  0.185417    60  0.519721  0.0000 0.000477 0.000572 0.001857 -0.026044  0.003128 -0.151706
I104 09MAY12 2009.3607 54963 1531 2  137.5   1368  0.030295   3843314  0.182211    60  0.523105  0.0000 0.000487 0.000594 0.001941 -0.037057  0.030097 -0.168723
I104 09MAY13 2009.3634 54964 1531 3  137.5   1368  0.028790   3843314  0.181576    60  0.508210  0.0000 0.000476 0.000571 0.001854 -0.032283  0.015444 -0.150952
I104 09MAY14 2009.3662 54965 1531 4  137.5   1368  0.031823   3843314  0.184638    60  0.513576  0.0000 0.000473 0.000568 0.001843 -0.038155  0.016081 -0.169040
I104 09MAY15 2009.3689 54966 1531 5  137.5   1368  0.031040   3843314  0.183851    60  0.521422  0.0000 0.000477 0.000574 0.001881 -0.028659 -0.000937 -0.181622
I104 09MAY16 2009.3717 54967 1531 6  137.5   1368  0.033166   3843314  0.184983    60  0.521816  0.0000 0.000473 0.000575 0.001868 -0.022186 -0.009553 -0.166070
I104 09MAY17 2009.3744 54968 1532 0  137.5   1368  0.032917   3843314  0.183135    60  0.521276  0.0000 0.000480 0.000579 0.001891 -0.044511  0.005430 -0.141154
I104 09MAY18 2009.3771 54969 1532 1  137.5   1368  0.031647   3843314  0.182751    60  0.513425  0.0000 0.000477 0.000578 0.001884 -0.015537 -0.006704 -0.129941
I104 09MAY19 2009.3799 54970 1532 2  137.5   1368  0.031538   3843314  0.185123    60  0.514603  0.0000 0.000484 0.000585 0.001909 -0.013633  0.014325 -0.150366
I104 09MAY20 2009.3826 54971 1532 3  137.5   1368  0.031271   3843314  0.184355    60  0.516863  0.0000 0.000473 0.000571 0.001874 -0.025280  0.006120 -0.149422
I104 09MAY21 2009.3854 54972 1532 4  137.5   1368  0.033467   3843314  0.181864    60  0.518200  0.0000 0.000475 0.000572 0.001895 -0.026468 -0.002213 -0.147775
I104 09MAY22 2009.3881 54973 1532 5  137.5   1368  0.032262   3843314  0.183649    60  0.509295  0.0000 0.000479 0.000574 0.001887 -0.025892 -0.025689 -0.144116
I104 09MAY23 2009.3908 54974 1532 6  137.5   1368  0.030555   3843314  0.185830    60  0.504165  0.0000 0.000476 0.000574 0.001883 -0.038916  0.009794 -0.130634
I104 09MAY24 2009.3936 54975 1533 0  137.5   1368  0.031985   3843314  0.181677    60  0.511141  0.0000 0.000472 0.000568 0.001850 -0.039269  0.013052 -0.138071
I104 09MAY25 2009.3963 54976 1533 1  137.5   1368  0.031698   3843314  0.183576    60  0.507909  0.0000 0.000474 0.000569 0.001872 -0.043029  0.003901 -0.152600
I104 09MAY26 2009.3990 54977 1533 2  137.5   1368  0.033169   3843314  0.183638    60  0.508012  0.0000 0.000478 0.000572 0.001910 -0.040679  0.004304 -0.153073
I104 09MAY27 2009.4018 54978 1533 3  137.5   1368  0.031684   3843314  0.184640    60  0.511337  0.0000 0.000478 0.000576 0.001894 -0.036029 -0.008630 -0.147088
I104 09MAY28 2009.4045 54979 1533 4  137.5   1368  0.032916   3843314  0.178800    60  0.522224  0.0000 0.000485 0.000586 0.001938 -0.030666  0.020363 -0.158093
I104 09MAY29 2009.4073 54980 1533 5  137.5   1368  0.030480   3843314  0.182488    60  0.523558  0.0000 0.000478 0.000579 0.001881 -0.031771  0.012235 -0.157809
I104 09MAY30 2009.4100 54981 1533 6  137.5   1368  0.032038   3843314  0.180200    60  0.509909  0.0000 0.000472 0.000571 0.001861 -0.036735  0.000054 -0.152128
I104 09MAY31 2009.4127 54982 1534 0  137.5   1368  0.034142   3843314  0.179634    60  0.507686  0.0000 0.000477 0.000573 0.001863 -0.040562 -0.001819 -0.156826
I104 09JUN01 2009.4155 54983 1534 1  137.5   1368  0.032954   3843314  0.182385    60  0.514792  0.0000 0.000478 0.000580 0.001879 -0.038313  0.000629 -0.142507
I104 09JUN02 2009.4182 54984 1534 2  137.5   1368  0.032853   3843314  0.180449    60  0.513730  0.0000 0.000479 0.000581 0.001895 -0.041040  0.006222 -0.126937
I104 09JUN03 2009.4209 54985 1534 3  137.5   1368  0.033639   3843314  0.180998    60  0.511647  0.0000 0.000487 0.000586 0.001909 -0.052361  0.026810 -0.162459
I104 09JUN04 2009.4237 54986 1534 4  137.5   1368  0.034152   3843314  0.180533    60  0.517424  0.0000 0.000485 0.000586 0.001902 -0.049390  0.028682 -0.156531
I104 09JUN05 2009.4264 54987 1534 5  137.5   1368  0.031463   3843314  0.182289    60  0.514671  0.0000 0.000483 0.000582 0.001894 -0.042535  0.011665 -0.171713
I104 09JUN06 2009.4292 54988 1534 6  137.5   1368  0.031580   3843314  0.181146    60  0.511255  0.0000 0.000490 0.000595 0.001947 -0.031211  0.004211 -0.151325
