site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZSF 08NOV16 2008.8761 54786 1506 0 -109.7  -1115 -0.876714   3630793  0.359734   896  0.958991  0.0000 0.000490 0.000584 0.001936  0.109160 -0.076174 -0.214810
AZSF 08NOV17 2008.8789 54787 1506 1 -109.7  -1115 -0.876939   3630793  0.359424   896  0.964315  0.0000 0.000483 0.000581 0.001933  0.104140 -0.061375 -0.218639
AZSF 08NOV18 2008.8816 54788 1506 2 -109.7  -1115 -0.875589   3630793  0.359222   896  0.964555  0.0000 0.000489 0.000586 0.001951  0.122494 -0.097784 -0.230270
AZSF 08NOV19 2008.8843 54789 1506 3 -109.7  -1115 -0.875087   3630793  0.359917   896  0.964621  0.0000 0.000485 0.000582 0.001928  0.106812 -0.077776 -0.210471
AZSF 08NOV20 2008.8871 54790 1506 4 -109.7  -1115 -0.877133   3630793  0.359079   896  0.964575  0.0000 0.000492 0.000589 0.001984  0.075417 -0.049390 -0.205042
AZSF 08NOV21 2008.8898 54791 1506 5 -109.7  -1115 -0.873687   3630793  0.361060   896  0.965010  0.0000 0.000500 0.000595 0.002011  0.086639 -0.064192 -0.216421
AZSF 08NOV22 2008.8925 54792 1506 6 -109.7  -1115 -0.876597   3630793  0.359386   896  0.961943  0.0000 0.000490 0.000588 0.001951  0.110537 -0.071056 -0.227452
AZSF 08NOV23 2008.8953 54793 1507 0 -109.7  -1115 -0.875695   3630793  0.357379   896  0.971734  0.0000 0.000500 0.000608 0.002060  0.118425 -0.063970 -0.264600
AZSF 08NOV24 2008.8980 54794 1507 1 -109.7  -1115 -0.876002   3630793  0.354824   896  0.961403  0.0000 0.000497 0.000610 0.002027  0.128272 -0.098684 -0.258055
AZSF 08NOV25 2008.9008 54795 1507 2 -109.7  -1115 -0.877291   3630793  0.356459   896  0.961617  0.0000 0.000491 0.000591 0.001961  0.128033 -0.097861 -0.224556
AZSF 08NOV26 2008.9035 54796 1507 3 -109.7  -1115 -0.876813   3630793  0.355750   896  0.960384  0.0000 0.000487 0.000584 0.001962  0.113741 -0.095649 -0.234127
AZSF 08NOV27 2008.9062 54797 1507 4 -109.7  -1115 -0.876874   3630793  0.359346   896  0.960615  0.0000 0.000498 0.000592 0.002011  0.117268 -0.081104 -0.241491
AZSF 08NOV28 2008.9090 54798 1507 5 -109.7  -1115 -0.877458   3630793  0.357792   896  0.956896  0.0000 0.000490 0.000593 0.002000  0.108639 -0.061039 -0.230450
AZSF 08NOV29 2008.9117 54799 1507 6 -109.7  -1115 -0.877725   3630793  0.357916   896  0.961920  0.0000 0.000496 0.000599 0.002026  0.129157 -0.096468 -0.251002
AZSF 08NOV30 2008.9144 54800 1508 0 -109.7  -1115 -0.878093   3630793  0.357724   896  0.964074  0.0000 0.000484 0.000588 0.001937  0.114584 -0.084070 -0.211355
AZSF 08DEC01 2008.9172 54801 1508 1 -109.7  -1115 -0.878460   3630793  0.357349   896  0.967955  0.0000 0.000482 0.000583 0.001915  0.115957 -0.079393 -0.201342
AZSF 08DEC02 2008.9199 54802 1508 2 -109.7  -1115 -0.878779   3630793  0.358440   896  0.960944  0.0000 0.000484 0.000575 0.001920  0.107134 -0.070942 -0.225993
AZSF 08DEC03 2008.9227 54803 1508 3 -109.7  -1115 -0.876140   3630793  0.358558   896  0.964446  0.0000 0.000488 0.000587 0.001925  0.107202 -0.073751 -0.215673
AZSF 08DEC04 2008.9254 54804 1508 4 -109.7  -1115 -0.876676   3630793  0.357271   896  0.960800  0.0000 0.000490 0.000593 0.001999  0.115243 -0.076242 -0.254387
AZSF 08DEC05 2008.9281 54805 1508 5 -109.7  -1115 -0.876520   3630793  0.356794   896  0.956704  0.0000 0.000487 0.000584 0.001946  0.094447 -0.070986 -0.216355
AZSF 08DEC06 2008.9309 54806 1508 6 -109.7  -1115 -0.876865   3630793  0.357393   896  0.962864  0.0000 0.000487 0.000583 0.001920  0.122323 -0.094215 -0.221580
AZSF 08DEC07 2008.9336 54807 1509 0 -109.7  -1115 -0.877526   3630793  0.359123   896  0.962284  0.0000 0.000480 0.000580 0.001914  0.098027 -0.047610 -0.210986
AZSF 08DEC08 2008.9363 54808 1509 1 -109.7  -1115 -0.874904   3630793  0.355595   896  0.964976  0.0000 0.000491 0.000593 0.001991  0.099131 -0.064557 -0.225931
AZSF 08DEC09 2008.9391 54809 1509 2 -109.7  -1115 -0.876421   3630793  0.361429   896  0.956004  0.0000 0.000483 0.000581 0.001919  0.103197 -0.047986 -0.210869
AZSF 08DEC10 2008.9418 54810 1509 3 -109.7  -1115 -0.876052   3630793  0.358432   896  0.963850  0.0000 0.000482 0.000583 0.001962  0.102707 -0.082437 -0.231119
AZSF 08DEC11 2008.9446 54811 1509 4 -109.7  -1115 -0.875035   3630793  0.358063   896  0.964181  0.0000 0.000481 0.000598 0.001976  0.081917 -0.046009 -0.221280
AZSF 08DEC12 2008.9473 54812 1509 5 -109.7  -1115 -0.876741   3630793  0.358464   896  0.961939  0.0000 0.000489 0.000599 0.001984  0.084881 -0.042225 -0.222714
AZSF 08DEC13 2008.9500 54813 1509 6 -109.7  -1115 -0.877892   3630793  0.357298   896  0.964734  0.0000 0.000483 0.000578 0.001920  0.095927 -0.048475 -0.212321
