site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN48 14NOV27 2014.9049 56988 1820 4  -61.4  -2322 -0.790116   1707544  0.560534   279  0.883732  0.0083 0.000569 0.000511 0.002049 -0.061687 -0.055438 -0.037042
CN48 14NOV28 2014.9076 56989 1820 5  -61.4  -2322 -0.783986   1707544  0.558131   279  0.860752  0.0083 0.000547 0.000493 0.002021 -0.044463 -0.063878 -0.034289
CN48 14NOV29 2014.9103 56990 1820 6  -61.4  -2322 -0.783984   1707544  0.559675   279  0.855561  0.0083 0.000549 0.000487 0.001985 -0.039659 -0.011196 -0.052943
CN48 14NOV30 2014.9131 56991 1821 0  -61.4  -2322 -0.780925   1707544  0.560598   279  0.861393  0.0083 0.000559 0.000512 0.002035 -0.058806 -0.028652 -0.013076
CN48 14DEC01 2014.9158 56992 1821 1  -61.4  -2322 -0.777373   1707544  0.564262   279  0.855151  0.0083 0.000553 0.000491 0.002078 -0.043161 -0.037349 -0.004505
CN48 14DEC02 2014.9185 56993 1821 2  -61.4  -2322 -0.783046   1707544  0.563065   279  0.853281  0.0083 0.000542 0.000501 0.001970 -0.039345  0.010629 -0.040524
CN48 14DEC03 2014.9213 56994 1821 3  -61.4  -2322 -0.775888   1707544  0.563856   279  0.859665  0.0083 0.000572 0.000520 0.002140 -0.025026 -0.009506  0.048752
CN48 14DEC04 2014.9240 56995 1821 4  -61.4  -2322 -0.788274   1707544  0.558767   279  0.866998  0.0083 0.000550 0.000503 0.002054 -0.048580 -0.006488 -0.016026
CN48 14DEC05 2014.9268 56996 1821 5  -61.4  -2322 -0.782887   1707544  0.558524   279  0.850966  0.0083 0.000530 0.000479 0.001903 -0.053155 -0.001219 -0.072558
CN48 14DEC06 2014.9295 56997 1821 6  -61.4  -2322 -0.787300   1707544  0.559824   279  0.870818  0.0083 0.000537 0.000493 0.001994 -0.065259 -0.010911 -0.014929
CN48 14DEC07 2014.9322 56998 1822 0  -61.4  -2322 -0.784215   1707544  0.560851   279  0.861696  0.0083 0.000543 0.000498 0.002015 -0.048907 -0.023938 -0.036958
CN48 14DEC08 2014.9350 56999 1822 1  -61.4  -2322 -0.788305   1707544  0.562059   279  0.865388  0.0083 0.000544 0.000491 0.001978 -0.062181 -0.023720 -0.008284
CN48 14DEC09 2014.9377 57000 1822 2  -61.4  -2322 -0.789732   1707544  0.561544   279  0.847378  0.0083 0.000551 0.000505 0.002005 -0.044363 -0.038261  0.009207
CN48 14DEC10 2014.9405 57001 1822 3  -61.4  -2322 -0.781876   1707544  0.560452   279  0.839086  0.0083 0.000561 0.000500 0.002047 -0.047017 -0.014816 -0.018436
CN48 14DEC11 2014.9432 57002 1822 4  -61.4  -2322 -0.776011   1707544  0.569426   279  0.853011  0.0083 0.000575 0.000533 0.002135 -0.060426 -0.067488 -0.023929
CN48 14DEC12 2014.9459 57003 1822 5  -61.4  -2322 -0.776507   1707544  0.564137   279  0.846119  0.0083 0.000543 0.000494 0.001982 -0.052436 -0.002436 -0.052269
CN48 14DEC13 2014.9487 57004 1822 6  -61.4  -2322 -0.779938   1707544  0.564928   279  0.854878  0.0083 0.000527 0.000483 0.001962 -0.037884 -0.028811 -0.051654
CN48 14DEC14 2014.9514 57005 1823 0  -61.4  -2322 -0.784494   1707544  0.560099   279  0.855670  0.0083 0.000524 0.000467 0.001899 -0.044251 -0.009783 -0.061540
CN48 14DEC15 2014.9541 57006 1823 1  -61.4  -2322 -0.784074   1707544  0.561736   279  0.859445  0.0083 0.000525 0.000472 0.001911 -0.030203  0.035232 -0.022083
CN48 14DEC16 2014.9569 57007 1823 2  -61.4  -2322 -0.779084   1707544  0.563783   279  0.859208  0.0083 0.000550 0.000490 0.002000 -0.034451  0.020413  0.000742
CN48 14DEC17 2014.9596 57008 1823 3  -61.4  -2322 -0.782308   1707544  0.561951   279  0.871567  0.0083 0.000551 0.000511 0.002019 -0.048339  0.003926 -0.043022
CN48 14DEC18 2014.9624 57009 1823 4  -61.4  -2322 -0.781836   1707544  0.559007   279  0.862630  0.0083 0.000536 0.000503 0.001982 -0.039190 -0.027304  0.012662
CN48 14DEC19 2014.9651 57010 1823 5  -61.4  -2322 -0.784448   1707544  0.561104   279  0.875435  0.0083 0.000557 0.000516 0.002074 -0.039431 -0.034550 -0.020135
CN48 14DEC20 2014.9678 57011 1823 6  -61.4  -2322 -0.780116   1707544  0.560332   279  0.859880  0.0083 0.000549 0.000504 0.002067 -0.048980  0.001581  0.026365
CN48 14DEC21 2014.9706 57012 1824 0  -61.4  -2322 -0.773099   1707544  0.567092   279  0.846830  0.0083 0.000535 0.000479 0.001997 -0.036122 -0.004647 -0.012285
CN48 14DEC22 2014.9733 57013 1824 1  -61.4  -2322 -0.772654   1707544  0.570642   279  0.845074  0.0083 0.000537 0.000500 0.002096 -0.003493 -0.015815  0.062880
CN48 14DEC23 2014.9760 57014 1824 2  -61.4  -2322 -0.771278   1707544  0.566743   279  0.844539  0.0083 0.000553 0.000510 0.002100 -0.033737 -0.048966  0.023691
CN48 14DEC24 2014.9788 57015 1824 3  -61.4  -2322 -0.774079   1707544  0.563052   279  0.847858  0.0083 0.000524 0.000465 0.001938 -0.021220 -0.026392 -0.070524
CN48 14DEC25 2014.9815 57016 1824 4  -61.4  -2322 -0.778364   1707544  0.558147   279  0.858306  0.0083 0.000529 0.000477 0.001973 -0.030366  0.013364 -0.052833
CN48 14DEC26 2014.9843 57017 1824 5  -61.4  -2322 -0.776947   1707544  0.561043   279  0.867350  0.0083 0.000547 0.000482 0.002015 -0.023515 -0.032377 -0.016634
CN48 14DEC27 2014.9870 57018 1824 6  -61.4  -2322 -0.778368   1707544  0.564600   279  0.851462  0.0083 0.000521 0.000474 0.001932 -0.033006 -0.008988 -0.036320
CN48 14DEC28 2014.9897 57019 1825 0  -61.4  -2322 -0.777246   1707544  0.564702   279  0.856850  0.0083 0.000554 0.000496 0.002015 -0.061025 -0.026622 -0.012433
CN48 14DEC29 2014.9925 57020 1825 1  -61.4  -2322 -0.774947   1707544  0.563734   279  0.868971  0.0083 0.000547 0.000488 0.001994 -0.036887  0.028046 -0.000830
CN48 14DEC30 2014.9952 57021 1825 2  -61.4  -2322 -0.779704   1707544  0.564793   279  0.868066  0.0083 0.000566 0.000492 0.002109 -0.039547  0.018173 -0.011569
CN48 14DEC31 2014.9979 57022 1825 3  -61.4  -2322 -0.777693   1707544  0.564114   279  0.866336  0.0083 0.000583 0.000516 0.002140 -0.046968 -0.017254  0.038681
CN48 15JAN01 2015.0007 57023 1825 4  -61.4  -2322 -0.784263   1707544  0.565217   279  0.847805  0.0083 0.000583 0.000531 0.002232 -0.041679 -0.038232  0.034073
CN48 15JAN02 2015.0034 57024 1825 5  -61.4  -2322 -0.774322   1707544  0.560885   279  0.848197  0.0083 0.000586 0.000511 0.002191 -0.012587 -0.007535  0.047143
CN48 15JAN03 2015.0062 57025 1825 6  -61.4  -2322 -0.778232   1707544  0.564243   279  0.885673  0.0083 0.000576 0.000504 0.002112 -0.027781  0.004080  0.008051
CN48 15JAN04 2015.0089 57026 1826 0  -61.4  -2322 -0.792783   1707544  0.563852   279  0.869614  0.0083 0.000596 0.000517 0.002161 -0.046144  0.043699  0.016654
CN48 15JAN05 2015.0116 57027 1826 1  -61.4  -2322 -0.783564   1707544  0.561836   279  0.838987  0.0083 0.000592 0.000521 0.002251 -0.032511  0.003062 -0.007728
CN48 15JAN06 2015.0144 57028 1826 2  -61.4  -2322 -0.778506   1707544  0.564155   279  0.865442  0.0083 0.000573 0.000519 0.002205 -0.033790 -0.007857  0.048238
CN48 15JAN07 2015.0171 57029 1826 3  -61.4  -2322 -0.777340   1707544  0.561518   279  0.849126  0.0083 0.000587 0.000536 0.002280 -0.042063 -0.069395  0.050428
CN48 15JAN08 2015.0198 57030 1826 4  -61.4  -2322 -0.780755   1707544  0.564650   279  0.873172  0.0083 0.000555 0.000484 0.002030 -0.018468 -0.033890 -0.045145
CN48 15JAN09 2015.0226 57031 1826 5  -61.4  -2322 -0.785952   1707544  0.563928   279  0.855487  0.0083 0.000550 0.000503 0.002118 -0.010337  0.016201 -0.002858
CN48 15JAN10 2015.0253 57032 1826 6  -61.4  -2322 -0.780488   1707544  0.563608   279  0.838171  0.0083 0.000553 0.000494 0.002042 -0.022697  0.014858 -0.002626
CN48 15JAN11 2015.0281 57033 1827 0  -61.4  -2322 -0.780181   1707544  0.564608   279  0.852301  0.0083 0.000548 0.000483 0.002001 -0.029740 -0.001646 -0.053550
CN48 15JAN12 2015.0308 57034 1827 1  -61.4  -2322 -0.778355   1707544  0.571719   279  0.871334  0.0083 0.000580 0.000521 0.002194 -0.081933 -0.000830  0.029853
CN48 15JAN13 2015.0335 57035 1827 2  -61.4  -2322 -0.770919   1707544  0.563932   279  0.852521  0.0083 0.000617 0.000519 0.002244 -0.049392 -0.036414 -0.076322
CN48 15JAN22 2015.0582 57044 1828 4  -61.4  -2322 -0.780667   1707544  0.555443   279  0.847804  0.0083 0.000959 0.000837 0.003715  0.045681 -0.037845 -0.057652
CN48 15JAN23 2015.0609 57045 1828 5  -61.4  -2322 -0.779260   1707544  0.560173   279  0.856941  0.0083 0.000549 0.000482 0.002013 -0.044857 -0.008513 -0.026942
CN48 15JAN24 2015.0637 57046 1828 6  -61.4  -2322 -0.776773   1707544  0.563169   279  0.860945  0.0083 0.000579 0.000505 0.002165 -0.019502 -0.021111 -0.000161
CN48 15JAN25 2015.0664 57047 1829 0  -61.4  -2322 -0.775044   1707544  0.560803   279  0.860589  0.0083 0.000566 0.000489 0.002063 -0.019252 -0.042711 -0.042680
CN48 15JAN26 2015.0691 57048 1829 1  -61.4  -2322 -0.784116   1707544  0.564198   279  0.849392  0.0083 0.000554 0.000481 0.002010 -0.030782 -0.028963 -0.041452
CN48 15JAN27 2015.0719 57049 1829 2  -61.4  -2322 -0.783977   1707544  0.561647   279  0.825108  0.0083 0.000561 0.000490 0.002030 -0.061680 -0.028060 -0.007800
CN48 15FEB11 2015.1129 57064 1831 3  -61.4  -2322 -0.785645   1707544  0.562838   279  0.875441  0.0083 0.000566 0.000498 0.002164 -0.006943 -0.037910 -0.009681
CN48 15FEB12 2015.1157 57065 1831 4  -61.4  -2322 -0.786019   1707544  0.561767   279  0.860162  0.0083 0.000595 0.000523 0.002200 -0.052632 -0.001572  0.036984
CN48 15FEB13 2015.1184 57066 1831 5  -61.4  -2322 -0.779820   1707544  0.565049   279  0.852695  0.0083 0.000568 0.000503 0.002120 -0.040430 -0.015843  0.015521
CN48 15FEB14 2015.1211 57067 1831 6  -61.4  -2322 -0.779441   1707544  0.564759   279  0.854100  0.0083 0.000728 0.000648 0.002759 -0.087026 -0.037970  0.090324
CN48 15FEB24 2015.1485 57077 1833 2  -61.4  -2322 -0.778107   1707544  0.564926   279  0.841734  0.0083 0.000560 0.000484 0.002041 -0.042898  0.015808 -0.020822
CN48 15FEB25 2015.1513 57078 1833 3  -61.4  -2322 -0.779822   1707544  0.564388   279  0.850134  0.0083 0.000570 0.000530 0.002098 -0.083019  0.002766  0.047996
CN48 15FEB26 2015.1540 57079 1833 4  -61.4  -2322 -0.790606   1707544  0.558407   279  0.860893  0.0083 0.000580 0.000497 0.002201 -0.044841 -0.006325 -0.038347
CN48 15FEB27 2015.1567 57080 1833 5  -61.4  -2322 -0.786471   1707544  0.563618   279  0.854332  0.0083 0.000572 0.000505 0.002106 -0.038764  0.010400 -0.026721
CN48 15FEB28 2015.1595 57081 1833 6  -61.4  -2322 -0.774402   1707544  0.566392   279  0.853038  0.0083 0.000542 0.000480 0.001961 -0.045066  0.056673 -0.042174
CN48 15MAR01 2015.1622 57082 1834 0  -61.4  -2322 -0.778079   1707544  0.565999   279  0.860989  0.0083 0.000575 0.000507 0.002162 -0.012872  0.011771  0.054940
CN48 15MAR02 2015.1650 57083 1834 1  -61.4  -2322 -0.780361   1707544  0.566175   279  0.866267  0.0083 0.000552 0.000482 0.002021 -0.035838  0.044570 -0.018525
CN48 15MAR03 2015.1677 57084 1834 2  -61.4  -2322 -0.785975   1707544  0.567988   279  0.856993  0.0083 0.000561 0.000497 0.002063 -0.040040 -0.003878  0.003967
CN48 15MAR04 2015.1704 57085 1834 3  -61.4  -2322 -0.791845   1707544  0.566727   279  0.853242  0.0083 0.000583 0.000512 0.002200 -0.063587 -0.019237 -0.033892
CN48 15MAR05 2015.1732 57086 1834 4  -61.4  -2322 -0.776946   1707544  0.565153   279  0.850946  0.0083 0.000585 0.000499 0.002147 -0.072069  0.014393 -0.016501
CN48 15MAR06 2015.1759 57087 1834 5  -61.4  -2322 -0.774403   1707544  0.571943   279  0.870418  0.0083 0.000570 0.000485 0.002124 -0.035335 -0.027364 -0.055513
CN48 15MAR07 2015.1786 57088 1834 6  -61.4  -2322 -0.775840   1707544  0.566492   279  0.848212  0.0083 0.000555 0.000490 0.002076 -0.037789  0.022166 -0.004745
CN48 15MAR08 2015.1814 57089 1835 0  -61.4  -2322 -0.782321   1707544  0.565929   279  0.861088  0.0083 0.000549 0.000478 0.002005 -0.039152  0.008242 -0.044862
CN48 15MAR09 2015.1841 57090 1835 1  -61.4  -2322 -0.781407   1707544  0.567507   279  0.865249  0.0083 0.000577 0.000496 0.002137 -0.041439 -0.028848  0.001874
CN48 15MAR10 2015.1869 57091 1835 2  -61.4  -2322 -0.783481   1707544  0.563765   279  0.818818  0.0083 0.000604 0.000516 0.002156 -0.020550 -0.047408 -0.003489
CN48 15MAR11 2015.1896 57092 1835 3  -61.4  -2322 -0.783802   1707544  0.560769   279  0.833151  0.0083 0.000682 0.000620 0.002538 -0.081685  0.024641  0.010285
CN48 15MAR13 2015.1951 57094 1835 5  -61.4  -2322 -0.778856   1707544  0.563032   279  0.863627  0.0083 0.000560 0.000483 0.002077 -0.041817  0.040107 -0.038343
CN48 15MAR14 2015.1978 57095 1835 6  -61.4  -2322 -0.776387   1707544  0.566652   279  0.850694  0.0083 0.000569 0.000492 0.002130 -0.055380 -0.031236 -0.032816
CN48 15MAR15 2015.2005 57096 1836 0  -61.4  -2322 -0.777342   1707544  0.564255   279  0.853308  0.0083 0.000557 0.000494 0.002066 -0.058924 -0.012270  0.009521
CN48 15MAR16 2015.2033 57097 1836 1  -61.4  -2322 -0.781239   1707544  0.561508   279  0.846887  0.0083 0.000553 0.000480 0.002045 -0.047126 -0.009888 -0.025273
CN48 15MAR17 2015.2060 57098 1836 2  -61.4  -2322 -0.782126   1707544  0.563620   279  0.853718  0.0083 0.000559 0.000493 0.002069 -0.050182 -0.000805 -0.042653
CN48 15MAR18 2015.2088 57099 1836 3  -61.4  -2322 -0.786262   1707544  0.562759   279  0.874657  0.0083 0.000543 0.000473 0.001960 -0.042441  0.026154 -0.056648
CN48 15MAR19 2015.2115 57100 1836 4  -61.4  -2322 -0.781637   1707544  0.568830   279  0.851437  0.0083 0.000548 0.000476 0.001982 -0.043516 -0.004933 -0.051241
CN48 15MAR20 2015.2142 57101 1836 5  -61.4  -2322 -0.780547   1707544  0.560186   279  0.869238  0.0083 0.000584 0.000512 0.002199 -0.056906  0.006620  0.027809
CN48 15MAR21 2015.2170 57102 1836 6  -61.4  -2322 -0.781583   1707544  0.563926   279  0.863586  0.0083 0.000557 0.000500 0.002072 -0.058486  0.023151 -0.000669
CN48 15MAR22 2015.2197 57103 1837 0  -61.4  -2322 -0.783222   1707544  0.565808   279  0.859583  0.0083 0.000557 0.000482 0.002037 -0.037804 -0.004363 -0.051615
CN48 15MAR23 2015.2225 57104 1837 1  -61.4  -2322 -0.776516   1707544  0.561882   279  0.860227  0.0083 0.000552 0.000485 0.002053 -0.061843 -0.016380 -0.021341
CN48 15MAR24 2015.2252 57105 1837 2  -61.4  -2322 -0.777922   1707544  0.566192   279  0.843788  0.0083 0.000576 0.000491 0.002071 -0.061444 -0.025921 -0.052609
CN48 15MAR25 2015.2279 57106 1837 3  -61.4  -2322 -0.783231   1707544  0.565714   279  0.848251  0.0083 0.000549 0.000478 0.002048 -0.054611  0.021058 -0.040414
CN48 15MAR26 2015.2307 57107 1837 4  -61.4  -2322 -0.780488   1707544  0.566823   279  0.845906  0.0083 0.000578 0.000534 0.002178 -0.042018  0.011235  0.063859
CN48 15MAR27 2015.2334 57108 1837 5  -61.4  -2322 -0.774361   1707544  0.565945   279  0.841773  0.0083 0.000571 0.000485 0.002027 -0.047938  0.039195 -0.048831
CN48 15MAR28 2015.2361 57109 1837 6  -61.4  -2322 -0.781292   1707544  0.565673   279  0.839908  0.0083 0.000583 0.000492 0.002096 -0.056337  0.020026 -0.041239
CN48 15MAR29 2015.2389 57110 1838 0  -61.4  -2322 -0.789284   1707544  0.564032   279  0.860550  0.0083 0.000604 0.000503 0.002233 -0.059824 -0.006456 -0.054994
CN48 15MAR30 2015.2416 57111 1838 1  -61.4  -2322 -0.785436   1707544  0.566778   279  0.857685  0.0083 0.000591 0.000499 0.002137 -0.061676  0.007291 -0.001382
CN48 15MAR31 2015.2444 57112 1838 2  -61.4  -2322 -0.780051   1707544  0.566239   279  0.852582  0.0083 0.000602 0.000498 0.002103 -0.044068  0.012060 -0.025928
CN48 15APR01 2015.2471 57113 1838 3  -61.4  -2322 -0.778612   1707544  0.565682   279  0.850132  0.0083 0.000569 0.000483 0.002072 -0.054020  0.013231 -0.038743
CN48 15APR02 2015.2498 57114 1838 4  -61.4  -2322 -0.776738   1707544  0.564865   279  0.860788  0.0083 0.000545 0.000476 0.001982 -0.035485  0.040501 -0.054890
CN48 15APR03 2015.2526 57115 1838 5  -61.4  -2322 -0.784458   1707544  0.569433   279  0.848527  0.0083 0.000540 0.000473 0.001966 -0.040444  0.046226 -0.053504
CN48 15APR04 2015.2553 57116 1838 6  -61.4  -2322 -0.782893   1707544  0.565527   279  0.865437  0.0083 0.000554 0.000483 0.002002 -0.032259  0.016868 -0.025607
CN48 15APR05 2015.2580 57117 1839 0  -61.4  -2322 -0.779076   1707544  0.562608   279  0.854374  0.0083 0.000550 0.000474 0.001979 -0.045752  0.069497 -0.052817
CN48 15APR06 2015.2608 57118 1839 1  -61.4  -2322 -0.781143   1707544  0.560364   279  0.850316  0.0083 0.000546 0.000478 0.002008 -0.049624  0.033608 -0.036213
CN48 15APR07 2015.2635 57119 1839 2  -61.4  -2322 -0.776971   1707544  0.565210   279  0.857942  0.0083 0.000561 0.000484 0.002052 -0.057295 -0.019361 -0.039430
CN48 15APR08 2015.2663 57120 1839 3  -61.4  -2322 -0.776944   1707544  0.564867   279  0.862953  0.0083 0.000549 0.000476 0.002000 -0.049445  0.021790 -0.059158
CN48 15APR09 2015.2690 57121 1839 4  -61.4  -2322 -0.776289   1707544  0.566153   279  0.866827  0.0083 0.000548 0.000478 0.002015 -0.050789 -0.001665 -0.039211
CN48 15APR10 2015.2717 57122 1839 5  -61.4  -2322 -0.780981   1707544  0.565515   279  0.870027  0.0083 0.000553 0.000501 0.002071 -0.062708  0.038756  0.036110
CN48 15APR11 2015.2745 57123 1839 6  -61.4  -2322 -0.783434   1707544  0.566511   279  0.838985  0.0083 0.000587 0.000518 0.002209 -0.067993 -0.007418 -0.064079
CN48 15APR12 2015.2772 57124 1840 0  -61.4  -2322 -0.781083   1707544  0.564672   279  0.844049  0.0083 0.000737 0.000687 0.002788 -0.103520  0.113271 -0.049224
CN48 15APR14 2015.2827 57126 1840 2  -61.4  -2322 -0.781414   1707544  0.564541   279  0.841906  0.0083 0.000580 0.000501 0.002167 -0.050563  0.003893 -0.073365
CN48 15APR15 2015.2854 57127 1840 3  -61.4  -2322 -0.782517   1707544  0.563407   279  0.845548  0.0083 0.000634 0.000562 0.002255 -0.074033 -0.009031 -0.023981
CN48 15APR16 2015.2882 57128 1840 4  -61.4  -2322 -0.778818   1707544  0.562760   279  0.838877  0.0083 0.000579 0.000510 0.002145 -0.047244  0.017616 -0.047334
CN48 15APR17 2015.2909 57129 1840 5  -61.4  -2322 -0.780746   1707544  0.573058   279  0.844787  0.0083 0.000568 0.000523 0.002071 -0.018720  0.028948 -0.013382
CN48 15APR18 2015.2936 57130 1840 6  -61.4  -2322 -0.781583   1707544  0.572081   279  0.850622  0.0083 0.000559 0.000497 0.002040 -0.087550  0.023423 -0.037415
CN48 15APR19 2015.2964 57131 1841 0  -61.4  -2322 -0.780993   1707544  0.573559   279  0.859900  0.0083 0.000546 0.000472 0.001972 -0.074704  0.062677 -0.093470
CN48 15APR20 2015.2991 57132 1841 1  -61.4  -2322 -0.777087   1707544  0.566456   279  0.854301  0.0083 0.000540 0.000473 0.001960 -0.063615  0.026659 -0.056878
CN48 15APR21 2015.3018 57133 1841 2  -61.4  -2322 -0.779352   1707544  0.568001   279  0.863455  0.0083 0.000561 0.000478 0.001989 -0.029511  0.011044 -0.065375
