site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAIU 97NOV12 1997.8645 50764  931 3 -112.2  -2491 -0.897141   4542313  0.854072  1455  0.772602  0.0000 0.000560 0.000715 0.002244 -0.041684  0.016501 -0.122910
NAIU 97NOV13 1997.8672 50765  931 4 -112.2  -2491 -0.895171   4542313  0.854187  1455  0.772107  0.0000 0.000563 0.000705 0.002234 -0.048713  0.039271 -0.139589
NAIU 97NOV14 1997.8700 50766  931 5 -112.2  -2491 -0.895051   4542313  0.855714  1455  0.773960  0.0000 0.000564 0.000710 0.002223 -0.066158  0.012472 -0.143562
NAIU 97NOV15 1997.8727 50767  931 6 -112.2  -2491 -0.896039   4542313  0.856141  1455  0.771253  0.0000 0.000568 0.000716 0.002256 -0.068194  0.083752 -0.155905
NAIU 97NOV16 1997.8754 50768  932 0 -112.2  -2491 -0.898245   4542313  0.855864  1455  0.768324  0.0000 0.000560 0.000709 0.002204 -0.056674  0.039835 -0.149898
NAIU 97NOV17 1997.8782 50769  932 1 -112.2  -2491 -0.896308   4542313  0.852801  1455  0.769557  0.0000 0.000558 0.000706 0.002191 -0.045231  0.031016 -0.153575
NAIU 97NOV19 1997.8836 50771  932 3 -112.2  -2491 -0.896041   4542313  0.856699  1455  0.777154  0.0000 0.000557 0.000716 0.002225 -0.028534  0.021802 -0.139833
NAIU 97NOV20 1997.8864 50772  932 4 -112.2  -2491 -0.896801   4542313  0.854697  1455  0.771591  0.0000 0.000552 0.000691 0.002134 -0.029448  0.006106 -0.140056
NAIU 97NOV21 1997.8891 50773  932 5 -112.2  -2491 -0.897412   4542313  0.854439  1455  0.772896  0.0000 0.000575 0.000759 0.002276 -0.075774  0.035016 -0.191880
NAIU 97NOV22 1997.8919 50774  932 6 -112.2  -2491 -0.897166   4542313  0.855750  1455  0.774492  0.0000 0.000573 0.000737 0.002252 -0.059783  0.036623 -0.143545
NAIU 97NOV23 1997.8946 50775  933 0 -112.2  -2491 -0.895565   4542313  0.854583  1455  0.776204  0.0000 0.000568 0.000751 0.002275 -0.054831  0.034832 -0.114449
NAIU 97NOV24 1997.8973 50776  933 1 -112.2  -2491 -0.895769   4542313  0.854991  1455  0.775773  0.0000 0.000564 0.000742 0.002223 -0.070555  0.027275 -0.095730
NAIU 97NOV25 1997.9001 50777  933 2 -112.2  -2491 -0.892306   4542313  0.856260  1455  0.774689  0.0000 0.000567 0.000733 0.002216 -0.056728  0.023356 -0.109999
NAIU 97NOV26 1997.9028 50778  933 3 -112.2  -2491 -0.896894   4542313  0.856297  1455  0.769580  0.0000 0.000569 0.000749 0.002274 -0.060759  0.034096 -0.148153
NAIU 97NOV27 1997.9055 50779  933 4 -112.2  -2491 -0.895690   4542313  0.855014  1455  0.777009  0.0000 0.000561 0.000720 0.002191 -0.042418  0.001501 -0.126893
NAIU 97NOV28 1997.9083 50780  933 5 -112.2  -2491 -0.897965   4542313  0.853801  1455  0.772248  0.0000 0.000566 0.000747 0.002294 -0.046406  0.044307 -0.101091
NAIU 97NOV29 1997.9110 50781  933 6 -112.2  -2491 -0.895549   4542313  0.858051  1455  0.769355  0.0000 0.000559 0.000731 0.002199 -0.068564  0.047075 -0.106160
NAIU 97NOV30 1997.9138 50782  934 0 -112.2  -2491 -0.896051   4542313  0.854570  1455  0.770291  0.0000 0.000548 0.000712 0.002157 -0.052463  0.035714 -0.130508
NAIU 97DEC01 1997.9165 50783  934 1 -112.2  -2491 -0.895696   4542313  0.854950  1455  0.766700  0.0000 0.000553 0.000723 0.002193 -0.052793  0.017677 -0.085111
NAIU 97DEC02 1997.9192 50784  934 2 -112.2  -2491 -0.896764   4542313  0.852720  1455  0.771256  0.0000 0.000545 0.000714 0.002160 -0.040836  0.030441 -0.150689
NAIU 97DEC03 1997.9220 50785  934 3 -112.2  -2491 -0.897277   4542313  0.853783  1455  0.774313  0.0000 0.000586 0.000755 0.002261 -0.063745  0.018070 -0.136462
NAIU 97DEC04 1997.9247 50786  934 4 -112.2  -2491 -0.898103   4542313  0.854831  1455  0.771183  0.0000 0.000557 0.000738 0.002191 -0.033263  0.003326 -0.103608
NAIU 97DEC05 1997.9274 50787  934 5 -112.2  -2491 -0.897122   4542313  0.854444  1455  0.771384  0.0000 0.000559 0.000743 0.002252 -0.061150  0.031830 -0.108665
NAIU 97DEC07 1997.9329 50789  935 0 -112.2  -2491 -0.897766   4542313  0.856035  1455  0.773599  0.0000 0.000546 0.000722 0.002171 -0.024771  0.036540 -0.138975
NAIU 97DEC08 1997.9357 50790  935 1 -112.2  -2491 -0.894537   4542313  0.852611  1455  0.779818  0.0000 0.000565 0.000735 0.002220 -0.020730  0.028766 -0.143139
NAIU 97DEC09 1997.9384 50791  935 2 -112.2  -2491 -0.893181   4542313  0.852240  1455  0.777080  0.0000 0.000682 0.000865 0.002661 -0.070279  0.024946 -0.112444
NAIU 97DEC10 1997.9411 50792  935 3 -112.2  -2491 -0.896522   4542313  0.852097  1455  0.774564  0.0000 0.000725 0.000931 0.002845 -0.015538 -0.073942 -0.090278
NAIU 97DEC11 1997.9439 50793  935 4 -112.2  -2491 -0.897195   4542313  0.854159  1455  0.770094  0.0000 0.000671 0.000862 0.002538 -0.069526  0.019099 -0.080476
NAIU 97DEC12 1997.9466 50794  935 5 -112.2  -2491 -0.896801   4542313  0.854335  1455  0.768252  0.0000 0.000542 0.000701 0.002120 -0.033698  0.047114 -0.136069
NAIU 97DEC13 1997.9493 50795  935 6 -112.2  -2491 -0.896933   4542313  0.854364  1455  0.772734  0.0000 0.000548 0.000712 0.002202 -0.058381  0.081275 -0.131604
NAIU 97DEC14 1997.9521 50796  936 0 -112.2  -2491 -0.898303   4542313  0.853623  1455  0.775515  0.0000 0.000554 0.000719 0.002212 -0.040221  0.045847 -0.116508
NAIU 97DEC15 1997.9548 50797  936 1 -112.2  -2491 -0.898434   4542313  0.852451  1455  0.774882  0.0000 0.000568 0.000738 0.002250 -0.034385  0.014802 -0.155693
NAIU 97DEC16 1997.9576 50798  936 2 -112.2  -2491 -0.896988   4542313  0.855076  1455  0.772505  0.0000 0.000546 0.000720 0.002157 -0.032480  0.036809 -0.146056
NAIU 97DEC17 1997.9603 50799  936 3 -112.2  -2491 -0.897491   4542313  0.854330  1455  0.773625  0.0000 0.000545 0.000696 0.002123 -0.031294  0.026561 -0.139142
NAIU 97DEC18 1997.9630 50800  936 4 -112.2  -2491 -0.897575   4542313  0.854932  1455  0.777107  0.0000 0.000640 0.000804 0.002486 -0.068170  0.017053 -0.132898
NAIU 97DEC19 1997.9658 50801  936 5 -112.2  -2491 -0.897334   4542313  0.854589  1455  0.766993  0.0000 0.000538 0.000691 0.002115 -0.056190  0.023999 -0.100894
NAIU 98JAN06 1998.0151 50819  939 2 -112.2  -2491 -0.896580   4542313  0.854903  1455  0.770973  0.0000 0.000528 0.000678 0.002090 -0.007048  0.003147 -0.125078
NAIU 98JAN08 1998.0205 50821  939 4 -112.2  -2491 -0.896771   4542313  0.855026  1455  0.776297  0.0000 0.000539 0.000684 0.002112 -0.010588 -0.006227 -0.119779
NAIU 98JAN09 1998.0233 50822  939 5 -112.2  -2491 -0.896435   4542313  0.855997  1455  0.774264  0.0000 0.000557 0.000693 0.002193 -0.025492  0.020718 -0.168658
NAIU 98JAN11 1998.0287 50824  940 0 -112.2  -2491 -0.893694   4542313  0.857249  1455  0.776094  0.0000 0.000618 0.000802 0.002548 -0.071419 -0.009782 -0.114967
NAIU 98JAN12 1998.0315 50825  940 1 -112.2  -2491 -0.896915   4542313  0.855843  1455  0.775209  0.0000 0.000597 0.000741 0.002399 -0.049221  0.005822 -0.105909
NAIU 98JAN13 1998.0342 50826  940 2 -112.2  -2491 -0.895502   4542313  0.855150  1455  0.772976  0.0000 0.000554 0.000700 0.002222 -0.060990  0.025451 -0.126594
NAIU 98JAN14 1998.0370 50827  940 3 -112.2  -2491 -0.894682   4542313  0.855363  1455  0.771818  0.0000 0.000558 0.000713 0.002224 -0.063336  0.065199 -0.141045
NAIU 98JAN15 1998.0397 50828  940 4 -112.2  -2491 -0.894670   4542313  0.856598  1455  0.773867  0.0000 0.000541 0.000684 0.002147 -0.034302  0.027668 -0.153869
NAIU 98JAN16 1998.0424 50829  940 5 -112.2  -2491 -0.896391   4542313  0.854467  1455  0.775061  0.0000 0.000543 0.000704 0.002187 -0.055884  0.029077 -0.112319
NAIU 98JAN17 1998.0452 50830  940 6 -112.2  -2491 -0.896587   4542313  0.855747  1455  0.770251  0.0000 0.000535 0.000699 0.002162 -0.030882 -0.000115 -0.127457
NAIU 98JAN18 1998.0479 50831  941 0 -112.2  -2491 -0.897826   4542313  0.857472  1455  0.771344  0.0000 0.000551 0.000728 0.002205 -0.078673 -0.001182 -0.109012
NAIU 98JAN19 1998.0507 50832  941 1 -112.2  -2491 -0.895515   4542313  0.856405  1455  0.773725  0.0000 0.000535 0.000685 0.002106 -0.031272  0.042073 -0.122201
NAIU 98JAN20 1998.0534 50833  941 2 -112.2  -2491 -0.893389   4542313  0.855305  1455  0.774813  0.0000 0.000541 0.000717 0.002157 -0.049983  0.030297 -0.063309
NAIU 98JAN21 1998.0561 50834  941 3 -112.2  -2491 -0.895736   4542313  0.854487  1455  0.773717  0.0000 0.000541 0.000709 0.002184 -0.028905  0.018176 -0.151735
NAIU 98JAN22 1998.0589 50835  941 4 -112.2  -2491 -0.895872   4542313  0.856230  1455  0.773657  0.0000 0.000548 0.000699 0.002124 -0.024304 -0.015949 -0.116980
NAIU 98JAN23 1998.0616 50836  941 5 -112.2  -2491 -0.895948   4542313  0.854700  1455  0.778179  0.0000 0.000557 0.000739 0.002214 -0.050064  0.032009 -0.137981
NAIU 98JAN24 1998.0643 50837  941 6 -112.2  -2491 -0.898592   4542313  0.855728  1455  0.774510  0.0000 0.000554 0.000716 0.002234 -0.039428 -0.006961 -0.159918
NAIU 98JAN25 1998.0671 50838  942 0 -112.2  -2491 -0.893300   4542313  0.854340  1455  0.773303  0.0000 0.000552 0.000701 0.002165 -0.079003  0.028945 -0.115404
NAIU 98JAN26 1998.0698 50839  942 1 -112.2  -2491 -0.895974   4542313  0.856292  1455  0.774290  0.0000 0.000542 0.000708 0.002140 -0.084985  0.008232 -0.088658
NAIU 98JAN27 1998.0726 50840  942 2 -112.2  -2491 -0.895978   4542313  0.853298  1455  0.772205  0.0000 0.000542 0.000701 0.002142 -0.037091  0.001750 -0.101962
NAIU 98JAN28 1998.0753 50841  942 3 -112.2  -2491 -0.896166   4542313  0.854346  1455  0.773492  0.0000 0.000548 0.000733 0.002251 -0.078335  0.017325 -0.120850
NAIU 98JAN29 1998.0780 50842  942 4 -112.2  -2491 -0.897916   4542313  0.856404  1455  0.777381  0.0000 0.000549 0.000732 0.002212 -0.082604  0.023033 -0.080125
NAIU 98JAN30 1998.0808 50843  942 5 -112.2  -2491 -0.896726   4542313  0.854406  1455  0.769532  0.0000 0.000536 0.000692 0.002106 -0.037066  0.017368 -0.072924
NAIU 98JAN31 1998.0835 50844  942 6 -112.2  -2491 -0.897325   4542313  0.854635  1455  0.770002  0.0000 0.000529 0.000682 0.002103 -0.057824  0.034066 -0.054827
NAIU 98FEB01 1998.0862 50845  943 0 -112.2  -2491 -0.896410   4542313  0.854861  1455  0.773538  0.0000 0.000539 0.000707 0.002193 -0.072037  0.029694 -0.042647
NAIU 98FEB02 1998.0890 50846  943 1 -112.2  -2491 -0.895983   4542313  0.856604  1455  0.775394  0.0000 0.000541 0.000694 0.002123 -0.071511  0.019583 -0.074169
NAIU 98FEB03 1998.0917 50847  943 2 -112.2  -2491 -0.898013   4542313  0.855362  1455  0.776629  0.0000 0.000532 0.000685 0.002124 -0.042678 -0.006855 -0.057762
NAIU 98FEB04 1998.0945 50848  943 3 -112.2  -2491 -0.898948   4542313  0.855810  1455  0.780420  0.0000 0.000540 0.000710 0.002147 -0.036796  0.004029 -0.090323
NAIU 98FEB05 1998.0972 50849  943 4 -112.2  -2491 -0.898485   4542313  0.856421  1455  0.770297  0.0000 0.000539 0.000703 0.002118 -0.041126  0.044393 -0.095572
NAIU 98FEB06 1998.0999 50850  943 5 -112.2  -2491 -0.897614   4542313  0.857472  1455  0.773911  0.0000 0.000536 0.000681 0.002109 -0.051365  0.004308 -0.069681
NAIU 98FEB07 1998.1027 50851  943 6 -112.2  -2491 -0.895967   4542313  0.855862  1455  0.769990  0.0000 0.000533 0.000666 0.002080 -0.011800  0.010092 -0.098308
NAIU 98FEB08 1998.1054 50852  944 0 -112.2  -2491 -0.897275   4542313  0.856099  1455  0.771440  0.0000 0.000561 0.000688 0.002211 -0.035461  0.001140 -0.087804
NAIU 98FEB09 1998.1081 50853  944 1 -112.2  -2491 -0.899372   4542313  0.852561  1455  0.773118  0.0000 0.000547 0.000690 0.002157 -0.044790  0.004332 -0.124307
NAIU 98FEB10 1998.1109 50854  944 2 -112.2  -2491 -0.898328   4542313  0.854824  1455  0.769251  0.0000 0.000545 0.000695 0.002140 -0.069836  0.012761 -0.082833
NAIU 98FEB11 1998.1136 50855  944 3 -112.2  -2491 -0.898788   4542313  0.855021  1455  0.770937  0.0000 0.000535 0.000672 0.002084 -0.044133  0.041282 -0.093034
NAIU 98FEB12 1998.1164 50856  944 4 -112.2  -2491 -0.897726   4542313  0.854483  1455  0.773756  0.0000 0.000546 0.000701 0.002164 -0.048974  0.033381 -0.107877
NAIU 98FEB13 1998.1191 50857  944 5 -112.2  -2491 -0.896697   4542313  0.855064  1455  0.773197  0.0000 0.000546 0.000692 0.002141 -0.051263  0.062808 -0.094988
NAIU 98FEB14 1998.1218 50858  944 6 -112.2  -2491 -0.896957   4542313  0.855170  1455  0.771728  0.0000 0.000544 0.000679 0.002108 -0.042048  0.037039 -0.131814
NAIU 98FEB15 1998.1246 50859  945 0 -112.2  -2491 -0.898865   4542313  0.854696  1455  0.771672  0.0000 0.000522 0.000667 0.002063 -0.031153  0.020919 -0.095997
NAIU 98FEB16 1998.1273 50860  945 1 -112.2  -2491 -0.898760   4542313  0.852387  1455  0.773034  0.0000 0.000528 0.000676 0.002081  0.010913 -0.009534 -0.103580
NAIU 98FEB17 1998.1300 50861  945 2 -112.2  -2491 -0.898954   4542313  0.856272  1455  0.771527  0.0000 0.000549 0.000692 0.002162 -0.028330 -0.010157 -0.125976
NAIU 98FEB18 1998.1328 50862  945 3 -112.2  -2491 -0.897766   4542313  0.857353  1455  0.761255  0.0000 0.000543 0.000692 0.002151 -0.036663 -0.013083 -0.157706
NAIU 98FEB20 1998.1383 50864  945 5 -112.2  -2491 -0.900555   4542313  0.854528  1455  0.767925  0.0000 0.000538 0.000679 0.002098 -0.034247  0.000677 -0.103286
NAIU 98FEB21 1998.1410 50865  945 6 -112.2  -2491 -0.900704   4542313  0.854847  1455  0.772836  0.0000 0.000540 0.000677 0.002139 -0.042566  0.042739 -0.130830
NAIU 98FEB23 1998.1465 50867  946 1 -112.2  -2491 -0.899228   4542313  0.856169  1455  0.767866  0.0000 0.000538 0.000668 0.002096 -0.058470  0.036246 -0.125805
NAIU 98FEB24 1998.1492 50868  946 2 -112.2  -2491 -0.899816   4542313  0.854882  1455  0.768223  0.0000 0.000534 0.000657 0.002079 -0.017432  0.027528 -0.143294
NAIU 98MAR01 1998.1629 50873  947 0 -112.2  -2491 -0.900288   4542313  0.855529  1455  0.763157  0.0000 0.000529 0.000662 0.002066 -0.031002  0.011182 -0.117761
NAIU 98MAR02 1998.1656 50874  947 1 -112.2  -2491 -0.901073   4542313  0.856943  1455  0.763872  0.0000 0.000527 0.000669 0.002071 -0.039258  0.002800 -0.145065
NAIU 98MAR03 1998.1684 50875  947 2 -112.2  -2491 -0.899715   4542313  0.856771  1455  0.767406  0.0000 0.000533 0.000669 0.002083 -0.050940 -0.032232 -0.098456
NAIU 98MAR04 1998.1711 50876  947 3 -112.2  -2491 -0.898299   4542313  0.855326  1455  0.763588  0.0000 0.000521 0.000665 0.002059 -0.041305  0.018059 -0.105885
NAIU 98MAR05 1998.1739 50877  947 4 -112.2  -2491 -0.899591   4542313  0.856215  1455  0.766973  0.0000 0.000535 0.000672 0.002103 -0.032722  0.016143 -0.111778
NAIU 98MAR06 1998.1766 50878  947 5 -112.2  -2491 -0.899758   4542313  0.855583  1455  0.768263  0.0000 0.000520 0.000656 0.002007 -0.022875  0.016357 -0.122374
NAIU 98MAR07 1998.1793 50879  947 6 -112.2  -2491 -0.896927   4542313  0.856454  1455  0.764534  0.0000 0.000546 0.000692 0.002133 -0.031671 -0.013572 -0.118618
NAIU 98MAR08 1998.1821 50880  948 0 -112.2  -2491 -0.898659   4542313  0.857215  1455  0.768936  0.0000 0.000560 0.000692 0.002221 -0.033942  0.024848 -0.164271
NAIU 98MAR09 1998.1848 50881  948 1 -112.2  -2491 -0.898794   4542313  0.856868  1455  0.764321  0.0000 0.000530 0.000671 0.002084 -0.056366  0.038876 -0.096228
NAIU 98MAR10 1998.1875 50882  948 2 -112.2  -2491 -0.899459   4542313  0.857100  1455  0.766292  0.0000 0.000563 0.000699 0.002209 -0.056612  0.023667 -0.125294
NAIU 98MAR11 1998.1903 50883  948 3 -112.2  -2491 -0.899117   4542313  0.857008  1455  0.770744  0.0000 0.000553 0.000692 0.002158 -0.075081  0.004118 -0.135363
NAIU 98MAR12 1998.1930 50884  948 4 -112.2  -2491 -0.899999   4542313  0.854167  1455  0.769546  0.0000 0.000563 0.000696 0.002233 -0.052337 -0.006431 -0.135915
NAIU 98MAR14 1998.1985 50886  948 6 -112.2  -2491 -0.896616   4542313  0.854849  1455  0.770310  0.0000 0.000556 0.000691 0.002185 -0.043000  0.022489 -0.143145
NAIU 98MAR15 1998.2012 50887  949 0 -112.2  -2491 -0.897376   4542313  0.856972  1455  0.772845  0.0000 0.000552 0.000686 0.002142 -0.058303  0.021433 -0.139612
NAIU 98MAR17 1998.2067 50889  949 2 -112.2  -2491 -0.899021   4542313  0.854353  1455  0.770903  0.0000 0.000547 0.000684 0.002126 -0.066036  0.021484 -0.111933
NAIU 98MAR18 1998.2094 50890  949 3 -112.2  -2491 -0.899106   4542313  0.854743  1455  0.763989  0.0000 0.000527 0.000670 0.002078 -0.044034  0.041720 -0.125675
NAIU 98MAR21 1998.2177 50893  949 6 -112.2  -2491 -0.899375   4542313  0.855775  1455  0.769002  0.0000 0.000542 0.000683 0.002118 -0.064585  0.036778 -0.117008
NAIU 98MAR22 1998.2204 50894  950 0 -112.2  -2491 -0.899916   4542313  0.854725  1455  0.778028  0.0000 0.000547 0.000698 0.002178 -0.075767  0.037688 -0.137419
NAIU 98MAR23 1998.2231 50895  950 1 -112.2  -2491 -0.900948   4542313  0.854478  1455  0.775723  0.0000 0.000547 0.000684 0.002157 -0.104232  0.086002 -0.113092
NAIU 98MAR24 1998.2259 50896  950 2 -112.2  -2491 -0.899852   4542313  0.855581  1455  0.769839  0.0000 0.000559 0.000711 0.002186 -0.057257  0.013273 -0.143914
NAIU 98MAR25 1998.2286 50897  950 3 -112.2  -2491 -0.897924   4542313  0.852526  1455  0.778056  0.0000 0.000536 0.000684 0.002110 -0.067931  0.023384 -0.091894
NAIU 98MAR26 1998.2313 50898  950 4 -112.2  -2491 -0.900991   4542313  0.852187  1455  0.769368  0.0000 0.000532 0.000679 0.002089 -0.067327  0.023994 -0.107035
NAIU 98MAR27 1998.2341 50899  950 5 -112.2  -2491 -0.900798   4542313  0.851653  1455  0.766354  0.0000 0.000563 0.000700 0.002201 -0.045933  0.050761 -0.139575
NAIU 98MAR28 1998.2368 50900  950 6 -112.2  -2491 -0.901300   4542313  0.855192  1455  0.765801  0.0000 0.000542 0.000691 0.002159 -0.066173  0.037358 -0.069058
NAIU 98MAR29 1998.2396 50901  951 0 -112.2  -2491 -0.903605   4542313  0.853645  1455  0.760626  0.0000 0.000540 0.000684 0.002094 -0.081697  0.058289 -0.109354
NAIU 98MAR30 1998.2423 50902  951 1 -112.2  -2491 -0.900874   4542313  0.851533  1455  0.764725  0.0000 0.000553 0.000695 0.002145 -0.059661  0.047168 -0.150043
NAIU 98MAR31 1998.2450 50903  951 2 -112.2  -2491 -0.901417   4542313  0.852617  1455  0.768655  0.0000 0.000552 0.000695 0.002155 -0.056219  0.015052 -0.140487
NAIU 98APR01 1998.2478 50904  951 3 -112.2  -2491 -0.902149   4542313  0.851713  1455  0.766955  0.0000 0.000555 0.000700 0.002168 -0.072160  0.021801 -0.128013
NAIU 98APR02 1998.2505 50905  951 4 -112.2  -2491 -0.900430   4542313  0.851371  1455  0.766267  0.0000 0.000555 0.000706 0.002143 -0.062484  0.025518 -0.132586
NAIU 98APR03 1998.2533 50906  951 5 -112.2  -2491 -0.902018   4542313  0.853910  1455  0.766350  0.0000 0.000540 0.000680 0.002091 -0.056173  0.030483 -0.124441
NAIU 98APR04 1998.2560 50907  951 6 -112.2  -2491 -0.900186   4542313  0.852220  1455  0.765768  0.0000 0.000539 0.000684 0.002093 -0.052028 -0.010483 -0.108700
NAIU 98APR05 1998.2587 50908  952 0 -112.2  -2491 -0.901033   4542313  0.852474  1455  0.768213  0.0000 0.000571 0.000726 0.002218 -0.011643  0.003985 -0.114936
NAIU 98APR06 1998.2615 50909  952 1 -112.2  -2491 -0.898528   4542313  0.853485  1455  0.763790  0.0000 0.000569 0.000710 0.002243 -0.060726  0.006067 -0.095412
NAIU 98APR07 1998.2642 50910  952 2 -112.2  -2491 -0.899819   4542313  0.852416  1455  0.762671  0.0000 0.000597 0.000741 0.002337 -0.066224  0.012061 -0.110946
NAIU 98APR08 1998.2669 50911  952 3 -112.2  -2491 -0.900158   4542313  0.851346  1455  0.761881  0.0000 0.000565 0.000705 0.002216 -0.059721  0.016030 -0.121083
NAIU 98APR09 1998.2697 50912  952 4 -112.2  -2491 -0.899932   4542313  0.852278  1455  0.763361  0.0000 0.000550 0.000684 0.002137 -0.079184  0.039068 -0.096738
NAIU 98APR10 1998.2724 50913  952 5 -112.2  -2491 -0.900963   4542313  0.852755  1455  0.760552  0.0000 0.000558 0.000711 0.002206 -0.059593  0.022019 -0.099168
NAIU 98APR11 1998.2752 50914  952 6 -112.2  -2491 -0.898298   4542313  0.856497  1455  0.768675  0.0000 0.000579 0.000717 0.002265 -0.036658  0.038580 -0.100476
