site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSD1 13APR24 2013.3114 56406 1737 3 -104.1   3155  0.051849   5857233  0.478291   435  0.771924  0.0000 0.000449 0.000628 0.001793  0.053462 -0.027643  0.037474
TSD1 13APR25 2013.3142 56407 1737 4 -104.1   3155  0.050454   5857233  0.476911   435  0.776393  0.0000 0.000425 0.000591 0.001672  0.029070 -0.004688  0.096081
TSD1 13APR26 2013.3169 56408 1737 5 -104.1   3155  0.050578   5857233  0.476694   435  0.781758  0.0000 0.000443 0.000615 0.001732  0.035163 -0.025115  0.046427
TSD1 13APR27 2013.3196 56409 1737 6 -104.1   3155  0.049988   5857233  0.478795   435  0.784243  0.0000 0.000438 0.000600 0.001695  0.028619 -0.013817  0.084902
TSD1 13APR28 2013.3224 56410 1738 0 -104.1   3155  0.050214   5857233  0.480517   435  0.787639  0.0000 0.000428 0.000587 0.001672  0.029345 -0.012809  0.088931
TSD1 13APR29 2013.3251 56411 1738 1 -104.1   3155  0.050530   5857233  0.481120   435  0.779967  0.0000 0.000427 0.000585 0.001667  0.030403 -0.017337  0.094745
TSD1 13APR30 2013.3279 56412 1738 2 -104.1   3155  0.052800   5857233  0.479242   435  0.778370  0.0000 0.000435 0.000607 0.001710  0.026470 -0.003077  0.087253
TSD1 13MAY01 2013.3306 56413 1738 3 -104.1   3155  0.051938   5857233  0.482796   435  0.769587  0.0000 0.000492 0.000684 0.001965  0.078723 -0.042577 -0.030996
TSD1 13MAY02 2013.3333 56414 1738 4 -104.1   3155  0.054005   5857233  0.480182   435  0.772098  0.0000 0.000434 0.000595 0.001695  0.032756 -0.023096  0.063326
TSD1 13MAY03 2013.3361 56415 1738 5 -104.1   3155  0.053091   5857233  0.479508   435  0.775650  0.0000 0.000428 0.000580 0.001666  0.032520 -0.004826  0.099834
TSD1 13MAY04 2013.3388 56416 1738 6 -104.1   3155  0.055080   5857233  0.478504   435  0.775283  0.0000 0.000438 0.000602 0.001707  0.026647 -0.007283  0.095084
TSD1 13MAY05 2013.3415 56417 1739 0 -104.1   3155  0.053537   5857233  0.478458   435  0.782079  0.0000 0.000440 0.000607 0.001720  0.038369 -0.019012  0.083462
TSD1 13MAY06 2013.3443 56418 1739 1 -104.1   3155  0.055370   5857233  0.478468   435  0.785134  0.0000 0.000439 0.000613 0.001730  0.039173 -0.005563  0.073471
TSD1 13MAY07 2013.3470 56419 1739 2 -104.1   3155  0.055343   5857233  0.479957   435  0.789048  0.0000 0.000438 0.000603 0.001714  0.026004 -0.001600  0.083834
TSD1 13MAY08 2013.3498 56420 1739 3 -104.1   3155  0.056989   5857233  0.479136   435  0.774742  0.0000 0.000440 0.000604 0.001718  0.029320 -0.005086  0.091794
TSD1 13MAY09 2013.3525 56421 1739 4 -104.1   3155  0.055888   5857233  0.479948   435  0.779134  0.0000 0.000438 0.000603 0.001711  0.021145  0.012383  0.085185
TSD1 13MAY10 2013.3552 56422 1739 5 -104.1   3155  0.058404   5857233  0.479638   435  0.773950  0.0000 0.000453 0.000618 0.001737  0.046791 -0.003154  0.091960
TSD1 13MAY11 2013.3580 56423 1739 6 -104.1   3155  0.056359   5857233  0.480586   435  0.770628  0.0000 0.000437 0.000599 0.001709  0.030288 -0.004285  0.098126
TSD1 13MAY12 2013.3607 56424 1740 0 -104.1   3155  0.056669   5857233  0.479483   435  0.780759  0.0000 0.000435 0.000600 0.001698  0.034378 -0.001254  0.081598
TSD1 13MAY13 2013.3634 56425 1740 1 -104.1   3155  0.058682   5857233  0.478119   435  0.788207  0.0000 0.000437 0.000599 0.001701  0.023786  0.005150  0.088363
TSD1 13MAY14 2013.3662 56426 1740 2 -104.1   3155  0.057071   5857233  0.478758   435  0.789104  0.0000 0.000443 0.000612 0.001745  0.033046 -0.003999  0.059640
TSD1 13MAY15 2013.3689 56427 1740 3 -104.1   3155  0.059826   5857233  0.479641   435  0.784843  0.0000 0.000437 0.000600 0.001707  0.029001 -0.005876  0.080252
TSD1 13MAY16 2013.3717 56428 1740 4 -104.1   3155  0.058473   5857233  0.479807   435  0.780699  0.0000 0.000457 0.000630 0.001751  0.042276 -0.029352  0.059733
TSD1 13MAY17 2013.3744 56429 1740 5 -104.1   3155  0.058358   5857233  0.478347   435  0.782656  0.0000 0.000455 0.000624 0.001745  0.048883 -0.021369  0.066790
TSD1 13MAY18 2013.3771 56430 1740 6 -104.1   3155  0.053741   5857233  0.478391   435  0.767141  0.0000 0.000488 0.000670 0.001875  0.063253 -0.081251  0.012440
TSD1 13MAY19 2013.3799 56431 1741 0 -104.1   3155  0.055945   5857233  0.479588   435  0.782098  0.0000 0.000454 0.000628 0.001802  0.065544 -0.043863  0.004546
TSD1 13MAY20 2013.3826 56432 1741 1 -104.1   3155  0.059434   5857233  0.479248   435  0.779591  0.0000 0.000439 0.000598 0.001712  0.024467  0.011176  0.091724
TSD1 13MAY21 2013.3854 56433 1741 2 -104.1   3155  0.057443   5857233  0.479124   435  0.784841  0.0000 0.000440 0.000599 0.001717  0.037810  0.002612  0.086241
TSD1 13MAY22 2013.3881 56434 1741 3 -104.1   3155  0.057613   5857233  0.479240   435  0.784499  0.0000 0.000438 0.000603 0.001712  0.030694 -0.020461  0.074982
TSD1 13MAY23 2013.3908 56435 1741 4 -104.1   3155  0.056754   5857233  0.480888   435  0.778023  0.0000 0.000439 0.000602 0.001714  0.025807 -0.013892  0.083324
TSD1 13MAY24 2013.3936 56436 1741 5 -104.1   3155  0.057691   5857233  0.477520   435  0.785441  0.0000 0.000444 0.000613 0.001768  0.026837 -0.028210  0.071134
TSD1 13MAY25 2013.3963 56437 1741 6 -104.1   3155  0.057901   5857233  0.480046   435  0.782905  0.0000 0.000476 0.000657 0.001909  0.018969 -0.001044  0.070623
TSD1 13MAY26 2013.3990 56438 1742 0 -104.1   3155  0.054054   5857233  0.479215   435  0.788248  0.0000 0.000453 0.000626 0.001777  0.059303 -0.040942  0.032732
TSD1 13MAY27 2013.4018 56439 1742 1 -104.1   3155  0.053258   5857233  0.480208   435  0.788337  0.0000 0.000440 0.000602 0.001717  0.041282 -0.008794  0.066865
TSD1 13MAY28 2013.4045 56440 1742 2 -104.1   3155  0.054218   5857233  0.479670   435  0.786060  0.0000 0.000440 0.000604 0.001718  0.031170 -0.006291  0.053443
TSD1 13MAY29 2013.4073 56441 1742 3 -104.1   3155  0.054481   5857233  0.479214   435  0.782298  0.0000 0.000437 0.000600 0.001709  0.014347 -0.005580  0.097379
TSD1 13MAY30 2013.4100 56442 1742 4 -104.1   3155  0.054891   5857233  0.479106   435  0.782963  0.0000 0.000440 0.000601 0.001724  0.016878  0.006284  0.094965
TSD1 13MAY31 2013.4127 56443 1742 5 -104.1   3155  0.055250   5857233  0.480067   435  0.780507  0.0000 0.000442 0.000600 0.001728  0.027414  0.011701  0.083585
TSD1 13JUN01 2013.4155 56444 1742 6 -104.1   3155  0.056447   5857233  0.479119   435  0.784694  0.0000 0.000514 0.000696 0.001965  0.053927 -0.013054  0.030234
TSD1 13JUN02 2013.4182 56445 1743 0 -104.1   3155  0.058735   5857233  0.475390   435  0.779128  0.0000 0.000443 0.000603 0.001739  0.044007 -0.025378  0.056260
TSD1 13JUN03 2013.4209 56446 1743 1 -104.1   3155  0.058190   5857233  0.478501   435  0.774915  0.0000 0.000439 0.000604 0.001717  0.036768 -0.014844  0.101068
TSD1 13JUN04 2013.4237 56447 1743 2 -104.1   3155  0.057611   5857233  0.479146   435  0.778118  0.0000 0.000440 0.000605 0.001723  0.029911 -0.010991  0.087924
TSD1 13JUN05 2013.4264 56448 1743 3 -104.1   3155  0.057806   5857233  0.476437   435  0.782228  0.0000 0.000439 0.000599 0.001713  0.027042  0.008564  0.096587
TSD1 13JUN06 2013.4292 56449 1743 4 -104.1   3155  0.058767   5857233  0.477875   435  0.777784  0.0000 0.000450 0.000613 0.001777  0.055865 -0.032321  0.038658
TSD1 13JUN07 2013.4319 56450 1743 5 -104.1   3155  0.060064   5857233  0.475621   435  0.786764  0.0000 0.000512 0.000733 0.002001  0.097225 -0.056339  0.035087
TSD1 13JUN08 2013.4346 56451 1743 6 -104.1   3155  0.056452   5857233  0.478958   435  0.787504  0.0000 0.000439 0.000604 0.001719  0.039403 -0.023932  0.068327
TSD1 13JUN09 2013.4374 56452 1744 0 -104.1   3155  0.057861   5857233  0.476776   435  0.780955  0.0000 0.000436 0.000604 0.001717  0.029573 -0.018462  0.102696
TSD1 13JUN10 2013.4401 56453 1744 1 -104.1   3155  0.053037   5857233  0.479633   435  0.775346  0.0000 0.000446 0.000616 0.001751  0.047035 -0.025516  0.065649
TSD1 13JUN11 2013.4428 56454 1744 2 -104.1   3155  0.054471   5857233  0.479220   435  0.780162  0.0000 0.000439 0.000598 0.001703  0.029370 -0.002677  0.087927
TSD1 13JUN12 2013.4456 56455 1744 3 -104.1   3155  0.051934   5857233  0.478801   435  0.777274  0.0000 0.000442 0.000617 0.001752  0.060637 -0.002264  0.085538
TSD1 13JUN13 2013.4483 56456 1744 4 -104.1   3155  0.053610   5857233  0.479023   435  0.780045  0.0000 0.000436 0.000598 0.001710  0.043269 -0.011713  0.089496
TSD1 13JUN14 2013.4511 56457 1744 5 -104.1   3155  0.052967   5857233  0.477815   435  0.785363  0.0000 0.000437 0.000606 0.001720  0.047088 -0.024580  0.091489
TSD1 13JUN15 2013.4538 56458 1744 6 -104.1   3155  0.051164   5857233  0.478562   435  0.776165  0.0000 0.000438 0.000602 0.001720  0.028633 -0.008998  0.095761
TSD1 13JUN16 2013.4565 56459 1745 0 -104.1   3155  0.051775   5857233  0.480966   435  0.772198  0.0000 0.000439 0.000597 0.001706  0.026698  0.001758  0.087163
TSD1 13JUN17 2013.4593 56460 1745 1 -104.1   3155  0.048655   5857233  0.479970   435  0.773127  0.0000 0.000439 0.000597 0.001711  0.032733 -0.003271  0.089657
TSD1 13JUN27 2013.4867 56470 1746 4 -104.1   3155  0.050821   5857233  0.480588   435  0.775589  0.0000 0.000442 0.000602 0.001720  0.028381 -0.006502  0.083209
TSD1 13JUN28 2013.4894 56471 1746 5 -104.1   3155  0.048912   5857233  0.482769   435  0.775085  0.0000 0.000466 0.000653 0.001861  0.080422 -0.069049  0.014717
TSD1 13JUN29 2013.4921 56472 1746 6 -104.1   3155  0.048988   5857233  0.481678   435  0.780250  0.0000 0.000589 0.000768 0.002266  0.075171  0.011186 -0.009102
TSD1 13JUN30 2013.4949 56473 1747 0 -104.1   3155  0.051194   5857233  0.482149   435  0.786861  0.0000 0.000432 0.000602 0.001707  0.043862 -0.018237  0.097958
TSD1 13JUL01 2013.4976 56474 1747 1 -104.1   3155  0.049820   5857233  0.481509   435  0.778163  0.0000 0.000431 0.000594 0.001702  0.047033 -0.021230  0.090452
TSD1 13JUL02 2013.5003 56475 1747 2 -104.1   3155  0.049648   5857233  0.479177   435  0.784413  0.0000 0.000432 0.000596 0.001696  0.034468 -0.009344  0.081960
TSD1 13JUL03 2013.5031 56476 1747 3 -104.1   3155  0.053084   5857233  0.477041   435  0.788884  0.0000 0.000433 0.000596 0.001701  0.033337 -0.016344  0.078524
TSD1 13JUL04 2013.5058 56477 1747 4 -104.1   3155  0.052936   5857233  0.479408   435  0.784599  0.0000 0.000430 0.000593 0.001679  0.042572 -0.017308  0.091723
TSD1 13JUL05 2013.5086 56478 1747 5 -104.1   3155  0.054386   5857233  0.476143   435  0.796105  0.0000 0.000432 0.000599 0.001709  0.048622 -0.010272  0.102207
TSD1 13JUL06 2013.5113 56479 1747 6 -104.1   3155  0.053495   5857233  0.479864   435  0.791080  0.0000 0.000500 0.000691 0.001996  0.053392 -0.015390 -0.035796
TSD1 13JUL07 2013.5140 56480 1748 0 -104.1   3155  0.049789   5857233  0.478818   435  0.778939  0.0000 0.000432 0.000595 0.001692  0.030270 -0.001266  0.095342
TSD1 13JUL08 2013.5168 56481 1748 1 -104.1   3155  0.049878   5857233  0.481829   435  0.770401  0.0000 0.000442 0.000609 0.001736  0.029223  0.000246  0.063706
TSD1 13JUL09 2013.5195 56482 1748 2 -104.1   3155  0.047290   5857233  0.477964   435  0.771194  0.0000 0.000440 0.000602 0.001719  0.042021 -0.008082  0.072458
TSD1 14APR24 2014.3107 56771 1789 4 -104.1   3155  0.034488   5857233  0.471629   435  0.787217  0.0000 0.000461 0.000640 0.001786  0.053864 -0.006460  0.078922
TSD1 14APR25 2014.3135 56772 1789 5 -104.1   3155  0.038294   5857233  0.473583   435  0.771780  0.0000 0.000445 0.000612 0.001710  0.046265 -0.009454  0.069091
TSD1 14APR26 2014.3162 56773 1789 6 -104.1   3155  0.034046   5857233  0.471983   435  0.788493  0.0000 0.000444 0.000609 0.001704  0.041595  0.000226  0.088759
TSD1 14APR27 2014.3190 56774 1790 0 -104.1   3155  0.037365   5857233  0.474444   435  0.787834  0.0000 0.000441 0.000607 0.001700  0.053136 -0.013778  0.099071
TSD1 14APR28 2014.3217 56775 1790 1 -104.1   3155  0.038165   5857233  0.474017   435  0.780960  0.0000 0.000458 0.000634 0.001742  0.063063 -0.028158  0.065046
TSD1 14APR29 2014.3244 56776 1790 2 -104.1   3155  0.032017   5857233  0.472248   435  0.781577  0.0000 0.000457 0.000630 0.001739  0.060169 -0.026679  0.057418
TSD1 14APR30 2014.3272 56777 1790 3 -104.1   3155  0.032414   5857233  0.472454   435  0.779693  0.0000 0.000491 0.000672 0.001923  0.092257 -0.046090 -0.053229
TSD1 14MAY01 2014.3299 56778 1790 4 -104.1   3155  0.034527   5857233  0.471308   435  0.785713  0.0000 0.000442 0.000610 0.001692  0.050967 -0.021278  0.077974
TSD1 14MAY02 2014.3326 56779 1790 5 -104.1   3155  0.031983   5857233  0.474509   435  0.779293  0.0000 0.000450 0.000608 0.001694  0.059657 -0.022044  0.096515
TSD1 14MAY03 2014.3354 56780 1790 6 -104.1   3155  0.035218   5857233  0.474145   435  0.772763  0.0000 0.000450 0.000616 0.001723  0.059391 -0.043135  0.070356
TSD1 14MAY05 2014.3409 56782 1791 1 -104.1   3155  0.034873   5857233  0.474029   435  0.777052  0.0000 0.000448 0.000614 0.001720  0.035505  0.004792  0.055050
TSD1 14MAY06 2014.3436 56783 1791 2 -104.1   3155  0.036547   5857233  0.474604   435  0.781382  0.0000 0.000439 0.000606 0.001686  0.040958 -0.018923  0.073281
TSD1 14MAY07 2014.3463 56784 1791 3 -104.1   3155  0.035823   5857233  0.474061   435  0.777878  0.0000 0.000448 0.000608 0.001696  0.044929 -0.016206  0.085872
TSD1 14MAY08 2014.3491 56785 1791 4 -104.1   3155  0.032826   5857233  0.473473   435  0.774710  0.0000 0.000470 0.000646 0.001849  0.017910 -0.004884  0.063582
TSD1 14MAY09 2014.3518 56786 1791 5 -104.1   3155  0.036481   5857233  0.471877   435  0.784791  0.0000 0.000448 0.000625 0.001759  0.021648 -0.016204  0.085671
TSD1 14MAY10 2014.3546 56787 1791 6 -104.1   3155  0.034484   5857233  0.474700   435  0.779120  0.0000 0.000446 0.000617 0.001729  0.055799 -0.027243  0.063110
TSD1 14MAY11 2014.3573 56788 1792 0 -104.1   3155  0.037016   5857233  0.472371   435  0.780548  0.0000 0.000446 0.000620 0.001728  0.043832 -0.011986  0.052825
TSD1 14MAY12 2014.3600 56789 1792 1 -104.1   3155  0.039383   5857233  0.473327   435  0.772858  0.0000 0.000444 0.000608 0.001692  0.043271 -0.019422  0.064259
TSD1 14MAY13 2014.3628 56790 1792 2 -104.1   3155  0.037644   5857233  0.472104   435  0.769241  0.0000 0.000442 0.000618 0.001709  0.035227 -0.001910  0.106875
TSD1 14MAY14 2014.3655 56791 1792 3 -104.1   3155  0.038622   5857233  0.474158   435  0.773551  0.0000 0.000449 0.000618 0.001726  0.041483 -0.016305  0.083421
TSD1 14MAY15 2014.3682 56792 1792 4 -104.1   3155  0.039011   5857233  0.472950   435  0.774166  0.0000 0.000457 0.000616 0.001745  0.026824 -0.002341  0.079919
TSD1 14MAY16 2014.3710 56793 1792 5 -104.1   3155  0.039816   5857233  0.471886   435  0.777855  0.0000 0.000447 0.000604 0.001700  0.041875 -0.008651  0.072152
TSD1 14MAY17 2014.3737 56794 1792 6 -104.1   3155  0.043129   5857233  0.471380   435  0.786475  0.0000 0.000440 0.000611 0.001700  0.049139 -0.008493  0.090181
TSD1 14MAY18 2014.3765 56795 1793 0 -104.1   3155  0.041668   5857233  0.471791   435  0.781937  0.0000 0.000436 0.000608 0.001673  0.060765 -0.011758  0.098214
TSD1 14MAY19 2014.3792 56796 1793 1 -104.1   3155  0.043119   5857233  0.471450   435  0.782103  0.0000 0.000447 0.000612 0.001694  0.070681 -0.002042  0.088911
TSD1 14MAY20 2014.3819 56797 1793 2 -104.1   3155  0.040085   5857233  0.472158   435  0.778932  0.0000 0.000439 0.000608 0.001695  0.057123 -0.020037  0.074783
TSD1 14MAY21 2014.3847 56798 1793 3 -104.1   3155  0.041017   5857233  0.471902   435  0.777378  0.0000 0.000437 0.000607 0.001689  0.055799 -0.016720  0.089441
TSD1 14MAY22 2014.3874 56799 1793 4 -104.1   3155  0.043010   5857233  0.471631   435  0.787392  0.0000 0.000442 0.000609 0.001703  0.060868 -0.021017  0.084158
TSD1 14MAY23 2014.3901 56800 1793 5 -104.1   3155  0.041830   5857233  0.471103   435  0.787339  0.0000 0.000444 0.000607 0.001698  0.067419 -0.045301  0.075009
TSD1 14MAY24 2014.3929 56801 1793 6 -104.1   3155  0.041374   5857233  0.470463   435  0.792349  0.0000 0.000443 0.000614 0.001713  0.048425 -0.001331  0.092835
TSD1 14MAY25 2014.3956 56802 1794 0 -104.1   3155  0.041757   5857233  0.471094   435  0.780933  0.0000 0.000449 0.000619 0.001737  0.041469 -0.002574  0.073342
TSD1 14MAY26 2014.3984 56803 1794 1 -104.1   3155  0.039852   5857233  0.472243   435  0.781440  0.0000 0.000448 0.000614 0.001718  0.051573 -0.006301  0.079821
TSD1 14MAY27 2014.4011 56804 1794 2 -104.1   3155  0.041491   5857233  0.473349   435  0.778462  0.0000 0.000445 0.000614 0.001718  0.040195 -0.018083  0.075656
TSD1 14MAY28 2014.4038 56805 1794 3 -104.1   3155  0.040228   5857233  0.472177   435  0.778285  0.0000 0.000445 0.000611 0.001717  0.043031 -0.023100  0.090825
TSD1 14MAY29 2014.4066 56806 1794 4 -104.1   3155  0.042001   5857233  0.473141   435  0.789733  0.0000 0.000462 0.000641 0.001800  0.060337 -0.060620  0.067437
TSD1 14MAY30 2014.4093 56807 1794 5 -104.1   3155  0.040272   5857233  0.472295   435  0.781304  0.0000 0.000443 0.000613 0.001704  0.059740 -0.003124  0.083144
TSD1 14MAY31 2014.4120 56808 1794 6 -104.1   3155  0.038735   5857233  0.471721   435  0.780737  0.0000 0.000442 0.000610 0.001707  0.048757 -0.004514  0.077319
TSD1 14JUN01 2014.4148 56809 1795 0 -104.1   3155  0.036275   5857233  0.473608   435  0.782375  0.0000 0.000441 0.000615 0.001707  0.048637 -0.023255  0.072845
TSD1 14JUN02 2014.4175 56810 1795 1 -104.1   3155  0.040827   5857233  0.472621   435  0.773806  0.0000 0.000445 0.000616 0.001718  0.051932 -0.041500  0.069735
TSD1 14JUN03 2014.4203 56811 1795 2 -104.1   3155  0.038997   5857233  0.469513   435  0.788709  0.0000 0.000445 0.000616 0.001723  0.049464 -0.034918  0.085746
TSD1 14JUN04 2014.4230 56812 1795 3 -104.1   3155  0.040776   5857233  0.473286   435  0.784996  0.0000 0.000451 0.000621 0.001729  0.064813 -0.026296  0.074730
TSD1 14JUN05 2014.4257 56813 1795 4 -104.1   3155  0.039184   5857233  0.473125   435  0.780109  0.0000 0.000443 0.000615 0.001707  0.050495 -0.008850  0.085851
TSD1 14JUN06 2014.4285 56814 1795 5 -104.1   3155  0.038597   5857233  0.474311   435  0.769915  0.0000 0.000444 0.000613 0.001716  0.045487 -0.010557  0.066712
TSD1 14JUN07 2014.4312 56815 1795 6 -104.1   3155  0.037662   5857233  0.472494   435  0.767676  0.0000 0.000443 0.000611 0.001723  0.051084 -0.028555  0.072616
TSD1 14JUN08 2014.4339 56816 1796 0 -104.1   3155  0.039240   5857233  0.473683   435  0.775047  0.0000 0.000472 0.000645 0.001818  0.057753 -0.061820  0.025452
TSD1 14JUN09 2014.4367 56817 1796 1 -104.1   3155  0.040679   5857233  0.472279   435  0.778476  0.0000 0.000445 0.000614 0.001728  0.040279 -0.011505  0.099713
TSD1 14JUN10 2014.4394 56818 1796 2 -104.1   3155  0.038195   5857233  0.472735   435  0.774212  0.0000 0.000448 0.000613 0.001722  0.057050 -0.024710  0.072644
TSD1 14JUN11 2014.4422 56819 1796 3 -104.1   3155  0.037909   5857233  0.474632   435  0.769531  0.0000 0.000443 0.000611 0.001701  0.049771 -0.014094  0.076216
TSD1 14JUN12 2014.4449 56820 1796 4 -104.1   3155  0.035619   5857233  0.473596   435  0.780504  0.0000 0.000453 0.000634 0.001755  0.058780 -0.003948  0.076864
TSD1 14JUN13 2014.4476 56821 1796 5 -104.1   3155  0.035890   5857233  0.475667   435  0.785686  0.0000 0.000454 0.000636 0.001759  0.062135 -0.018427  0.090143
TSD1 14JUN14 2014.4504 56822 1796 6 -104.1   3155  0.038034   5857233  0.476869   435  0.773878  0.0000 0.000444 0.000615 0.001716  0.040839 -0.036848  0.067925
TSD1 14JUN15 2014.4531 56823 1797 0 -104.1   3155  0.039877   5857233  0.474171   435  0.773968  0.0000 0.000453 0.000616 0.001719  0.066196 -0.022911  0.066384
TSD1 14JUN16 2014.4559 56824 1797 1 -104.1   3155  0.034784   5857233  0.475852   435  0.772553  0.0000 0.000456 0.000616 0.001717  0.047053 -0.007884  0.061683
TSD1 14JUN17 2014.4586 56825 1797 2 -104.1   3155  0.032940   5857233  0.474109   435  0.776037  0.0000 0.000448 0.000620 0.001715  0.057353 -0.007261  0.060273
TSD1 14JUN18 2014.4613 56826 1797 3 -104.1   3155  0.036291   5857233  0.474476   435  0.784863  0.0000 0.000462 0.000639 0.001760  0.075409 -0.043522  0.041133
TSD1 14JUN19 2014.4641 56827 1797 4 -104.1   3155  0.036744   5857233  0.473822   435  0.784013  0.0000 0.000545 0.000755 0.002105  0.016954 -0.050749  0.074885
TSD1 14JUN21 2014.4695 56829 1797 6 -104.1   3155  0.032085   5857233  0.473943   435  0.779622  0.0000 0.000445 0.000614 0.001720  0.061099 -0.022317  0.061168
TSD1 14JUN22 2014.4723 56830 1798 0 -104.1   3155  0.035868   5857233  0.473210   435  0.778437  0.0000 0.000714 0.000962 0.002751 -0.030815  0.029809  0.049799
TSD1 14JUN24 2014.4778 56832 1798 2 -104.1   3155  0.033289   5857233  0.473021   435  0.776675  0.0000 0.000444 0.000614 0.001717  0.036120 -0.019527  0.069969
TSD1 14JUN25 2014.4805 56833 1798 3 -104.1   3155  0.035890   5857233  0.472532   435  0.768195  0.0000 0.000456 0.000623 0.001759  0.057707 -0.033632  0.083186
TSD1 14JUN26 2014.4832 56834 1798 4 -104.1   3155  0.035944   5857233  0.471912   435  0.785957  0.0000 0.000445 0.000624 0.001723  0.058097 -0.020968  0.076733
TSD1 14JUN27 2014.4860 56835 1798 5 -104.1   3155  0.036680   5857233  0.472834   435  0.796726  0.0000 0.000444 0.000613 0.001709  0.059161 -0.029595  0.062358
TSD1 14JUN28 2014.4887 56836 1798 6 -104.1   3155  0.036107   5857233  0.474750   435  0.782629  0.0000 0.000443 0.000612 0.001708  0.060290 -0.025634  0.062115
TSD1 14JUN29 2014.4914 56837 1799 0 -104.1   3155  0.036726   5857233  0.473266   435  0.787821  0.0000 0.000443 0.000603 0.001698  0.024157 -0.008497  0.056668
TSD1 14JUN30 2014.4942 56838 1799 1 -104.1   3155  0.032114   5857233  0.470987   435  0.782130  0.0000 0.000451 0.000597 0.001692  0.027616 -0.017885  0.086665
TSD1 14JUL01 2014.4969 56839 1799 2 -104.1   3155  0.030848   5857233  0.472824   435  0.774260  0.0000 0.000445 0.000616 0.001718  0.061720 -0.012800  0.082959
