site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SONS 01JAN17 2001.0459 51926 1097 3   -4.0   3091  0.480893   4393483  0.021753   805  3.934977  3.0440 0.000579 0.000676 0.002245 -0.009898 -0.038496 -0.131833
SONS 01JAN18 2001.0486 51927 1097 4   -4.0   3091  0.480937   4393483  0.024883   805  3.936523  3.0440 0.000571 0.000662 0.002210  0.011218 -0.069291 -0.114912
SONS 01JAN19 2001.0513 51928 1097 5   -4.0   3091  0.482608   4393483  0.023836   805  3.930857  3.0440 0.000579 0.000664 0.002156 -0.021423 -0.019183 -0.089775
SONS 01JAN20 2001.0541 51929 1097 6   -4.0   3091  0.482302   4393483  0.026402   805  3.933816  3.0440 0.000575 0.000667 0.002250 -0.012230 -0.046910 -0.159976
SONS 01JAN21 2001.0568 51930 1098 0   -4.0   3091  0.483156   4393483  0.024641   805  3.941786  3.0440 0.000565 0.000639 0.002137 -0.013571  0.010677 -0.159416
SONS 01JAN22 2001.0595 51931 1098 1   -4.0   3091  0.482127   4393483  0.023023   805  3.936949  3.0440 0.000565 0.000654 0.002135  0.002761 -0.030313 -0.152939
SONS 01JAN23 2001.0623 51932 1098 2   -4.0   3091  0.481461   4393483  0.025280   805  3.943000  3.0440 0.000602 0.000704 0.002361  0.025544 -0.084190 -0.174450
SONS 01JAN24 2001.0650 51933 1098 3   -4.0   3091  0.483352   4393483  0.023475   805  3.923292  3.0440 0.000571 0.000675 0.002236  0.027308 -0.058833 -0.129673
SONS 01JAN25 2001.0678 51934 1098 4   -4.0   3091  0.482842   4393483  0.024515   805  3.923911  3.0440 0.000567 0.000656 0.002162  0.002911  0.008969 -0.164598
SONS 01JAN26 2001.0705 51935 1098 5   -4.0   3091  0.483657   4393483  0.025246   805  3.935166  3.0440 0.000568 0.000676 0.002222  0.032804 -0.047173 -0.206252
SONS 01JAN27 2001.0732 51936 1098 6   -4.0   3091  0.482253   4393483  0.023858   805  3.931576  3.0440 0.000586 0.000679 0.002268  0.055219 -0.074568 -0.189204
SONS 01JAN28 2001.0760 51937 1099 0   -4.0   3091  0.481143   4393483  0.025346   805  3.940714  3.0440 0.000577 0.000669 0.002293  0.005473 -0.068811 -0.204090
SONS 01JAN29 2001.0787 51938 1099 1   -4.0   3091  0.480789   4393483  0.024480   805  3.927126  3.0440 0.000565 0.000670 0.002182 -0.002117  0.011470 -0.172787
SONS 01JAN30 2001.0815 51939 1099 2   -4.0   3091  0.481813   4393483  0.022768   805  3.934338  3.0440 0.000560 0.000669 0.002138  0.002308 -0.028662 -0.097635
SONS 01JAN31 2001.0842 51940 1099 3   -4.0   3091  0.482475   4393483  0.024500   805  3.934834  3.0440 0.000589 0.000686 0.002238 -0.018941 -0.027884 -0.114844
SONS 01FEB01 2001.0869 51941 1099 4   -4.0   3091  0.482522   4393483  0.024636   805  3.934315  3.0440 0.000568 0.000683 0.002222  0.003219 -0.063253 -0.144793
SONS 01FEB02 2001.0897 51942 1099 5   -4.0   3091  0.481189   4393483  0.024451   805  3.934171  3.0440 0.000562 0.000665 0.002174 -0.005688 -0.016732 -0.125269
SONS 01FEB03 2001.0924 51943 1099 6   -4.0   3091  0.482667   4393483  0.024125   805  3.935923  3.0440 0.000570 0.000673 0.002203  0.012092  0.000702 -0.113959
SONS 01FEB04 2001.0951 51944 1100 0   -4.0   3091  0.482812   4393483  0.023939   805  3.938450  3.0440 0.000593 0.000712 0.002333  0.012197 -0.030257 -0.068503
SONS 01FEB05 2001.0979 51945 1100 1   -4.0   3091  0.480136   4393483  0.022461   805  3.940014  3.0440 0.000573 0.000694 0.002264  0.018615 -0.022843 -0.117909
SONS 01FEB06 2001.1006 51946 1100 2   -4.0   3091  0.481948   4393483  0.026610   805  3.934374  3.0440 0.000566 0.000672 0.002213  0.030116 -0.071414 -0.120858
SONS 01FEB07 2001.1034 51947 1100 3   -4.0   3091  0.478985   4393483  0.017724   805  3.940053  3.0440 0.000562 0.000666 0.002177  0.013774 -0.048435 -0.134887
SONS 01FEB08 2001.1061 51948 1100 4   -4.0   3091  0.480626   4393483  0.025724   805  3.929663  3.0440 0.000575 0.000673 0.002198  0.013181 -0.018719 -0.132784
SONS 01FEB09 2001.1088 51949 1100 5   -4.0   3091  0.481822   4393483  0.022146   805  3.932525  3.0440 0.000588 0.000686 0.002295  0.027720 -0.049835 -0.156106
SONS 01FEB10 2001.1116 51950 1100 6   -4.0   3091  0.483634   4393483  0.023948   805  3.935135  3.0440 0.000567 0.000658 0.002110  0.036755 -0.036059 -0.114819
SONS 01FEB11 2001.1143 51951 1101 0   -4.0   3091  0.482810   4393483  0.023789   805  3.936595  3.0440 0.000594 0.000703 0.002313 -0.005976 -0.000493 -0.114608
SONS 01FEB12 2001.1170 51952 1101 1   -4.0   3091  0.482055   4393483  0.025572   805  3.934590  3.0440 0.000607 0.000711 0.002326  0.010214 -0.009586 -0.148772
SONS 01FEB13 2001.1198 51953 1101 2   -4.0   3091  0.482015   4393483  0.025293   805  3.932993  3.0440 0.000577 0.000691 0.002229  0.007512  0.010711 -0.095911
SONS 01FEB14 2001.1225 51954 1101 3   -4.0   3091  0.480681   4393483  0.024779   805  3.931683  3.0440 0.000587 0.000686 0.002245 -0.005545 -0.021354 -0.132035
SONS 01FEB15 2001.1253 51955 1101 4   -4.0   3091  0.484545   4393483  0.024193   805  3.927291  3.0440 0.000555 0.000668 0.002130  0.017084 -0.017774 -0.129210
SONS 01FEB16 2001.1280 51956 1101 5   -4.0   3091  0.480149   4393483  0.024443   805  3.927127  3.0440 0.000556 0.000668 0.002158  0.002820  0.007457 -0.106162
SONS 01FEB17 2001.1307 51957 1101 6   -4.0   3091  0.482607   4393483  0.025602   805  3.940268  3.0440 0.000549 0.000649 0.002088  0.022115 -0.039978 -0.082148
SONS 01FEB18 2001.1335 51958 1102 0   -4.0   3091  0.482870   4393483  0.025097   805  3.928486  3.0440 0.000572 0.000691 0.002255 -0.001430  0.030645 -0.111478
SONS 01FEB19 2001.1362 51959 1102 1   -4.0   3091  0.482424   4393483  0.024807   805  3.923298  3.0440 0.000558 0.000672 0.002131 -0.007802  0.013548 -0.069754
SONS 01FEB20 2001.1389 51960 1102 2   -4.0   3091  0.481857   4393483  0.026530   805  3.931842  3.0440 0.000611 0.000692 0.002324  0.017870  0.034267 -0.056927
SONS 01FEB21 2001.1417 51961 1102 3   -4.0   3091  0.483282   4393483  0.025108   805  3.934638  3.0440 0.000583 0.000692 0.002278  0.007759  0.000915 -0.071696
SONS 01FEB22 2001.1444 51962 1102 4   -4.0   3091  0.480960   4393483  0.025955   805  3.933767  3.0440 0.000561 0.000678 0.002215  0.015083 -0.023299 -0.115698
SONS 01FEB23 2001.1472 51963 1102 5   -4.0   3091  0.480458   4393483  0.025685   805  3.934741  3.0440 0.000568 0.000687 0.002208  0.013865 -0.014277 -0.067099
SONS 01FEB24 2001.1499 51964 1102 6   -4.0   3091  0.480189   4393483  0.025098   805  3.931726  3.0440 0.000584 0.000726 0.002304 -0.005149 -0.053412 -0.098938
SONS 01FEB25 2001.1526 51965 1103 0   -4.0   3091  0.483240   4393483  0.026691   805  3.931493  3.0440 0.000578 0.000719 0.002287 -0.012093 -0.008476 -0.093248
SONS 01FEB26 2001.1554 51966 1103 1   -4.0   3091  0.483818   4393483  0.024801   805  3.931206  3.0440 0.000558 0.000679 0.002146 -0.012590  0.004191 -0.082904
SONS 01FEB27 2001.1581 51967 1103 2   -4.0   3091  0.481491   4393483  0.025454   805  3.937192  3.0440 0.000550 0.000678 0.002181  0.011505 -0.012923 -0.073680
SONS 01FEB28 2001.1608 51968 1103 3   -4.0   3091  0.481522   4393483  0.025192   805  3.928939  3.0440 0.000569 0.000702 0.002231  0.011748  0.007747 -0.100611
SONS 01MAR01 2001.1636 51969 1103 4   -4.0   3091  0.486505   4393483  0.026129   805  3.934144  3.0440 0.000562 0.000709 0.002261  0.004615 -0.012244 -0.047028
SONS 01MAR02 2001.1663 51970 1103 5   -4.0   3091  0.481267   4393483  0.022704   805  3.932993  3.0440 0.000597 0.000744 0.002326 -0.011027 -0.063347 -0.151274
SONS 01MAR03 2001.1691 51971 1103 6   -4.0   3091  0.484009   4393483  0.024879   805  3.937061  3.0440 0.000564 0.000675 0.002223 -0.000135 -0.049166 -0.123057
SONS 01MAR04 2001.1718 51972 1104 0   -4.0   3091  0.481683   4393483  0.025855   805  3.939045  3.0440 0.000574 0.000695 0.002223  0.014403 -0.041148 -0.146064
SONS 01MAR05 2001.1745 51973 1104 1   -4.0   3091  0.482007   4393483  0.026083   805  3.938629  3.0440 0.000580 0.000687 0.002274  0.004897 -0.029847 -0.112154
SONS 01MAR06 2001.1773 51974 1104 2   -4.0   3091  0.485180   4393483  0.024717   805  3.936537  3.0440 0.000563 0.000684 0.002209 -0.005755 -0.050363 -0.086172
SONS 01MAR07 2001.1800 51975 1104 3   -4.0   3091  0.482003   4393483  0.026265   805  3.944285  3.0440 0.000542 0.000657 0.002088  0.016273 -0.017549 -0.119811
SONS 01MAR08 2001.1828 51976 1104 4   -4.0   3091  0.485582   4393483  0.024953   805  3.929848  3.0440 0.000549 0.000667 0.002131  0.020731 -0.041083 -0.124163
SONS 01MAR09 2001.1855 51977 1104 5   -4.0   3091  0.483193   4393483  0.028464   805  3.933146  3.0440 0.000608 0.000730 0.002402  0.013438 -0.074378 -0.074953
SONS 01MAR10 2001.1882 51978 1104 6   -4.0   3091  0.481518   4393483  0.026492   805  3.924667  3.0440 0.000583 0.000693 0.002242  0.012233 -0.029918 -0.101981
SONS 01MAR11 2001.1910 51979 1105 0   -4.0   3091  0.481761   4393483  0.025344   805  3.933886  3.0440 0.000582 0.000714 0.002327 -0.006134 -0.097814 -0.019205
SONS 01MAR12 2001.1937 51980 1105 1   -4.0   3091  0.482897   4393483  0.026838   805  3.931165  3.0440 0.000565 0.000690 0.002252  0.055735 -0.085564 -0.131671
SONS 01MAR13 2001.1964 51981 1105 2   -4.0   3091  0.483664   4393483  0.027247   805  3.932067  3.0440 0.000556 0.000683 0.002206  0.007402 -0.022263 -0.109920
SONS 01MAR14 2001.1992 51982 1105 3   -4.0   3091  0.484065   4393483  0.024941   805  3.932050  3.0440 0.000546 0.000669 0.002115  0.019980 -0.028441 -0.052387
SONS 01MAR15 2001.2019 51983 1105 4   -4.0   3091  0.483566   4393483  0.029413   805  3.942639  3.0440 0.000546 0.000681 0.002206  0.027261 -0.063534 -0.061897
SONS 01MAR16 2001.2047 51984 1105 5   -4.0   3091  0.481629   4393483  0.028473   805  3.928330  3.0440 0.000562 0.000699 0.002261  0.030673 -0.056089 -0.092217
SONS 01MAR18 2001.2101 51986 1106 0   -4.0   3091  0.483750   4393483  0.026871   805  3.926223  3.0440 0.000565 0.000691 0.002279 -0.005514 -0.060300 -0.068894
SONS 01MAR19 2001.2129 51987 1106 1   -4.0   3091  0.484165   4393483  0.025108   805  3.934306  3.0440 0.000575 0.000709 0.002325  0.022903 -0.090752 -0.088477
SONS 01MAR20 2001.2156 51988 1106 2   -4.0   3091  0.482824   4393483  0.027162   805  3.941362  3.0440 0.000584 0.000702 0.002331  0.044934 -0.087484 -0.102792
SONS 01MAR21 2001.2183 51989 1106 3   -4.0   3091  0.487138   4393483  0.028731   805  3.938180  3.0440 0.000568 0.000691 0.002258 -0.004964 -0.031977 -0.105007
SONS 01MAR22 2001.2211 51990 1106 4   -4.0   3091  0.487554   4393483  0.027081   805  3.935000  3.0440 0.000566 0.000693 0.002288  0.004179 -0.070687 -0.080933
SONS 01MAR23 2001.2238 51991 1106 5   -4.0   3091  0.484915   4393483  0.028135   805  3.946836  3.0440 0.000569 0.000697 0.002294 -0.001910 -0.038701 -0.083204
SONS 01MAR24 2001.2266 51992 1106 6   -4.0   3091  0.484440   4393483  0.024362   805  3.937846  3.0440 0.000572 0.000690 0.002288  0.011768 -0.049767 -0.128761
SONS 01MAR25 2001.2293 51993 1107 0   -4.0   3091  0.483307   4393483  0.028705   805  3.934019  3.0440 0.000569 0.000691 0.002196  0.020900 -0.028121 -0.065067
SONS 01MAR26 2001.2320 51994 1107 1   -4.0   3091  0.483446   4393483  0.028953   805  3.934886  3.0440 0.000557 0.000708 0.002265 -0.002258 -0.051624 -0.105058
SONS 01MAR27 2001.2348 51995 1107 2   -4.0   3091  0.482763   4393483  0.028296   805  3.939411  3.0440 0.000608 0.000744 0.002442  0.015716 -0.079398 -0.094146
SONS 01MAR28 2001.2375 51996 1107 3   -4.0   3091  0.486333   4393483  0.026927   805  3.940563  3.0440 0.000597 0.000747 0.002380  0.006999  0.006544 -0.030433
SONS 01MAR29 2001.2402 51997 1107 4   -4.0   3091  0.485395   4393483  0.027426   805  3.935847  3.0440 0.000558 0.000680 0.002259 -0.000557 -0.118784 -0.095727
SONS 01MAR30 2001.2430 51998 1107 5   -4.0   3091  0.485967   4393483  0.026257   805  3.937861  3.0440 0.000568 0.000692 0.002212  0.048430 -0.073922 -0.068554
SONS 01MAR31 2001.2457 51999 1107 6   -4.0   3091  0.488067   4393483  0.025843   805  3.942012  3.0440 0.000574 0.000686 0.002257  0.018128 -0.027436 -0.147367
SONS 01APR01 2001.2485 52000 1108 0   -4.0   3091  0.487992   4393483  0.027813   805  3.936225  3.0440 0.000564 0.000699 0.002284  0.029140 -0.077274 -0.146451
SONS 01APR02 2001.2512 52001 1108 1   -4.0   3091  0.486658   4393483  0.028448   805  3.937691  3.0440 0.000567 0.000702 0.002299  0.059317 -0.076568 -0.112913
SONS 01APR03 2001.2539 52002 1108 2   -4.0   3091  0.484467   4393483  0.028371   805  3.937004  3.0440 0.000583 0.000729 0.002351 -0.007134 -0.056634 -0.053098
SONS 01APR04 2001.2567 52003 1108 3   -4.0   3091  0.482445   4393483  0.029185   805  3.939595  3.0440 0.000558 0.000701 0.002199  0.009179 -0.049427 -0.088333
SONS 01APR05 2001.2594 52004 1108 4   -4.0   3091  0.483931   4393483  0.026592   805  3.931981  3.0440 0.000576 0.000724 0.002308  0.024857 -0.130589 -0.079075
SONS 01APR06 2001.2621 52005 1108 5   -4.0   3091  0.484024   4393483  0.028920   805  3.933872  3.0440 0.000576 0.000723 0.002353  0.021243 -0.111573 -0.032140
SONS 01APR07 2001.2649 52006 1108 6   -4.0   3091  0.482365   4393483  0.025619   805  3.933989  3.0440 0.000570 0.000712 0.002325  0.015897 -0.122567 -0.064571
SONS 01APR08 2001.2676 52007 1109 0   -4.0   3091  0.485666   4393483  0.028140   805  3.940770  3.0440 0.000558 0.000707 0.002235  0.031566 -0.062413 -0.086404
SONS 01APR09 2001.2704 52008 1109 1   -4.0   3091  0.486381   4393483  0.028582   805  3.941622  3.0440 0.000574 0.000740 0.002376  0.015441 -0.088805 -0.010269
SONS 01APR10 2001.2731 52009 1109 2   -4.0   3091  0.485948   4393483  0.029279   805  3.933845  3.0440 0.000577 0.000701 0.002324  0.004812 -0.097461 -0.085221
SONS 01APR11 2001.2758 52010 1109 3   -4.0   3091  0.485402   4393483  0.027689   805  3.938410  3.0440 0.000580 0.000708 0.002275  0.038048 -0.103485 -0.080029
SONS 01APR12 2001.2786 52011 1109 4   -4.0   3091  0.487149   4393483  0.028710   805  3.934865  3.0440 0.000586 0.000716 0.002340  0.051479 -0.157566 -0.107325
SONS 01APR13 2001.2813 52012 1109 5   -4.0   3091  0.486773   4393483  0.029989   805  3.936440  3.0440 0.000575 0.000691 0.002271  0.029454 -0.115583 -0.107354
SONS 01APR14 2001.2841 52013 1109 6   -4.0   3091  0.485225   4393483  0.029034   805  3.937400  3.0440 0.000605 0.000702 0.002321  0.028381 -0.095064 -0.166053
SONS 01APR15 2001.2868 52014 1110 0   -4.0   3091  0.486685   4393483  0.028902   805  3.940525  3.0440 0.000617 0.000724 0.002391  0.079493 -0.142111 -0.118850
SONS 01APR16 2001.2895 52015 1110 1   -4.0   3091  0.485076   4393483  0.027070   805  3.937075  3.0440 0.000613 0.000722 0.002380  0.039790 -0.116216 -0.144421
SONS 01APR17 2001.2923 52016 1110 2   -4.0   3091  0.483052   4393483  0.028262   805  3.942630  3.0440 0.000595 0.000707 0.002350  0.036696 -0.064565 -0.119294
SONS 01APR18 2001.2950 52017 1110 3   -4.0   3091  0.484320   4393483  0.029299   805  3.940152  3.0440 0.000591 0.000708 0.002324  0.036506 -0.103213 -0.113984
SONS 01APR19 2001.2977 52018 1110 4   -4.0   3091  0.485154   4393483  0.029972   805  3.945461  3.0440 0.000561 0.000681 0.002211  0.051051 -0.093695 -0.111238
SONS 01APR20 2001.3005 52019 1110 5   -4.0   3091  0.484755   4393483  0.028763   805  3.935345  3.0440 0.000574 0.000691 0.002278  0.042994 -0.103164 -0.113936
SONS 01APR21 2001.3032 52020 1110 6   -4.0   3091  0.483787   4393483  0.029859   805  3.936458  3.0440 0.000566 0.000674 0.002175  0.057765 -0.090875 -0.120453
SONS 01APR22 2001.3060 52021 1111 0   -4.0   3091  0.484048   4393483  0.028910   805  3.941709  3.0440 0.000595 0.000715 0.002302  0.007079 -0.101181 -0.134075
SONS 01APR23 2001.3087 52022 1111 1   -4.0   3091  0.483614   4393483  0.028984   805  3.933879  3.0440 0.000566 0.000673 0.002206  0.014506 -0.120559 -0.115293
SONS 01APR24 2001.3114 52023 1111 2   -4.0   3091  0.485803   4393483  0.031183   805  3.944466  3.0440 0.000581 0.000683 0.002318  0.014161 -0.125620 -0.131364
SONS 01APR25 2001.3142 52024 1111 3   -4.0   3091  0.484253   4393483  0.030177   805  3.937161  3.0440 0.000577 0.000689 0.002273  0.018367 -0.094550 -0.124803
SONS 01APR26 2001.3169 52025 1111 4   -4.0   3091  0.485815   4393483  0.029926   805  3.939114  3.0440 0.000562 0.000680 0.002212  0.012991 -0.089489 -0.125338
SONS 01APR27 2001.3196 52026 1111 5   -4.0   3091  0.486029   4393483  0.029623   805  3.932126  3.0440 0.000559 0.000677 0.002237  0.020902 -0.110410 -0.139977
