site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NGAN 15FEB28 2015.1595 57081 1833 6  147.2   -516 -0.391035  -3493496 -0.211636   203  0.909898  0.0000 0.000478 0.000564 0.001892 -0.010954  0.013313  0.124690
NGAN 15MAR01 2015.1622 57082 1834 0  147.2   -516 -0.390258  -3493496 -0.210995   203  0.908538  0.0000 0.000485 0.000580 0.001919 -0.018836  0.023163  0.115671
NGAN 15MAR02 2015.1650 57083 1834 1  147.2   -516 -0.392963  -3493496 -0.210922   203  0.915119  0.0000 0.000477 0.000565 0.001894 -0.008548  0.020695  0.127679
NGAN 15MAR03 2015.1677 57084 1834 2  147.2   -516 -0.393712  -3493496 -0.211192   203  0.924616  0.0000 0.000475 0.000561 0.001886 -0.015486  0.008404  0.126706
NGAN 15MAR04 2015.1704 57085 1834 3  147.2   -516 -0.391790  -3493496 -0.211409   203  0.920854  0.0000 0.000664 0.000800 0.002621  0.008116  0.051852  0.040018
NGAN 15MAR05 2015.1732 57086 1834 4  147.2   -516 -0.395112  -3493496 -0.212135   203  0.907691  0.0000 0.000644 0.000780 0.002688 -0.018402  0.044171  0.063088
NGAN 15MAR06 2015.1759 57087 1834 5  147.2   -516 -0.387836  -3493496 -0.211839   203  0.907254  0.0000 0.000474 0.000564 0.001889 -0.008322  0.032311  0.115378
NGAN 15MAR07 2015.1786 57088 1834 6  147.2   -516 -0.391794  -3493496 -0.211993   203  0.908769  0.0000 0.000472 0.000561 0.001865 -0.017677  0.013037  0.134928
NGAN 15MAR08 2015.1814 57089 1835 0  147.2   -516 -0.391449  -3493496 -0.211357   203  0.904954  0.0000 0.000473 0.000561 0.001871 -0.019273  0.004718  0.126204
NGAN 15MAR09 2015.1841 57090 1835 1  147.2   -516 -0.391477  -3493496 -0.213197   203  0.915638  0.0000 0.000478 0.000567 0.001903 -0.012181  0.020076  0.136309
NGAN 15MAR10 2015.1869 57091 1835 2  147.2   -516 -0.393972  -3493496 -0.213654   203  0.911884  0.0000 0.000476 0.000564 0.001901 -0.009286  0.020198  0.127807
NGAN 15MAR11 2015.1896 57092 1835 3  147.2   -516 -0.389558  -3493496 -0.208453   203  0.917730  0.0000 0.000477 0.000565 0.001900 -0.011770  0.027178  0.114036
NGAN 15MAR12 2015.1923 57093 1835 4  147.2   -516 -0.386169  -3493496 -0.214084   203  0.906677  0.0000 0.000492 0.000578 0.001959 -0.001751  0.003444  0.114609
NGAN 15MAR13 2015.1951 57094 1835 5  147.2   -516 -0.393220  -3493496 -0.211980   203  0.905509  0.0000 0.000473 0.000564 0.001890 -0.012183  0.019700  0.133570
NGAN 15MAR17 2015.2060 57098 1836 2  147.2   -516 -0.389825  -3493496 -0.211384   203  0.917736  0.0000 0.000675 0.000785 0.002655  0.042399  0.030261  0.079758
NGAN 15MAR18 2015.2088 57099 1836 3  147.2   -516 -0.391933  -3493496 -0.212330   203  0.906293  0.0000 0.000477 0.000567 0.001906 -0.006859  0.023488  0.148318
NGAN 15MAR19 2015.2115 57100 1836 4  147.2   -516 -0.393615  -3493496 -0.208041   203  0.917985  0.0000 0.000478 0.000568 0.001912 -0.033283  0.017351  0.143198
NGAN 15MAR20 2015.2142 57101 1836 5  147.2   -516 -0.390686  -3493496 -0.209469   203  0.904005  0.0000 0.000497 0.000588 0.002001 -0.001526  0.034567  0.116986
NGAN 15MAR21 2015.2170 57102 1836 6  147.2   -516 -0.389499  -3493496 -0.208601   203  0.909339  0.0000 0.000483 0.000569 0.001940 -0.027970  0.011230  0.137219
NGAN 15MAR22 2015.2197 57103 1837 0  147.2   -516 -0.390568  -3493496 -0.206932   203  0.910703  0.0000 0.000478 0.000568 0.001890 -0.024465  0.003131  0.109837
NGAN 15MAR23 2015.2225 57104 1837 1  147.2   -516 -0.389501  -3493496 -0.211197   203  0.913560  0.0000 0.000526 0.000622 0.002048 -0.010828  0.051989  0.118969
NGAN 15MAR24 2015.2252 57105 1837 2  147.2   -516 -0.394046  -3493496 -0.207627   203  0.903011  0.0000 0.000481 0.000568 0.001923 -0.016012 -0.015568  0.129740
NGAN 15MAR25 2015.2279 57106 1837 3  147.2   -516 -0.391093  -3493496 -0.208268   203  0.905761  0.0000 0.000480 0.000566 0.001910 -0.017680 -0.005725  0.118150
NGAN 15MAR26 2015.2307 57107 1837 4  147.2   -516 -0.388164  -3493496 -0.206423   203  0.903560  0.0000 0.000483 0.000569 0.001928 -0.016288 -0.005789  0.121492
NGAN 15MAR27 2015.2334 57108 1837 5  147.2   -516 -0.387334  -3493496 -0.208142   203  0.900933  0.0000 0.001062 0.001188 0.003968  0.127463  0.191740  0.064731
NGAN 15MAR28 2015.2361 57109 1837 6  147.2   -516 -0.392532  -3493496 -0.208584   203  0.902416  0.0000 0.000482 0.000587 0.001958 -0.011098  0.012034  0.111855
NGAN 15MAR29 2015.2389 57110 1838 0  147.2   -516 -0.389869  -3493496 -0.207467   203  0.903583  0.0000 0.001040 0.001159 0.003812  0.138909  0.174404  0.091091
NGAN 15APR02 2015.2498 57114 1838 4  147.2   -516 -0.391783  -3493496 -0.207216   203  0.906025  0.0000 0.000479 0.000566 0.001900 -0.033848 -0.000299  0.122891
NGAN 15APR03 2015.2526 57115 1838 5  147.2   -516 -0.393115  -3493496 -0.206967   203  0.901602  0.0000 0.000478 0.000566 0.001909 -0.024709  0.001669  0.116494
NGAN 15APR04 2015.2553 57116 1838 6  147.2   -516 -0.394154  -3493496 -0.206755   203  0.895120  0.0000 0.000696 0.000826 0.002764  0.038969 -0.000389  0.075726
NGAN 15APR05 2015.2580 57117 1839 0  147.2   -516 -0.386516  -3493496 -0.206997   203  0.908679  0.0000 0.000473 0.000564 0.001896 -0.021592 -0.003227  0.118321
NGAN 15APR06 2015.2608 57118 1839 1  147.2   -516 -0.386228  -3493496 -0.203252   203  0.907620  0.0000 0.000479 0.000568 0.001932 -0.020371  0.039031  0.113191
NGAN 15APR07 2015.2635 57119 1839 2  147.2   -516 -0.390889  -3493496 -0.205627   203  0.893827  0.0000 0.000471 0.000563 0.001869 -0.028655  0.001480  0.098286
NGAN 15APR08 2015.2663 57120 1839 3  147.2   -516 -0.390247  -3493496 -0.206527   203  0.896349  0.0000 0.000475 0.000561 0.001894 -0.019498 -0.002276  0.118234
NGAN 15APR09 2015.2690 57121 1839 4  147.2   -516 -0.388235  -3493496 -0.207207   203  0.898231  0.0000 0.000474 0.000564 0.001870 -0.022333  0.005817  0.131120
NGAN 15APR10 2015.2717 57122 1839 5  147.2   -516 -0.387708  -3493496 -0.203064   203  0.902421  0.0000 0.000485 0.000576 0.001931 -0.029989 -0.013814  0.140500
NGAN 15APR11 2015.2745 57123 1839 6  147.2   -516 -0.390432  -3493496 -0.206171   203  0.899751  0.0000 0.000484 0.000579 0.001953 -0.024540 -0.006185  0.128322
NGAN 15APR12 2015.2772 57124 1840 0  147.2   -516 -0.390684  -3493496 -0.205900   203  0.906027  0.0000 0.000482 0.000569 0.001924 -0.024948 -0.006825  0.117862
NGAN 15APR13 2015.2799 57125 1840 1  147.2   -516 -0.386922  -3493496 -0.204950   203  0.902173  0.0000 0.000482 0.000571 0.001915 -0.014222 -0.002596  0.124658
NGAN 15APR14 2015.2827 57126 1840 2  147.2   -516 -0.388360  -3493496 -0.202058   203  0.909514  0.0000 0.000584 0.000693 0.002348  0.002487 -0.064652  0.127893
NGAN 15APR15 2015.2854 57127 1840 3  147.2   -516 -0.387886  -3493496 -0.202353   203  0.907604  0.0000 0.000524 0.000608 0.002048  0.002834 -0.024673  0.150007
NGAN 15APR16 2015.2882 57128 1840 4  147.2   -516 -0.387051  -3493496 -0.206293   203  0.913481  0.0000 0.000513 0.000579 0.001965 -0.033790  0.003192  0.105036
NGAN 15APR17 2015.2909 57129 1840 5  147.2   -516 -0.388167  -3493496 -0.203368   203  0.911782  0.0000 0.000477 0.000565 0.001890 -0.005812  0.036768  0.105782
NGAN 15APR18 2015.2936 57130 1840 6  147.2   -516 -0.389008  -3493496 -0.204445   203  0.903753  0.0000 0.000486 0.000574 0.001952 -0.023987 -0.008552  0.130791
NGAN 15APR19 2015.2964 57131 1841 0  147.2   -516 -0.387149  -3493496 -0.206666   203  0.896437  0.0000 0.000481 0.000562 0.001902 -0.018372  0.012376  0.136108
NGAN 15APR20 2015.2991 57132 1841 1  147.2   -516 -0.389173  -3493496 -0.207509   203  0.873612  0.0000 0.001057 0.001169 0.003977  0.148844  0.186123  0.096716
NGAN 15APR21 2015.3018 57133 1841 2  147.2   -516 -0.389407  -3493496 -0.205962   203  0.902911  0.0000 0.000482 0.000568 0.001898 -0.025114  0.027934  0.109092
NGAN 15APR22 2015.3046 57134 1841 3  147.2   -516 -0.386994  -3493496 -0.206852   203  0.903122  0.0000 0.000894 0.001044 0.003331  0.017151  0.073496  0.100213
NGAN 15APR23 2015.3073 57135 1841 4  147.2   -516 -0.388018  -3493496 -0.202384   203  0.912492  0.0000 0.000471 0.000551 0.001866 -0.025555  0.025070  0.098542
NGAN 15APR24 2015.3101 57136 1841 5  147.2   -516 -0.389969  -3493496 -0.201890   203  0.907699  0.0000 0.000470 0.000550 0.001854 -0.017015  0.023083  0.113187
NGAN 15APR25 2015.3128 57137 1841 6  147.2   -516 -0.388054  -3493496 -0.203625   203  0.898931  0.0000 0.000473 0.000556 0.001876 -0.010462  0.033579  0.127231
NGAN 15APR27 2015.3183 57139 1842 1  147.2   -516 -0.388880  -3493496 -0.205616   203  0.899017  0.0000 0.000475 0.000555 0.001883 -0.019557  0.026326  0.113077
NGAN 15APR28 2015.3210 57140 1842 2  147.2   -516 -0.385864  -3493496 -0.204889   203  0.899357  0.0000 0.000476 0.000557 0.001897 -0.029246  0.018862  0.115813
NGAN 15APR29 2015.3238 57141 1842 3  147.2   -516 -0.385165  -3493496 -0.204342   203  0.897451  0.0000 0.000477 0.000560 0.001918 -0.018773  0.011854  0.133784
NGAN 15APR30 2015.3265 57142 1842 4  147.2   -516 -0.386295  -3493496 -0.202414   203  0.899824  0.0000 0.000487 0.000564 0.001925 -0.041895  0.000857  0.116250
NGAN 15MAY01 2015.3292 57143 1842 5  147.2   -516 -0.387272  -3493496 -0.202976   203  0.906287  0.0000 0.000486 0.000560 0.001916 -0.041800  0.000820  0.114916
NGAN 15MAY02 2015.3320 57144 1842 6  147.2   -516 -0.387702  -3493496 -0.202024   203  0.907098  0.0000 0.000476 0.000553 0.001882 -0.023844  0.015275  0.115811
NGAN 15MAY03 2015.3347 57145 1843 0  147.2   -516 -0.385462  -3493496 -0.201519   203  0.909092  0.0000 0.000458 0.000548 0.001850 -0.036586  0.023671  0.104762
NGAN 15MAY04 2015.3374 57146 1843 1  147.2   -516 -0.388665  -3493496 -0.201086   203  0.908316  0.0000 0.000457 0.000545 0.001833 -0.024460  0.040815  0.114236
NGAN 15MAY05 2015.3402 57147 1843 2  147.2   -516 -0.390847  -3493496 -0.200656   203  0.913768  0.0000 0.000458 0.000547 0.001849 -0.020114  0.026811  0.111561
NGAN 15MAY06 2015.3429 57148 1843 3  147.2   -516 -0.392079  -3493496 -0.204872   203  0.906918  0.0000 0.001013 0.001179 0.004036  0.095962  0.110710  0.071266
NGAN 15MAY07 2015.3457 57149 1843 4  147.2   -516 -0.388633  -3493496 -0.200969   203  0.901216  0.0000 0.000462 0.000551 0.001879 -0.015843  0.013865  0.124551
NGAN 15MAY08 2015.3484 57150 1843 5  147.2   -516 -0.387991  -3493496 -0.202901   203  0.899488  0.0000 0.000459 0.000549 0.001868 -0.028594  0.005103  0.109165
NGAN 15MAY09 2015.3511 57151 1843 6  147.2   -516 -0.386278  -3493496 -0.202989   203  0.901723  0.0000 0.000457 0.000550 0.001850 -0.023731  0.025457  0.103260
NGAN 15MAY10 2015.3539 57152 1844 0  147.2   -516 -0.383876  -3493496 -0.200449   203  0.908508  0.0000 0.000476 0.000569 0.001932 -0.035423  0.013061  0.139044
NGAN 15MAY11 2015.3566 57153 1844 1  147.2   -516 -0.388706  -3493496 -0.201201   203  0.911022  0.0000 0.000462 0.000552 0.001853 -0.015685  0.037431  0.113090
NGAN 15MAY12 2015.3593 57154 1844 2  147.2   -516 -0.390419  -3493496 -0.200679   203  0.906528  0.0000 0.000464 0.000566 0.001889 -0.030225  0.022139  0.123133
NGAN 15MAY13 2015.3621 57155 1844 3  147.2   -516 -0.391254  -3493496 -0.201096   203  0.899122  0.0000 0.000536 0.000659 0.002194 -0.032648 -0.008598  0.146571
NGAN 15MAY14 2015.3648 57156 1844 4  147.2   -516 -0.390193  -3493496 -0.203954   203  0.901116  0.0000 0.000936 0.001127 0.003658  0.021070 -0.037819  0.045186
NGAN 15MAY15 2015.3676 57157 1844 5  147.2   -516 -0.386868  -3493496 -0.198811   203  0.901468  0.0000 0.000463 0.000546 0.001865 -0.031180 -0.004430  0.121980
NGAN 15MAY16 2015.3703 57158 1844 6  147.2   -516 -0.384522  -3493496 -0.198546   203  0.906787  0.0000 0.000464 0.000548 0.001871 -0.022679 -0.000071  0.135112
NGAN 15MAY17 2015.3730 57159 1845 0  147.2   -516 -0.385903  -3493496 -0.197639   203  0.902834  0.0000 0.000466 0.000552 0.001907 -0.018927  0.011108  0.099351
NGAN 15MAY18 2015.3758 57160 1845 1  147.2   -516 -0.385975  -3493496 -0.198884   203  0.910432  0.0000 0.000467 0.000551 0.001881 -0.014480  0.008274  0.108517
NGAN 15MAY19 2015.3785 57161 1845 2  147.2   -516 -0.384051  -3493496 -0.196733   203  0.906843  0.0000 0.000474 0.000563 0.001946  0.014842  0.024051  0.096877
NGAN 15MAY21 2015.3840 57163 1845 4  147.2   -516 -0.386473  -3493496 -0.197560   203  0.905154  0.0000 0.000457 0.000543 0.001846 -0.024578 -0.013182  0.110186
NGAN 15MAY22 2015.3867 57164 1845 5  147.2   -516 -0.387972  -3493496 -0.196971   203  0.900276  0.0000 0.000456 0.000539 0.001821 -0.023352  0.007527  0.104206
NGAN 15MAY23 2015.3895 57165 1845 6  147.2   -516 -0.387118  -3493496 -0.199212   203  0.909935  0.0000 0.000455 0.000542 0.001826 -0.025030  0.021225  0.094156
NGAN 15MAY24 2015.3922 57166 1846 0  147.2   -516 -0.387377  -3493496 -0.197839   203  0.910257  0.0000 0.000452 0.000541 0.001824 -0.027950  0.006410  0.082017
NGAN 15MAY25 2015.3949 57167 1846 1  147.2   -516 -0.386382  -3493496 -0.195309   203  0.910725  0.0000 0.000454 0.000544 0.001820 -0.021087  0.017102  0.086344
NGAN 15MAY26 2015.3977 57168 1846 2  147.2   -516 -0.388414  -3493496 -0.193669   203  0.905453  0.0000 0.000456 0.000543 0.001832 -0.012123  0.018995  0.107566
NGAN 15MAY27 2015.4004 57169 1846 3  147.2   -516 -0.388174  -3493496 -0.194811   203  0.916779  0.0000 0.000458 0.000545 0.001843 -0.015048  0.024545  0.116684
NGAN 15MAY28 2015.4031 57170 1846 4  147.2   -516 -0.386729  -3493496 -0.196275   203  0.911960  0.0000 0.000561 0.000704 0.002363  0.009009  0.020489  0.146101
NGAN 15MAY29 2015.4059 57171 1846 5  147.2   -516 -0.385744  -3493496 -0.194916   203  0.916455  0.0000 0.000458 0.000543 0.001827 -0.017243  0.015522  0.111202
NGAN 15MAY30 2015.4086 57172 1846 6  147.2   -516 -0.390082  -3493496 -0.194331   203  0.926592  0.0000 0.000459 0.000546 0.001845 -0.025504  0.030223  0.088556
NGAN 15MAY31 2015.4114 57173 1847 0  147.2   -516 -0.387968  -3493496 -0.194005   203  0.915604  0.0000 0.000458 0.000539 0.001835 -0.015871  0.024320  0.103743
NGAN 15JUN01 2015.4141 57174 1847 1  147.2   -516 -0.387472  -3493496 -0.197469   203  0.908924  0.0000 0.000532 0.000664 0.002162 -0.034620  0.024796  0.127419
NGAN 15JUN02 2015.4168 57175 1847 2  147.2   -516 -0.387032  -3493496 -0.194916   203  0.905795  0.0000 0.000461 0.000541 0.001824 -0.021497  0.033048  0.125362
NGAN 15JUN03 2015.4196 57176 1847 3  147.2   -516 -0.386090  -3493496 -0.194236   203  0.907586  0.0000 0.000458 0.000543 0.001826 -0.013726  0.030249  0.098516
NGAN 15JUN04 2015.4223 57177 1847 4  147.2   -516 -0.384715  -3493496 -0.197340   203  0.906686  0.0000 0.000456 0.000539 0.001821 -0.029829  0.011750  0.105593
NGAN 15JUN05 2015.4251 57178 1847 5  147.2   -516 -0.386478  -3493496 -0.196406   203  0.908011  0.0000 0.000473 0.000550 0.001865 -0.019047  0.020193  0.067430
NGAN 15JUN06 2015.4278 57179 1847 6  147.2   -516 -0.387209  -3493496 -0.194159   203  0.907030  0.0000 0.000461 0.000542 0.001830 -0.017182  0.016481  0.082886
NGAN 15JUN07 2015.4305 57180 1848 0  147.2   -516 -0.388030  -3493496 -0.194585   203  0.913111  0.0000 0.000473 0.000564 0.001889 -0.033069  0.023195  0.103002
NGAN 15JUN08 2015.4333 57181 1848 1  147.2   -516 -0.389066  -3493496 -0.192740   203  0.915941  0.0000 0.000455 0.000538 0.001803 -0.017440  0.023677  0.099113
NGAN 15JUN09 2015.4360 57182 1848 2  147.2   -516 -0.387566  -3493496 -0.196264   203  0.913037  0.0000 0.000455 0.000539 0.001813 -0.028009  0.015281  0.095383
NGAN 15JUN10 2015.4387 57183 1848 3  147.2   -516 -0.387890  -3493496 -0.197337   203  0.916009  0.0000 0.000456 0.000543 0.001827 -0.024996  0.019411  0.100182
NGAN 15JUN11 2015.4415 57184 1848 4  147.2   -516 -0.383883  -3493496 -0.194185   203  0.913290  0.0000 0.000471 0.000579 0.001890 -0.008908  0.026708  0.118016
NGAN 15JUN12 2015.4442 57185 1848 5  147.2   -516 -0.382728  -3493496 -0.194306   203  0.908323  0.0000 0.000724 0.000885 0.002985 -0.057367 -0.091320  0.120045
NGAN 15JUN14 2015.4497 57187 1849 0  147.2   -516 -0.380901  -3493496 -0.195135   203  0.915664  0.0000 0.000458 0.000542 0.001811 -0.010569  0.037715  0.113377
NGAN 15JUN15 2015.4524 57188 1849 1  147.2   -516 -0.380864  -3493496 -0.193930   203  0.928277  0.0000 0.000471 0.000559 0.001862 -0.023254  0.028208  0.125981
NGAN 15JUN17 2015.4579 57190 1849 3  147.2   -516 -0.387693  -3493496 -0.194291   203  0.909519  0.0000 0.000567 0.000704 0.002294 -0.046376  0.034082  0.159982
NGAN 15JUN18 2015.4606 57191 1849 4  147.2   -516 -0.386612  -3493496 -0.193765   203  0.900061  0.0000 0.000487 0.000562 0.001861 -0.035322 -0.004016  0.137906
NGAN 15JUN20 2015.4661 57193 1849 6  147.2   -516 -0.386621  -3493496 -0.191930   203  0.908687  0.0000 0.000457 0.000542 0.001804 -0.011369  0.016605  0.111324
NGAN 15JUN21 2015.4689 57194 1850 0  147.2   -516 -0.386761  -3493496 -0.193118   203  0.909084  0.0000 0.000457 0.000541 0.001810 -0.019448  0.021146  0.098885
NGAN 15JUN22 2015.4716 57195 1850 1  147.2   -516 -0.385427  -3493496 -0.195403   203  0.913827  0.0000 0.000793 0.000979 0.003327 -0.087259 -0.072864  0.116069
NGAN 15JUN23 2015.4743 57196 1850 2  147.2   -516 -0.387626  -3493496 -0.193385   203  0.914236  0.0000 0.000565 0.000703 0.002356 -0.037731  0.063236  0.118092
NGAN 15JUN26 2015.4825 57199 1850 5  147.2   -516 -0.383130  -3493496 -0.189454   203  0.912387  0.0000 0.000460 0.000553 0.001844 -0.022165  0.040837  0.091065
NGAN 15JUN27 2015.4853 57200 1850 6  147.2   -516 -0.383523  -3493496 -0.194339   203  0.907043  0.0000 0.000592 0.000733 0.002450 -0.056179  0.032313  0.161186
NGAN 15JUN28 2015.4880 57201 1851 0  147.2   -516 -0.385259  -3493496 -0.191916   203  0.908308  0.0000 0.000459 0.000542 0.001809 -0.013209  0.015324  0.113862
NGAN 15JUN29 2015.4908 57202 1851 1  147.2   -516 -0.385651  -3493496 -0.192263   203  0.912657  0.0000 0.000625 0.000782 0.002612 -0.062698 -0.045719  0.151190
NGAN 16AUG31 2016.6653 57631 1912 3  147.2   -516 -0.361749  -3493496 -0.122397   203  0.918615  0.0000 0.000473 0.000534 0.001775  0.022166  0.033372  0.122629
NGAN 16SEP01 2016.6680 57632 1912 4  147.2   -516 -0.359247  -3493496 -0.125220   203  0.926493  0.0000 0.000480 0.000539 0.001811  0.025416  0.013932  0.124294
NGAN 16SEP02 2016.6708 57633 1912 5  147.2   -516 -0.362399  -3493496 -0.124743   203  0.910032  0.0000 0.000484 0.000544 0.001829  0.003176  0.026936  0.136834
NGAN 16SEP03 2016.6735 57634 1912 6  147.2   -516 -0.360571  -3493496 -0.124919   203  0.903582  0.0000 0.000473 0.000538 0.001788 -0.008322  0.019136  0.102140
NGAN 16SEP04 2016.6762 57635 1913 0  147.2   -516 -0.360544  -3493496 -0.123979   203  0.902621  0.0000 0.000477 0.000537 0.001799  0.008860  0.025021  0.140650
NGAN 16SEP06 2016.6817 57637 1913 2  147.2   -516 -0.364222  -3493496 -0.124106   203  0.902615  0.0000 0.000482 0.000548 0.001823  0.022523  0.029467  0.114661
NGAN 16SEP07 2016.6845 57638 1913 3  147.2   -516 -0.360132  -3493496 -0.124816   203  0.904886  0.0000 0.000498 0.000553 0.001869  0.023957  0.018305  0.130731
NGAN 16SEP08 2016.6872 57639 1913 4  147.2   -516 -0.360227  -3493496 -0.125785   203  0.907396  0.0000 0.000482 0.000556 0.001868 -0.000307  0.024852  0.123976
NGAN 16SEP09 2016.6899 57640 1913 5  147.2   -516 -0.360943  -3493496 -0.123802   203  0.907487  0.0000 0.000481 0.000545 0.001846  0.003303  0.039196  0.113773
NGAN 16SEP10 2016.6927 57641 1913 6  147.2   -516 -0.361838  -3493496 -0.126301   203  0.901728  0.0000 0.000475 0.000534 0.001794  0.010731  0.028609  0.129739
NGAN 16SEP11 2016.6954 57642 1914 0  147.2   -516 -0.360482  -3493496 -0.123879   203  0.900853  0.0000 0.000473 0.000536 0.001794  0.009625  0.039472  0.128369
NGAN 16SEP12 2016.6982 57643 1914 1  147.2   -516 -0.362507  -3493496 -0.123637   203  0.905941  0.0000 0.000473 0.000534 0.001786  0.016973  0.036675  0.119773
NGAN 16SEP13 2016.7009 57644 1914 2  147.2   -516 -0.362193  -3493496 -0.126550   203  0.910266  0.0000 0.000471 0.000534 0.001781  0.018898  0.044483  0.115109
NGAN 16SEP14 2016.7036 57645 1914 3  147.2   -516 -0.361613  -3493496 -0.124834   203  0.908497  0.0000 0.000472 0.000534 0.001776  0.020253  0.042779  0.127735
NGAN 16SEP15 2016.7064 57646 1914 4  147.2   -516 -0.362977  -3493496 -0.126019   203  0.903159  0.0000 0.000476 0.000542 0.001818 -0.000745  0.027802  0.123798
NGAN 16SEP16 2016.7091 57647 1914 5  147.2   -516 -0.362964  -3493496 -0.125538   203  0.907955  0.0000 0.000478 0.000545 0.001824 -0.011976  0.024134  0.123783
NGAN 16SEP17 2016.7118 57648 1914 6  147.2   -516 -0.360719  -3493496 -0.125800   203  0.916256  0.0000 0.000475 0.000537 0.001797  0.016118  0.039736  0.143382
