site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMBG 06APR22 2006.3053 53847 1371 6   30.4  -1620 -0.840499  -3275854 -0.285513   744 -0.018929  0.0000 0.000512 0.000559 0.001993  0.052975  0.073579  0.126555
PMBG 06APR23 2006.3080 53848 1372 0   30.4  -1620 -0.839222  -3275854 -0.287317   744 -0.015681  0.0000 0.000514 0.000558 0.001989  0.056537  0.037479  0.123715
PMBG 06APR24 2006.3107 53849 1372 1   30.4  -1620 -0.840701  -3275854 -0.285198   744 -0.020645  0.0000 0.000515 0.000560 0.002033  0.050382  0.061998  0.139162
PMBG 06APR25 2006.3135 53850 1372 2   30.4  -1620 -0.840150  -3275854 -0.287338   744 -0.014921  0.0000 0.000516 0.000570 0.002048  0.035939  0.023057  0.123301
PMBG 06APR26 2006.3162 53851 1372 3   30.4  -1620 -0.840159  -3275854 -0.288057   744 -0.018415  0.0000 0.000519 0.000559 0.002044  0.058040  0.043298  0.139737
PMBG 06APR27 2006.3190 53852 1372 4   30.4  -1620 -0.840322  -3275854 -0.288333   744 -0.013970  0.0000 0.000523 0.000576 0.002085  0.049732  0.058422  0.139218
PMBG 06APR29 2006.3244 53854 1372 6   30.4  -1620 -0.840534  -3275854 -0.286155   744 -0.022577  0.0000 0.000910 0.000927 0.003505 -0.039523  0.016371  0.157531
PMBG 06MAY08 2006.3491 53863 1374 1   30.4  -1620 -0.839528  -3275854 -0.284436   744 -0.003548  0.0000 0.000512 0.000557 0.002017  0.046664  0.030632  0.141193
PMBG 06MAY09 2006.3518 53864 1374 2   30.4  -1620 -0.838535  -3275854 -0.285899   744 -0.030031  0.0000 0.000527 0.000565 0.002036  0.070741  0.050041  0.095949
PMBG 06MAY10 2006.3546 53865 1374 3   30.4  -1620 -0.840270  -3275854 -0.287567   744 -0.018476  0.0000 0.000514 0.000556 0.002021  0.047859  0.079054  0.112655
PMBG 06MAY17 2006.3737 53872 1375 3   30.4  -1620 -0.840941  -3275854 -0.285521   744 -0.017312  0.0000 0.000529 0.000573 0.002023  0.073302  0.065122  0.125362
PMBG 06MAY18 2006.3765 53873 1375 4   30.4  -1620 -0.841994  -3275854 -0.285949   744 -0.019121  0.0000 0.000512 0.000555 0.001956  0.049353  0.037845  0.111915
PMBG 06MAY19 2006.3792 53874 1375 5   30.4  -1620 -0.839233  -3275854 -0.283558   744 -0.018092  0.0000 0.000526 0.000565 0.001979  0.068552  0.073507  0.107933
PMBG 06MAY20 2006.3819 53875 1375 6   30.4  -1620 -0.836269  -3275854 -0.285157   744 -0.019311  0.0000 0.000519 0.000564 0.001967  0.074704  0.047943  0.140655
PMBG 06MAY21 2006.3847 53876 1376 0   30.4  -1620 -0.838640  -3275854 -0.285208   744 -0.018788  0.0000 0.000521 0.000558 0.001935  0.053119  0.042843  0.113907
PMBG 06MAY22 2006.3874 53877 1376 1   30.4  -1620 -0.840253  -3275854 -0.286427   744 -0.022751  0.0000 0.000512 0.000556 0.001933  0.048361  0.034336  0.089664
PMBG 06MAY23 2006.3901 53878 1376 2   30.4  -1620 -0.840365  -3275854 -0.286123   744 -0.024981  0.0000 0.000519 0.000554 0.001967  0.042643  0.042278  0.107893
PMBG 06MAY24 2006.3929 53879 1376 3   30.4  -1620 -0.837603  -3275854 -0.285792   744 -0.023198  0.0000 0.000523 0.000559 0.001980  0.058287  0.043249  0.097960
PMBG 06MAY25 2006.3956 53880 1376 4   30.4  -1620 -0.838429  -3275854 -0.286350   744 -0.020745  0.0000 0.000529 0.000564 0.001967  0.058247  0.047157  0.116043
PMBG 06MAY26 2006.3984 53881 1376 5   30.4  -1620 -0.838380  -3275854 -0.285433   744 -0.017675  0.0000 0.000537 0.000565 0.001989  0.052653  0.035054  0.141384
PMBG 06MAY27 2006.4011 53882 1376 6   30.4  -1620 -0.839881  -3275854 -0.286140   744 -0.019634  0.0000 0.000529 0.000567 0.001951  0.060222  0.041054  0.078906
PMBG 06MAY28 2006.4038 53883 1377 0   30.4  -1620 -0.837802  -3275854 -0.286846   744 -0.017332  0.0000 0.000531 0.000569 0.001948  0.071810  0.053676  0.102480
PMBG 06MAY29 2006.4066 53884 1377 1   30.4  -1620 -0.839168  -3275854 -0.285212   744 -0.018142  0.0000 0.000524 0.000564 0.001977  0.056545  0.055398  0.073588
PMBG 06MAY30 2006.4093 53885 1377 2   30.4  -1620 -0.839633  -3275854 -0.284676   744 -0.013474  0.0000 0.000515 0.000555 0.001937  0.044086  0.047529  0.105323
PMBG 06MAY31 2006.4120 53886 1377 3   30.4  -1620 -0.839324  -3275854 -0.284389   744 -0.012091  0.0000 0.000522 0.000562 0.001941  0.053420  0.041764  0.101946
PMBG 06JUN01 2006.4148 53887 1377 4   30.4  -1620 -0.839727  -3275854 -0.281995   744 -0.007779  0.0000 0.000527 0.000566 0.001951  0.061792  0.048582  0.101454
PMBG 06JUN02 2006.4175 53888 1377 5   30.4  -1620 -0.841761  -3275854 -0.285122   744 -0.016261  0.0000 0.000545 0.000584 0.002042  0.074638  0.080235  0.109501
PMBG 06JUN03 2006.4203 53889 1377 6   30.4  -1620 -0.838657  -3275854 -0.286455   744 -0.020418  0.0000 0.000561 0.000617 0.002124  0.073118  0.044895  0.141388
PMBG 06JUN04 2006.4230 53890 1378 0   30.4  -1620 -0.838908  -3275854 -0.286980   744 -0.018485  0.0000 0.000520 0.000554 0.001955  0.049713  0.056720  0.122751
PMBG 06JUN05 2006.4257 53891 1378 1   30.4  -1620 -0.839415  -3275854 -0.285903   744 -0.013013  0.0000 0.000525 0.000574 0.002025  0.042121  0.060977  0.081808
PMBG 06JUN06 2006.4285 53892 1378 2   30.4  -1620 -0.838676  -3275854 -0.284500   744 -0.011350  0.0000 0.000519 0.000564 0.001969  0.045666  0.058051  0.097242
PMBG 06JUN07 2006.4312 53893 1378 3   30.4  -1620 -0.837947  -3275854 -0.285390   744 -0.009525  0.0000 0.000524 0.000563 0.001988  0.045878  0.083770  0.144370
PMBG 06JUN08 2006.4339 53894 1378 4   30.4  -1620 -0.837648  -3275854 -0.283257   744 -0.011415  0.0000 0.000678 0.000696 0.002550  0.091312  0.039391  0.119162
PMBG 06JUN09 2006.4367 53895 1378 5   30.4  -1620 -0.838739  -3275854 -0.283488   744 -0.011781  0.0000 0.000610 0.000699 0.002364  0.088065  0.053178  0.114219
PMBG 06JUN10 2006.4394 53896 1378 6   30.4  -1620 -0.835901  -3275854 -0.287874   744 -0.016030  0.0000 0.000547 0.000607 0.002091  0.049027  0.046475  0.099074
PMBG 06JUN11 2006.4422 53897 1379 0   30.4  -1620 -0.836620  -3275854 -0.286095   744 -0.011702  0.0000 0.000512 0.000560 0.001937  0.047353  0.027882  0.115972
PMBG 06JUN12 2006.4449 53898 1379 1   30.4  -1620 -0.836160  -3275854 -0.285011   744 -0.008406  0.0000 0.000525 0.000565 0.001995  0.059832  0.100372  0.135617
PMBG 06JUN13 2006.4476 53899 1379 2   30.4  -1620 -0.837770  -3275854 -0.285448   744 -0.015153  0.0000 0.000512 0.000555 0.001942  0.040367  0.039431  0.126261
PMBG 06JUN14 2006.4504 53900 1379 3   30.4  -1620 -0.836242  -3275854 -0.286946   744 -0.019429  0.0000 0.000522 0.000558 0.002019  0.042894  0.057677  0.125842
PMBG 06JUN15 2006.4531 53901 1379 4   30.4  -1620 -0.836653  -3275854 -0.284729   744 -0.021593  0.0000 0.000516 0.000565 0.001978  0.041725  0.029658  0.089819
PMBG 06JUN16 2006.4559 53902 1379 5   30.4  -1620 -0.837277  -3275854 -0.284089   744 -0.019275  0.0000 0.000510 0.000556 0.001937  0.045796  0.039287  0.105799
PMBG 06JUN17 2006.4586 53903 1379 6   30.4  -1620 -0.837705  -3275854 -0.286498   744 -0.025013  0.0000 0.000511 0.000552 0.001946  0.042588  0.046408  0.125537
PMBG 06JUN18 2006.4613 53904 1380 0   30.4  -1620 -0.835815  -3275854 -0.287284   744 -0.027586  0.0000 0.000534 0.000578 0.002085  0.046751  0.055870  0.116843
PMBG 06JUN19 2006.4641 53905 1380 1   30.4  -1620 -0.837287  -3275854 -0.285351   744 -0.017869  0.0000 0.000534 0.000570 0.002059  0.038947  0.041028  0.125935
PMBG 06JUN20 2006.4668 53906 1380 2   30.4  -1620 -0.837683  -3275854 -0.286018   744 -0.012257  0.0000 0.000568 0.000614 0.002156  0.041956 -0.000579  0.101614
PMBG 06JUN21 2006.4695 53907 1380 3   30.4  -1620 -0.836347  -3275854 -0.285524   744 -0.012703  0.0000 0.000563 0.000614 0.002118  0.056452  0.047381  0.083144
PMBG 06JUN23 2006.4750 53909 1380 5   30.4  -1620 -0.836314  -3275854 -0.286592   744 -0.016219  0.0000 0.000528 0.000574 0.002016  0.058979  0.073100  0.099210
PMBG 06JUN24 2006.4778 53910 1380 6   30.4  -1620 -0.835818  -3275854 -0.282466   744 -0.017416  0.0000 0.000510 0.000560 0.001944  0.031763  0.043555  0.117011
PMBG 06JUN25 2006.4805 53911 1381 0   30.4  -1620 -0.834926  -3275854 -0.286685   744 -0.016291  0.0000 0.000520 0.000569 0.002030  0.015764  0.026079  0.125078
PMBG 06JUN26 2006.4832 53912 1381 1   30.4  -1620 -0.836493  -3275854 -0.285027   744 -0.020036  0.0000 0.000533 0.000578 0.002061  0.036361  0.042561  0.097382
PMBG 06JUN27 2006.4860 53913 1381 2   30.4  -1620 -0.834612  -3275854 -0.284096   744 -0.013784  0.0000 0.000525 0.000572 0.001990  0.051539  0.065425  0.081592
PMBG 06JUN28 2006.4887 53914 1381 3   30.4  -1620 -0.834773  -3275854 -0.285311   744 -0.021049  0.0000 0.000520 0.000562 0.001982  0.041600  0.049866  0.109394
PMBG 06JUN29 2006.4914 53915 1381 4   30.4  -1620 -0.836184  -3275854 -0.284545   744 -0.014321  0.0000 0.000514 0.000568 0.001978  0.039426  0.041734  0.127213
PMBG 06JUN30 2006.4942 53916 1381 5   30.4  -1620 -0.837195  -3275854 -0.283020   744 -0.015901  0.0000 0.000516 0.000564 0.001981  0.038760  0.034134  0.118173
PMBG 06JUL01 2006.4969 53917 1381 6   30.4  -1620 -0.837063  -3275854 -0.285334   744 -0.012172  0.0000 0.000523 0.000567 0.002005  0.062669  0.052442  0.106052
PMBG 06JUL02 2006.4997 53918 1382 0   30.4  -1620 -0.835127  -3275854 -0.285199   744 -0.014868  0.0000 0.000512 0.000560 0.001951  0.040430  0.019926  0.132181
PMBG 06JUL03 2006.5024 53919 1382 1   30.4  -1620 -0.835148  -3275854 -0.284389   744 -0.017509  0.0000 0.000515 0.000564 0.001978  0.030928  0.029274  0.136581
PMBG 06JUL04 2006.5051 53920 1382 2   30.4  -1620 -0.837014  -3275854 -0.284577   744 -0.016086  0.0000 0.000508 0.000555 0.001931  0.053911  0.051918  0.138023
PMBG 06JUL05 2006.5079 53921 1382 3   30.4  -1620 -0.834123  -3275854 -0.284694   744 -0.011481  0.0000 0.000510 0.000561 0.001955  0.052024  0.040781  0.106808
PMBG 06JUL06 2006.5106 53922 1382 4   30.4  -1620 -0.835054  -3275854 -0.284499   744 -0.013769  0.0000 0.000509 0.000558 0.001934  0.038603  0.031115  0.131261
PMBG 06JUL07 2006.5133 53923 1382 5   30.4  -1620 -0.833649  -3275854 -0.283262   744 -0.012922  0.0000 0.000513 0.000556 0.001953  0.040723  0.042872  0.139222
PMBG 06JUL08 2006.5161 53924 1382 6   30.4  -1620 -0.834479  -3275854 -0.284682   744 -0.018653  0.0000 0.000514 0.000564 0.001963  0.045050  0.051284  0.115541
PMBG 06JUL09 2006.5188 53925 1383 0   30.4  -1620 -0.835057  -3275854 -0.285256   744 -0.019758  0.0000 0.000514 0.000558 0.001959  0.050500  0.034959  0.138934
PMBG 06JUL10 2006.5216 53926 1383 1   30.4  -1620 -0.835825  -3275854 -0.284881   744 -0.017000  0.0000 0.000514 0.000565 0.001963  0.042626  0.031143  0.108152
PMBG 06JUL11 2006.5243 53927 1383 2   30.4  -1620 -0.837241  -3275854 -0.284505   744 -0.011982  0.0000 0.000514 0.000558 0.001942  0.052942  0.028671  0.128635
PMBG 06JUL12 2006.5270 53928 1383 3   30.4  -1620 -0.836375  -3275854 -0.283087   744 -0.013018  0.0000 0.000512 0.000558 0.001921  0.048322  0.034545  0.129770
PMBG 06JUL13 2006.5298 53929 1383 4   30.4  -1620 -0.836322  -3275854 -0.285459   744 -0.012891  0.0000 0.000505 0.000559 0.001920  0.053515  0.028548  0.114287
PMBG 06JUL14 2006.5325 53930 1383 5   30.4  -1620 -0.837066  -3275854 -0.282833   744 -0.018105  0.0000 0.000516 0.000558 0.001972  0.041642  0.047072  0.114503
PMBG 06JUL16 2006.5380 53932 1384 0   30.4  -1620 -0.838920  -3275854 -0.283271   744 -0.019933  0.0000 0.000508 0.000564 0.001917  0.052075  0.046967  0.116593
PMBG 06JUL17 2006.5407 53933 1384 1   30.4  -1620 -0.836516  -3275854 -0.285436   744 -0.016708  0.0000 0.000523 0.000578 0.002084  0.031110  0.046648  0.108194
PMBG 06JUL18 2006.5435 53934 1384 2   30.4  -1620 -0.834967  -3275854 -0.282590   744 -0.016150  0.0000 0.000506 0.000559 0.001935  0.034825  0.041849  0.115645
PMBG 06JUL19 2006.5462 53935 1384 3   30.4  -1620 -0.833814  -3275854 -0.283237   744 -0.019537  0.0000 0.000504 0.000557 0.001924  0.044481  0.040600  0.110433
PMBG 06JUL21 2006.5517 53937 1384 5   30.4  -1620 -0.835091  -3275854 -0.284034   744 -0.010651  0.0000 0.000510 0.000557 0.001949  0.048745  0.043357  0.114387
PMBG 06JUL22 2006.5544 53938 1384 6   30.4  -1620 -0.835121  -3275854 -0.283562   744 -0.012973  0.0000 0.000510 0.000563 0.001943  0.051589  0.041775  0.115390
PMBG 06JUL23 2006.5572 53939 1385 0   30.4  -1620 -0.833509  -3275854 -0.284496   744 -0.022351  0.0000 0.000512 0.000556 0.001953  0.045490  0.051016  0.142454
PMBG 06JUL24 2006.5599 53940 1385 1   30.4  -1620 -0.835282  -3275854 -0.282184   744 -0.021142  0.0000 0.000508 0.000559 0.001946  0.041690  0.042819  0.128248
PMBG 06JUL25 2006.5626 53941 1385 2   30.4  -1620 -0.834048  -3275854 -0.282041   744 -0.016742  0.0000 0.000505 0.000556 0.001914  0.044007  0.030192  0.105074
PMBG 06JUL26 2006.5654 53942 1385 3   30.4  -1620 -0.834576  -3275854 -0.282115   744 -0.016451  0.0000 0.000504 0.000551 0.001890  0.039530  0.021743  0.118562
PMBG 06JUL27 2006.5681 53943 1385 4   30.4  -1620 -0.836224  -3275854 -0.281638   744 -0.013926  0.0000 0.000513 0.000561 0.001943  0.039524  0.013747  0.115648
PMBG 06JUL28 2006.5708 53944 1385 5   30.4  -1620 -0.834575  -3275854 -0.281288   744 -0.012910  0.0000 0.000506 0.000560 0.001912  0.052476  0.025453  0.124961
PMBG 06JUL29 2006.5736 53945 1385 6   30.4  -1620 -0.834728  -3275854 -0.283591   744 -0.016090  0.0000 0.000508 0.000558 0.001929  0.039628  0.034647  0.131120
PMBG 06JUL30 2006.5763 53946 1386 0   30.4  -1620 -0.835446  -3275854 -0.282643   744 -0.012931  0.0000 0.000503 0.000556 0.001911  0.042432  0.035239  0.102352
PMBG 06AUG01 2006.5818 53948 1386 2   30.4  -1620 -0.834957  -3275854 -0.284135   744 -0.017420  0.0000 0.000510 0.000558 0.001940  0.044014  0.065188  0.121128
PMBG 06AUG03 2006.5873 53950 1386 4   30.4  -1620 -0.833560  -3275854 -0.284310   744 -0.007831  0.0000 0.000516 0.000563 0.001964  0.056450  0.057821  0.127549
PMBG 06AUG04 2006.5900 53951 1386 5   30.4  -1620 -0.833034  -3275854 -0.281081   744 -0.013179  0.0000 0.000528 0.000566 0.001962  0.046981  0.030274  0.102113
PMBG 06AUG05 2006.5927 53952 1386 6   30.4  -1620 -0.832271  -3275854 -0.284159   744 -0.020229  0.0000 0.000508 0.000553 0.001918  0.042735  0.037354  0.109232
PMBG 06AUG06 2006.5955 53953 1387 0   30.4  -1620 -0.833408  -3275854 -0.283494   744 -0.018258  0.0000 0.000508 0.000557 0.001927  0.042801  0.040407  0.119425
