site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISSE 12JUL17 2012.5421 56125 1697 2    3.6    858  0.017274   5114124  0.575172   438  0.501176  0.0000 0.000489 0.000653 0.001881  0.035800 -0.002748 -0.207314
ISSE 12JUL18 2012.5448 56126 1697 3    3.6    858  0.017804   5114124  0.575011   438  0.500040  0.0000 0.000491 0.000654 0.001891  0.043967 -0.022234 -0.204956
ISSE 12JUL19 2012.5476 56127 1697 4    3.6    858  0.017365   5114124  0.575697   438  0.496731  0.0000 0.000488 0.000648 0.001868  0.051105 -0.002145 -0.206337
ISSE 12JUL20 2012.5503 56128 1697 5    3.6    858  0.021449   5114124  0.577335   438  0.504174  0.0000 0.000490 0.000653 0.001889  0.047932 -0.003833 -0.197219
ISSE 12JUL21 2012.5530 56129 1697 6    3.6    858  0.020165   5114124  0.576963   438  0.498997  0.0000 0.000493 0.000656 0.001884  0.063736 -0.011939 -0.198905
ISSE 12JUL22 2012.5558 56130 1698 0    3.6    858  0.019884   5114124  0.575878   438  0.502553  0.0000 0.000489 0.000650 0.001868  0.043078 -0.008235 -0.198241
ISSE 12JUL23 2012.5585 56131 1698 1    3.6    858  0.022227   5114124  0.574981   438  0.507205  0.0000 0.000486 0.000650 0.001863  0.042035  0.001038 -0.201994
ISSE 12JUL24 2012.5613 56132 1698 2    3.6    858  0.019223   5114124  0.575135   438  0.501918  0.0000 0.000498 0.000664 0.001927  0.031713  0.006790 -0.204171
ISSE 12JUL25 2012.5640 56133 1698 3    3.6    858  0.019329   5114124  0.575039   438  0.514277  0.0000 0.000739 0.001009 0.002934 -0.016062 -0.021635 -0.168693
ISSE 12JUL26 2012.5667 56134 1698 4    3.6    858  0.017894   5114124  0.574381   438  0.508202  0.0000 0.000491 0.000648 0.001878  0.048242 -0.007353 -0.197780
ISSE 12JUL27 2012.5695 56135 1698 5    3.6    858  0.015849   5114124  0.574699   438  0.498230  0.0000 0.000494 0.000658 0.001897  0.043473 -0.001813 -0.196930
ISSE 12JUL28 2012.5722 56136 1698 6    3.6    858  0.019242   5114124  0.577326   438  0.512881  0.0000 0.000490 0.000660 0.001899  0.041924 -0.010123 -0.209942
ISSE 12JUL29 2012.5749 56137 1699 0    3.6    858  0.020299   5114124  0.575847   438  0.512923  0.0000 0.000488 0.000658 0.001896  0.044936  0.008017 -0.217102
ISSE 12JUL30 2012.5777 56138 1699 1    3.6    858  0.018597   5114124  0.576099   438  0.508119  0.0000 0.000488 0.000646 0.001869  0.041958  0.010196 -0.213398
ISSE 12JUL31 2012.5804 56139 1699 2    3.6    858  0.018870   5114124  0.576604   438  0.503542  0.0000 0.000494 0.000655 0.001911  0.057747 -0.006844 -0.214663
ISSE 12AUG01 2012.5832 56140 1699 3    3.6    858  0.018177   5114124  0.575177   438  0.500030  0.0000 0.000492 0.000661 0.001898  0.046940 -0.003751 -0.188989
ISSE 12AUG02 2012.5859 56141 1699 4    3.6    858  0.019134   5114124  0.574219   438  0.501830  0.0000 0.000495 0.000663 0.001899  0.038434 -0.012286 -0.189539
ISSE 12AUG05 2012.5941 56144 1700 0    3.6    858  0.009475   5114124  0.578261   438  0.514511  0.0000 0.012581 0.006968 0.012209 -0.096626 -0.091635 -0.367856
ISSE 12AUG08 2012.6023 56147 1700 3    3.6    858  0.019128   5114124  0.573293   438  0.476860  0.0000 0.002358 0.002925 0.008057  0.403513 -0.046853 -0.279469
ISSE 12AUG15 2012.6215 56154 1701 3    3.6    858  0.022135   5114124  0.582393   438  0.507102  0.0000 0.001877 0.002198 0.006393 -0.054292  0.044228 -0.113962
ISSE 12AUG17 2012.6270 56156 1701 5    3.6    858  0.021540   5114124  0.574621   438  0.513295  0.0000 0.000497 0.000678 0.001941  0.048182 -0.024963 -0.219519
ISSE 12AUG18 2012.6297 56157 1701 6    3.6    858  0.021283   5114124  0.573139   438  0.510532  0.0000 0.000503 0.000686 0.001963  0.029425 -0.015088 -0.216334
ISSE 12AUG19 2012.6324 56158 1702 0    3.6    858  0.019858   5114124  0.575575   438  0.512943  0.0000 0.000491 0.000655 0.001886  0.043036  0.010285 -0.190144
ISSE 12AUG20 2012.6352 56159 1702 1    3.6    858  0.020035   5114124  0.574405   438  0.507392  0.0000 0.000490 0.000656 0.001896  0.046831  0.015371 -0.203109
ISSE 12AUG21 2012.6379 56160 1702 2    3.6    858  0.021462   5114124  0.572626   438  0.498972  0.0000 0.000501 0.000657 0.001945  0.036536  0.029781 -0.220269
ISSE 12AUG22 2012.6407 56161 1702 3    3.6    858  0.022187   5114124  0.577534   438  0.511259  0.0000 0.000602 0.000831 0.002405  0.046366  0.026361 -0.194534
ISSE 12AUG23 2012.6434 56162 1702 4    3.6    858  0.023150   5114124  0.574601   438  0.510047  0.0000 0.000518 0.000698 0.002047  0.058806 -0.047304 -0.223504
ISSE 12AUG24 2012.6461 56163 1702 5    3.6    858  0.020176   5114124  0.576381   438  0.525565  0.0000 0.000725 0.000980 0.002860 -0.001555  0.010528 -0.192977
ISSE 12SEP08 2012.6872 56178 1704 6    3.6    858  0.025546   5114124  0.571422   438  0.510017  0.0000 0.000876 0.001104 0.003265  0.029146 -0.017253 -0.203617
ISSE 12SEP09 2012.6899 56179 1705 0    3.6    858  0.023904   5114124  0.574925   438  0.508652  0.0000 0.000493 0.000668 0.001909  0.061555 -0.027015 -0.185200
ISSE 12SEP10 2012.6927 56180 1705 1    3.6    858  0.021072   5114124  0.575460   438  0.507618  0.0000 0.000500 0.000678 0.001947  0.039646 -0.020378 -0.184856
ISSE 12SEP11 2012.6954 56181 1705 2    3.6    858  0.020468   5114124  0.577896   438  0.512071  0.0000 0.000514 0.000708 0.002019  0.024250 -0.003374 -0.159850
ISSE 12SEP12 2012.6982 56182 1705 3    3.6    858  0.024196   5114124  0.576663   438  0.516685  0.0000 0.000496 0.000677 0.001931  0.052936 -0.017574 -0.185427
ISSE 12SEP13 2012.7009 56183 1705 4    3.6    858  0.026112   5114124  0.574956   438  0.512724  0.0000 0.000500 0.000686 0.001946  0.035419 -0.002195 -0.179412
ISSE 12SEP14 2012.7036 56184 1705 5    3.6    858  0.023656   5114124  0.575507   438  0.517915  0.0000 0.000498 0.000680 0.001934  0.031158  0.002333 -0.179573
ISSE 12SEP15 2012.7064 56185 1705 6    3.6    858  0.025137   5114124  0.576618   438  0.507640  0.0000 0.000493 0.000661 0.001893  0.050598 -0.015734 -0.176824
ISSE 12SEP16 2012.7091 56186 1706 0    3.6    858  0.022968   5114124  0.576524   438  0.510698  0.0000 0.000492 0.000659 0.001891  0.053472 -0.010416 -0.184253
ISSE 12SEP17 2012.7118 56187 1706 1    3.6    858  0.022302   5114124  0.575794   438  0.509885  0.0000 0.000495 0.000675 0.001903  0.037299  0.004571 -0.161032
ISSE 12SEP18 2012.7146 56188 1706 2    3.6    858  0.024623   5114124  0.575990   438  0.516992  0.0000 0.000491 0.000670 0.001879  0.036867 -0.006403 -0.166419
ISSE 12SEP19 2012.7173 56189 1706 3    3.6    858  0.024593   5114124  0.573406   438  0.510813  0.0000 0.000492 0.000675 0.001905  0.039605 -0.004050 -0.172131
ISSE 12SEP20 2012.7201 56190 1706 4    3.6    858  0.025957   5114124  0.575012   438  0.507223  0.0000 0.000490 0.000651 0.001858  0.053206 -0.006851 -0.176738
ISSE 12SEP21 2012.7228 56191 1706 5    3.6    858  0.024995   5114124  0.579173   438  0.513231  0.0000 0.000494 0.000663 0.001899  0.048240 -0.005505 -0.191588
ISSE 12SEP22 2012.7255 56192 1706 6    3.6    858  0.025774   5114124  0.576019   438  0.508224  0.0000 0.000487 0.000661 0.001871  0.045786  0.005366 -0.159332
ISSE 12SEP23 2012.7283 56193 1707 0    3.6    858  0.025072   5114124  0.573888   438  0.509330  0.0000 0.000492 0.000670 0.001901  0.050007 -0.001793 -0.172803
ISSE 12SEP24 2012.7310 56194 1707 1    3.6    858  0.022751   5114124  0.570616   438  0.512047  0.0000 0.000502 0.000677 0.001941  0.061782 -0.030394 -0.207474
ISSE 12SEP25 2012.7337 56195 1707 2    3.6    858  0.026296   5114124  0.573962   438  0.504492  0.0000 0.000509 0.000678 0.001940  0.038971 -0.016814 -0.172216
ISSE 12SEP26 2012.7365 56196 1707 3    3.6    858  0.027038   5114124  0.575417   438  0.523023  0.0000 0.000501 0.000662 0.001923  0.044834 -0.000225 -0.176094
ISSE 12SEP27 2012.7392 56197 1707 4    3.6    858  0.026774   5114124  0.577128   438  0.507931  0.0000 0.000503 0.000664 0.001941  0.042315  0.000798 -0.166687
ISSE 12SEP28 2012.7420 56198 1707 5    3.6    858  0.025856   5114124  0.581238   438  0.509871  0.0000 0.000506 0.000669 0.001930  0.012810  0.007822 -0.151549
ISSE 12SEP29 2012.7447 56199 1707 6    3.6    858  0.026763   5114124  0.579008   438  0.513596  0.0000 0.000498 0.000673 0.001909  0.044143  0.003794 -0.165734
ISSE 12SEP30 2012.7474 56200 1708 0    3.6    858  0.027219   5114124  0.574063   438  0.516379  0.0000 0.000487 0.000659 0.001878  0.042364 -0.016138 -0.187846
ISSE 12OCT01 2012.7502 56201 1708 1    3.6    858  0.026120   5114124  0.577797   438  0.507979  0.0000 0.000489 0.000664 0.001897  0.046115 -0.019492 -0.189277
ISSE 12OCT02 2012.7529 56202 1708 2    3.6    858  0.024890   5114124  0.577606   438  0.508845  0.0000 0.000487 0.000655 0.001864  0.050308 -0.020171 -0.183308
ISSE 12OCT03 2012.7556 56203 1708 3    3.6    858  0.027257   5114124  0.579225   438  0.505404  0.0000 0.000491 0.000664 0.001906  0.056038 -0.006595 -0.200229
ISSE 12OCT04 2012.7584 56204 1708 4    3.6    858  0.025766   5114124  0.577036   438  0.507261  0.0000 0.000487 0.000658 0.001873  0.049686 -0.004667 -0.175025
ISSE 12OCT05 2012.7611 56205 1708 5    3.6    858  0.025834   5114124  0.578418   438  0.504914  0.0000 0.000491 0.000659 0.001877  0.047967 -0.018535 -0.179098
ISSE 12OCT06 2012.7639 56206 1708 6    3.6    858  0.025141   5114124  0.577737   438  0.507709  0.0000 0.000491 0.000652 0.001887  0.048914 -0.022755 -0.197004
ISSE 12OCT07 2012.7666 56207 1709 0    3.6    858  0.025392   5114124  0.584624   438  0.523599  0.0000 0.000501 0.000664 0.001921  0.042173  0.002656 -0.157176
ISSE 12OCT08 2012.7693 56208 1709 1    3.6    858  0.024913   5114124  0.579855   438  0.527944  0.0000 0.000502 0.000659 0.001921  0.027926  0.011564 -0.164398
ISSE 12OCT09 2012.7721 56209 1709 2    3.6    858  0.024105   5114124  0.578648   438  0.522773  0.0000 0.000499 0.000656 0.001911  0.029289  0.014481 -0.167622
ISSE 12OCT10 2012.7748 56210 1709 3    3.6    858  0.022845   5114124  0.580880   438  0.517707  0.0000 0.000503 0.000659 0.001935  0.032500 -0.001649 -0.181920
ISSE 12OCT11 2012.7775 56211 1709 4    3.6    858  0.023838   5114124  0.580785   438  0.522905  0.0000 0.000505 0.000658 0.001932  0.039068 -0.018876 -0.175680
ISSE 12OCT12 2012.7803 56212 1709 5    3.6    858  0.028383   5114124  0.579510   438  0.514990  0.0000 0.000499 0.000652 0.001900  0.046150 -0.010160 -0.164335
ISSE 12OCT13 2012.7830 56213 1709 6    3.6    858  0.027268   5114124  0.582300   438  0.499366  0.0000 0.000501 0.000662 0.001932  0.028816 -0.001107 -0.155469
ISSE 12OCT14 2012.7858 56214 1710 0    3.6    858  0.030356   5114124  0.579918   438  0.505736  0.0000 0.000504 0.000655 0.001917  0.023730 -0.009189 -0.162949
ISSE 12OCT15 2012.7885 56215 1710 1    3.6    858  0.030496   5114124  0.579540   438  0.504868  0.0000 0.000499 0.000650 0.001909  0.033303  0.020503 -0.147895
ISSE 12OCT16 2012.7912 56216 1710 2    3.6    858  0.029998   5114124  0.576797   438  0.510018  0.0000 0.000502 0.000660 0.001928  0.029758  0.001253 -0.152657
ISSE 12OCT17 2012.7940 56217 1710 3    3.6    858  0.026840   5114124  0.578887   438  0.503699  0.0000 0.000502 0.000662 0.001921  0.039980 -0.025919 -0.148842
ISSE 12OCT18 2012.7967 56218 1710 4    3.6    858  0.026572   5114124  0.577241   438  0.519883  0.0000 0.000500 0.000658 0.001906  0.042339 -0.015706 -0.155698
ISSE 12OCT19 2012.7995 56219 1710 5    3.6    858  0.030480   5114124  0.579821   438  0.528206  0.0000 0.000502 0.000664 0.001928  0.045460 -0.023353 -0.151214
ISSE 12OCT20 2012.8022 56220 1710 6    3.6    858  0.027013   5114124  0.578069   438  0.514953  0.0000 0.000498 0.000663 0.001908  0.046446 -0.006303 -0.143755
ISSE 12OCT21 2012.8049 56221 1711 0    3.6    858  0.028751   5114124  0.579389   438  0.517668  0.0000 0.000498 0.000656 0.001894  0.047421 -0.011044 -0.150339
ISSE 12OCT22 2012.8077 56222 1711 1    3.6    858  0.027735   5114124  0.578271   438  0.513889  0.0000 0.000496 0.000661 0.001893  0.045572 -0.017830 -0.153238
ISSE 12OCT23 2012.8104 56223 1711 2    3.6    858  0.023336   5114124  0.576399   438  0.511030  0.0000 0.000495 0.000652 0.001871  0.036686 -0.014980 -0.133538
ISSE 12OCT24 2012.8131 56224 1711 3    3.6    858  0.024676   5114124  0.579028   438  0.512381  0.0000 0.000498 0.000657 0.001889  0.046608 -0.028901 -0.143191
ISSE 12OCT25 2012.8159 56225 1711 4    3.6    858  0.026711   5114124  0.580314   438  0.509672  0.0000 0.000499 0.000657 0.001898  0.054317 -0.013483 -0.151669
ISSE 12OCT26 2012.8186 56226 1711 5    3.6    858  0.026495   5114124  0.580835   438  0.522131  0.0000 0.000505 0.000657 0.001904  0.034456  0.010498 -0.119863
ISSE 12OCT27 2012.8214 56227 1711 6    3.6    858  0.026518   5114124  0.575009   438  0.513153  0.0000 0.000500 0.000656 0.001901  0.046827 -0.011958 -0.154509
ISSE 12OCT28 2012.8241 56228 1712 0    3.6    858  0.030048   5114124  0.579189   438  0.506284  0.0000 0.000495 0.000656 0.001885  0.052043 -0.028219 -0.140088
ISSE 12OCT29 2012.8268 56229 1712 1    3.6    858  0.031822   5114124  0.578204   438  0.504194  0.0000 0.000494 0.000653 0.001875  0.042403 -0.021683 -0.133335
ISSE 12OCT30 2012.8296 56230 1712 2    3.6    858  0.033553   5114124  0.578631   438  0.509218  0.0000 0.000494 0.000656 0.001870  0.060323 -0.029345 -0.125629
ISSE 12OCT31 2012.8323 56231 1712 3    3.6    858  0.032601   5114124  0.578948   438  0.509586  0.0000 0.000497 0.000658 0.001894  0.045309 -0.008380 -0.146430
ISSE 12NOV01 2012.8350 56232 1712 4    3.6    858  0.032192   5114124  0.578896   438  0.511845  0.0000 0.000500 0.000657 0.001906  0.052840 -0.012166 -0.146419
ISSE 12NOV02 2012.8378 56233 1712 5    3.6    858  0.030558   5114124  0.575773   438  0.519404  0.0000 0.000503 0.000659 0.001918  0.044076 -0.019504 -0.148957
ISSE 12NOV03 2012.8405 56234 1712 6    3.6    858  0.026886   5114124  0.576785   438  0.505917  0.0000 0.000499 0.000665 0.001907  0.041903 -0.011776 -0.127338
ISSE 12NOV04 2012.8433 56235 1713 0    3.6    858  0.028581   5114124  0.579261   438  0.507713  0.0000 0.000496 0.000653 0.001875  0.040565 -0.018147 -0.134833
ISSE 12NOV05 2012.8460 56236 1713 1    3.6    858  0.030431   5114124  0.579348   438  0.516408  0.0000 0.000499 0.000655 0.001890  0.057193 -0.021186 -0.131646
ISSE 12NOV06 2012.8487 56237 1713 2    3.6    858  0.028549   5114124  0.581346   438  0.508386  0.0000 0.000501 0.000669 0.001922  0.062332 -0.012329 -0.126531
ISSE 12NOV07 2012.8515 56238 1713 3    3.6    858  0.030756   5114124  0.583117   438  0.509750  0.0000 0.000497 0.000653 0.001883  0.047310 -0.008756 -0.119436
ISSE 12NOV08 2012.8542 56239 1713 4    3.6    858  0.032266   5114124  0.577665   438  0.515846  0.0000 0.000505 0.000668 0.001915  0.046380 -0.000229 -0.140709
ISSE 12NOV09 2012.8569 56240 1713 5    3.6    858  0.030235   5114124  0.579639   438  0.513730  0.0000 0.000496 0.000657 0.001879  0.044963 -0.013508 -0.133353
ISSE 12NOV10 2012.8597 56241 1713 6    3.6    858  0.029588   5114124  0.580093   438  0.512264  0.0000 0.000497 0.000657 0.001889  0.041439 -0.012070 -0.141730
ISSE 12NOV11 2012.8624 56242 1714 0    3.6    858  0.030290   5114124  0.581120   438  0.510275  0.0000 0.000496 0.000662 0.001891  0.053877 -0.012372 -0.141882
ISSE 12NOV12 2012.8652 56243 1714 1    3.6    858  0.032118   5114124  0.580920   438  0.508747  0.0000 0.000506 0.000672 0.001948  0.070788 -0.013705 -0.135037
ISSE 12NOV13 2012.8679 56244 1714 2    3.6    858  0.035861   5114124  0.581160   438  0.503195  0.0000 0.000507 0.000678 0.001962  0.061571 -0.014856 -0.123852
ISSE 12NOV14 2012.8706 56245 1714 3    3.6    858  0.032514   5114124  0.580546   438  0.516658  0.0000 0.000494 0.000656 0.001879  0.055335 -0.010271 -0.136680
ISSE 12NOV15 2012.8734 56246 1714 4    3.6    858  0.027088   5114124  0.580569   438  0.525890  0.0000 0.000503 0.000657 0.001911  0.055602 -0.042218 -0.143927
ISSE 12NOV16 2012.8761 56247 1714 5    3.6    858  0.030812   5114124  0.582240   438  0.512070  0.0000 0.000502 0.000659 0.001921  0.064028 -0.048221 -0.146262
ISSE 12NOV17 2012.8789 56248 1714 6    3.6    858  0.030587   5114124  0.582896   438  0.515578  0.0000 0.000489 0.000646 0.001859  0.067434 -0.055855 -0.170450
ISSE 12NOV18 2012.8816 56249 1715 0    3.6    858  0.030649   5114124  0.580506   438  0.518593  0.0000 0.000492 0.000653 0.001888  0.072995 -0.034523 -0.169036
ISSE 12NOV19 2012.8843 56250 1715 1    3.6    858  0.030760   5114124  0.578761   438  0.512095  0.0000 0.000493 0.000654 0.001891  0.062033 -0.017231 -0.164838
ISSE 12NOV20 2012.8871 56251 1715 2    3.6    858  0.033555   5114124  0.579831   438  0.513496  0.0000 0.000502 0.000663 0.001905  0.084715 -0.037134 -0.141058
ISSE 12NOV21 2012.8898 56252 1715 3    3.6    858  0.033063   5114124  0.580869   438  0.518551  0.0000 0.000500 0.000667 0.001903  0.107192 -0.059822 -0.140643
ISSE 12NOV22 2012.8925 56253 1715 4    3.6    858  0.030714   5114124  0.585924   438  0.516956  0.0000 0.000490 0.000652 0.001856  0.084999 -0.060592 -0.152187
ISSE 12NOV23 2012.8953 56254 1715 5    3.6    858  0.031446   5114124  0.581204   438  0.512022  0.0000 0.000490 0.000646 0.001850  0.078749 -0.053065 -0.153229
ISSE 12NOV24 2012.8980 56255 1715 6    3.6    858  0.031265   5114124  0.580569   438  0.515322  0.0000 0.000507 0.000657 0.001925  0.052780 -0.016455 -0.123886
ISSE 12NOV26 2012.9035 56257 1716 1    3.6    858  0.028230   5114124  0.580978   438  0.529889  0.0000 0.000498 0.000658 0.001891  0.059197 -0.028892 -0.150698
ISSE 12NOV27 2012.9062 56258 1716 2    3.6    858  0.032208   5114124  0.580079   438  0.519090  0.0000 0.000494 0.000650 0.001875  0.069192 -0.058211 -0.158710
ISSE 12NOV28 2012.9090 56259 1716 3    3.6    858  0.033964   5114124  0.580079   438  0.516557  0.0000 0.000506 0.000659 0.001910  0.062929 -0.047333 -0.167228
ISSE 12NOV29 2012.9117 56260 1716 4    3.6    858  0.031384   5114124  0.582930   438  0.512175  0.0000 0.000493 0.000650 0.001884  0.062909 -0.034991 -0.149975
ISSE 12NOV30 2012.9144 56261 1716 5    3.6    858  0.033243   5114124  0.582326   438  0.515520  0.0000 0.000492 0.000649 0.001880  0.061260 -0.032814 -0.165009
ISSE 12DEC01 2012.9172 56262 1716 6    3.6    858  0.031740   5114124  0.583688   438  0.510986  0.0000 0.000489 0.000649 0.001875  0.069622 -0.023146 -0.163321
ISSE 12DEC02 2012.9199 56263 1717 0    3.6    858  0.031887   5114124  0.580503   438  0.513675  0.0000 0.000495 0.000657 0.001895  0.051200 -0.041676 -0.188723
ISSE 12DEC03 2012.9227 56264 1717 1    3.6    858  0.031328   5114124  0.581522   438  0.520766  0.0000 0.000487 0.000650 0.001856  0.056545 -0.052653 -0.174263
ISSE 12DEC04 2012.9254 56265 1717 2    3.6    858  0.030078   5114124  0.578656   438  0.511457  0.0000 0.000490 0.000652 0.001876  0.051595 -0.017142 -0.178443
ISSE 12DEC05 2012.9281 56266 1717 3    3.6    858  0.033183   5114124  0.580524   438  0.510533  0.0000 0.000490 0.000653 0.001874  0.053349 -0.019704 -0.164904
ISSE 12DEC06 2012.9309 56267 1717 4    3.6    858  0.032377   5114124  0.583492   438  0.506826  0.0000 0.000495 0.000667 0.001915  0.049133 -0.009082 -0.178046
ISSE 12DEC07 2012.9336 56268 1717 5    3.6    858  0.032467   5114124  0.578516   438  0.509355  0.0000 0.000492 0.000666 0.001874  0.054043 -0.030217 -0.158538
ISSE 12DEC08 2012.9363 56269 1717 6    3.6    858  0.034078   5114124  0.583097   438  0.509858  0.0000 0.000482 0.000640 0.001821  0.057045 -0.041354 -0.158726
ISSE 12DEC09 2012.9391 56270 1718 0    3.6    858  0.036919   5114124  0.580344   438  0.503569  0.0000 0.000492 0.000656 0.001866  0.053452 -0.033210 -0.149017
ISSE 12DEC10 2012.9418 56271 1718 1    3.6    858  0.036427   5114124  0.585672   438  0.500302  0.0000 0.000490 0.000653 0.001863  0.057855 -0.033335 -0.143426
ISSE 12DEC11 2012.9446 56272 1718 2    3.6    858  0.037900   5114124  0.586841   438  0.494240  0.0000 0.000492 0.000643 0.001860  0.062363 -0.032168 -0.160691
ISSE 12DEC12 2012.9473 56273 1718 3    3.6    858  0.041721   5114124  0.582522   438  0.499971  0.0000 0.000495 0.000662 0.001895  0.052454 -0.028629 -0.153794
ISSE 12DEC13 2012.9500 56274 1718 4    3.6    858  0.034809   5114124  0.581154   438  0.512198  0.0000 0.000497 0.000664 0.001899  0.055797 -0.042619 -0.160730
ISSE 12DEC14 2012.9528 56275 1718 5    3.6    858  0.034601   5114124  0.578837   438  0.518787  0.0000 0.000489 0.000648 0.001859  0.054326 -0.022045 -0.175877
ISSE 12DEC15 2012.9555 56276 1718 6    3.6    858  0.032518   5114124  0.580233   438  0.518550  0.0000 0.000491 0.000652 0.001873  0.061884 -0.047466 -0.157477
ISSE 12DEC16 2012.9582 56277 1719 0    3.6    858  0.031861   5114124  0.581793   438  0.518279  0.0000 0.000490 0.000656 0.001886  0.055864 -0.039411 -0.151456
ISSE 12DEC17 2012.9610 56278 1719 1    3.6    858  0.038016   5114124  0.575683   438  0.499157  0.0000 0.000491 0.000669 0.001891  0.037424 -0.007262 -0.162642
