site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRU1 11NOV14 2011.8686 55879 1662 1   25.7  -4016 -0.018974   4593157  0.182041   274 -0.006003  0.0000 0.000494 0.000615 0.001849  0.049079 -0.025342 -0.137907
KRU1 11NOV15 2011.8713 55880 1662 2   25.7  -4016 -0.017924   4593157  0.180375   274 -0.003374  0.0000 0.000490 0.000596 0.001802  0.039203 -0.009470 -0.140170
KRU1 11NOV16 2011.8741 55881 1662 3   25.7  -4016 -0.019638   4593157  0.180017   274  0.001907  0.0000 0.000497 0.000617 0.001841  0.049643 -0.029785 -0.142291
KRU1 11NOV17 2011.8768 55882 1662 4   25.7  -4016 -0.020013   4593157  0.177864   274  0.000052  0.0000 0.000499 0.000629 0.001873  0.055040 -0.036708 -0.116104
KRU1 11NOV18 2011.8795 55883 1662 5   25.7  -4016 -0.018438   4593157  0.181771   274  0.006473  0.0000 0.000509 0.000616 0.001859  0.063339 -0.008608 -0.111829
KRU1 11NOV19 2011.8823 55884 1662 6   25.7  -4016 -0.020868   4593157  0.179933   274  0.008938  0.0000 0.000501 0.000627 0.001876  0.035807 -0.032817 -0.126019
KRU1 11NOV20 2011.8850 55885 1663 0   25.7  -4016 -0.017866   4593157  0.180133   274  0.007485  0.0000 0.000495 0.000613 0.001835  0.054086 -0.027336 -0.134556
KRU1 11NOV21 2011.8877 55886 1663 1   25.7  -4016 -0.018980   4593157  0.179486   274  0.010253  0.0000 0.000493 0.000617 0.001846  0.044447 -0.033801 -0.122922
KRU1 11NOV22 2011.8905 55887 1663 2   25.7  -4016 -0.019163   4593157  0.180677   274  0.012684  0.0000 0.000505 0.000624 0.001845  0.064826 -0.036492 -0.121258
KRU1 11NOV23 2011.8932 55888 1663 3   25.7  -4016 -0.017611   4593157  0.180789   274  0.004435  0.0000 0.000515 0.000614 0.001883  0.035800 -0.015452 -0.151856
KRU1 11NOV24 2011.8960 55889 1663 4   25.7  -4016 -0.016256   4593157  0.180762   274 -0.000880  0.0000 0.000492 0.000609 0.001839  0.042047 -0.008320 -0.142414
KRU1 11NOV25 2011.8987 55890 1663 5   25.7  -4016 -0.018948   4593157  0.178953   274  0.002768  0.0000 0.000491 0.000608 0.001834  0.051905 -0.036869 -0.127327
KRU1 11NOV26 2011.9014 55891 1663 6   25.7  -4016 -0.018848   4593157  0.178806   274  0.000544  0.0000 0.000489 0.000599 0.001806  0.051086 -0.011688 -0.127339
KRU1 11DEC02 2011.9179 55897 1664 5   25.7  -4016 -0.018817   4593157  0.180890   274  0.003654  0.0000 0.000516 0.000621 0.001915  0.054731 -0.031258 -0.162906
KRU1 11DEC03 2011.9206 55898 1664 6   25.7  -4016 -0.018161   4593157  0.179762   274  0.012575  0.0000 0.000499 0.000617 0.001863  0.044528 -0.011552 -0.137009
KRU1 11DEC04 2011.9233 55899 1665 0   25.7  -4016 -0.018232   4593157  0.179730   274  0.018585  0.0000 0.000493 0.000609 0.001840  0.046721 -0.010130 -0.146239
KRU1 11DEC05 2011.9261 55900 1665 1   25.7  -4016 -0.020210   4593157  0.176193   274  0.021504  0.0000 0.000493 0.000613 0.001840  0.049416 -0.015433 -0.145638
KRU1 11DEC06 2011.9288 55901 1665 2   25.7  -4016 -0.019780   4593157  0.181081   274  0.002587  0.0000 0.000493 0.000614 0.001845  0.053700 -0.030024 -0.139862
KRU1 11DEC07 2011.9316 55902 1665 3   25.7  -4016 -0.015805   4593157  0.178823   274  0.000539  0.0000 0.000495 0.000616 0.001850  0.060598 -0.025553 -0.150738
KRU1 11DEC08 2011.9343 55903 1665 4   25.7  -4016 -0.017512   4593157  0.177674   274 -0.001991  0.0000 0.000515 0.000637 0.001897  0.042530 -0.026991 -0.160355
KRU1 11DEC09 2011.9370 55904 1665 5   25.7  -4016 -0.016271   4593157  0.179818   274  0.005327  0.0000 0.000494 0.000613 0.001849  0.050421 -0.013005 -0.160484
KRU1 11DEC10 2011.9398 55905 1665 6   25.7  -4016 -0.016431   4593157  0.180807   274  0.013646  0.0000 0.000492 0.000611 0.001831  0.047192 -0.001610 -0.140655
KRU1 11DEC11 2011.9425 55906 1666 0   25.7  -4016 -0.017012   4593157  0.181209   274  0.014266  0.0000 0.000497 0.000617 0.001843  0.043657 -0.021348 -0.156806
KRU1 11DEC12 2011.9452 55907 1666 1   25.7  -4016 -0.016816   4593157  0.179919   274  0.008972  0.0000 0.000500 0.000620 0.001859  0.045999 -0.041546 -0.133381
KRU1 11DEC13 2011.9480 55908 1666 2   25.7  -4016 -0.018615   4593157  0.179240   274  0.010818  0.0000 0.000493 0.000612 0.001821  0.057636 -0.020148 -0.140754
KRU1 11DEC14 2011.9507 55909 1666 3   25.7  -4016 -0.018708   4593157  0.179597   274  0.009321  0.0000 0.000494 0.000617 0.001866  0.044885  0.003765 -0.164394
KRU1 11DEC15 2011.9535 55910 1666 4   25.7  -4016 -0.017062   4593157  0.180527   274  0.007293  0.0000 0.000506 0.000623 0.001884  0.021704  0.001852 -0.152152
KRU1 11DEC16 2011.9562 55911 1666 5   25.7  -4016 -0.014984   4593157  0.180760   274  0.004106  0.0000 0.000506 0.000628 0.001887  0.012990  0.014080 -0.147225
KRU1 11DEC17 2011.9589 55912 1666 6   25.7  -4016 -0.018742   4593157  0.181176   274  0.006648  0.0000 0.000496 0.000613 0.001832  0.066594 -0.029731 -0.135032
KRU1 11DEC18 2011.9617 55913 1667 0   25.7  -4016 -0.016716   4593157  0.181730   274 -0.000389  0.0000 0.000492 0.000604 0.001801  0.065189 -0.032304 -0.131335
KRU1 11DEC19 2011.9644 55914 1667 1   25.7  -4016 -0.016620   4593157  0.180961   274  0.002867  0.0000 0.000479 0.000585 0.001758  0.072335 -0.021624 -0.157123
KRU1 11DEC20 2011.9671 55915 1667 2   25.7  -4016 -0.015842   4593157  0.183164   274  0.001931  0.0000 0.000490 0.000596 0.001812  0.034054 -0.006969 -0.154245
KRU1 11DEC21 2011.9699 55916 1667 3   25.7  -4016 -0.018116   4593157  0.179906   274  0.001502  0.0000 0.000493 0.000604 0.001839  0.040655 -0.015986 -0.155768
KRU1 11DEC22 2011.9726 55917 1667 4   25.7  -4016 -0.013738   4593157  0.179380   274 -0.010842  0.0000 0.000477 0.000593 0.001756  0.047281 -0.020146 -0.146762
KRU1 11DEC23 2011.9754 55918 1667 5   25.7  -4016 -0.014699   4593157  0.180676   274  0.000753  0.0000 0.000488 0.000602 0.001785  0.063125 -0.033746 -0.148887
KRU1 11DEC24 2011.9781 55919 1667 6   25.7  -4016 -0.016616   4593157  0.178963   274 -0.002904  0.0000 0.000483 0.000595 0.001785  0.050548  0.007771 -0.153037
KRU1 11DEC25 2011.9808 55920 1668 0   25.7  -4016 -0.015830   4593157  0.179245   274  0.002579  0.0000 0.000483 0.000595 0.001777  0.048639 -0.000833 -0.154968
KRU1 11DEC26 2011.9836 55921 1668 1   25.7  -4016 -0.012946   4593157  0.182905   274 -0.006668  0.0000 0.000492 0.000606 0.001824  0.040766  0.006905 -0.160220
KRU1 11DEC27 2011.9863 55922 1668 2   25.7  -4016 -0.014135   4593157  0.181520   274 -0.000246  0.0000 0.000494 0.000622 0.001830  0.036414 -0.011805 -0.156562
KRU1 11DEC28 2011.9890 55923 1668 3   25.7  -4016 -0.016274   4593157  0.181314   274 -0.004064  0.0000 0.000477 0.000589 0.001740  0.061690 -0.022629 -0.144521
KRU1 11DEC29 2011.9918 55924 1668 4   25.7  -4016 -0.014643   4593157  0.180388   274  0.000019  0.0000 0.000489 0.000614 0.001810  0.069929 -0.033129 -0.150372
KRU1 11DEC30 2011.9945 55925 1668 5   25.7  -4016 -0.016494   4593157  0.180442   274  0.006310  0.0000 0.000486 0.000603 0.001789  0.056316 -0.042917 -0.163582
KRU1 12JAN01 2012.0000 55927 1669 0   25.7  -4016 -0.018858   4593157  0.180443   274 -0.000706  0.0000 0.000479 0.000593 0.001756  0.030701 -0.008192 -0.141503
KRU1 12JAN02 2012.0027 55928 1669 1   25.7  -4016 -0.013903   4593157  0.182748   274  0.000214  0.0000 0.000488 0.000610 0.001781  0.060549 -0.026953 -0.145978
KRU1 12JAN03 2012.0055 55929 1669 2   25.7  -4016 -0.015246   4593157  0.180271   274  0.008892  0.0000 0.000483 0.000598 0.001763  0.052464 -0.027483 -0.129233
KRU1 12JAN04 2012.0082 55930 1669 3   25.7  -4016 -0.014804   4593157  0.181780   274  0.001582  0.0000 0.000485 0.000601 0.001767  0.042395 -0.022365 -0.141385
KRU1 12JAN05 2012.0110 55931 1669 4   25.7  -4016 -0.014710   4593157  0.181390   274  0.001453  0.0000 0.000489 0.000611 0.001799  0.053772 -0.032560 -0.149741
KRU1 12JAN06 2012.0137 55932 1669 5   25.7  -4016 -0.017688   4593157  0.178900   274  0.002972  0.0000 0.000480 0.000592 0.001749  0.040740 -0.026789 -0.138203
KRU1 12JAN07 2012.0164 55933 1669 6   25.7  -4016 -0.014168   4593157  0.180698   274 -0.003245  0.0000 0.000480 0.000596 0.001745  0.062088 -0.010889 -0.131247
KRU1 12JAN08 2012.0192 55934 1670 0   25.7  -4016 -0.013867   4593157  0.181162   274 -0.001796  0.0000 0.000490 0.000610 0.001790  0.056351 -0.043877 -0.133607
KRU1 12JAN09 2012.0219 55935 1670 1   25.7  -4016 -0.017147   4593157  0.179144   274  0.003036  0.0000 0.000483 0.000596 0.001776  0.058137 -0.035518 -0.125786
KRU1 12JAN10 2012.0246 55936 1670 2   25.7  -4016 -0.015835   4593157  0.180136   274 -0.001393  0.0000 0.000481 0.000591 0.001756  0.057279 -0.032819 -0.138420
KRU1 12JAN11 2012.0274 55937 1670 3   25.7  -4016 -0.015896   4593157  0.182173   274 -0.004689  0.0000 0.000480 0.000590 0.001755  0.049170 -0.021684 -0.126341
KRU1 12JAN12 2012.0301 55938 1670 4   25.7  -4016 -0.017376   4593157  0.181157   274 -0.005043  0.0000 0.000486 0.000602 0.001781  0.034965 -0.007576 -0.139016
KRU1 12JAN13 2012.0329 55939 1670 5   25.7  -4016 -0.016048   4593157  0.179459   274  0.008522  0.0000 0.000497 0.000619 0.001838  0.032919 -0.004546 -0.137645
KRU1 12JAN14 2012.0356 55940 1670 6   25.7  -4016 -0.016098   4593157  0.179957   274  0.003877  0.0000 0.000477 0.000591 0.001732  0.058925 -0.020540 -0.129881
KRU1 12JAN15 2012.0383 55941 1671 0   25.7  -4016 -0.016991   4593157  0.179476   274  0.004349  0.0000 0.000492 0.000598 0.001804  0.030717 -0.010550 -0.143928
KRU1 12JAN16 2012.0411 55942 1671 1   25.7  -4016 -0.017136   4593157  0.178317   274  0.000418  0.0000 0.000517 0.000632 0.001924  0.044649  0.024237 -0.126281
KRU1 12JAN17 2012.0438 55943 1671 2   25.7  -4016 -0.015170   4593157  0.179978   274 -0.005887  0.0000 0.000518 0.000635 0.001913  0.019372  0.020669 -0.129915
KRU1 12JAN18 2012.0465 55944 1671 3   25.7  -4016 -0.013070   4593157  0.182945   274 -0.006737  0.0000 0.000504 0.000614 0.001867  0.057622 -0.021733 -0.147914
KRU1 12JAN19 2012.0493 55945 1671 4   25.7  -4016 -0.012117   4593157  0.183005   274 -0.002111  0.0000 0.000489 0.000604 0.001810  0.027913  0.016659 -0.129899
KRU1 12JAN20 2012.0520 55946 1671 5   25.7  -4016 -0.017606   4593157  0.177599   274  0.010924  0.0000 0.000496 0.000601 0.001828  0.059136 -0.010460 -0.156413
KRU1 12JAN21 2012.0548 55947 1671 6   25.7  -4016 -0.014384   4593157  0.179834   274  0.000531  0.0000 0.000504 0.000618 0.001852  0.047925 -0.026964 -0.135835
KRU1 12JAN22 2012.0575 55948 1672 0   25.7  -4016 -0.014267   4593157  0.182701   274  0.004978  0.0000 0.000512 0.000624 0.001887  0.047810  0.002698 -0.162256
KRU1 12JAN23 2012.0602 55949 1672 1   25.7  -4016 -0.013839   4593157  0.181886   274  0.003659  0.0000 0.000486 0.000601 0.001793  0.045061  0.001640 -0.150054
KRU1 12JAN24 2012.0630 55950 1672 2   25.7  -4016 -0.013268   4593157  0.182644   274  0.005953  0.0000 0.000486 0.000596 0.001781  0.046547 -0.005241 -0.142741
KRU1 12JAN25 2012.0657 55951 1672 3   25.7  -4016 -0.015740   4593157  0.182117   274 -0.006186  0.0000 0.000491 0.000602 0.001816  0.059488 -0.015792 -0.152860
KRU1 12JAN26 2012.0684 55952 1672 4   25.7  -4016 -0.012745   4593157  0.184823   274 -0.009390  0.0000 0.000484 0.000596 0.001778  0.042240  0.001916 -0.130571
KRU1 12JAN27 2012.0712 55953 1672 5   25.7  -4016 -0.015467   4593157  0.179671   274  0.003537  0.0000 0.000528 0.000629 0.001915  0.056448 -0.005203 -0.155581
KRU1 12JAN29 2012.0767 55955 1673 0   25.7  -4016 -0.011800   4593157  0.182663   274 -0.012178  0.0000 0.000478 0.000584 0.001738  0.050761 -0.004378 -0.156634
KRU1 12JAN30 2012.0794 55956 1673 1   25.7  -4016 -0.015358   4593157  0.183946   274 -0.006831  0.0000 0.000484 0.000595 0.001768  0.063848 -0.015144 -0.149843
KRU1 12JAN31 2012.0821 55957 1673 2   25.7  -4016 -0.017237   4593157  0.184529   274 -0.014273  0.0000 0.000495 0.000608 0.001798  0.072916 -0.017226 -0.143737
KRU1 12FEB01 2012.0849 55958 1673 3   25.7  -4016 -0.010792   4593157  0.182499   274 -0.023041  0.0000 0.000478 0.000581 0.001729  0.062080 -0.006408 -0.144456
KRU1 12FEB02 2012.0876 55959 1673 4   25.7  -4016 -0.010577   4593157  0.181810   274 -0.013110  0.0000 0.000490 0.000593 0.001782  0.048642  0.003001 -0.160448
KRU1 12FEB03 2012.0903 55960 1673 5   25.7  -4016 -0.013900   4593157  0.178859   274 -0.000929  0.0000 0.000489 0.000596 0.001779  0.051973  0.001372 -0.152443
KRU1 12FEB04 2012.0931 55961 1673 6   25.7  -4016 -0.016107   4593157  0.181111   274 -0.003436  0.0000 0.000479 0.000587 0.001748  0.047801 -0.006711 -0.155178
KRU1 12FEB05 2012.0958 55962 1674 0   25.7  -4016 -0.014840   4593157  0.181315   274  0.000251  0.0000 0.000486 0.000592 0.001776  0.067658 -0.020036 -0.152992
KRU1 12FEB07 2012.1013 55964 1674 2   25.7  -4016 -0.013580   4593157  0.177275   274 -0.003314  0.0000 0.000590 0.000696 0.002112  0.067189  0.006502 -0.176865
KRU1 12FEB08 2012.1040 55965 1674 3   25.7  -4016 -0.013768   4593157  0.179010   274 -0.003216  0.0000 0.000483 0.000592 0.001749  0.055362 -0.005139 -0.143393
KRU1 12FEB09 2012.1068 55966 1674 4   25.7  -4016 -0.013141   4593157  0.178124   274 -0.007330  0.0000 0.000484 0.000604 0.001793  0.024902  0.024276 -0.159660
KRU1 12FEB10 2012.1095 55967 1674 5   25.7  -4016 -0.013127   4593157  0.177322   274 -0.007490  0.0000 0.000487 0.000608 0.001808  0.033037  0.012584 -0.152149
KRU1 12FEB11 2012.1123 55968 1674 6   25.7  -4016 -0.013811   4593157  0.178598   274 -0.006709  0.0000 0.000485 0.000605 0.001797  0.030855  0.014924 -0.157548
KRU1 12FEB12 2012.1150 55969 1675 0   25.7  -4016 -0.016369   4593157  0.179103   274 -0.003128  0.0000 0.000487 0.000602 0.001796  0.034076  0.005305 -0.143536
KRU1 12FEB13 2012.1177 55970 1675 1   25.7  -4016 -0.014425   4593157  0.179555   274 -0.003030  0.0000 0.000509 0.000629 0.001892  0.018611  0.004468 -0.140844
KRU1 12FEB14 2012.1205 55971 1675 2   25.7  -4016 -0.014868   4593157  0.179964   274 -0.004426  0.0000 0.000488 0.000609 0.001810  0.019313  0.018340 -0.149098
KRU1 12FEB15 2012.1232 55972 1675 3   25.7  -4016 -0.016184   4593157  0.183038   274  0.000102  0.0000 0.000492 0.000613 0.001833  0.038352 -0.005656 -0.142649
KRU1 12FEB16 2012.1259 55973 1675 4   25.7  -4016 -0.015096   4593157  0.181687   274 -0.008914  0.0000 0.000487 0.000607 0.001817  0.037494  0.009558 -0.154914
KRU1 12FEB17 2012.1287 55974 1675 5   25.7  -4016 -0.014270   4593157  0.182897   274 -0.001966  0.0000 0.000493 0.000614 0.001836  0.039961 -0.016949 -0.142837
KRU1 12FEB18 2012.1314 55975 1675 6   25.7  -4016 -0.015484   4593157  0.182090   274 -0.006157  0.0000 0.000485 0.000600 0.001784  0.049213 -0.015017 -0.134233
KRU1 12FEB19 2012.1342 55976 1676 0   25.7  -4016 -0.014305   4593157  0.182806   274 -0.001828  0.0000 0.000496 0.000619 0.001819  0.034876  0.001158 -0.125044
KRU1 12FEB20 2012.1369 55977 1676 1   25.7  -4016 -0.015573   4593157  0.181938   274 -0.004506  0.0000 0.000488 0.000609 0.001795  0.041062  0.003789 -0.155603
KRU1 12FEB22 2012.1424 55979 1676 3   25.7  -4016 -0.016157   4593157  0.183254   274 -0.002347  0.0000 0.000491 0.000618 0.001833  0.025534  0.016750 -0.138709
KRU1 12FEB23 2012.1451 55980 1676 4   25.7  -4016 -0.014595   4593157  0.183016   274 -0.002416  0.0000 0.000492 0.000622 0.001819  0.048709  0.001419 -0.130684
KRU1 12FEB24 2012.1478 55981 1676 5   25.7  -4016 -0.015299   4593157  0.183492   274  0.005158  0.0000 0.000481 0.000590 0.001731  0.056237 -0.017542 -0.125781
