site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SANC 08OCT17 2008.7940 54756 1501 5  -79.2  -1922  0.196449   6268286 -0.439937   -24 -1.558935  0.0000 0.001340 0.002387 0.008704 -0.327380  0.262949 -0.685975
SANC 08OCT18 2008.7967 54757 1501 6  -79.2  -1922  0.193945   6268286 -0.432383   -24 -1.584253  0.0000 0.001560 0.002727 0.012943 -0.384266  0.384771 -0.772717
SANC 08OCT30 2008.8296 54769 1503 4  -79.2  -1922  0.195463   6268286 -0.426749   -24 -1.591933  0.0000 0.001985 0.002996 0.013793 -0.579262  0.454982 -0.753643
SANC 08NOV10 2008.8597 54780 1505 1  -79.2  -1922  0.190970   6268286 -0.432061   -24 -1.548571  0.0000 0.001502 0.002507 0.008746 -0.468166  0.274302 -0.689998
SANC 08NOV11 2008.8624 54781 1505 2  -79.2  -1922  0.189213   6268286 -0.428775   -24 -1.561143  0.0000 0.002249 0.003246 0.015309 -0.542016  0.437185 -0.790858
SANC 08NOV22 2008.8925 54792 1506 6  -79.2  -1922 -0.057547   6268286  0.204254   -24 -0.805098  0.0000 0.000670 0.000934 0.002987 -0.006377  0.018964  0.046416
SANC 08NOV23 2008.8953 54793 1507 0  -79.2  -1922 -0.059516   6268286  0.207501   -24 -0.783252  0.0000 0.001454 0.002025 0.007969 -0.189791  0.306407 -0.271682
SANC 08DEC03 2008.9227 54803 1508 3  -79.2  -1922 -0.053617   6268286  0.220186   -24 -0.766224  0.0000 0.001516 0.002232 0.006418 -0.048529 -0.133341  0.048220
SANC 08DEC04 2008.9254 54804 1508 4  -79.2  -1922 -0.058576   6268286  0.205258   -24 -0.796326  0.0000 0.000617 0.000814 0.002667  0.015016  0.023472  0.011256
SANC 08DEC17 2008.9610 54817 1510 3  -79.2  -1922 -0.056671   6268286  0.204592   -24 -0.785350  0.0000 0.000688 0.000914 0.003133  0.008751  0.114618 -0.035018
SANC 08DEC28 2008.9911 54828 1512 0  -79.2  -1922 -0.061314   6268286  0.210139   -24 -0.781283  0.0000 0.000689 0.000943 0.002977 -0.022699  0.041474 -0.010690
SANC 08DEC29 2008.9938 54829 1512 1  -79.2  -1922 -0.061151   6268286  0.204215   -24 -0.773525  0.0000 0.001172 0.001684 0.006104 -0.010524  0.152776 -0.031193
SANC 09JAN08 2009.0212 54839 1513 4  -79.2  -1922 -0.059769   6268286  0.204898   -24 -0.788003  0.0000 0.000793 0.001171 0.003250 -0.067325 -0.024102  0.152212
SANC 09JAN09 2009.0240 54840 1513 5  -79.2  -1922 -0.060591   6268286  0.203009   -24 -0.774304  0.0000 0.000896 0.001258 0.004303  0.015556  0.070197 -0.090388
SANC 09JAN19 2009.0513 54850 1515 1  -79.2  -1922 -0.058703   6268286  0.200004   -24 -0.800971  0.0000 0.001058 0.001455 0.004419 -0.046443  0.029292  0.125896
SANC 09JAN20 2009.0541 54851 1515 2  -79.2  -1922 -0.062727   6268286  0.206377   -24 -0.773123  0.0000 0.000656 0.000886 0.002899  0.010903  0.067837 -0.019783
SANC 09JAN30 2009.0815 54861 1516 5  -79.2  -1922 -0.065106   6268286  0.211960   -24 -0.784366  0.0000 0.001554 0.002065 0.006331 -0.096864  0.131449  0.117252
SANC 09JAN31 2009.0842 54862 1516 6  -79.2  -1922 -0.063380   6268286  0.208238   -24 -0.767605  0.0000 0.000620 0.000847 0.002774  0.011266  0.055070 -0.002858
SANC 09FEB10 2009.1116 54872 1518 2  -79.2  -1922 -0.066693   6268286  0.210713   -24 -0.751295  0.0000 0.001779 0.002516 0.007838 -0.097530  0.112832 -0.051729
SANC 09FEB11 2009.1143 54873 1518 3  -79.2  -1922 -0.066621   6268286  0.205503   -24 -0.773062  0.0000 0.000617 0.000833 0.002727  0.023413  0.067496  0.036521
SANC 09FEB21 2009.1417 54883 1519 6  -79.2  -1922 -0.067109   6268286  0.207848   -24 -0.783125  0.0000 0.001768 0.002309 0.007377 -0.054756  0.226460 -0.150659
SANC 09FEB22 2009.1444 54884 1520 0  -79.2  -1922 -0.067467   6268286  0.202384   -24 -0.770249  0.0000 0.000593 0.000816 0.002650 -0.015857  0.030698  0.070775
SANC 09MAR04 2009.1718 54894 1521 3  -79.2  -1922 -0.071659   6268286  0.204789   -24 -0.757714  0.0000 0.001593 0.001981 0.006396 -0.040763  0.298935 -0.132181
SANC 09MAR05 2009.1745 54895 1521 4  -79.2  -1922 -0.070862   6268286  0.203200   -24 -0.756950  0.0000 0.000644 0.000889 0.002965 -0.031647  0.026582  0.043435
SANC 09MAR15 2009.2019 54905 1523 0  -79.2  -1922 -0.069583   6268286  0.204997   -24 -0.757312  0.0000 0.001153 0.001535 0.004834 -0.085572  0.231626  0.030177
SANC 09MAR16 2009.2047 54906 1523 1  -79.2  -1922 -0.067690   6268286  0.200570   -24 -0.748270  0.0000 0.000670 0.000918 0.003077  0.013679 -0.014211  0.044991
SANC 09MAR26 2009.2320 54916 1524 4  -79.2  -1922 -0.074919   6268286  0.204400   -24 -0.763483  0.0000 0.000925 0.001269 0.003895  0.001905  0.134015  0.011033
SANC 09MAR27 2009.2348 54917 1524 5  -79.2  -1922 -0.073327   6268286  0.203272   -24 -0.757546  0.0000 0.000828 0.001092 0.003901  0.020705 -0.009786 -0.059716
SANC 09APR06 2009.2621 54927 1526 1  -79.2  -1922 -0.076934   6268286  0.203399   -24 -0.756770  0.0000 0.000738 0.001063 0.003141 -0.010218  0.104450  0.095003
SANC 09APR07 2009.2649 54928 1526 2  -79.2  -1922 -0.072166   6268286  0.207937   -24 -0.743470  0.0000 0.001030 0.001330 0.005094 -0.008130  0.047090 -0.143300
SANC 09APR17 2009.2923 54938 1527 5  -79.2  -1922 -0.077349   6268286  0.206015   -24 -0.760575  0.0000 0.000627 0.000868 0.002628 -0.027520  0.077209  0.071879
SANC 09APR18 2009.2950 54939 1527 6  -79.2  -1922 -0.073567   6268286  0.201511   -24 -0.730851  0.0000 0.001585 0.002173 0.009179  0.242004 -0.163145 -0.287984
SANC 09APR28 2009.3224 54949 1529 2  -79.2  -1922 -0.075277   6268286  0.204616   -24 -0.756591  0.0000 0.000789 0.001025 0.003525 -0.062205  0.137433 -0.063260
SANC 09MAY08 2009.3498 54959 1530 5  -79.2  -1922 -0.078700   6268286  0.209389   -24 -0.742586  0.0000 0.001177 0.001634 0.005262 -0.025812  0.218816  0.059633
SANC 09MAY09 2009.3525 54960 1530 6  -79.2  -1922 -0.077963   6268286  0.205759   -24 -0.748413  0.0000 0.000890 0.001239 0.004569 -0.089331  0.273324 -0.181831
SANC 09MAY19 2009.3799 54970 1532 2  -79.2  -1922 -0.072455   6268286  0.204613   -24 -0.750185  0.0000 0.001883 0.002357 0.008870 -0.074696  0.293548 -0.055664
SANC 09MAY23 2009.3908 54974 1532 6  -79.2  -1922 -0.079578   6268286  0.199618   -24 -0.776227  0.0000 0.002469 0.002884 0.009771  0.356306  0.173941 -0.161019
SANC 09MAY24 2009.3936 54975 1533 0  -79.2  -1922 -0.078483   6268286  0.205631   -24 -0.758465  0.0000 0.000646 0.000906 0.002803 -0.040105  0.071031  0.017315
SANC 09MAY25 2009.3963 54976 1533 1  -79.2  -1922 -0.078239   6268286  0.203140   -24 -0.773750  0.0000 0.000810 0.001110 0.003546  0.044988  0.163958 -0.025291
SANC 09MAY26 2009.3990 54977 1533 2  -79.2  -1922 -0.076385   6268286  0.203175   -24 -0.744600  0.0000 0.000818 0.001115 0.003667 -0.014849 -0.078282  0.021036
SANC 09JUN05 2009.4264 54987 1534 5  -79.2  -1922 -0.077849   6268286  0.207061   -24 -0.762835  0.0000 0.000648 0.000921 0.002751 -0.003336  0.090565 -0.059594
SANC 09JUN06 2009.4292 54988 1534 6  -79.2  -1922 -0.071245   6268286  0.197582   -24 -0.794200  0.0000 0.002792 0.003487 0.015041 -0.214245  0.330563 -0.317632
SANC 09JUN15 2009.4538 54997 1536 1  -79.2  -1922 -0.078144   6268286  0.206877   -24 -0.757335  0.0000 0.001075 0.001502 0.004778  0.020895  0.072208 -0.045819
SANC 09JUN16 2009.4565 54998 1536 2  -79.2  -1922 -0.078112   6268286  0.206156   -24 -0.749365  0.0000 0.000664 0.000919 0.002843 -0.023709 -0.003508  0.081296
SANC 09JUN26 2009.4839 55008 1537 5  -79.2  -1922 -0.076137   6268286  0.205074   -24 -0.779752  0.0000 0.001679 0.002387 0.008968 -0.004244  0.234903 -0.163656
SANC 09JUN27 2009.4867 55009 1537 6  -79.2  -1922 -0.080119   6268286  0.207386   -24 -0.763793  0.0000 0.001666 0.002400 0.008663 -0.067124 -0.061871 -0.145704
SANC 09JUL06 2009.5113 55018 1539 1  -79.2  -1922 -0.083724   6268286  0.202053   -24 -0.773332  0.0000 0.001579 0.001685 0.006405  0.133409 -0.050193 -0.121658
SANC 09JUL07 2009.5140 55019 1539 2  -79.2  -1922 -0.076194   6268286  0.200739   -24 -0.763585  0.0000 0.000644 0.000917 0.002777 -0.010528  0.009396  0.058803
SANC 09JUL17 2009.5414 55029 1540 5  -79.2  -1922 -0.068249   6268286  0.199237   -24 -0.771184  0.0000 0.000673 0.000907 0.002843  0.016216  0.118748 -0.043891
SANC 09JUL18 2009.5441 55030 1540 6  -79.2  -1922 -0.065520   6268286  0.198851   -24 -0.764333  0.0000 0.001277 0.001845 0.005531  0.017277 -0.140548  0.163660
SANC 09JUL23 2009.5578 55035 1541 4  -79.2  -1922 -0.065498   6268286  0.196900   -24 -0.763851  0.0000 0.000726 0.000985 0.003160  0.014249  0.118275 -0.028407
SANC 09JUL24 2009.5606 55036 1541 5  -79.2  -1922 -0.066446   6268286  0.194094   -24 -0.751951  0.0000 0.001151 0.001719 0.005553 -0.061837 -0.093015  0.081374
SANC 09AUG03 2009.5880 55046 1543 1  -79.2  -1922 -0.067392   6268286  0.202637   -24 -0.772094  0.0000 0.001005 0.001387 0.005056 -0.077958  0.167370 -0.169386
SANC 09AUG23 2009.6427 55066 1546 0  -79.2  -1922 -0.065397   6268286  0.219502   -24 -0.772268  0.0000 0.003235 0.003190 0.016498 -0.144411  0.536021 -0.158005
SANC 09AUG24 2009.6454 55067 1546 1  -79.2  -1922 -0.066328   6268286  0.210398   -24 -0.786807  0.0000 0.000821 0.001194 0.003649  0.018799  0.085695  0.009682
SANC 09SEP03 2009.6728 55077 1547 4  -79.2  -1922 -0.063062   6268286  0.207115   -24 -0.792220  0.0000 0.000652 0.000959 0.002911 -0.028840  0.083707  0.065624
SANC 09SEP13 2009.7002 55087 1549 0  -79.2  -1922 -0.069227   6268286  0.207463   -24 -0.782807  0.0000 0.000853 0.001219 0.004079 -0.004664  0.049608 -0.000704
SANC 09SEP14 2009.7029 55088 1549 1  -79.2  -1922 -0.066022   6268286  0.207815   -24 -0.767736  0.0000 0.001413 0.002269 0.007884 -0.146388  0.011148 -0.229989
SANC 09SEP25 2009.7331 55099 1550 5  -79.2  -1922 -0.070573   6268286  0.208203   -24 -0.773348  0.0000 0.001121 0.001600 0.005143 -0.097156  0.173159 -0.093054
SANC 09SEP26 2009.7358 55100 1550 6  -79.2  -1922 -0.068456   6268286  0.209380   -24 -0.763083  0.0000 0.000724 0.001028 0.003441 -0.007537  0.041618 -0.027292
SANC 09SEP28 2009.7413 55102 1551 1  -79.2  -1922 -0.072097   6268286  0.208093   -24 -0.793730  0.0000 0.001009 0.001358 0.004245 -0.035631 -0.066538  0.059148
SANC 09OCT02 2009.7522 55106 1551 5  -79.2  -1922 -0.075007   6268286  0.208375   -24 -0.773124  0.0000 0.000983 0.001384 0.004239 -0.014340  0.138855 -0.018237
SANC 09OCT05 2009.7604 55109 1552 1  -79.2  -1922 -0.071315   6268286  0.208013   -24 -0.769082  0.0000 0.001053 0.001439 0.004308 -0.034838 -0.023370  0.045163
SANC 09OCT09 2009.7714 55113 1552 5  -79.2  -1922 -0.079362   6268286  0.207326   -24 -0.779547  0.0000 0.000917 0.001346 0.004272  0.035083  0.148231  0.074817
SANC 09OCT12 2009.7796 55116 1553 1  -79.2  -1922 -0.069824   6268286  0.209885   -24 -0.790355  0.0000 0.001130 0.001683 0.004626 -0.037848 -0.120111  0.165207
SANC 09OCT13 2009.7823 55117 1553 2  -79.2  -1922 -0.069526   6268286  0.215294   -24 -0.776029  0.0000 0.003092 0.004178 0.016200 -0.356449 -0.319401  0.086855
SANC 09OCT16 2009.7906 55120 1553 5  -79.2  -1922 -0.069419   6268286  0.206769   -24 -0.786683  0.0000 0.000968 0.001318 0.004334  0.052160  0.072138 -0.036547
SANC 09OCT19 2009.7988 55123 1554 1  -79.2  -1922 -0.074865   6268286  0.204783   -24 -0.773700  0.0000 0.001193 0.001617 0.004840 -0.081074 -0.030048  0.156326
SANC 09OCT20 2009.8015 55124 1554 2  -79.2  -1922 -0.072608   6268286  0.206506   -24 -0.803806  0.0000 0.001650 0.002481 0.008384 -0.108346  0.074138  0.119852
SANC 09OCT23 2009.8097 55127 1554 5  -79.2  -1922 -0.072382   6268286  0.211346   -24 -0.781436  0.0000 0.000997 0.001342 0.004713  0.121459 -0.039068 -0.070340
SANC 09OCT26 2009.8179 55130 1555 1  -79.2  -1922 -0.072836   6268286  0.213687   -24 -0.784544  0.0000 0.001805 0.002823 0.007681 -0.147462  0.013564  0.210356
SANC 09OCT27 2009.8207 55131 1555 2  -79.2  -1922 -0.076038   6268286  0.215012   -24 -0.816619  0.0000 0.001475 0.002434 0.007894 -0.024003  0.065491 -0.087143
SANC 09OCT30 2009.8289 55134 1555 5  -79.2  -1922 -0.075416   6268286  0.207962   -24 -0.786949  0.0000 0.001018 0.001402 0.005066  0.058447  0.012023 -0.066223
SANC 09NOV02 2009.8371 55137 1556 1  -79.2  -1922 -0.072809   6268286  0.217412   -24 -0.783143  0.0000 0.001674 0.002301 0.006529 -0.148827  0.109998  0.046787
SANC 09NOV03 2009.8398 55138 1556 2  -79.2  -1922 -0.074782   6268286  0.207133   -24 -0.780735  0.0000 0.001275 0.001995 0.006372 -0.092704  0.020378 -0.009861
SANC 09NOV06 2009.8480 55141 1556 5  -79.2  -1922 -0.072397   6268286  0.206895   -24 -0.784877  0.0000 0.000990 0.001316 0.004467 -0.003558  0.064508 -0.076945
SANC 09NOV09 2009.8563 55144 1557 1  -79.2  -1922 -0.069628   6268286  0.220339   -24 -0.767908  0.0000 0.001584 0.002184 0.006183 -0.061317 -0.004930  0.057157
SANC 09NOV10 2009.8590 55145 1557 2  -79.2  -1922 -0.073444   6268286  0.209314   -24 -0.785551  0.0000 0.001221 0.001829 0.005759 -0.040065 -0.005305 -0.027970
SANC 09NOV13 2009.8672 55148 1557 5  -79.2  -1922 -0.071215   6268286  0.206994   -24 -0.768078  0.0000 0.001130 0.001450 0.005137  0.000238  0.016534 -0.120732
SANC 09NOV14 2009.8700 55149 1557 6  -79.2  -1922 -0.070490   6268286  0.206041   -24 -0.779773  0.0000 0.001739 0.002438 0.007006 -0.158413  0.042254 -0.088897
SANC 09NOV15 2009.8727 55150 1558 0  -79.2  -1922 -0.075241   6268286  0.217171   -24 -0.771160  0.0000 0.001818 0.003088 0.010319 -0.454722  0.348254 -0.440058
SANC 09NOV16 2009.8754 55151 1558 1  -79.2  -1922 -0.074510   6268286  0.207034   -24 -0.777142  0.0000 0.001345 0.001679 0.007015 -0.204335  0.460882 -0.240400
SANC 09DEC12 2009.9466 55177 1561 6  -79.2  -1922 -0.072507   6268286  0.203588   -24 -0.782238  0.0000 0.001135 0.001688 0.005097 -0.215073  0.054677 -0.020105
SANC 09DEC22 2009.9740 55187 1563 2  -79.2  -1922 -0.073798   6268286  0.204856   -24 -0.788496  0.0000 0.000821 0.001203 0.003473 -0.060462 -0.023559  0.143558
SANC 09DEC23 2009.9767 55188 1563 3  -79.2  -1922 -0.074336   6268286  0.206769   -24 -0.778354  0.0000 0.000839 0.001166 0.003924  0.004944  0.131016 -0.002591
SANC 10JAN01 2010.0014 55197 1564 5  -79.2  -1922 -0.076070   6268286  0.209788   -24 -0.778978  0.0000 0.000751 0.001078 0.003099 -0.016041  0.004572  0.071643
SANC 10JAN02 2010.0041 55198 1564 6  -79.2  -1922 -0.073598   6268286  0.203453   -24 -0.779362  0.0000 0.000941 0.001285 0.004378 -0.020499  0.158076 -0.013784
SANC 10JAN11 2010.0287 55207 1566 1  -79.2  -1922 -0.077066   6268286  0.200035   -24 -0.782394  0.0000 0.000686 0.000982 0.002842 -0.040522  0.023055  0.077349
SANC 10JAN12 2010.0315 55208 1566 2  -79.2  -1922 -0.077483   6268286  0.204401   -24 -0.774583  0.0000 0.001178 0.001557 0.005337 -0.042120  0.180621 -0.011065
SANC 10JAN21 2010.0561 55217 1567 4  -79.2  -1922 -0.080256   6268286  0.203839   -24 -0.772695  0.0000 0.000648 0.000918 0.002728 -0.059776 -0.007155  0.070649
SANC 10JAN22 2010.0589 55218 1567 5  -79.2  -1922 -0.078527   6268286  0.199860   -24 -0.760844  0.0000 0.001484 0.002000 0.007570  0.014631  0.171034  0.055628
SANC 10JAN31 2010.0835 55227 1569 0  -79.2  -1922 -0.079843   6268286  0.201308   -24 -0.768614  0.0000 0.000594 0.000841 0.002583 -0.029732  0.008468  0.048930
SANC 10FEB09 2010.1081 55236 1570 2  -79.2  -1922 -0.089546   6268286  0.201124   -24 -0.770311  0.0000 0.004177 0.003698 0.014906 -0.241400  0.704561 -0.234155
SANC 10FEB10 2010.1109 55237 1570 3  -79.2  -1922 -0.084288   6268286  0.197432   -24 -0.771529  0.0000 0.000633 0.000881 0.002904 -0.009127  0.007733  0.060645
SANC 10FEB19 2010.1355 55246 1571 5  -79.2  -1922 -0.084547   6268286  0.193133   -24 -0.765749  0.0000 0.001119 0.001496 0.004432 -0.091757  0.195902 -0.016889
SANC 10FEB20 2010.1383 55247 1571 6  -79.2  -1922 -0.086891   6268286  0.193787   -24 -0.765644  0.0000 0.000729 0.001013 0.003358 -0.006825  0.023116 -0.003181
SANC 10MAR01 2010.1629 55256 1573 1  -79.2  -1922 -0.086296   6268286  0.197539   -24 -0.748494  0.0000 0.000771 0.001092 0.003257 -0.051144  0.128836  0.025663
SANC 10MAR02 2010.1656 55257 1573 2  -79.2  -1922 -0.088219   6268286  0.200167   -24 -0.739463  0.0000 0.000965 0.001316 0.004611  0.043447  0.014994 -0.087527
SANC 10MAR11 2010.1903 55266 1574 4  -79.2  -1922 -0.088888   6268286  0.198094   -24 -0.747411  0.0000 0.000641 0.000899 0.002701 -0.040149  0.067572  0.044876
SANC 10MAR12 2010.1930 55267 1574 5  -79.2  -1922 -0.088695   6268286  0.199717   -24 -0.735319  0.0000 0.001754 0.002253 0.009959  0.088570 -0.120305  0.012699
SANC 10MAR21 2010.2177 55276 1576 0  -79.2  -1922 -0.089543   6268286  0.194992   -24 -0.757344  0.0000 0.000592 0.000818 0.002594 -0.042777 -0.000542  0.047203
SANC 10MAR30 2010.2423 55285 1577 2  -79.2  -1922 -0.091686   6268286  0.198109   -24 -0.746095  0.0000 0.001074 0.001462 0.004471  0.004255  0.082501  0.001557
SANC 10MAR31 2010.2450 55286 1577 3  -79.2  -1922 -0.088837   6268286  0.197016   -24 -0.733805  0.0000 0.000836 0.001087 0.003705  0.024127  0.009530 -0.040883
SANC 10APR09 2010.2697 55295 1578 5  -79.2  -1922 -0.091713   6268286  0.194598   -24 -0.749243  0.0000 0.000692 0.000966 0.003016 -0.048359  0.041957  0.147495
SANC 10APR10 2010.2724 55296 1578 6  -79.2  -1922 -0.090133   6268286  0.193446   -24 -0.744553  0.0000 0.001011 0.001367 0.004957  0.094230 -0.059385 -0.006367
SANC 10APR11 2010.2752 55297 1579 0  -79.2  -1922 -0.090924   6268286  0.189593   -24 -0.750031  0.0000 0.000633 0.000878 0.002663 -0.040020  0.038612  0.033662
SANC 10APR20 2010.2998 55306 1580 2  -79.2  -1922 -0.090713   6268286  0.194836   -24 -0.756780  0.0000 0.001108 0.001543 0.004859 -0.071852  0.180871  0.015274
SANC 10APR21 2010.3025 55307 1580 3  -79.2  -1922 -0.091096   6268286  0.191900   -24 -0.760026  0.0000 0.000761 0.001041 0.003396 -0.026824  0.027138  0.004280
SANC 10APR30 2010.3272 55316 1581 5  -79.2  -1922 -0.091096   6268286  0.192783   -24 -0.763300  0.0000 0.000642 0.000902 0.002759 -0.041915  0.068118  0.064783
SANC 10MAY01 2010.3299 55317 1581 6  -79.2  -1922 -0.089191   6268286  0.186650   -24 -0.746256  0.0000 0.002142 0.002537 0.011856 -0.290635  0.377484 -0.217168
SANC 10MAY09 2010.3518 55325 1583 0  -79.2  -1922 -0.092153   6268286  0.186180   -24 -0.774966  0.0000 0.001199 0.001697 0.005493  0.072922  0.041170  0.009893
SANC 10MAY10 2010.3546 55326 1583 1  -79.2  -1922 -0.091878   6268286  0.189086   -24 -0.764480  0.0000 0.000694 0.000945 0.003067 -0.043056 -0.004065  0.110305
SANC 10MAY19 2010.3792 55335 1584 3  -79.2  -1922 -0.092106   6268286  0.186966   -24 -0.760146  0.0000 0.000648 0.000890 0.002795 -0.048514  0.074126  0.057924
SANC 10MAY28 2010.4038 55344 1585 5  -79.2  -1922 -0.093154   6268286  0.182124   -24 -0.777771  0.0000 0.001078 0.001486 0.005053 -0.005197  0.051433 -0.079614
SANC 10MAY29 2010.4066 55345 1585 6  -79.2  -1922 -0.090852   6268286  0.175570   -24 -0.759209  0.0000 0.001243 0.001651 0.005743  0.027329 -0.010750 -0.077640
SANC 10JUN07 2010.4312 55354 1587 1  -79.2  -1922 -0.094233   6268286  0.190414   -24 -0.760589  0.0000 0.000630 0.000863 0.002720 -0.027735  0.060963  0.059199
SANC 10JUN08 2010.4339 55355 1587 2  -79.2  -1922 -0.096569   6268286  0.186857   -24 -0.773644  0.0000 0.002830 0.003534 0.014649 -0.194088  0.315508 -0.272879
SANC 10JUN16 2010.4559 55363 1588 3  -79.2  -1922 -0.096214   6268286  0.189063   -24 -0.753668  0.0000 0.001047 0.001512 0.004889 -0.000911 -0.029721 -0.041173
SANC 10JUN17 2010.4586 55364 1588 4  -79.2  -1922 -0.095593   6268286  0.185720   -24 -0.761421  0.0000 0.000766 0.001055 0.003458 -0.023840 -0.042867  0.067367
SANC 10JUN26 2010.4832 55373 1589 6  -79.2  -1922 -0.095191   6268286  0.181884   -24 -0.759902  0.0000 0.000700 0.000961 0.003129 -0.000537  0.021667 -0.046695
SANC 10JUL05 2010.5079 55382 1591 1  -79.2  -1922 -0.092123   6268286  0.178061   -24 -0.757437  0.0000 0.001002 0.001287 0.004286 -0.016551  0.052476  0.041292
SANC 10JUL06 2010.5106 55383 1591 2  -79.2  -1922 -0.095408   6268286  0.180607   -24 -0.769729  0.0000 0.000755 0.001068 0.003440 -0.007019 -0.063803  0.115115
SANC 10JUL15 2010.5352 55392 1592 4  -79.2  -1922 -0.084242   6268286  0.180701   -24 -0.765370  0.0000 0.000617 0.000862 0.002778 -0.003853  0.045345  0.055114
SANC 10JUL16 2010.5380 55393 1592 5  -79.2  -1922 -0.074932   6268286  0.191125   -24 -0.771363  0.0000 0.003544 0.004785 0.018508  0.017341 -0.031381  0.077644
SANC 10JUL24 2010.5599 55401 1593 6  -79.2  -1922 -0.087789   6268286  0.188936   -24 -0.770836  0.0000 0.001026 0.001307 0.004195  0.019726 -0.018376  0.034701
SANC 10JUL25 2010.5626 55402 1594 0  -79.2  -1922 -0.085917   6268286  0.198319   -24 -0.769686  0.0000 0.000747 0.001098 0.003464 -0.049308  0.019157  0.110739
SANC 10AUG03 2010.5873 55411 1595 2  -79.2  -1922 -0.094121   6268286  0.203664   -24 -0.765814  0.0000 0.000673 0.000955 0.003032  0.002568  0.039627  0.009795
SANC 10AUG12 2010.6119 55420 1596 4  -79.2  -1922 -0.096337   6268286  0.200581   -24 -0.767812  0.0000 0.000986 0.001309 0.004259 -0.025958 -0.018384  0.086086
SANC 10AUG13 2010.6146 55421 1596 5  -79.2  -1922 -0.093806   6268286  0.208538   -24 -0.764790  0.0000 0.000737 0.001100 0.003526 -0.040850  0.041409  0.034217
SANC 10AUG22 2010.6393 55430 1598 0  -79.2  -1922 -0.093970   6268286  0.204640   -24 -0.768777  0.0000 0.000599 0.000839 0.002656 -0.009068  0.033812  0.085100
SANC 10AUG23 2010.6420 55431 1598 1  -79.2  -1922 -0.088804   6268286  0.212077   -24 -0.754362  0.0000 0.003327 0.003882 0.016867  0.131228 -0.262803  0.074905
SANC 10AUG31 2010.6639 55439 1599 2  -79.2  -1922 -0.096276   6268286  0.203539   -24 -0.775753  0.0000 0.000924 0.001254 0.003975 -0.068695 -0.059008  0.127886
SANC 10SEP01 2010.6667 55440 1599 3  -79.2  -1922 -0.093723   6268286  0.201736   -24 -0.764665  0.0000 0.000719 0.001074 0.003389 -0.001086 -0.023219  0.077171
