site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAYX 13MAR30 2013.2430 56381 1733 6 -115.3    422  0.539159   3577811  0.926869   -23 -0.849038  0.0083 0.000507 0.000588 0.002132  0.023827  0.051834 -0.245350
NAYX 13MAR31 2013.2457 56382 1734 0 -115.3    422  0.541294   3577811  0.929650   -23 -0.837421  0.0083 0.000504 0.000593 0.002133  0.026189  0.047341 -0.247440
NAYX 13APR01 2013.2485 56383 1734 1 -115.3    422  0.540176   3577811  0.926153   -23 -0.842263  0.0083 0.000505 0.000594 0.002143  0.018382  0.057257 -0.239842
NAYX 13APR02 2013.2512 56384 1734 2 -115.3    422  0.538384   3577811  0.928557   -23 -0.845046  0.0083 0.000505 0.000593 0.002138  0.024880  0.059194 -0.246736
NAYX 13APR03 2013.2539 56385 1734 3 -115.3    422  0.539948   3577811  0.927271   -23 -0.841256  0.0083 0.000511 0.000599 0.002162  0.030733  0.040039 -0.264320
NAYX 13APR04 2013.2567 56386 1734 4 -115.3    422  0.543621   3577811  0.928400   -23 -0.838697  0.0083 0.000522 0.000601 0.002181  0.064732  0.034440 -0.250978
NAYX 13APR05 2013.2594 56387 1734 5 -115.3    422  0.541535   3577811  0.925749   -23 -0.836656  0.0083 0.000508 0.000592 0.002174  0.033888  0.065111 -0.264865
NAYX 13APR06 2013.2621 56388 1734 6 -115.3    422  0.536953   3577811  0.926520   -23 -0.834510  0.0083 0.000503 0.000596 0.002164  0.027060  0.044894 -0.249185
NAYX 13APR07 2013.2649 56389 1735 0 -115.3    422  0.536036   3577811  0.926668   -23 -0.840806  0.0083 0.000504 0.000592 0.002137  0.028716  0.039490 -0.252940
NAYX 13APR08 2013.2676 56390 1735 1 -115.3    422  0.536762   3577811  0.927640   -23 -0.840538  0.0083 0.000513 0.000600 0.002182  0.023758  0.085477 -0.246306
NAYX 13APR09 2013.2704 56391 1735 2 -115.3    422  0.537319   3577811  0.924562   -23 -0.840637  0.0083 0.000504 0.000587 0.002105  0.010323  0.086802 -0.234466
NAYX 13APR10 2013.2731 56392 1735 3 -115.3    422  0.538153   3577811  0.923652   -23 -0.846518  0.0083 0.000512 0.000601 0.002167  0.002173  0.087463 -0.231976
NAYX 13APR11 2013.2758 56393 1735 4 -115.3    422  0.537146   3577811  0.925289   -23 -0.828068  0.0083 0.000509 0.000605 0.002131 -0.006702  0.062417 -0.230883
NAYX 13APR12 2013.2786 56394 1735 5 -115.3    422  0.535104   3577811  0.927972   -23 -0.831387  0.0083 0.000532 0.000602 0.002216 -0.005730  0.081637 -0.246378
NAYX 13APR13 2013.2813 56395 1735 6 -115.3    422  0.536361   3577811  0.926216   -23 -0.832559  0.0083 0.000511 0.000591 0.002146  0.026316  0.074927 -0.241870
NAYX 13APR14 2013.2841 56396 1736 0 -115.3    422  0.535593   3577811  0.927684   -23 -0.837474  0.0083 0.000508 0.000595 0.002168  0.019867  0.054924 -0.257435
NAYX 13APR15 2013.2868 56397 1736 1 -115.3    422  0.538508   3577811  0.928241   -23 -0.845382  0.0083 0.000505 0.000586 0.002128  0.022528  0.052534 -0.246363
NAYX 13APR16 2013.2895 56398 1736 2 -115.3    422  0.537855   3577811  0.929386   -23 -0.830648  0.0083 0.000505 0.000588 0.002132  0.014169  0.064167 -0.242431
NAYX 13APR17 2013.2923 56399 1736 3 -115.3    422  0.539925   3577811  0.925741   -23 -0.835843  0.0083 0.000511 0.000600 0.002175  0.035084  0.037617 -0.266026
NAYX 13APR18 2013.2950 56400 1736 4 -115.3    422  0.540811   3577811  0.927147   -23 -0.846747  0.0083 0.000509 0.000591 0.002125  0.013315  0.062671 -0.236139
NAYX 13APR19 2013.2977 56401 1736 5 -115.3    422  0.537086   3577811  0.927311   -23 -0.842342  0.0083 0.000513 0.000602 0.002200  0.028110  0.079850 -0.243316
NAYX 13APR20 2013.3005 56402 1736 6 -115.3    422  0.538809   3577811  0.925452   -23 -0.842959  0.0083 0.000506 0.000591 0.002137  0.026314  0.071415 -0.235924
NAYX 13APR21 2013.3032 56403 1737 0 -115.3    422  0.540576   3577811  0.927749   -23 -0.843284  0.0083 0.000507 0.000594 0.002158  0.038281  0.057260 -0.238110
NAYX 13APR22 2013.3060 56404 1737 1 -115.3    422  0.538215   3577811  0.926476   -23 -0.841055  0.0083 0.000517 0.000606 0.002262  0.049418  0.032744 -0.282622
NAYX 13APR23 2013.3087 56405 1737 2 -115.3    422  0.539493   3577811  0.927046   -23 -0.834747  0.0083 0.000514 0.000605 0.002227  0.031018  0.056092 -0.274642
NAYX 13APR24 2013.3114 56406 1737 3 -115.3    422  0.538051   3577811  0.927574   -23 -0.830324  0.0083 0.000516 0.000599 0.002202  0.021642  0.089116 -0.249164
NAYX 13APR25 2013.3142 56407 1737 4 -115.3    422  0.534656   3577811  0.928384   -23 -0.837941  0.0083 0.000510 0.000593 0.002160  0.028838  0.076622 -0.209666
NAYX 13APR26 2013.3169 56408 1737 5 -115.3    422  0.535965   3577811  0.926050   -23 -0.852940  0.0083 0.000512 0.000597 0.002186  0.035098  0.079691 -0.242937
NAYX 13APR27 2013.3196 56409 1737 6 -115.3    422  0.534385   3577811  0.927663   -23 -0.848330  0.0083 0.000515 0.000602 0.002173  0.021951  0.053667 -0.246717
NAYX 13APR28 2013.3224 56410 1738 0 -115.3    422  0.535010   3577811  0.928638   -23 -0.835469  0.0083 0.000516 0.000603 0.002230  0.015679  0.070854 -0.265710
NAYX 13APR29 2013.3251 56411 1738 1 -115.3    422  0.534847   3577811  0.928719   -23 -0.832273  0.0083 0.000520 0.000607 0.002249  0.034773  0.020706 -0.279923
NAYX 13APR30 2013.3279 56412 1738 2 -115.3    422  0.537441   3577811  0.926052   -23 -0.833158  0.0083 0.000514 0.000600 0.002172  0.030125  0.053778 -0.249514
NAYX 13MAY01 2013.3306 56413 1738 3 -115.3    422  0.533730   3577811  0.929053   -23 -0.836766  0.0083 0.000515 0.000601 0.002221  0.028710  0.064138 -0.256241
NAYX 13MAY02 2013.3333 56414 1738 4 -115.3    422  0.535390   3577811  0.929046   -23 -0.837901  0.0083 0.000512 0.000594 0.002178  0.028944  0.052283 -0.238940
NAYX 13MAY03 2013.3361 56415 1738 5 -115.3    422  0.535207   3577811  0.928494   -23 -0.849559  0.0083 0.000521 0.000604 0.002198  0.004086  0.052112 -0.251169
NAYX 13MAY04 2013.3388 56416 1738 6 -115.3    422  0.537081   3577811  0.925856   -23 -0.841237  0.0083 0.000517 0.000609 0.002254  0.030409  0.044447 -0.283624
NAYX 13MAY05 2013.3415 56417 1739 0 -115.3    422  0.534619   3577811  0.926989   -23 -0.837748  0.0083 0.000518 0.000598 0.002185  0.010898  0.063384 -0.244735
NAYX 13MAY06 2013.3443 56418 1739 1 -115.3    422  0.534647   3577811  0.928275   -23 -0.847522  0.0083 0.000508 0.000601 0.002178  0.037835  0.061112 -0.235496
NAYX 13MAY07 2013.3470 56419 1739 2 -115.3    422  0.533521   3577811  0.928617   -23 -0.854005  0.0083 0.000509 0.000592 0.002149  0.012924  0.066900 -0.245221
NAYX 13MAY08 2013.3498 56420 1739 3 -115.3    422  0.540248   3577811  0.928298   -23 -0.850990  0.0083 0.000506 0.000596 0.002143  0.026911  0.032595 -0.248589
NAYX 14AUG02 2014.5845 56871 1803 6 -115.3    422  0.508606   3577811  0.944219   -23 -0.842321  0.0083 0.000511 0.000598 0.002146 -0.009387  0.101050 -0.211957
NAYX 14AUG03 2014.5873 56872 1804 0 -115.3    422  0.507756   3577811  0.949072   -23 -0.846327  0.0083 0.000514 0.000585 0.002071 -0.027080  0.105921 -0.199145
NAYX 14AUG04 2014.5900 56873 1804 1 -115.3    422  0.507096   3577811  0.945813   -23 -0.852089  0.0083 0.000502 0.000586 0.002090 -0.016944  0.077320 -0.213331
NAYX 14AUG05 2014.5927 56874 1804 2 -115.3    422  0.506524   3577811  0.947082   -23 -0.852681  0.0083 0.000500 0.000582 0.002063 -0.000146  0.095016 -0.219545
NAYX 14AUG06 2014.5955 56875 1804 3 -115.3    422  0.506745   3577811  0.945544   -23 -0.849281  0.0083 0.000504 0.000590 0.002122  0.017728  0.059909 -0.238095
NAYX 14AUG07 2014.5982 56876 1804 4 -115.3    422  0.508852   3577811  0.944975   -23 -0.846088  0.0083 0.000521 0.000597 0.002157 -0.009861  0.088338 -0.201816
NAYX 14AUG08 2014.6010 56877 1804 5 -115.3    422  0.509173   3577811  0.945280   -23 -0.854023  0.0083 0.000517 0.000603 0.002192  0.037488  0.044678 -0.253418
NAYX 14AUG09 2014.6037 56878 1804 6 -115.3    422  0.507269   3577811  0.945482   -23 -0.856784  0.0083 0.000501 0.000584 0.002070 -0.007496  0.053603 -0.236822
NAYX 14AUG10 2014.6064 56879 1805 0 -115.3    422  0.507334   3577811  0.946267   -23 -0.847211  0.0083 0.000502 0.000589 0.002116 -0.002246  0.047429 -0.233002
NAYX 14AUG11 2014.6092 56880 1805 1 -115.3    422  0.505671   3577811  0.947344   -23 -0.856139  0.0083 0.000509 0.000585 0.002116 -0.012549  0.091647 -0.220901
NAYX 14AUG12 2014.6119 56881 1805 2 -115.3    422  0.504982   3577811  0.946847   -23 -0.847335  0.0083 0.000514 0.000612 0.002197  0.029162  0.054664 -0.263396
NAYX 14AUG13 2014.6146 56882 1805 3 -115.3    422  0.509548   3577811  0.945165   -23 -0.845573  0.0083 0.000512 0.000601 0.002169  0.015962  0.043541 -0.249574
NAYX 14AUG14 2014.6174 56883 1805 4 -115.3    422  0.504608   3577811  0.949782   -23 -0.864442  0.0083 0.000520 0.000604 0.002147 -0.034683  0.092175 -0.223320
NAYX 14AUG15 2014.6201 56884 1805 5 -115.3    422  0.508035   3577811  0.944025   -23 -0.845054  0.0083 0.000505 0.000587 0.002098  0.007603  0.054677 -0.236145
NAYX 14AUG16 2014.6229 56885 1805 6 -115.3    422  0.504067   3577811  0.945667   -23 -0.856545  0.0083 0.000516 0.000598 0.002150 -0.006124  0.067900 -0.248984
NAYX 14AUG17 2014.6256 56886 1806 0 -115.3    422  0.507469   3577811  0.948763   -23 -0.845491  0.0083 0.000511 0.000597 0.002158  0.022847  0.073362 -0.216371
NAYX 14AUG18 2014.6283 56887 1806 1 -115.3    422  0.509079   3577811  0.944717   -23 -0.851649  0.0083 0.000513 0.000599 0.002115 -0.003214  0.055899 -0.193226
NAYX 14AUG19 2014.6311 56888 1806 2 -115.3    422  0.507457   3577811  0.944912   -23 -0.843121  0.0083 0.000515 0.000591 0.002154 -0.001251  0.084911 -0.235201
NAYX 14AUG20 2014.6338 56889 1806 3 -115.3    422  0.505579   3577811  0.951042   -23 -0.861211  0.0083 0.000513 0.000603 0.002167  0.017047  0.076547 -0.226313
NAYX 14AUG21 2014.6366 56890 1806 4 -115.3    422  0.507302   3577811  0.949166   -23 -0.852662  0.0083 0.000515 0.000592 0.002152 -0.012717  0.072956 -0.224572
NAYX 14AUG22 2014.6393 56891 1806 5 -115.3    422  0.505377   3577811  0.948539   -23 -0.853670  0.0083 0.000503 0.000597 0.002110  0.007573  0.068156 -0.247438
NAYX 14AUG23 2014.6420 56892 1806 6 -115.3    422  0.505598   3577811  0.948754   -23 -0.857857  0.0083 0.000509 0.000596 0.002172  0.019383  0.054674 -0.245379
NAYX 14AUG24 2014.6448 56893 1807 0 -115.3    422  0.505341   3577811  0.947221   -23 -0.854738  0.0083 0.000508 0.000592 0.002117 -0.005452  0.060136 -0.220201
NAYX 14AUG25 2014.6475 56894 1807 1 -115.3    422  0.507593   3577811  0.949411   -23 -0.847374  0.0083 0.000519 0.000587 0.002136 -0.018623  0.105402 -0.230336
NAYX 14AUG26 2014.6502 56895 1807 2 -115.3    422  0.504205   3577811  0.948172   -23 -0.843670  0.0083 0.000511 0.000585 0.002142  0.003844  0.108196 -0.223390
NAYX 14AUG27 2014.6530 56896 1807 3 -115.3    422  0.503643   3577811  0.949060   -23 -0.840069  0.0083 0.000509 0.000595 0.002163 -0.006573  0.049184 -0.224740
NAYX 14AUG28 2014.6557 56897 1807 4 -115.3    422  0.503481   3577811  0.949207   -23 -0.839776  0.0083 0.000505 0.000588 0.002121  0.007056  0.070743 -0.211917
NAYX 14AUG29 2014.6585 56898 1807 5 -115.3    422  0.499759   3577811  0.948874   -23 -0.857094  0.0083 0.000503 0.000596 0.002139  0.009999  0.052402 -0.243038
NAYX 14AUG30 2014.6612 56899 1807 6 -115.3    422  0.502815   3577811  0.949381   -23 -0.849660  0.0083 0.000511 0.000596 0.002140  0.002665  0.060551 -0.230415
NAYX 14AUG31 2014.6639 56900 1808 0 -115.3    422  0.503712   3577811  0.947300   -23 -0.847097  0.0083 0.000504 0.000590 0.002111  0.013968  0.065345 -0.233504
NAYX 14SEP01 2014.6667 56901 1808 1 -115.3    422  0.501803   3577811  0.947969   -23 -0.850038  0.0083 0.000505 0.000588 0.002135  0.011246  0.049748 -0.248072
NAYX 14SEP02 2014.6694 56902 1808 2 -115.3    422  0.503402   3577811  0.948111   -23 -0.847639  0.0083 0.000508 0.000595 0.002122  0.001207  0.071114 -0.213802
NAYX 14SEP03 2014.6721 56903 1808 3 -115.3    422  0.503281   3577811  0.950049   -23 -0.845348  0.0083 0.000508 0.000594 0.002128  0.004942  0.080151 -0.218076
NAYX 14SEP04 2014.6749 56904 1808 4 -115.3    422  0.499421   3577811  0.949446   -23 -0.839694  0.0083 0.000510 0.000593 0.002138 -0.011340  0.097895 -0.220233
NAYX 14SEP05 2014.6776 56905 1808 5 -115.3    422  0.507941   3577811  0.946448   -23 -0.844524  0.0083 0.000517 0.000593 0.002133 -0.023169  0.091297 -0.225364
NAYX 14SEP06 2014.6804 56906 1808 6 -115.3    422  0.504683   3577811  0.948507   -23 -0.852002  0.0083 0.000504 0.000583 0.002077 -0.003241  0.085311 -0.196651
NAYX 14SEP07 2014.6831 56907 1809 0 -115.3    422  0.501254   3577811  0.951281   -23 -0.852714  0.0083 0.000506 0.000587 0.002113  0.002262  0.071427 -0.209737
NAYX 14SEP08 2014.6858 56908 1809 1 -115.3    422  0.497229   3577811  0.951938   -23 -0.846363  0.0083 0.000505 0.000595 0.002136  0.010542  0.052343 -0.227759
NAYX 14SEP09 2014.6886 56909 1809 2 -115.3    422  0.501154   3577811  0.950759   -23 -0.844207  0.0083 0.000511 0.000596 0.002130 -0.006794  0.073047 -0.198663
NAYX 14SEP10 2014.6913 56910 1809 3 -115.3    422  0.502734   3577811  0.945957   -23 -0.856213  0.0083 0.000506 0.000595 0.002157 -0.003524  0.080222 -0.230219
NAYX 14SEP11 2014.6940 56911 1809 4 -115.3    422  0.507004   3577811  0.951573   -23 -0.846901  0.0083 0.000512 0.000594 0.002127 -0.015375  0.111545 -0.197366
NAYX 14SEP12 2014.6968 56912 1809 5 -115.3    422  0.503201   3577811  0.949520   -23 -0.842362  0.0083 0.000507 0.000599 0.002133 -0.005142  0.084174 -0.218423
NAYX 14SEP13 2014.6995 56913 1809 6 -115.3    422  0.506151   3577811  0.949975   -23 -0.839035  0.0083 0.000507 0.000595 0.002145 -0.011069  0.080995 -0.226775
NAYX 14SEP14 2014.7023 56914 1810 0 -115.3    422  0.504189   3577811  0.950596   -23 -0.840420  0.0083 0.000508 0.000593 0.002116 -0.013658  0.087468 -0.199133
