site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIXM 05NOV10 2005.8590 53684 1348 4 -116.1    777  0.387525   4012688  0.562785   766  0.115422  0.0083 0.000528 0.000644 0.002044  0.059749 -0.042328 -0.142765
SIXM 05NOV11 2005.8617 53685 1348 5 -116.1    777  0.387223   4012688  0.561069   766  0.116823  0.0083 0.000528 0.000646 0.002047  0.047727 -0.060781 -0.137914
SIXM 05NOV12 2005.8645 53686 1348 6 -116.1    777  0.386502   4012688  0.562606   766  0.115414  0.0083 0.000524 0.000633 0.002017  0.027613 -0.009477 -0.156034
SIXM 05NOV13 2005.8672 53687 1349 0 -116.1    777  0.387622   4012688  0.563389   766  0.112296  0.0083 0.000522 0.000630 0.002011  0.028123 -0.016395 -0.157662
SIXM 05NOV14 2005.8700 53688 1349 1 -116.1    777  0.385837   4012688  0.562948   766  0.111598  0.0083 0.000526 0.000646 0.002063  0.042007 -0.028079 -0.153425
SIXM 05NOV15 2005.8727 53689 1349 2 -116.1    777  0.389681   4012688  0.564919   766  0.117908  0.0083 0.000505 0.000622 0.001972  0.043840 -0.040920 -0.124814
SIXM 05NOV16 2005.8754 53690 1349 3 -116.1    777  0.387749   4012688  0.561505   766  0.109541  0.0083 0.000509 0.000625 0.002014  0.038617 -0.034619 -0.117882
SIXM 05NOV17 2005.8782 53691 1349 4 -116.1    777  0.385972   4012688  0.562002   766  0.110870  0.0083 0.000502 0.000618 0.001987  0.044653 -0.024042 -0.153023
SIXM 05NOV18 2005.8809 53692 1349 5 -116.1    777  0.387869   4012688  0.561491   766  0.112490  0.0083 0.000509 0.000625 0.002021  0.024577 -0.026417 -0.161943
SIXM 05NOV19 2005.8836 53693 1349 6 -116.1    777  0.387036   4012688  0.561262   766  0.114878  0.0083 0.000513 0.000630 0.002043  0.038371 -0.014458 -0.137024
SIXM 05NOV20 2005.8864 53694 1350 0 -116.1    777  0.386475   4012688  0.561339   766  0.113633  0.0083 0.000507 0.000620 0.001994  0.026036 -0.020069 -0.135083
SIXM 05NOV21 2005.8891 53695 1350 1 -116.1    777  0.385276   4012688  0.562015   766  0.114383  0.0083 0.000511 0.000639 0.002031  0.002302 -0.040040 -0.104974
SIXM 05NOV22 2005.8919 53696 1350 2 -116.1    777  0.384849   4012688  0.563063   766  0.116955  0.0083 0.000506 0.000620 0.001993  0.046249 -0.029144 -0.140186
SIXM 05NOV23 2005.8946 53697 1350 3 -116.1    777  0.385451   4012688  0.561554   766  0.112434  0.0083 0.000507 0.000622 0.002013  0.044813 -0.022226 -0.156267
SIXM 05NOV24 2005.8973 53698 1350 4 -116.1    777  0.386154   4012688  0.559585   766  0.117684  0.0083 0.000506 0.000620 0.002004  0.031562 -0.006598 -0.152948
SIXM 05NOV25 2005.9001 53699 1350 5 -116.1    777  0.384060   4012688  0.560263   766  0.119170  0.0083 0.000508 0.000617 0.001988  0.028847 -0.014758 -0.141756
SIXM 05NOV26 2005.9028 53700 1350 6 -116.1    777  0.383994   4012688  0.559088   766  0.116959  0.0083 0.000508 0.000622 0.001997  0.018493 -0.028041 -0.122988
SIXM 05NOV27 2005.9055 53701 1351 0 -116.1    777  0.384405   4012688  0.559453   766  0.108761  0.0083 0.000507 0.000620 0.001968  0.039676 -0.039110 -0.126997
SIXM 05NOV28 2005.9083 53702 1351 1 -116.1    777  0.384672   4012688  0.560413   766  0.112472  0.0083 0.000504 0.000620 0.001962  0.031590 -0.015840 -0.146744
SIXM 05NOV29 2005.9110 53703 1351 2 -116.1    777  0.385290   4012688  0.561071   766  0.105380  0.0083 0.000504 0.000623 0.001978  0.016980 -0.020471 -0.136717
SIXM 05NOV30 2005.9138 53704 1351 3 -116.1    777  0.384316   4012688  0.560886   766  0.110827  0.0083 0.000505 0.000625 0.002005  0.023318 -0.005345 -0.138436
SIXM 05DEC01 2005.9165 53705 1351 4 -116.1    777  0.385940   4012688  0.561306   766  0.119363  0.0083 0.000508 0.000624 0.001992  0.004483  0.008047 -0.126660
SIXM 05DEC02 2005.9192 53706 1351 5 -116.1    777  0.388608   4012688  0.562647   766  0.116159  0.0083 0.000510 0.000630 0.002016  0.009363 -0.005491 -0.122548
SIXM 05DEC03 2005.9220 53707 1351 6 -116.1    777  0.384301   4012688  0.561234   766  0.109360  0.0083 0.000512 0.000622 0.001964  0.036481 -0.023516 -0.125551
SIXM 05DEC04 2005.9247 53708 1352 0 -116.1    777  0.386056   4012688  0.561051   766  0.103949  0.0083 0.000507 0.000622 0.001978  0.034031 -0.017347 -0.144647
SIXM 05DEC05 2005.9274 53709 1352 1 -116.1    777  0.384089   4012688  0.560733   766  0.105696  0.0083 0.000511 0.000627 0.002002  0.036645 -0.013376 -0.121776
SIXM 05DEC06 2005.9302 53710 1352 2 -116.1    777  0.388303   4012688  0.562055   766  0.114692  0.0083 0.000503 0.000619 0.001954  0.030720 -0.034935 -0.138086
SIXM 05DEC07 2005.9329 53711 1352 3 -116.1    777  0.385873   4012688  0.561065   766  0.117059  0.0083 0.000504 0.000619 0.001962  0.022774 -0.022068 -0.121219
SIXM 05DEC08 2005.9357 53712 1352 4 -116.1    777  0.385352   4012688  0.560021   766  0.114359  0.0083 0.000503 0.000618 0.001951  0.031230 -0.028202 -0.129029
SIXM 05DEC09 2005.9384 53713 1352 5 -116.1    777  0.384403   4012688  0.562185   766  0.117172  0.0083 0.000505 0.000621 0.001973  0.029941 -0.010262 -0.148531
SIXM 05DEC10 2005.9411 53714 1352 6 -116.1    777  0.384378   4012688  0.562865   766  0.116337  0.0083 0.000506 0.000623 0.001974  0.038516 -0.014964 -0.137686
SIXM 05DEC11 2005.9439 53715 1353 0 -116.1    777  0.385066   4012688  0.562011   766  0.113283  0.0083 0.000503 0.000621 0.001976  0.022323 -0.010612 -0.124749
SIXM 05DEC12 2005.9466 53716 1353 1 -116.1    777  0.385942   4012688  0.561416   766  0.120261  0.0083 0.000502 0.000619 0.001958  0.023721 -0.026929 -0.125332
SIXM 05DEC13 2005.9493 53717 1353 2 -116.1    777  0.386292   4012688  0.562505   766  0.119554  0.0083 0.000504 0.000624 0.001956  0.035708 -0.018512 -0.105370
SIXM 05DEC14 2005.9521 53718 1353 3 -116.1    777  0.384813   4012688  0.563008   766  0.116694  0.0083 0.000505 0.000625 0.001969  0.049096 -0.032492 -0.136031
SIXM 05DEC15 2005.9548 53719 1353 4 -116.1    777  0.386421   4012688  0.562932   766  0.113823  0.0083 0.000512 0.000636 0.002000  0.035393 -0.000266 -0.140970
SIXM 05DEC16 2005.9576 53720 1353 5 -116.1    777  0.383742   4012688  0.562226   766  0.112689  0.0083 0.000508 0.000626 0.002004  0.029319  0.001640 -0.136928
SIXM 05DEC17 2005.9603 53721 1353 6 -116.1    777  0.384459   4012688  0.562296   766  0.107946  0.0083 0.000501 0.000611 0.001951  0.008294  0.010345 -0.154947
SIXM 05DEC18 2005.9630 53722 1354 0 -116.1    777  0.381558   4012688  0.559732   766  0.111162  0.0083 0.000496 0.000606 0.001910  0.013242 -0.009242 -0.141595
SIXM 05DEC19 2005.9658 53723 1354 1 -116.1    777  0.385074   4012688  0.560662   766  0.114249  0.0083 0.000521 0.000630 0.001987  0.031549 -0.030286 -0.154131
SIXM 05DEC20 2005.9685 53724 1354 2 -116.1    777  0.384042   4012688  0.560938   766  0.114450  0.0083 0.000549 0.000650 0.002119  0.020192  0.017931 -0.195144
SIXM 05DEC21 2005.9713 53725 1354 3 -116.1    777  0.385135   4012688  0.560429   766  0.115310  0.0083 0.000521 0.000628 0.001994  0.026899 -0.007552 -0.158119
SIXM 05DEC22 2005.9740 53726 1354 4 -116.1    777  0.384765   4012688  0.560611   766  0.116905  0.0083 0.000525 0.000629 0.002031  0.009455  0.002889 -0.181271
SIXM 05DEC23 2005.9767 53727 1354 5 -116.1    777  0.384202   4012688  0.561790   766  0.121945  0.0083 0.000532 0.000647 0.002027  0.028959 -0.006316 -0.173915
SIXM 05DEC24 2005.9795 53728 1354 6 -116.1    777  0.384654   4012688  0.557477   766  0.116778  0.0083 0.000517 0.000633 0.002004  0.044175 -0.012638 -0.158263
SIXM 05DEC25 2005.9822 53729 1355 0 -116.1    777  0.385894   4012688  0.559186   766  0.124288  0.0083 0.000516 0.000630 0.002029  0.041403  0.016263 -0.150695
SIXM 05DEC26 2005.9849 53730 1355 1 -116.1    777  0.385971   4012688  0.558652   766  0.138171  0.0083 0.000514 0.000626 0.002024  0.016430  0.019172 -0.162321
SIXM 05DEC27 2005.9877 53731 1355 2 -116.1    777  0.384837   4012688  0.560706   766  0.117752  0.0083 0.000514 0.000620 0.001971  0.026708  0.021402 -0.159801
SIXM 05DEC28 2005.9904 53732 1355 3 -116.1    777  0.383239   4012688  0.559972   766  0.121130  0.0083 0.000511 0.000621 0.001977  0.015794 -0.009288 -0.178766
SIXM 05DEC29 2005.9932 53733 1355 4 -116.1    777  0.383749   4012688  0.558631   766  0.115254  0.0083 0.000511 0.000621 0.001961  0.017645 -0.022771 -0.156591
SIXM 05DEC30 2005.9959 53734 1355 5 -116.1    777  0.384843   4012688  0.559799   766  0.122460  0.0083 0.000517 0.000622 0.001979  0.033242 -0.011891 -0.153306
SIXM 05DEC31 2005.9986 53735 1355 6 -116.1    777  0.384760   4012688  0.561526   766  0.125892  0.0083 0.000509 0.000624 0.001978  0.026953  0.005285 -0.158477
SIXM 06JAN01 2006.0014 53736 1356 0 -116.1    777  0.383806   4012688  0.560050   766  0.117758  0.0083 0.000515 0.000630 0.001990  0.027143  0.012548 -0.160276
SIXM 06JAN02 2006.0041 53737 1356 1 -116.1    777  0.384640   4012688  0.557177   766  0.121591  0.0083 0.000508 0.000622 0.001959  0.014092 -0.013500 -0.175484
SIXM 06JAN03 2006.0068 53738 1356 2 -116.1    777  0.382618   4012688  0.558170   766  0.113683  0.0083 0.000514 0.000624 0.001972  0.019788 -0.008093 -0.162467
SIXM 06JAN04 2006.0096 53739 1356 3 -116.1    777  0.382826   4012688  0.559211   766  0.112237  0.0083 0.000508 0.000621 0.001956  0.021043 -0.001309 -0.154930
SIXM 06JAN05 2006.0123 53740 1356 4 -116.1    777  0.384352   4012688  0.559353   766  0.111490  0.0083 0.000510 0.000627 0.001970  0.024131 -0.009948 -0.161746
SIXM 06JAN06 2006.0151 53741 1356 5 -116.1    777  0.381925   4012688  0.557929   766  0.113547  0.0083 0.000524 0.000633 0.002003  0.030322  0.036479 -0.155069
SIXM 06JAN07 2006.0178 53742 1356 6 -116.1    777  0.381812   4012688  0.557985   766  0.114370  0.0083 0.000507 0.000627 0.001952  0.020479 -0.007430 -0.163474
SIXM 06JAN08 2006.0205 53743 1357 0 -116.1    777  0.380227   4012688  0.558699   766  0.112582  0.0083 0.000532 0.000637 0.002021 -0.002189  0.017853 -0.140345
SIXM 06JAN09 2006.0233 53744 1357 1 -116.1    777  0.379673   4012688  0.558137   766  0.109626  0.0083 0.000524 0.000637 0.002013  0.009521 -0.003472 -0.126573
SIXM 06JAN10 2006.0260 53745 1357 2 -116.1    777  0.382475   4012688  0.559210   766  0.113982  0.0083 0.000527 0.000638 0.002016  0.000499  0.029639 -0.126885
SIXM 06JAN11 2006.0287 53746 1357 3 -116.1    777  0.381709   4012688  0.559667   766  0.115948  0.0083 0.000525 0.000645 0.002025  0.041664  0.019223 -0.141864
SIXM 06JAN12 2006.0315 53747 1357 4 -116.1    777  0.382118   4012688  0.560041   766  0.114476  0.0083 0.000526 0.000636 0.001995  0.028968  0.033394 -0.126675
SIXM 06JAN13 2006.0342 53748 1357 5 -116.1    777  0.382075   4012688  0.558164   766  0.116633  0.0083 0.000518 0.000633 0.001981  0.034948 -0.006162 -0.143899
SIXM 06JAN14 2006.0370 53749 1357 6 -116.1    777  0.383091   4012688  0.556604   766  0.122281  0.0083 0.000511 0.000627 0.001983  0.027834 -0.022204 -0.159633
SIXM 06JAN15 2006.0397 53750 1358 0 -116.1    777  0.382619   4012688  0.556523   766  0.106014  0.0083 0.000507 0.000623 0.001956  0.025432 -0.020984 -0.146028
SIXM 06JAN16 2006.0424 53751 1358 1 -116.1    777  0.381864   4012688  0.560171   766  0.106747  0.0083 0.000512 0.000629 0.001980  0.030583  0.012549 -0.166342
SIXM 06JAN17 2006.0452 53752 1358 2 -116.1    777  0.383585   4012688  0.559440   766  0.119025  0.0083 0.000526 0.000649 0.002027  0.044107  0.012740 -0.143613
SIXM 06JAN18 2006.0479 53753 1358 3 -116.1    777  0.382336   4012688  0.557641   766  0.112557  0.0083 0.000507 0.000632 0.001970  0.035484 -0.001410 -0.130348
SIXM 06JAN19 2006.0507 53754 1358 4 -116.1    777  0.382098   4012688  0.560095   766  0.107985  0.0083 0.000521 0.000641 0.002045  0.047460 -0.032411 -0.134406
SIXM 06JAN20 2006.0534 53755 1358 5 -116.1    777  0.383182   4012688  0.558788   766  0.108862  0.0083 0.000519 0.000640 0.002035  0.044447 -0.025578 -0.137199
SIXM 06JAN21 2006.0561 53756 1358 6 -116.1    777  0.383232   4012688  0.559172   766  0.108379  0.0083 0.000506 0.000628 0.001959  0.033611 -0.006098 -0.152750
SIXM 06JAN22 2006.0589 53757 1359 0 -116.1    777  0.383583   4012688  0.560084   766  0.111461  0.0083 0.000507 0.000631 0.001992  0.033688  0.001892 -0.159947
SIXM 06JAN23 2006.0616 53758 1359 1 -116.1    777  0.382128   4012688  0.556366   766  0.116769  0.0083 0.000505 0.000633 0.001970  0.027546 -0.010323 -0.142423
SIXM 06JAN24 2006.0643 53759 1359 2 -116.1    777  0.382067   4012688  0.559119   766  0.117781  0.0083 0.000525 0.000647 0.002040  0.022501 -0.025732 -0.165612
SIXM 06JAN25 2006.0671 53760 1359 3 -116.1    777  0.381223   4012688  0.558711   766  0.113685  0.0083 0.000504 0.000613 0.001942  0.030578 -0.012613 -0.151360
SIXM 06JAN26 2006.0698 53761 1359 4 -116.1    777  0.382948   4012688  0.559470   766  0.109257  0.0083 0.000497 0.000608 0.001945  0.024668 -0.007550 -0.165343
SIXM 06JAN27 2006.0726 53762 1359 5 -116.1    777  0.383599   4012688  0.559408   766  0.111028  0.0083 0.000500 0.000614 0.001957  0.041287 -0.003565 -0.157537
SIXM 06JAN28 2006.0753 53763 1359 6 -116.1    777  0.382045   4012688  0.558871   766  0.111278  0.0083 0.000504 0.000614 0.001991  0.033727 -0.002726 -0.173138
SIXM 06JAN29 2006.0780 53764 1360 0 -116.1    777  0.384019   4012688  0.557504   766  0.115663  0.0083 0.000499 0.000615 0.001931  0.036468 -0.012678 -0.136867
SIXM 06JAN30 2006.0808 53765 1360 1 -116.1    777  0.381859   4012688  0.558612   766  0.118397  0.0083 0.000503 0.000617 0.001962  0.032038 -0.028243 -0.130976
SIXM 06JAN31 2006.0835 53766 1360 2 -116.1    777  0.379596   4012688  0.558761   766  0.113620  0.0083 0.000505 0.000614 0.001951  0.043015 -0.024621 -0.157950
SIXM 06FEB01 2006.0862 53767 1360 3 -116.1    777  0.379501   4012688  0.558485   766  0.117914  0.0083 0.000496 0.000611 0.001965  0.043156 -0.012559 -0.157702
SIXM 06FEB02 2006.0890 53768 1360 4 -116.1    777  0.379728   4012688  0.561432   766  0.120203  0.0083 0.000500 0.000614 0.001953  0.048382 -0.021018 -0.142023
SIXM 06FEB03 2006.0917 53769 1360 5 -116.1    777  0.380243   4012688  0.560564   766  0.117510  0.0083 0.000500 0.000617 0.001950  0.055361 -0.029700 -0.153103
SIXM 06FEB04 2006.0945 53770 1360 6 -116.1    777  0.379487   4012688  0.559532   766  0.115085  0.0083 0.000501 0.000619 0.001959  0.051587 -0.044298 -0.140805
SIXM 06FEB05 2006.0972 53771 1361 0 -116.1    777  0.378228   4012688  0.559521   766  0.121039  0.0083 0.000497 0.000613 0.001928  0.051488 -0.044677 -0.140072
SIXM 06FEB06 2006.0999 53772 1361 1 -116.1    777  0.381098   4012688  0.559462   766  0.112996  0.0083 0.000496 0.000614 0.001950  0.062460 -0.042592 -0.154944
SIXM 06FEB07 2006.1027 53773 1361 2 -116.1    777  0.383167   4012688  0.560410   766  0.114347  0.0083 0.000501 0.000619 0.001962  0.070522 -0.027601 -0.153818
SIXM 06FEB08 2006.1054 53774 1361 3 -116.1    777  0.382536   4012688  0.562287   766  0.114526  0.0083 0.000502 0.000619 0.001964  0.067345 -0.029070 -0.147373
SIXM 06FEB09 2006.1081 53775 1361 4 -116.1    777  0.380800   4012688  0.560768   766  0.115678  0.0083 0.000502 0.000632 0.001974  0.059713 -0.025656 -0.150895
