site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAPM 04SEP06 2004.6817 53254 1287 1 -154.9    882  0.249074   2155058  0.267937   200  0.147558  0.0880 0.001002 0.000964 0.004342  0.015677  0.159688  0.154246
WAPM 04SEP07 2004.6845 53255 1287 2 -154.9    882  0.250131   2155058  0.265399   200  0.151604  0.0880 0.000883 0.000797 0.003611 -0.074162  0.207067  0.078035
WAPM 04SEP08 2004.6872 53256 1287 3 -154.9    882  0.248401   2155058  0.262888   200  0.155431  0.0880 0.000893 0.000869 0.003908 -0.037661  0.112908  0.089692
WAPM 04SEP09 2004.6899 53257 1287 4 -154.9    882  0.247678   2155058  0.266160   200  0.152457  0.0880 0.000856 0.000787 0.003374 -0.029914  0.179207  0.083507
WAPM 04SEP10 2004.6927 53258 1287 5 -154.9    882  0.249028   2155058  0.264524   200  0.156063  0.0880 0.000824 0.000765 0.003308 -0.111924  0.205704  0.147784
WAPM 04SEP11 2004.6954 53259 1287 6 -154.9    882  0.249990   2155058  0.268636   200  0.151046  0.0880 0.000902 0.000870 0.003928 -0.019321  0.130677  0.076922
WAPM 04SEP12 2004.6982 53260 1288 0 -154.9    882  0.253442   2155058  0.269038   200  0.159678  0.0880 0.000876 0.000844 0.003851  0.010369  0.110980  0.090307
WAPM 04SEP13 2004.7009 53261 1288 1 -154.9    882  0.253095   2155058  0.266847   200  0.144093  0.0880 0.001053 0.001006 0.004446 -0.057414  0.138287  0.125891
WAPM 04SEP14 2004.7036 53262 1288 2 -154.9    882  0.255770   2155058  0.268709   200  0.170265  0.0880 0.000917 0.000832 0.003801 -0.098424  0.146790  0.079826
WAPM 04SEP15 2004.7064 53263 1288 3 -154.9    882  0.249387   2155058  0.268474   200  0.159327  0.0880 0.000988 0.000913 0.004141 -0.062607  0.200679  0.105993
WAPM 04SEP16 2004.7091 53264 1288 4 -154.9    882  0.251183   2155058  0.265060   200  0.149019  0.0880 0.000858 0.000788 0.003563 -0.031219  0.131264  0.033822
WAPM 04SEP17 2004.7118 53265 1288 5 -154.9    882  0.248632   2155058  0.265263   200  0.159527  0.0880 0.001021 0.000883 0.003932 -0.054653  0.249810  0.076844
WAPM 04SEP18 2004.7146 53266 1288 6 -154.9    882  0.254389   2155058  0.266820   200  0.170712  0.0880 0.000892 0.000796 0.003695 -0.069273  0.099766  0.073566
WAPM 04SEP19 2004.7173 53267 1289 0 -154.9    882  0.251174   2155058  0.271337   200  0.143472  0.0880 0.001011 0.000952 0.004234 -0.007976  0.103214  0.100390
WAPM 04SEP20 2004.7201 53268 1289 1 -154.9    882  0.254362   2155058  0.264582   200  0.151874  0.0880 0.000856 0.000787 0.003581 -0.021294  0.226074  0.080493
WAPM 04SEP21 2004.7228 53269 1289 2 -154.9    882  0.248539   2155058  0.266049   200  0.165293  0.0880 0.000889 0.000791 0.003595 -0.058859  0.195143  0.062997
WAPM 04SEP22 2004.7255 53270 1289 3 -154.9    882  0.247605   2155058  0.268075   200  0.161491  0.0880 0.001027 0.000972 0.004144  0.057177  0.223782  0.102536
WAPM 04SEP23 2004.7283 53271 1289 4 -154.9    882  0.252414   2155058  0.267540   200  0.156445  0.0880 0.000988 0.000891 0.003880  0.064549  0.188198  0.083338
WAPM 04SEP24 2004.7310 53272 1289 5 -154.9    882  0.250175   2155058  0.264883   200  0.158567  0.0880 0.001001 0.000892 0.004202 -0.005307  0.195124  0.055989
WAPM 04SEP25 2004.7337 53273 1289 6 -154.9    882  0.250072   2155058  0.266840   200  0.155596  0.0880 0.000932 0.000854 0.003848 -0.000317  0.248941  0.036225
WAPM 04SEP26 2004.7365 53274 1290 0 -154.9    882  0.251176   2155058  0.267505   200  0.166601  0.0880 0.001064 0.001041 0.004655  0.095543  0.156352  0.054997
WAPM 04SEP27 2004.7392 53275 1290 1 -154.9    882  0.247620   2155058  0.268136   200  0.158210  0.0880 0.001006 0.000943 0.004068 -0.017242  0.157644  0.167285
WAPM 04SEP28 2004.7420 53276 1290 2 -154.9    882  0.250909   2155058  0.265888   200  0.150683  0.0880 0.000911 0.000786 0.003634 -0.053771  0.183845  0.058911
WAPM 04SEP29 2004.7447 53277 1290 3 -154.9    882  0.245257   2155058  0.268262   200  0.139187  0.0880 0.000787 0.000702 0.003086 -0.025265  0.156074  0.082796
WAPM 04SEP30 2004.7474 53278 1290 4 -154.9    882  0.246730   2155058  0.267576   200  0.152554  0.0880 0.000845 0.000771 0.003421 -0.054647  0.150377  0.014190
WAPM 04OCT01 2004.7502 53279 1290 5 -154.9    882  0.246653   2155058  0.270967   200  0.150484  0.0880 0.000772 0.000675 0.002906 -0.026610  0.180191 -0.001564
WAPM 04OCT02 2004.7529 53280 1290 6 -154.9    882  0.244366   2155058  0.269150   200  0.140160  0.0880 0.000775 0.000676 0.002943 -0.007764  0.177973 -0.031545
WAPM 04OCT03 2004.7556 53281 1291 0 -154.9    882  0.245202   2155058  0.267028   200  0.140240  0.0880 0.000941 0.000958 0.004141  0.081951  0.156986  0.225875
WAPM 04OCT04 2004.7584 53282 1291 1 -154.9    882  0.244001   2155058  0.266121   200  0.131073  0.0880 0.000813 0.000710 0.003075 -0.061645  0.180141  0.068018
WAPM 04OCT06 2004.7639 53284 1291 3 -154.9    882  0.246964   2155058  0.267739   200  0.147938  0.0880 0.000948 0.000821 0.003739 -0.075449  0.228655  0.073972
WAPM 04OCT07 2004.7666 53285 1291 4 -154.9    882  0.246339   2155058  0.267901   200  0.146705  0.0880 0.000999 0.000936 0.004155 -0.021152  0.146679  0.099899
WAPM 04OCT08 2004.7693 53286 1291 5 -154.9    882  0.244963   2155058  0.266121   200  0.143468  0.0880 0.000924 0.000768 0.003601 -0.059357  0.203733 -0.002432
WAPM 04OCT09 2004.7721 53287 1291 6 -154.9    882  0.245701   2155058  0.268145   200  0.142327  0.0880 0.000879 0.000728 0.003322 -0.066168  0.147233  0.037969
WAPM 04OCT10 2004.7748 53288 1292 0 -154.9    882  0.245764   2155058  0.265656   200  0.145899  0.0880 0.000728 0.000678 0.002873 -0.050600  0.115694  0.049084
WAPM 04OCT11 2004.7775 53289 1292 1 -154.9    882  0.246185   2155058  0.266974   200  0.146608  0.0880 0.000681 0.000620 0.002630 -0.036484  0.091799  0.022507
WAPM 04OCT12 2004.7803 53290 1292 2 -154.9    882  0.245660   2155058  0.268575   200  0.135099  0.0880 0.000755 0.000684 0.003014 -0.050085  0.106132 -0.018307
WAPM 04OCT13 2004.7830 53291 1292 3 -154.9    882  0.248726   2155058  0.268862   200  0.168224  0.0880 0.000756 0.000686 0.002995 -0.048118  0.116281  0.053813
WAPM 04OCT14 2004.7858 53292 1292 4 -154.9    882  0.243767   2155058  0.267891   200  0.147707  0.0880 0.000742 0.000686 0.002968 -0.079156  0.138198  0.101528
WAPM 04OCT15 2004.7885 53293 1292 5 -154.9    882  0.245571   2155058  0.270981   200  0.142333  0.0880 0.001000 0.000847 0.004044 -0.064732  0.135408  0.083743
WAPM 04OCT16 2004.7912 53294 1292 6 -154.9    882  0.243303   2155058  0.265115   200  0.141721  0.0880 0.000841 0.000747 0.003189 -0.004059  0.093580  0.001156
WAPM 04OCT18 2004.7967 53296 1293 1 -154.9    882  0.242521   2155058  0.271342   200  0.144281  0.0880 0.000897 0.000816 0.003704 -0.066869  0.119469  0.136048
WAPM 04OCT20 2004.8022 53298 1293 3 -154.9    882  0.237436   2155058  0.267988   200  0.135395  0.0880 0.000733 0.000641 0.002771 -0.035786  0.099193  0.035030
WAPM 04OCT21 2004.8049 53299 1293 4 -154.9    882  0.242397   2155058  0.268004   200  0.140268  0.0880 0.000700 0.000636 0.002702 -0.028661  0.043258  0.019611
WAPM 04OCT22 2004.8077 53300 1293 5 -154.9    882  0.241894   2155058  0.269807   200  0.134509  0.0880 0.000706 0.000628 0.002677 -0.053361  0.090859  0.007380
WAPM 04OCT23 2004.8104 53301 1293 6 -154.9    882  0.245354   2155058  0.265010   200  0.145291  0.0880 0.000705 0.000620 0.002658  0.000190  0.057766 -0.046168
WAPM 04OCT24 2004.8131 53302 1294 0 -154.9    882  0.243810   2155058  0.267519   200  0.151704  0.0880 0.000672 0.000616 0.002593 -0.008783  0.088120  0.023880
WAPM 04OCT25 2004.8159 53303 1294 1 -154.9    882  0.246040   2155058  0.272460   200  0.136269  0.0880 0.000674 0.000613 0.002601 -0.026370  0.090140  0.004062
WAPM 04OCT26 2004.8186 53304 1294 2 -154.9    882  0.239715   2155058  0.270120   200  0.136110  0.0880 0.000709 0.000637 0.002701 -0.051397  0.096171 -0.011447
WAPM 04OCT27 2004.8214 53305 1294 3 -154.9    882  0.241427   2155058  0.268777   200  0.149078  0.0880 0.000691 0.000626 0.002643 -0.073344  0.054613  0.021312
WAPM 04OCT28 2004.8241 53306 1294 4 -154.9    882  0.243802   2155058  0.269871   200  0.135863  0.0880 0.000669 0.000611 0.002550 -0.052696  0.090871  0.032538
WAPM 04OCT29 2004.8268 53307 1294 5 -154.9    882  0.240240   2155058  0.266899   200  0.141621  0.0880 0.000683 0.000617 0.002598 -0.071078  0.085101  0.000249
WAPM 04OCT30 2004.8296 53308 1294 6 -154.9    882  0.243282   2155058  0.266498   200  0.137064  0.0880 0.000715 0.000633 0.002741 -0.054257  0.056804 -0.042375
WAPM 04OCT31 2004.8323 53309 1295 0 -154.9    882  0.243747   2155058  0.267631   200  0.120933  0.0880 0.000676 0.000631 0.002617 -0.038196  0.051192  0.002740
WAPM 04NOV01 2004.8350 53310 1295 1 -154.9    882  0.240801   2155058  0.268295   200  0.145200  0.0880 0.000668 0.000617 0.002622 -0.028257  0.072164  0.001068
WAPM 04NOV02 2004.8378 53311 1295 2 -154.9    882  0.239051   2155058  0.268666   200  0.136505  0.0880 0.000672 0.000608 0.002627 -0.030537  0.047198  0.021131
