site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIHI 09FEB02 2009.0897 54864 1517 1   31.5   3038  0.006470   4367939  0.295952  1118  0.129806  0.0870 0.000486 0.000600 0.001916 -0.001005 -0.019652 -0.224664
SIHI 09FEB03 2009.0924 54865 1517 2   31.5   3038  0.007690   4367939  0.295508  1118  0.132044  0.0870 0.000481 0.000595 0.001893  0.008517 -0.036880 -0.227409
SIHI 09FEB04 2009.0951 54866 1517 3   31.5   3038  0.007344   4367939  0.293650  1118  0.135576  0.0870 0.000480 0.000593 0.001878  0.021153 -0.059889 -0.219559
SIHI 09FEB05 2009.0979 54867 1517 4   31.5   3038  0.006706   4367939  0.294936  1118  0.136576  0.0870 0.000511 0.000634 0.002034 -0.014712 -0.026381 -0.235162
SIHI 09FEB06 2009.1006 54868 1517 5   31.5   3038  0.007648   4367939  0.295367  1118  0.132104  0.0870 0.000537 0.000671 0.002112  0.027172 -0.066683 -0.258825
SIHI 09FEB07 2009.1034 54869 1517 6   31.5   3038  0.006826   4367939  0.296064  1118  0.136964  0.0870 0.000481 0.000592 0.001880  0.011493 -0.026126 -0.227808
SIHI 09FEB08 2009.1061 54870 1518 0   31.5   3038  0.008476   4367939  0.294814  1118  0.140281  0.0870 0.000485 0.000601 0.001905  0.008463 -0.030707 -0.224010
SIHI 09FEB09 2009.1088 54871 1518 1   31.5   3038  0.007530   4367939  0.294303  1118  0.129705  0.0870 0.000483 0.000597 0.001885  0.017846 -0.041343 -0.219986
SIHI 09FEB10 2009.1116 54872 1518 2   31.5   3038  0.006618   4367939  0.295376  1118  0.130129  0.0870 0.000483 0.000594 0.001882  0.013099 -0.043068 -0.226964
SIHI 09FEB11 2009.1143 54873 1518 3   31.5   3038  0.006177   4367939  0.295704  1118  0.129874  0.0870 0.000489 0.000608 0.001931  0.009506 -0.037324 -0.233558
SIHI 09FEB12 2009.1170 54874 1518 4   31.5   3038  0.007769   4367939  0.295016  1118  0.136846  0.0870 0.000489 0.000609 0.001951 -0.003530 -0.022638 -0.247163
SIHI 09FEB13 2009.1198 54875 1518 5   31.5   3038  0.007352   4367939  0.297110  1118  0.137972  0.0870 0.000482 0.000595 0.001895  0.018955 -0.036466 -0.231048
SIHI 09FEB14 2009.1225 54876 1518 6   31.5   3038  0.006522   4367939  0.295949  1118  0.141935  0.0870 0.000484 0.000601 0.001907 -0.000028 -0.038299 -0.227126
SIHI 09FEB15 2009.1253 54877 1519 0   31.5   3038  0.005642   4367939  0.297106  1118  0.158410  0.0870 0.000485 0.000600 0.001915  0.010649 -0.048535 -0.229333
SIHI 09FEB16 2009.1280 54878 1519 1   31.5   3038  0.006053   4367939  0.295489  1118  0.126965  0.0870 0.000485 0.000599 0.001909  0.018026 -0.059213 -0.224975
SIHI 09FEB17 2009.1307 54879 1519 2   31.5   3038  0.006851   4367939  0.296158  1118  0.123375  0.0870 0.000497 0.000609 0.001941  0.000762 -0.046902 -0.207948
SIHI 09FEB18 2009.1335 54880 1519 3   31.5   3038  0.007559   4367939  0.295444  1118  0.128855  0.0870 0.000483 0.000595 0.001897  0.019140 -0.047986 -0.215900
SIHI 09FEB19 2009.1362 54881 1519 4   31.5   3038  0.007648   4367939  0.295556  1118  0.129809  0.0870 0.000483 0.000598 0.001916  0.016477 -0.053316 -0.225917
SIHI 09FEB20 2009.1389 54882 1519 5   31.5   3038  0.007205   4367939  0.295186  1118  0.125200  0.0870 0.000484 0.000600 0.001899  0.009780 -0.044899 -0.219077
SIHI 09FEB21 2009.1417 54883 1519 6   31.5   3038  0.005628   4367939  0.296640  1118  0.125927  0.0870 0.000482 0.000595 0.001890  0.016819 -0.056330 -0.222802
SIHI 09FEB22 2009.1444 54884 1520 0   31.5   3038  0.005668   4367939  0.296286  1118  0.126595  0.0870 0.000484 0.000593 0.001888  0.028450 -0.052572 -0.216535
SIHI 09FEB23 2009.1472 54885 1520 1   31.5   3038  0.008331   4367939  0.294796  1118  0.127217  0.0870 0.000488 0.000609 0.001934  0.015703 -0.037907 -0.228086
SIHI 09FEB24 2009.1499 54886 1520 2   31.5   3038  0.007506   4367939  0.295491  1118  0.127959  0.0870 0.000488 0.000612 0.001918  0.004103 -0.032056 -0.206070
SIHI 09FEB25 2009.1526 54887 1520 3   31.5   3038  0.007211   4367939  0.295887  1118  0.128984  0.0870 0.000590 0.000689 0.002230  0.018463 -0.033316 -0.225122
SIHI 09FEB26 2009.1554 54888 1520 4   31.5   3038  0.007338   4367939  0.293825  1118  0.142155  0.0870 0.000586 0.000774 0.002390 -0.063618 -0.021764 -0.227723
SIHI 09FEB27 2009.1581 54889 1520 5   31.5   3038  0.006514   4367939  0.295446  1118  0.127346  0.0870 0.000515 0.000645 0.002019  0.049368 -0.069627 -0.215856
SIHI 09FEB28 2009.1608 54890 1520 6   31.5   3038  0.006103   4367939  0.295722  1118  0.129493  0.0870 0.000482 0.000592 0.001892  0.029327 -0.059276 -0.225489
SIHI 09MAR01 2009.1636 54891 1521 0   31.5   3038  0.006819   4367939  0.295753  1118  0.131612  0.0870 0.000484 0.000594 0.001905  0.026391 -0.054935 -0.227455
SIHI 09MAR02 2009.1663 54892 1521 1   31.5   3038  0.007808   4367939  0.296872  1118  0.131492  0.0870 0.000484 0.000599 0.001903  0.010325 -0.042288 -0.211838
SIHI 09MAR03 2009.1691 54893 1521 2   31.5   3038  0.006446   4367939  0.297247  1118  0.125771  0.0870 0.000504 0.000615 0.001973  0.015080 -0.038209 -0.238583
SIHI 09MAR04 2009.1718 54894 1521 3   31.5   3038  0.007322   4367939  0.296821  1118  0.133989  0.0870 0.000479 0.000595 0.001865  0.010794 -0.041599 -0.210789
SIHI 09MAR05 2009.1745 54895 1521 4   31.5   3038  0.009240   4367939  0.297528  1118  0.133443  0.0870 0.000483 0.000595 0.001891  0.016749 -0.024674 -0.227074
SIHI 09MAR06 2009.1773 54896 1521 5   31.5   3038  0.009013   4367939  0.297313  1118  0.137563  0.0870 0.000500 0.000612 0.001972  0.033269 -0.053884 -0.236404
SIHI 09MAR07 2009.1800 54897 1521 6   31.5   3038  0.007179   4367939  0.294784  1118  0.135197  0.0870 0.000481 0.000592 0.001881  0.012731 -0.037608 -0.207959
SIHI 09MAR08 2009.1828 54898 1522 0   31.5   3038  0.004922   4367939  0.295741  1118  0.127977  0.0870 0.000486 0.000599 0.001898  0.012686 -0.039972 -0.206876
SIHI 09MAR09 2009.1855 54899 1522 1   31.5   3038  0.004942   4367939  0.295805  1118  0.127773  0.0870 0.000488 0.000599 0.001902  0.024955 -0.032414 -0.215364
SIHI 09MAR10 2009.1882 54900 1522 2   31.5   3038  0.005525   4367939  0.293520  1118  0.130141  0.0870 0.000488 0.000594 0.001886  0.014196 -0.024944 -0.226830
SIHI 09MAR11 2009.1910 54901 1522 3   31.5   3038  0.005975   4367939  0.295490  1118  0.128854  0.0870 0.000481 0.000590 0.001862  0.017459 -0.047761 -0.212865
SIHI 09MAR12 2009.1937 54902 1522 4   31.5   3038  0.005629   4367939  0.297385  1118  0.130566  0.0870 0.000492 0.000600 0.001913  0.023413 -0.051161 -0.214973
SIHI 09MAR13 2009.1964 54903 1522 5   31.5   3038  0.005346   4367939  0.296938  1118  0.126347  0.0870 0.000489 0.000599 0.001891  0.014517 -0.048483 -0.205697
SIHI 09MAR14 2009.1992 54904 1522 6   31.5   3038  0.004247   4367939  0.296465  1118  0.132266  0.0870 0.000482 0.000597 0.001858  0.017950 -0.038648 -0.196438
SIHI 09MAR15 2009.2019 54905 1523 0   31.5   3038  0.003575   4367939  0.297871  1118  0.121422  0.0870 0.000487 0.000594 0.001883  0.025047 -0.050109 -0.222012
SIHI 09MAR16 2009.2047 54906 1523 1   31.5   3038  0.004640   4367939  0.298705  1118  0.125167  0.0870 0.000482 0.000591 0.001860  0.020832 -0.040224 -0.220169
SIHI 09MAR17 2009.2074 54907 1523 2   31.5   3038  0.004526   4367939  0.298790  1118  0.122955  0.0870 0.000484 0.000595 0.001866  0.016925 -0.039559 -0.215115
SIHI 09MAR18 2009.2101 54908 1523 3   31.5   3038  0.003040   4367939  0.298311  1118  0.123664  0.0870 0.000484 0.000594 0.001865  0.017387 -0.035845 -0.207362
SIHI 09MAR19 2009.2129 54909 1523 4   31.5   3038  0.004201   4367939  0.298814  1118  0.136815  0.0870 0.000490 0.000602 0.001907  0.001858 -0.018713 -0.212947
SIHI 09MAR20 2009.2156 54910 1523 5   31.5   3038  0.003710   4367939  0.298843  1118  0.123716  0.0870 0.000484 0.000598 0.001876  0.023591 -0.035159 -0.211152
SIHI 09MAR21 2009.2183 54911 1523 6   31.5   3038  0.003717   4367939  0.297896  1118  0.131733  0.0870 0.000495 0.000603 0.001924  0.033298 -0.061993 -0.212043
SIHI 09MAR22 2009.2211 54912 1524 0   31.5   3038  0.003811   4367939  0.296356  1118  0.128990  0.0870 0.000486 0.000600 0.001883  0.019587 -0.042276 -0.208162
SIHI 09MAR23 2009.2238 54913 1524 1   31.5   3038  0.005487   4367939  0.295557  1118  0.128355  0.0870 0.000495 0.000606 0.001926  0.021276 -0.027892 -0.232982
SIHI 09MAR24 2009.2266 54914 1524 2   31.5   3038  0.004516   4367939  0.296803  1118  0.131509  0.0870 0.000485 0.000592 0.001868  0.019915 -0.039178 -0.207405
SIHI 09MAR25 2009.2293 54915 1524 3   31.5   3038  0.006111   4367939  0.298677  1118  0.128567  0.0870 0.000483 0.000594 0.001871  0.014855 -0.034434 -0.206964
SIHI 09MAR26 2009.2320 54916 1524 4   31.5   3038  0.005848   4367939  0.298289  1118  0.129069  0.0870 0.000492 0.000593 0.001876  0.007319 -0.022819 -0.215021
SIHI 09MAR27 2009.2348 54917 1524 5   31.5   3038  0.004282   4367939  0.297627  1118  0.125941  0.0870 0.000513 0.000626 0.002002 -0.005385 -0.022121 -0.208025
SIHI 09MAR28 2009.2375 54918 1524 6   31.5   3038  0.005026   4367939  0.299147  1118  0.122365  0.0870 0.000499 0.000610 0.001931 -0.008832 -0.022146 -0.209935
SIHI 09MAR29 2009.2402 54919 1525 0   31.5   3038  0.005628   4367939  0.298215  1118  0.127443  0.0870 0.000498 0.000606 0.001952 -0.018716 -0.010050 -0.228439
SIHI 09MAR30 2009.2430 54920 1525 1   31.5   3038  0.006743   4367939  0.297737  1118  0.135186  0.0870 0.000501 0.000610 0.001957 -0.010665 -0.020514 -0.176941
SIHI 09MAR31 2009.2457 54921 1525 2   31.5   3038  0.005235   4367939  0.298333  1118  0.133204  0.0870 0.000504 0.000616 0.001977 -0.004619 -0.018248 -0.194813
SIHI 09APR01 2009.2485 54922 1525 3   31.5   3038  0.008209   4367939  0.297576  1118  0.132082  0.0870 0.000500 0.000607 0.001945 -0.008334 -0.036843 -0.187116
SIHI 09APR02 2009.2512 54923 1525 4   31.5   3038  0.006965   4367939  0.298081  1118  0.131064  0.0870 0.000516 0.000633 0.002026  0.013920 -0.020731 -0.211437
SIHI 09APR03 2009.2539 54924 1525 5   31.5   3038  0.007910   4367939  0.296217  1118  0.128220  0.0870 0.000505 0.000629 0.002004 -0.011854 -0.006460 -0.218095
SIHI 09APR04 2009.2567 54925 1525 6   31.5   3038  0.006278   4367939  0.297367  1118  0.130378  0.0870 0.000509 0.000609 0.001992 -0.009069  0.015181 -0.196228
SIHI 09APR05 2009.2594 54926 1526 0   31.5   3038  0.006738   4367939  0.298479  1118  0.129153  0.0870 0.000512 0.000617 0.001994  0.002021 -0.027579 -0.157279
SIHI 09APR06 2009.2621 54927 1526 1   31.5   3038  0.006071   4367939  0.293986  1118  0.124008  0.0870 0.000501 0.000601 0.001921 -0.007465 -0.017478 -0.196533
SIHI 09APR07 2009.2649 54928 1526 2   31.5   3038  0.007293   4367939  0.295924  1118  0.126324  0.0870 0.000500 0.000600 0.001939 -0.009134 -0.019712 -0.183214
SIHI 09APR08 2009.2676 54929 1526 3   31.5   3038  0.007366   4367939  0.296408  1118  0.130011  0.0870 0.000499 0.000604 0.001908  0.002966 -0.043522 -0.179951
SIHI 09APR09 2009.2704 54930 1526 4   31.5   3038  0.007321   4367939  0.297971  1118  0.126724  0.0870 0.000558 0.000683 0.002199 -0.046408  0.008558 -0.228725
SIHI 09APR10 2009.2731 54931 1526 5   31.5   3038  0.005846   4367939  0.297830  1118  0.132253  0.0870 0.000502 0.000604 0.001944 -0.009984 -0.007133 -0.190723
SIHI 09APR11 2009.2758 54932 1526 6   31.5   3038  0.006189   4367939  0.299419  1118  0.132355  0.0870 0.000501 0.000607 0.001922 -0.004637 -0.015491 -0.181021
SIHI 09APR12 2009.2786 54933 1527 0   31.5   3038  0.005686   4367939  0.300134  1118  0.131422  0.0870 0.000501 0.000601 0.001892  0.005220 -0.040760 -0.171170
SIHI 09APR13 2009.2813 54934 1527 1   31.5   3038  0.006887   4367939  0.300034  1118  0.129343  0.0870 0.000498 0.000604 0.001911 -0.007172 -0.037590 -0.182844
SIHI 09APR14 2009.2841 54935 1527 2   31.5   3038  0.007088   4367939  0.297838  1118  0.133687  0.0870 0.000499 0.000607 0.001923 -0.011104 -0.020257 -0.183899
SIHI 09APR15 2009.2868 54936 1527 3   31.5   3038  0.006091   4367939  0.299284  1118  0.129929  0.0870 0.000506 0.000611 0.001929  0.010842 -0.022480 -0.193093
SIHI 09APR16 2009.2895 54937 1527 4   31.5   3038  0.003357   4367939  0.297591  1118  0.136044  0.0870 0.000628 0.000760 0.002423 -0.006896 -0.053268 -0.224296
SIHI 09APR17 2009.2923 54938 1527 5   31.5   3038  0.004171   4367939  0.303243  1118  0.125349  0.0870 0.000598 0.000751 0.002257  0.028177 -0.035237 -0.192700
SIHI 09APR18 2009.2950 54939 1527 6   31.5   3038  0.004534   4367939  0.298019  1118  0.130207  0.0870 0.000507 0.000615 0.001987 -0.009489 -0.023913 -0.174510
SIHI 09APR19 2009.2977 54940 1528 0   31.5   3038  0.004886   4367939  0.298325  1118  0.126953  0.0870 0.000518 0.000628 0.002048  0.005439 -0.024136 -0.181295
SIHI 09APR20 2009.3005 54941 1528 1   31.5   3038  0.006890   4367939  0.296771  1118  0.136510  0.0870 0.000504 0.000612 0.001979 -0.015388 -0.032361 -0.193936
SIHI 09APR21 2009.3032 54942 1528 2   31.5   3038  0.004066   4367939  0.297240  1118  0.130052  0.0870 0.000499 0.000603 0.001922 -0.016803 -0.020542 -0.198278
SIHI 09APR22 2009.3060 54943 1528 3   31.5   3038  0.005585   4367939  0.297892  1118  0.129567  0.0870 0.000494 0.000599 0.001882 -0.016537 -0.026099 -0.189832
SIHI 09APR23 2009.3087 54944 1528 4   31.5   3038  0.007013   4367939  0.297012  1118  0.127567  0.0870 0.000519 0.000639 0.002004 -0.003100 -0.022181 -0.165377
SIHI 09APR24 2009.3114 54945 1528 5   31.5   3038  0.006502   4367939  0.298066  1118  0.125728  0.0870 0.000494 0.000603 0.001894  0.001469 -0.053695 -0.186231
SIHI 09APR25 2009.3142 54946 1528 6   31.5   3038  0.006309   4367939  0.297839  1118  0.128150  0.0870 0.000493 0.000603 0.001904 -0.013317 -0.034599 -0.185756
SIHI 09APR26 2009.3169 54947 1529 0   31.5   3038  0.004646   4367939  0.298580  1118  0.121706  0.0870 0.000495 0.000601 0.001889 -0.013443 -0.018706 -0.181452
SIHI 09APR27 2009.3196 54948 1529 1   31.5   3038  0.006897   4367939  0.297899  1118  0.127128  0.0870 0.000496 0.000604 0.001900 -0.012564 -0.028849 -0.192376
SIHI 09APR28 2009.3224 54949 1529 2   31.5   3038  0.005014   4367939  0.297736  1118  0.131250  0.0870 0.000504 0.000615 0.001933  0.000657 -0.026248 -0.158529
SIHI 09APR29 2009.3251 54950 1529 3   31.5   3038  0.005974   4367939  0.298900  1118  0.129862  0.0870 0.000525 0.000637 0.002010  0.005207 -0.035524 -0.198079
SIHI 09APR30 2009.3279 54951 1529 4   31.5   3038  0.005438   4367939  0.296780  1118  0.131181  0.0870 0.000515 0.000633 0.001998 -0.012888 -0.019743 -0.189378
SIHI 09MAY01 2009.3306 54952 1529 5   31.5   3038  0.006657   4367939  0.297414  1118  0.131428  0.0870 0.000502 0.000615 0.001956 -0.027681 -0.025610 -0.188506
SIHI 09MAY02 2009.3333 54953 1529 6   31.5   3038  0.004764   4367939  0.298201  1118  0.122122  0.0870 0.000495 0.000601 0.001886 -0.023046 -0.011533 -0.172807
SIHI 09MAY03 2009.3361 54954 1530 0   31.5   3038  0.003514   4367939  0.298608  1118  0.123551  0.0870 0.000498 0.000608 0.001952 -0.034198  0.019996 -0.190438
SIHI 09MAY04 2009.3388 54955 1530 1   31.5   3038  0.004654   4367939  0.297725  1118  0.132283  0.0870 0.000498 0.000603 0.001919 -0.013183 -0.046408 -0.169748
SIHI 09MAY05 2009.3415 54956 1530 2   31.5   3038  0.004036   4367939  0.297877  1118  0.127033  0.0870 0.000499 0.000608 0.001926  0.000491 -0.027307 -0.180616
SIHI 09MAY06 2009.3443 54957 1530 3   31.5   3038  0.006568   4367939  0.296707  1118  0.128916  0.0870 0.000505 0.000616 0.001972 -0.008734  0.002953 -0.156919
SIHI 09MAY07 2009.3470 54958 1530 4   31.5   3038  0.005397   4367939  0.296587  1118  0.129183  0.0870 0.000496 0.000604 0.001930 -0.019340 -0.014173 -0.181870
SIHI 09MAY08 2009.3498 54959 1530 5   31.5   3038  0.006506   4367939  0.295945  1118  0.133401  0.0870 0.000499 0.000612 0.002013 -0.030827  0.033881 -0.202028
SIHI 09MAY09 2009.3525 54960 1530 6   31.5   3038  0.006131   4367939  0.298016  1118  0.128628  0.0870 0.000508 0.000613 0.001983 -0.017309 -0.032053 -0.178701
SIHI 09MAY10 2009.3552 54961 1531 0   31.5   3038  0.004785   4367939  0.297671  1118  0.126973  0.0870 0.000493 0.000598 0.001884 -0.000386 -0.039144 -0.179019
SIHI 09MAY11 2009.3580 54962 1531 1   31.5   3038  0.006371   4367939  0.298266  1118  0.124381  0.0870 0.000492 0.000598 0.001908  0.004454 -0.032706 -0.190591
SIHI 09MAY12 2009.3607 54963 1531 2   31.5   3038  0.004610   4367939  0.295933  1118  0.127142  0.0870 0.000496 0.000607 0.001907 -0.024048  0.001271 -0.186678
SIHI 09MAY13 2009.3634 54964 1531 3   31.5   3038  0.005098   4367939  0.295367  1118  0.132527  0.0870 0.000513 0.000613 0.001995 -0.032718  0.024234 -0.190221
SIHI 09MAY14 2009.3662 54965 1531 4   31.5   3038  0.005999   4367939  0.299845  1118  0.129433  0.0870 0.000508 0.000615 0.001956 -0.015131 -0.016221 -0.182596
SIHI 09MAY15 2009.3689 54966 1531 5   31.5   3038  0.006997   4367939  0.299002  1118  0.131368  0.0870 0.000505 0.000612 0.002004 -0.024101 -0.020133 -0.208155
SIHI 09MAY16 2009.3717 54967 1531 6   31.5   3038  0.008118   4367939  0.296128  1118  0.136080  0.0870 0.000498 0.000602 0.001905 -0.019900 -0.018317 -0.182226
SIHI 09MAY17 2009.3744 54968 1532 0   31.5   3038  0.008551   4367939  0.300376  1118  0.144443  0.0870 0.000500 0.000608 0.001930  0.001614 -0.030041 -0.163624
SIHI 09MAY18 2009.3771 54969 1532 1   31.5   3038  0.006351   4367939  0.296867  1118  0.126904  0.0870 0.000506 0.000610 0.001937 -0.010660 -0.000913 -0.168117
SIHI 09MAY19 2009.3799 54970 1532 2   31.5   3038  0.003606   4367939  0.296927  1118  0.127379  0.0870 0.000502 0.000613 0.001932 -0.029485 -0.017571 -0.194880
SIHI 09MAY20 2009.3826 54971 1532 3   31.5   3038  0.003602   4367939  0.301461  1118  0.132515  0.0870 0.000722 0.000859 0.002852 -0.061198  0.004613 -0.197546
SIHI 09MAY21 2009.3854 54972 1532 4   31.5   3038  0.009648   4367939  0.297924  1118  0.130820  0.0870 0.000731 0.000899 0.002754  0.073071 -0.042815 -0.186197
SIHI 09MAY22 2009.3881 54973 1532 5   31.5   3038  0.006877   4367939  0.297271  1118  0.133864  0.0870 0.000491 0.000596 0.001882 -0.003463 -0.011658 -0.192435
SIHI 09MAY23 2009.3908 54974 1532 6   31.5   3038  0.006047   4367939  0.297726  1118  0.137388  0.0870 0.000486 0.000596 0.001858 -0.009067 -0.012384 -0.188942
SIHI 09MAY24 2009.3936 54975 1533 0   31.5   3038  0.006038   4367939  0.295910  1118  0.132102  0.0870 0.000508 0.000610 0.001936  0.000974 -0.017708 -0.170747
SIHI 09MAY25 2009.3963 54976 1533 1   31.5   3038  0.005043   4367939  0.298266  1118  0.133692  0.0870 0.000507 0.000627 0.001994 -0.013248 -0.016868 -0.172912
SIHI 09MAY26 2009.3990 54977 1533 2   31.5   3038  0.004082   4367939  0.297739  1118  0.129686  0.0870 0.000511 0.000623 0.001963  0.002415 -0.040993 -0.195301
SIHI 09MAY27 2009.4018 54978 1533 3   31.5   3038  0.006703   4367939  0.299148  1118  0.128075  0.0870 0.000501 0.000614 0.001963 -0.007444 -0.049478 -0.184218
SIHI 09MAY28 2009.4045 54979 1533 4   31.5   3038  0.006552   4367939  0.297431  1118  0.133218  0.0870 0.000503 0.000615 0.001935  0.001921 -0.021245 -0.159555
SIHI 09MAY29 2009.4073 54980 1533 5   31.5   3038  0.003886   4367939  0.298669  1118  0.128636  0.0870 0.000492 0.000603 0.001896 -0.018431 -0.030970 -0.181223
SIHI 09MAY30 2009.4100 54981 1533 6   31.5   3038  0.006473   4367939  0.296918  1118  0.129173  0.0870 0.000500 0.000608 0.001926 -0.014416 -0.013774 -0.185688
SIHI 09MAY31 2009.4127 54982 1534 0   31.5   3038  0.008223   4367939  0.297553  1118  0.128187  0.0870 0.000498 0.000610 0.001961 -0.014001 -0.039822 -0.192127
SIHI 09JUN02 2009.4182 54984 1534 2   31.5   3038  0.007642   4367939  0.297691  1118  0.129646  0.0870 0.000491 0.000604 0.001881 -0.011966 -0.001419 -0.177161
SIHI 09JUN03 2009.4209 54985 1534 3   31.5   3038  0.007641   4367939  0.297449  1118  0.133432  0.0870 0.000487 0.000598 0.001865 -0.010179 -0.022309 -0.179145
SIHI 09JUN04 2009.4237 54986 1534 4   31.5   3038  0.006570   4367939  0.297367  1118  0.129317  0.0870 0.000490 0.000593 0.001881  0.004735 -0.033897 -0.185721
SIHI 09JUN05 2009.4264 54987 1534 5   31.5   3038  0.007415   4367939  0.298963  1118  0.127012  0.0870 0.000490 0.000596 0.001894 -0.018518 -0.013418 -0.191159
SIHI 09JUN06 2009.4292 54988 1534 6   31.5   3038  0.006538   4367939  0.298620  1118  0.130986  0.0870 0.000496 0.000619 0.001974 -0.031099 -0.008784 -0.182068
SIHI 09JUN07 2009.4319 54989 1535 0   31.5   3038  0.006932   4367939  0.298607  1118  0.140240  0.0870 0.000525 0.000624 0.002077 -0.009078 -0.063621 -0.183843
SIHI 09JUN08 2009.4346 54990 1535 1   31.5   3038  0.008517   4367939  0.300072  1118  0.129955  0.0870 0.000504 0.000608 0.001936 -0.016607 -0.000348 -0.180139
SIHI 09JUN09 2009.4374 54991 1535 2   31.5   3038  0.006970   4367939  0.299488  1118  0.131509  0.0870 0.000557 0.000670 0.002181 -0.019352  0.005617 -0.187477
SIHI 09JUN10 2009.4401 54992 1535 3   31.5   3038  0.009688   4367939  0.300352  1118  0.134543  0.0870 0.000503 0.000612 0.001941  0.002683 -0.058213 -0.187637
SIHI 09JUN11 2009.4428 54993 1535 4   31.5   3038  0.005256   4367939  0.296323  1118  0.136775  0.0870 0.000505 0.000609 0.001966 -0.013456 -0.001982 -0.197425
SIHI 09JUN12 2009.4456 54994 1535 5   31.5   3038  0.007558   4367939  0.298762  1118  0.132133  0.0870 0.000507 0.000605 0.001937 -0.003215 -0.028046 -0.192452
SIHI 09JUN13 2009.4483 54995 1535 6   31.5   3038  0.007752   4367939  0.300329  1118  0.132105  0.0870 0.000495 0.000600 0.001914 -0.003021 -0.036755 -0.197881
SIHI 09JUN14 2009.4511 54996 1536 0   31.5   3038  0.007984   4367939  0.298742  1118  0.124524  0.0870 0.000493 0.000604 0.001903 -0.010939 -0.033354 -0.192087
SIHI 09JUN15 2009.4538 54997 1536 1   31.5   3038  0.005910   4367939  0.297360  1118  0.120313  0.0870 0.000496 0.000601 0.001918 -0.000091 -0.050953 -0.194872
SIHI 09JUN16 2009.4565 54998 1536 2   31.5   3038  0.007532   4367939  0.300007  1118  0.119438  0.0870 0.000498 0.000606 0.001946 -0.018952 -0.024508 -0.198842
