site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESKD 05NOV29 2005.9110 53703 1351 2   -3.2   -440 -0.243466   6132008  0.365525   297  0.424374  0.0000 0.000499 0.000677 0.001986  0.012329  0.121902  0.053122
ESKD 05NOV30 2005.9138 53704 1351 3   -3.2   -440 -0.242946   6132008  0.366326   297  0.428851  0.0000 0.000504 0.000681 0.002004  0.013229  0.144664  0.044438
ESKD 05DEC01 2005.9165 53705 1351 4   -3.2   -440 -0.242301   6132008  0.367252   297  0.430327  0.0000 0.000508 0.000694 0.002037  0.003826  0.138404  0.019324
ESKD 05DEC02 2005.9192 53706 1351 5   -3.2   -440 -0.242388   6132008  0.367315   297  0.435287  0.0000 0.000507 0.000694 0.002034  0.007640  0.117686  0.020591
ESKD 05DEC03 2005.9220 53707 1351 6   -3.2   -440 -0.242558   6132008  0.367921   297  0.431415  0.0000 0.000497 0.000673 0.001971  0.006060  0.127684  0.037796
ESKD 05DEC04 2005.9247 53708 1352 0   -3.2   -440 -0.244759   6132008  0.365864   297  0.428285  0.0000 0.000498 0.000673 0.001977  0.004471  0.123739  0.034170
ESKD 05DEC05 2005.9274 53709 1352 1   -3.2   -440 -0.244273   6132008  0.367254   297  0.424358  0.0000 0.000527 0.000701 0.002108  0.014478  0.118856  0.052323
ESKD 05DEC06 2005.9302 53710 1352 2   -3.2   -440 -0.242483   6132008  0.367387   297  0.427342  0.0000 0.000502 0.000674 0.002004  0.007214  0.130752  0.012851
ESKD 05DEC07 2005.9329 53711 1352 3   -3.2   -440 -0.242885   6132008  0.368072   297  0.429889  0.0000 0.000498 0.000675 0.001958  0.004187  0.095361  0.022844
ESKD 05DEC08 2005.9357 53712 1352 4   -3.2   -440 -0.243398   6132008  0.367229   297  0.428268  0.0000 0.000501 0.000671 0.001977 -0.002786  0.133099  0.012523
ESKD 05DEC09 2005.9384 53713 1352 5   -3.2   -440 -0.244880   6132008  0.367079   297  0.430638  0.0000 0.000501 0.000677 0.001998  0.009654  0.128668  0.023483
ESKD 05DEC10 2005.9411 53714 1352 6   -3.2   -440 -0.245389   6132008  0.365252   297  0.425269  0.0000 0.000500 0.000680 0.002002  0.001523  0.125603  0.019396
ESKD 05DEC11 2005.9439 53715 1353 0   -3.2   -440 -0.246413   6132008  0.372075   297  0.419820  0.0000 0.000501 0.000671 0.002002  0.016118  0.124935  0.017947
ESKD 05DEC12 2005.9466 53716 1353 1   -3.2   -440 -0.243165   6132008  0.368555   297  0.424245  0.0000 0.000509 0.000689 0.002029  0.003691  0.112884  0.028752
ESKD 05DEC13 2005.9493 53717 1353 2   -3.2   -440 -0.247433   6132008  0.366996   297  0.427721  0.0000 0.000515 0.000689 0.002000  0.014103  0.116909  0.027700
ESKD 05DEC14 2005.9521 53718 1353 3   -3.2   -440 -0.244720   6132008  0.370542   297  0.432818  0.0000 0.000500 0.000678 0.001984  0.007018  0.113757  0.033047
ESKD 05DEC15 2005.9548 53719 1353 4   -3.2   -440 -0.247834   6132008  0.370631   297  0.422837  0.0000 0.000514 0.000705 0.002091  0.018242  0.136258  0.049930
ESKD 05DEC16 2005.9576 53720 1353 5   -3.2   -440 -0.239969   6132008  0.365713   297  0.423121  0.0000 0.000595 0.000793 0.002415  0.019908  0.149758 -0.002516
ESKD 05DEC17 2005.9603 53721 1353 6   -3.2   -440 -0.240919   6132008  0.369453   297  0.428936  0.0000 0.000495 0.000667 0.001955  0.020189  0.099909  0.040856
ESKD 05DEC18 2005.9630 53722 1354 0   -3.2   -440 -0.243182   6132008  0.366479   297  0.427421  0.0000 0.000525 0.000706 0.002086 -0.013567  0.119717  0.046068
ESKD 05DEC19 2005.9658 53723 1354 1   -3.2   -440 -0.239920   6132008  0.363719   297  0.430637  0.0000 0.000499 0.000665 0.002041 -0.022362  0.117610  0.044195
ESKD 05DEC20 2005.9685 53724 1354 2   -3.2   -440 -0.240784   6132008  0.365572   297  0.435911  0.0000 0.000513 0.000690 0.002158 -0.018054  0.118433  0.033288
ESKD 05DEC21 2005.9713 53725 1354 3   -3.2   -440 -0.243376   6132008  0.366196   297  0.422154  0.0000 0.000519 0.000700 0.002147 -0.021344  0.126817  0.061666
ESKD 05DEC22 2005.9740 53726 1354 4   -3.2   -440 -0.247642   6132008  0.369536   297  0.427580  0.0000 0.000504 0.000677 0.002113 -0.006562  0.137979  0.068972
ESKD 05DEC23 2005.9767 53727 1354 5   -3.2   -440 -0.247004   6132008  0.365993   297  0.431151  0.0000 0.000539 0.000706 0.002211 -0.012793  0.113089  0.035440
ESKD 05DEC24 2005.9795 53728 1354 6   -3.2   -440 -0.242128   6132008  0.365729   297  0.428093  0.0000 0.000513 0.000680 0.002089 -0.013723  0.108697  0.020863
ESKD 05DEC25 2005.9822 53729 1355 0   -3.2   -440 -0.241938   6132008  0.367535   297  0.430559  0.0000 0.000499 0.000678 0.001954  0.000887  0.094259  0.033842
ESKD 05DEC26 2005.9849 53730 1355 1   -3.2   -440 -0.241246   6132008  0.369017   297  0.423989  0.0000 0.000500 0.000676 0.001974  0.000961  0.129799  0.040414
ESKD 05DEC27 2005.9877 53731 1355 2   -3.2   -440 -0.241075   6132008  0.370540   297  0.415332  0.0000 0.000501 0.000676 0.001982 -0.005569  0.112208  0.026662
ESKD 05DEC28 2005.9904 53732 1355 3   -3.2   -440 -0.241210   6132008  0.368224   297  0.418519  0.0000 0.000499 0.000681 0.001977  0.013276  0.110531  0.056281
ESKD 05DEC29 2005.9932 53733 1355 4   -3.2   -440 -0.241418   6132008  0.369012   297  0.425616  0.0000 0.000497 0.000680 0.001965  0.002504  0.108516  0.028738
ESKD 05DEC30 2005.9959 53734 1355 5   -3.2   -440 -0.240531   6132008  0.370126   297  0.427007  0.0000 0.000502 0.000683 0.001983 -0.005665  0.110109  0.012898
ESKD 05DEC31 2005.9986 53735 1355 6   -3.2   -440 -0.243875   6132008  0.369239   297  0.418117  0.0000 0.000510 0.000691 0.002029 -0.011175  0.128354  0.010611
ESKD 06JAN01 2006.0014 53736 1356 0   -3.2   -440 -0.241139   6132008  0.370629   297  0.417829  0.0000 0.000500 0.000672 0.001971 -0.006963  0.106258  0.020178
ESKD 06JAN02 2006.0041 53737 1356 1   -3.2   -440 -0.241415   6132008  0.369711   297  0.428190  0.0000 0.000498 0.000667 0.001957  0.005404  0.110839  0.015425
ESKD 06JAN03 2006.0068 53738 1356 2   -3.2   -440 -0.240557   6132008  0.368511   297  0.421775  0.0000 0.000501 0.000669 0.001978  0.004502  0.121331  0.003128
ESKD 06JAN04 2006.0096 53739 1356 3   -3.2   -440 -0.238334   6132008  0.369191   297  0.423886  0.0000 0.000501 0.000664 0.001977  0.008826  0.119110  0.012911
ESKD 06JAN05 2006.0123 53740 1356 4   -3.2   -440 -0.240947   6132008  0.367182   297  0.424979  0.0000 0.000503 0.000676 0.001992  0.012104  0.097411  0.011233
ESKD 06JAN06 2006.0151 53741 1356 5   -3.2   -440 -0.242307   6132008  0.370539   297  0.418715  0.0000 0.000502 0.000671 0.002004 -0.007259  0.123067  0.022352
ESKD 06JAN07 2006.0178 53742 1356 6   -3.2   -440 -0.240227   6132008  0.368300   297  0.420791  0.0000 0.000500 0.000670 0.001984  0.005099  0.110560  0.016740
ESKD 06JAN08 2006.0205 53743 1357 0   -3.2   -440 -0.239465   6132008  0.368450   297  0.418835  0.0000 0.000515 0.000696 0.002046 -0.004652  0.123459  0.002781
ESKD 06JAN09 2006.0233 53744 1357 1   -3.2   -440 -0.240860   6132008  0.366216   297  0.424916  0.0000 0.000516 0.000698 0.002056  0.016042  0.118153  0.011581
ESKD 06JAN10 2006.0260 53745 1357 2   -3.2   -440 -0.243150   6132008  0.369538   297  0.433026  0.0000 0.000514 0.000685 0.002020  0.013982  0.108156 -0.003316
ESKD 06JAN11 2006.0287 53746 1357 3   -3.2   -440 -0.241117   6132008  0.372428   297  0.421631  0.0000 0.000509 0.000678 0.002036 -0.005843  0.127266  0.011862
ESKD 06JAN12 2006.0315 53747 1357 4   -3.2   -440 -0.240947   6132008  0.368963   297  0.430203  0.0000 0.000498 0.000670 0.001968 -0.008019  0.105276  0.023342
ESKD 06JAN13 2006.0342 53748 1357 5   -3.2   -440 -0.240208   6132008  0.369409   297  0.430818  0.0000 0.000503 0.000672 0.001991  0.008508  0.127297  0.023963
ESKD 06JAN14 2006.0370 53749 1357 6   -3.2   -440 -0.239993   6132008  0.368126   297  0.430554  0.0000 0.000504 0.000674 0.001992  0.002251  0.122236  0.020196
ESKD 06JAN15 2006.0397 53750 1358 0   -3.2   -440 -0.240199   6132008  0.369530   297  0.430262  0.0000 0.000499 0.000665 0.001961  0.006235  0.127582  0.007106
ESKD 06JAN16 2006.0424 53751 1358 1   -3.2   -440 -0.239820   6132008  0.370574   297  0.420998  0.0000 0.000502 0.000676 0.001997 -0.008941  0.117805  0.013399
ESKD 06JAN17 2006.0452 53752 1358 2   -3.2   -440 -0.240236   6132008  0.369493   297  0.424719  0.0000 0.000510 0.000700 0.002024 -0.024792  0.103807  0.005492
ESKD 06JAN18 2006.0479 53753 1358 3   -3.2   -440 -0.240634   6132008  0.369626   297  0.430210  0.0000 0.000501 0.000675 0.001986 -0.008676  0.114374  0.026733
ESKD 06JAN19 2006.0507 53754 1358 4   -3.2   -440 -0.245010   6132008  0.367309   297  0.434439  0.0000 0.000535 0.000720 0.002112  0.004984  0.130937  0.017789
ESKD 06JAN20 2006.0534 53755 1358 5   -3.2   -440 -0.241115   6132008  0.367828   297  0.421174  0.0000 0.000519 0.000685 0.002036  0.026880  0.118121  0.034340
ESKD 06JAN21 2006.0561 53756 1358 6   -3.2   -440 -0.242649   6132008  0.371388   297  0.418811  0.0000 0.000508 0.000674 0.001987  0.015462  0.091505  0.046973
ESKD 06JAN22 2006.0589 53757 1359 0   -3.2   -440 -0.242298   6132008  0.367123   297  0.429723  0.0000 0.000502 0.000676 0.002003  0.003141  0.106369  0.028409
ESKD 06JAN23 2006.0616 53758 1359 1   -3.2   -440 -0.240570   6132008  0.369011   297  0.428702  0.0000 0.000496 0.000675 0.001981 -0.007596  0.102614  0.051453
ESKD 06JAN24 2006.0643 53759 1359 2   -3.2   -440 -0.238369   6132008  0.369235   297  0.428186  0.0000 0.000509 0.000680 0.002026 -0.008465  0.094052  0.039769
ESKD 06JAN25 2006.0671 53760 1359 3   -3.2   -440 -0.240329   6132008  0.367346   297  0.435319  0.0000 0.000494 0.000664 0.001965  0.001015  0.115830  0.050727
ESKD 06JAN26 2006.0698 53761 1359 4   -3.2   -440 -0.241659   6132008  0.368745   297  0.431607  0.0000 0.000498 0.000666 0.002015 -0.001079  0.128982  0.036974
ESKD 06JAN27 2006.0726 53762 1359 5   -3.2   -440 -0.241053   6132008  0.368184   297  0.425441  0.0000 0.000482 0.000654 0.001921 -0.013205  0.108122  0.048495
ESKD 06JAN28 2006.0753 53763 1359 6   -3.2   -440 -0.239753   6132008  0.369039   297  0.430398  0.0000 0.000484 0.000654 0.001954 -0.012725  0.118455  0.045332
ESKD 06JAN29 2006.0780 53764 1360 0   -3.2   -440 -0.240323   6132008  0.368467   297  0.431398  0.0000 0.000483 0.000658 0.001943 -0.005265  0.113558  0.053653
ESKD 06JAN30 2006.0808 53765 1360 1   -3.2   -440 -0.239965   6132008  0.368216   297  0.429385  0.0000 0.000512 0.000698 0.002054 -0.010288  0.061104  0.059540
ESKD 06JAN31 2006.0835 53766 1360 2   -3.2   -440 -0.241107   6132008  0.367535   297  0.428438  0.0000 0.000486 0.000659 0.001958  0.020673  0.115983  0.050049
ESKD 06FEB01 2006.0862 53767 1360 3   -3.2   -440 -0.240270   6132008  0.369976   297  0.431559  0.0000 0.000486 0.000654 0.001951 -0.004203  0.127731  0.040000
ESKD 06FEB07 2006.1027 53773 1361 2   -3.2   -440 -0.240681   6132008  0.367232   297  0.425585  0.0000 0.000535 0.000733 0.002166  0.019130  0.127118  0.068260
ESKD 06FEB08 2006.1054 53774 1361 3   -3.2   -440 -0.239372   6132008  0.373001   297  0.425289  0.0000 0.000519 0.000690 0.002119  0.034210  0.148988  0.061473
ESKD 06FEB09 2006.1081 53775 1361 4   -3.2   -440 -0.237491   6132008  0.368616   297  0.430374  0.0000 0.000647 0.000973 0.002748  0.028252  0.113686  0.053421
ESKD 06FEB10 2006.1109 53776 1361 5   -3.2   -440 -0.238315   6132008  0.370234   297  0.432068  0.0000 0.000508 0.000688 0.002039  0.040082  0.113496  0.041180
ESKD 06FEB11 2006.1136 53777 1361 6   -3.2   -440 -0.239537   6132008  0.369786   297  0.426801  0.0000 0.000487 0.000662 0.001964  0.019469  0.128382  0.038292
ESKD 06FEB12 2006.1164 53778 1362 0   -3.2   -440 -0.241896   6132008  0.368071   297  0.436917  0.0000 0.000492 0.000667 0.001983  0.016013  0.141308  0.038015
ESKD 06FEB13 2006.1191 53779 1362 1   -3.2   -440 -0.241390   6132008  0.368391   297  0.431506  0.0000 0.000491 0.000660 0.001968  0.019347  0.134904  0.037604
ESKD 06FEB14 2006.1218 53780 1362 2   -3.2   -440 -0.242350   6132008  0.371270   297  0.431636  0.0000 0.000495 0.000659 0.001979  0.031445  0.136963  0.035565
ESKD 06FEB15 2006.1246 53781 1362 3   -3.2   -440 -0.241854   6132008  0.369498   297  0.436313  0.0000 0.000495 0.000659 0.001972  0.027158  0.133457  0.036596
ESKD 06FEB16 2006.1273 53782 1362 4   -3.2   -440 -0.240696   6132008  0.366690   297  0.423798  0.0000 0.000494 0.000655 0.001974  0.024889  0.127988  0.010472
ESKD 06FEB17 2006.1300 53783 1362 5   -3.2   -440 -0.241112   6132008  0.369090   297  0.435054  0.0000 0.000498 0.000659 0.001988  0.021190  0.150620  0.035009
ESKD 06FEB18 2006.1328 53784 1362 6   -3.2   -440 -0.241435   6132008  0.369154   297  0.432441  0.0000 0.000494 0.000660 0.001987  0.017313  0.136470  0.049069
ESKD 06FEB19 2006.1355 53785 1363 0   -3.2   -440 -0.240077   6132008  0.371544   297  0.426931  0.0000 0.000495 0.000652 0.001967  0.018732  0.134683  0.014715
ESKD 06FEB20 2006.1383 53786 1363 1   -3.2   -440 -0.239609   6132008  0.372584   297  0.424081  0.0000 0.000499 0.000655 0.001978  0.015139  0.126946  0.012751
ESKD 06FEB21 2006.1410 53787 1363 2   -3.2   -440 -0.238666   6132008  0.369475   297  0.419229  0.0000 0.000496 0.000647 0.001953  0.022462  0.127202  0.004212
ESKD 06FEB22 2006.1437 53788 1363 3   -3.2   -440 -0.238714   6132008  0.370587   297  0.421373  0.0000 0.000493 0.000656 0.001958  0.003196  0.136914  0.009732
ESKD 06FEB23 2006.1465 53789 1363 4   -3.2   -440 -0.238813   6132008  0.372133   297  0.433326  0.0000 0.000491 0.000652 0.001942  0.003107  0.124765  0.032007
ESKD 06FEB24 2006.1492 53790 1363 5   -3.2   -440 -0.239856   6132008  0.372695   297  0.429363  0.0000 0.000493 0.000651 0.001946  0.003549  0.117168  0.028815
ESKD 06FEB25 2006.1520 53791 1363 6   -3.2   -440 -0.239191   6132008  0.372913   297  0.428881  0.0000 0.000500 0.000652 0.001967  0.013733  0.126975  0.021839
ESKD 06FEB26 2006.1547 53792 1364 0   -3.2   -440 -0.238129   6132008  0.372796   297  0.429130  0.0000 0.000499 0.000654 0.001974  0.017975  0.127157  0.028029
ESKD 06FEB27 2006.1574 53793 1364 1   -3.2   -440 -0.241292   6132008  0.370860   297  0.427021  0.0000 0.000496 0.000647 0.001963  0.010841  0.137025  0.008466
ESKD 06FEB28 2006.1602 53794 1364 2   -3.2   -440 -0.239399   6132008  0.372141   297  0.420126  0.0000 0.000497 0.000652 0.001977  0.004588  0.123995  0.051120
ESKD 06MAR01 2006.1629 53795 1364 3   -3.2   -440 -0.242249   6132008  0.372403   297  0.427167  0.0000 0.000513 0.000682 0.002033 -0.015763  0.128121  0.000907
ESKD 06MAR02 2006.1656 53796 1364 4   -3.2   -440 -0.239837   6132008  0.370953   297  0.421716  0.0000 0.000492 0.000650 0.001924  0.001628  0.108710  0.027189
ESKD 06MAR03 2006.1684 53797 1364 5   -3.2   -440 -0.239862   6132008  0.370656   297  0.425645  0.0000 0.000505 0.000652 0.001975  0.024838  0.098869  0.030320
ESKD 06MAR04 2006.1711 53798 1364 6   -3.2   -440 -0.243188   6132008  0.371207   297  0.423702  0.0000 0.000499 0.000653 0.001961  0.008526  0.123063  0.016185
ESKD 06MAR05 2006.1739 53799 1365 0   -3.2   -440 -0.242165   6132008  0.372588   297  0.431110  0.0000 0.000494 0.000650 0.001949 -0.003210  0.121579  0.005400
ESKD 06MAR06 2006.1766 53800 1365 1   -3.2   -440 -0.239781   6132008  0.372452   297  0.428967  0.0000 0.000498 0.000653 0.001964 -0.020499  0.127968  0.006574
ESKD 06MAR07 2006.1793 53801 1365 2   -3.2   -440 -0.241547   6132008  0.370517   297  0.428730  0.0000 0.000503 0.000656 0.001976 -0.022535  0.133840  0.013816
ESKD 06MAR08 2006.1821 53802 1365 3   -3.2   -440 -0.239952   6132008  0.369980   297  0.429770  0.0000 0.000503 0.000655 0.001974 -0.007216  0.116814  0.010134
ESKD 06MAR09 2006.1848 53803 1365 4   -3.2   -440 -0.239276   6132008  0.368925   297  0.429828  0.0000 0.000498 0.000655 0.001971 -0.006734  0.132415  0.004845
ESKD 06MAR10 2006.1875 53804 1365 5   -3.2   -440 -0.238954   6132008  0.370417   297  0.431765  0.0000 0.000493 0.000642 0.001944 -0.010769  0.136015  0.012484
ESKD 06MAR11 2006.1903 53805 1365 6   -3.2   -440 -0.239295   6132008  0.372826   297  0.431122  0.0000 0.000569 0.000743 0.002288  0.005651  0.131921  0.003302
ESKD 06MAR12 2006.1930 53806 1366 0   -3.2   -440 -0.239424   6132008  0.371445   297  0.429740  0.0000 0.000506 0.000662 0.002009  0.001074  0.130542  0.042650
ESKD 06MAR13 2006.1958 53807 1366 1   -3.2   -440 -0.235779   6132008  0.375120   297  0.422645  0.0000 0.000511 0.000668 0.002042 -0.000197  0.134678  0.047545
ESKD 06MAR14 2006.1985 53808 1366 2   -3.2   -440 -0.241179   6132008  0.375906   297  0.419471  0.0000 0.000510 0.000665 0.002057  0.004549  0.143059  0.031932
ESKD 06MAR15 2006.2012 53809 1366 3   -3.2   -440 -0.239245   6132008  0.372849   297  0.427283  0.0000 0.000507 0.000657 0.002045  0.002376  0.138733  0.031147
ESKD 06MAR16 2006.2040 53810 1366 4   -3.2   -440 -0.238433   6132008  0.373369   297  0.420266  0.0000 0.000512 0.000676 0.002052 -0.010111  0.134882  0.027581
ESKD 06MAR17 2006.2067 53811 1366 5   -3.2   -440 -0.240504   6132008  0.375223   297  0.428985  0.0000 0.000516 0.000675 0.002042 -0.015113  0.121049  0.032363
ESKD 06MAR18 2006.2094 53812 1366 6   -3.2   -440 -0.243697   6132008  0.374019   297  0.432189  0.0000 0.000510 0.000667 0.002025 -0.011962  0.138000  0.028097
ESKD 06MAR19 2006.2122 53813 1367 0   -3.2   -440 -0.241724   6132008  0.371190   297  0.432286  0.0000 0.000508 0.000662 0.002021  0.004201  0.122715  0.043804
ESKD 06MAR20 2006.2149 53814 1367 1   -3.2   -440 -0.241852   6132008  0.370980   297  0.425910  0.0000 0.000508 0.000664 0.002024 -0.004834  0.114263  0.025705
ESKD 06MAR21 2006.2177 53815 1367 2   -3.2   -440 -0.239393   6132008  0.372278   297  0.427822  0.0000 0.000503 0.000653 0.001989  0.008208  0.124906  0.038439
ESKD 06MAR22 2006.2204 53816 1367 3   -3.2   -440 -0.240694   6132008  0.373708   297  0.425707  0.0000 0.000508 0.000667 0.001969  0.018709  0.104952  0.015958
ESKD 06MAR23 2006.2231 53817 1367 4   -3.2   -440 -0.239364   6132008  0.374283   297  0.428298  0.0000 0.000518 0.000685 0.002018  0.015099  0.124080  0.031499
ESKD 06MAR24 2006.2259 53818 1367 5   -3.2   -440 -0.238259   6132008  0.372511   297  0.432155  0.0000 0.000528 0.000693 0.002029  0.001008  0.118397  0.027241
ESKD 06MAR25 2006.2286 53819 1367 6   -3.2   -440 -0.241430   6132008  0.370681   297  0.434343  0.0000 0.000536 0.000694 0.002077 -0.001842  0.124290  0.015098
ESKD 06MAR26 2006.2313 53820 1368 0   -3.2   -440 -0.243774   6132008  0.371666   297  0.426790  0.0000 0.000547 0.000726 0.002228 -0.002414  0.145731  0.007001
ESKD 06MAR27 2006.2341 53821 1368 1   -3.2   -440 -0.241560   6132008  0.372555   297  0.428531  0.0000 0.000566 0.000743 0.002280 -0.011095  0.137872 -0.000808
ESKD 06MAR28 2006.2368 53822 1368 2   -3.2   -440 -0.240800   6132008  0.372444   297  0.431616  0.0000 0.000538 0.000724 0.002142  0.000417  0.138825 -0.023929
ESKD 06MAR29 2006.2396 53823 1368 3   -3.2   -440 -0.242433   6132008  0.371798   297  0.425402  0.0000 0.000501 0.000666 0.001960 -0.014572  0.146919  0.019636
ESKD 06MAR30 2006.2423 53824 1368 4   -3.2   -440 -0.239757   6132008  0.372488   297  0.428661  0.0000 0.000502 0.000668 0.001958 -0.022125  0.137833 -0.003440
ESKD 06MAR31 2006.2450 53825 1368 5   -3.2   -440 -0.241537   6132008  0.372017   297  0.421945  0.0000 0.000503 0.000670 0.001980 -0.017900  0.150780 -0.010200
ESKD 06APR01 2006.2478 53826 1368 6   -3.2   -440 -0.241999   6132008  0.371643   297  0.422735  0.0000 0.000500 0.000663 0.001965 -0.013655  0.135910 -0.001775
ESKD 06APR02 2006.2505 53827 1369 0   -3.2   -440 -0.239666   6132008  0.371071   297  0.417906  0.0000 0.000496 0.000659 0.001944 -0.013312  0.137999 -0.009130
ESKD 06APR03 2006.2533 53828 1369 1   -3.2   -440 -0.241072   6132008  0.375947   297  0.413437  0.0000 0.000645 0.000858 0.002539 -0.040241  0.054890 -0.016591
ESKD 06APR04 2006.2560 53829 1369 2   -3.2   -440 -0.239990   6132008  0.373529   297  0.417814  0.0000 0.000502 0.000682 0.001967 -0.007799  0.109119 -0.002275
ESKD 06APR05 2006.2587 53830 1369 3   -3.2   -440 -0.240187   6132008  0.373892   297  0.426340  0.0000 0.000500 0.000677 0.001980 -0.011247  0.129750 -0.014792
ESKD 06APR06 2006.2615 53831 1369 4   -3.2   -440 -0.242847   6132008  0.372373   297  0.423663  0.0000 0.000529 0.000710 0.002062  0.007840  0.134074 -0.018515
ESKD 06APR07 2006.2642 53832 1369 5   -3.2   -440 -0.243718   6132008  0.373001   297  0.418512  0.0000 0.000529 0.000705 0.002059 -0.000517  0.135267 -0.026069
ESKD 06APR08 2006.2669 53833 1369 6   -3.2   -440 -0.238988   6132008  0.373872   297  0.415511  0.0000 0.000504 0.000680 0.002012 -0.003575  0.136374 -0.004846
ESKD 06APR09 2006.2697 53834 1370 0   -3.2   -440 -0.238317   6132008  0.373207   297  0.423034  0.0000 0.000493 0.000671 0.001943  0.001909  0.111750 -0.015829
ESKD 06APR10 2006.2724 53835 1370 1   -3.2   -440 -0.237323   6132008  0.373499   297  0.427646  0.0000 0.000515 0.000704 0.002031  0.008576  0.117856 -0.011705
ESKD 06APR11 2006.2752 53836 1370 2   -3.2   -440 -0.242616   6132008  0.371425   297  0.423711  0.0000 0.000510 0.000689 0.002055  0.021796  0.143300 -0.016245
ESKD 06APR12 2006.2779 53837 1370 3   -3.2   -440 -0.242874   6132008  0.372777   297  0.429700  0.0000 0.000508 0.000678 0.002032  0.018265  0.147532 -0.021294
ESKD 06APR13 2006.2806 53838 1370 4   -3.2   -440 -0.237583   6132008  0.369175   297  0.437508  0.0000 0.000496 0.000669 0.001958 -0.005453  0.135270 -0.014027
ESKD 06APR14 2006.2834 53839 1370 5   -3.2   -440 -0.243077   6132008  0.372972   297  0.429538  0.0000 0.000501 0.000685 0.002011 -0.014017  0.134080 -0.001016
ESKD 06APR15 2006.2861 53840 1370 6   -3.2   -440 -0.240047   6132008  0.373250   297  0.429591  0.0000 0.000494 0.000668 0.001946 -0.004706  0.116327 -0.027025
ESKD 06APR16 2006.2888 53841 1371 0   -3.2   -440 -0.244931   6132008  0.373713   297  0.423714  0.0000 0.000495 0.000670 0.001957 -0.010332  0.128149 -0.028479
ESKD 06APR17 2006.2916 53842 1371 1   -3.2   -440 -0.241053   6132008  0.371150   297  0.419506  0.0000 0.000581 0.000777 0.002343  0.003118  0.186740 -0.044650
ESKD 06APR18 2006.2943 53843 1371 2   -3.2   -440 -0.239528   6132008  0.375535   297  0.422760  0.0000 0.000579 0.000763 0.002300 -0.012890  0.092792  0.003221
ESKD 06APR19 2006.2971 53844 1371 3   -3.2   -440 -0.238820   6132008  0.373162   297  0.423676  0.0000 0.000500 0.000674 0.001968 -0.013376  0.142121  0.006325
ESKD 06APR20 2006.2998 53845 1371 4   -3.2   -440 -0.239835   6132008  0.372715   297  0.426438  0.0000 0.000523 0.000728 0.002110 -0.005025  0.130770 -0.023975
ESKD 06APR21 2006.3025 53846 1371 5   -3.2   -440 -0.238834   6132008  0.372948   297  0.428138  0.0000 0.000495 0.000663 0.001956  0.003267  0.111027 -0.016747
