site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT5H 16MAR02 2016.1670 57449 1886 3    3.1    766  0.565666   5400850  0.639649   219  0.650773  0.0000 0.000488 0.000644 0.001867  0.000748 -0.008141 -0.019750
CT5H 16MAR03 2016.1697 57450 1886 4    3.1    766  0.565768   5400850  0.639790   219  0.648783  0.0000 0.000491 0.000657 0.001905 -0.019956 -0.004568 -0.022878
CT5H 16MAR04 2016.1725 57451 1886 5    3.1    766  0.567293   5400850  0.638463   219  0.654879  0.0000 0.000585 0.000762 0.002290 -0.006934 -0.087283 -0.047901
CT5H 16MAR09 2016.1862 57456 1887 3    3.1    766  0.566713   5400850  0.638730   219  0.647538  0.0000 0.000671 0.000939 0.002657 -0.038550  0.070150  0.008384
CT5H 16MAR10 2016.1889 57457 1887 4    3.1    766  0.564927   5400850  0.636286   219  0.653971  0.0000 0.000552 0.000713 0.002100  0.002646 -0.086387 -0.021841
CT5H 16MAR12 2016.1944 57459 1887 6    3.1    766  0.564973   5400850  0.637761   219  0.647734  0.0000 0.000488 0.000643 0.001873  0.002702 -0.016125 -0.011052
CT5H 16MAR13 2016.1971 57460 1888 0    3.1    766  0.566129   5400850  0.637776   219  0.647272  0.0000 0.000497 0.000650 0.001902  0.008316 -0.021782 -0.038202
CT5H 16MAR14 2016.1999 57461 1888 1    3.1    766  0.566223   5400850  0.638345   219  0.645605  0.0000 0.000484 0.000649 0.001863 -0.016797  0.005217 -0.020672
CT5H 16MAR15 2016.2026 57462 1888 2    3.1    766  0.562578   5400850  0.636685   219  0.652085  0.0000 0.000484 0.000646 0.001863  0.001610 -0.012016 -0.019162
CT5H 16MAR16 2016.2053 57463 1888 3    3.1    766  0.565234   5400850  0.637860   219  0.650182  0.0000 0.000546 0.000726 0.002085 -0.016559 -0.032862 -0.054103
CT5H 16MAR17 2016.2081 57464 1888 4    3.1    766  0.564210   5400850  0.638074   219  0.651000  0.0000 0.000582 0.000807 0.002345 -0.037871  0.010844  0.003558
CT5H 16MAR18 2016.2108 57465 1888 5    3.1    766  0.561658   5400850  0.637719   219  0.651398  0.0000 0.000724 0.000923 0.002650  0.097788 -0.016712 -0.008466
CT5H 16MAR19 2016.2136 57466 1888 6    3.1    766  0.563668   5400850  0.637563   219  0.654634  0.0000 0.000680 0.000834 0.002530  0.012016  0.021451  0.007011
CT5H 16MAR20 2016.2163 57467 1889 0    3.1    766  0.564140   5400850  0.637284   219  0.654427  0.0000 0.000476 0.000638 0.001841 -0.008393 -0.012372 -0.028554
CT5H 16MAR21 2016.2190 57468 1889 1    3.1    766  0.564254   5400850  0.636820   219  0.655517  0.0000 0.000487 0.000642 0.001863 -0.001535 -0.030250 -0.019167
CT5H 16MAR22 2016.2218 57469 1889 2    3.1    766  0.564225   5400850  0.636392   219  0.656905  0.0000 0.000475 0.000641 0.001838  0.002150 -0.025775  0.009324
CT5H 16MAR23 2016.2245 57470 1889 3    3.1    766  0.564889   5400850  0.636519   219  0.659988  0.0000 0.000478 0.000635 0.001844 -0.003732  0.007645 -0.010887
CT5H 16MAR24 2016.2272 57471 1889 4    3.1    766  0.563253   5400850  0.635172   219  0.666865  0.0000 0.000696 0.000937 0.002665 -0.026866  0.073346 -0.042221
CT5H 16MAR25 2016.2300 57472 1889 5    3.1    766  0.561842   5400850  0.632835   219  0.654597  0.0000 0.000476 0.000636 0.001837 -0.005993 -0.012709 -0.001466
CT5H 16MAR26 2016.2327 57473 1889 6    3.1    766  0.563149   5400850  0.635244   219  0.659633  0.0000 0.000472 0.000638 0.001824 -0.000628 -0.004886 -0.019990
CT5H 16MAR27 2016.2355 57474 1890 0    3.1    766  0.564034   5400850  0.636022   219  0.653162  0.0000 0.000482 0.000641 0.001862  0.015241 -0.043335 -0.034720
CT5H 16MAR28 2016.2382 57475 1890 1    3.1    766  0.561068   5400850  0.634323   219  0.651378  0.0000 0.000475 0.000639 0.001841 -0.005864  0.003533 -0.005592
CT5H 16MAR29 2016.2409 57476 1890 2    3.1    766  0.562628   5400850  0.637261   219  0.654176  0.0000 0.000495 0.000652 0.001898  0.013345 -0.018262 -0.047959
CT5H 16MAR30 2016.2437 57477 1890 3    3.1    766  0.564710   5400850  0.636522   219  0.652465  0.0000 0.000487 0.000647 0.001869 -0.004709 -0.006918 -0.023980
CT5H 16MAR31 2016.2464 57478 1890 4    3.1    766  0.566347   5400850  0.635154   219  0.657800  0.0000 0.000645 0.000852 0.002504 -0.004357 -0.050273  0.003646
CT5H 16APR01 2016.2491 57479 1890 5    3.1    766  0.565279   5400850  0.635877   219  0.653137  0.0000 0.000483 0.000648 0.001865 -0.018378 -0.000568 -0.002582
CT5H 16APR02 2016.2519 57480 1890 6    3.1    766  0.564677   5400850  0.637588   219  0.659497  0.0000 0.000472 0.000634 0.001827 -0.010759 -0.000246 -0.003797
CT5H 16APR03 2016.2546 57481 1891 0    3.1    766  0.563367   5400850  0.638275   219  0.658680  0.0000 0.000474 0.000636 0.001834 -0.000109 -0.011077 -0.011626
CT5H 16APR04 2016.2574 57482 1891 1    3.1    766  0.562942   5400850  0.638691   219  0.661225  0.0000 0.000479 0.000635 0.001841 -0.010187 -0.014971 -0.013570
CT5H 16APR05 2016.2601 57483 1891 2    3.1    766  0.562541   5400850  0.638290   219  0.658279  0.0000 0.000472 0.000634 0.001821 -0.023178  0.003620 -0.014897
CT5H 16APR06 2016.2628 57484 1891 3    3.1    766  0.564583   5400850  0.636955   219  0.658565  0.0000 0.000470 0.000635 0.001813 -0.007058 -0.019740 -0.015162
CT5H 16APR07 2016.2656 57485 1891 4    3.1    766  0.563975   5400850  0.638758   219  0.661606  0.0000 0.000620 0.000813 0.002401  0.001673 -0.054482 -0.015397
CT5H 16APR08 2016.2683 57486 1891 5    3.1    766  0.564901   5400850  0.639644   219  0.653800  0.0000 0.000496 0.000673 0.001921 -0.003436 -0.033172 -0.030532
CT5H 16APR09 2016.2710 57487 1891 6    3.1    766  0.562769   5400850  0.638844   219  0.656784  0.0000 0.000475 0.000639 0.001845 -0.019219 -0.009139 -0.028734
CT5H 16APR10 2016.2738 57488 1892 0    3.1    766  0.564876   5400850  0.641181   219  0.658162  0.0000 0.000478 0.000638 0.001842 -0.005059 -0.013750 -0.021548
CT5H 16APR11 2016.2765 57489 1892 1    3.1    766  0.562184   5400850  0.638177   219  0.663062  0.0000 0.000572 0.000765 0.002229  0.013807 -0.073184 -0.016005
CT5H 16APR12 2016.2793 57490 1892 2    3.1    766  0.562591   5400850  0.641602   219  0.657916  0.0000 0.000503 0.000692 0.001981  0.002321 -0.030898 -0.023485
CT5H 16APR13 2016.2820 57491 1892 3    3.1    766  0.564109   5400850  0.642467   219  0.660016  0.0000 0.000469 0.000638 0.001824 -0.012373 -0.014490 -0.015225
CT5H 16APR14 2016.2847 57492 1892 4    3.1    766  0.561990   5400850  0.640306   219  0.655994  0.0000 0.000471 0.000635 0.001827  0.013310 -0.022127 -0.021676
CT5H 16APR15 2016.2875 57493 1892 5    3.1    766  0.562545   5400850  0.642938   219  0.656981  0.0000 0.000474 0.000643 0.001837 -0.008771  0.001052 -0.021465
CT5H 16APR16 2016.2902 57494 1892 6    3.1    766  0.561891   5400850  0.641319   219  0.657018  0.0000 0.000473 0.000640 0.001833 -0.005696 -0.010724 -0.014997
CT5H 16APR17 2016.2930 57495 1893 0    3.1    766  0.563370   5400850  0.644382   219  0.652266  0.0000 0.000471 0.000641 0.001833 -0.013615 -0.012328 -0.008441
CT5H 16APR18 2016.2957 57496 1893 1    3.1    766  0.565099   5400850  0.642459   219  0.654014  0.0000 0.000649 0.000856 0.002438  0.007761  0.038279 -0.017744
CT5H 16APR19 2016.2984 57497 1893 2    3.1    766  0.564016   5400850  0.644692   219  0.652764  0.0000 0.000475 0.000642 0.001843  0.009159 -0.016298 -0.011528
CT5H 16APR20 2016.3012 57498 1893 3    3.1    766  0.563644   5400850  0.644040   219  0.653908  0.0000 0.000482 0.000652 0.001871  0.012422 -0.021652 -0.009536
CT5H 16APR21 2016.3039 57499 1893 4    3.1    766  0.563052   5400850  0.643804   219  0.660444  0.0000 0.000476 0.000643 0.001854 -0.005290 -0.011180 -0.032684
CT5H 16APR22 2016.3066 57500 1893 5    3.1    766  0.560122   5400850  0.640639   219  0.661905  0.0000 0.000476 0.000642 0.001847 -0.004532 -0.035343 -0.024584
CT5H 16APR23 2016.3094 57501 1893 6    3.1    766  0.560967   5400850  0.642420   219  0.654787  0.0000 0.000469 0.000634 0.001806 -0.009669 -0.003172 -0.029035
CT5H 16APR24 2016.3121 57502 1894 0    3.1    766  0.562898   5400850  0.642777   219  0.648965  0.0000 0.000472 0.000640 0.001834 -0.016119 -0.026850 -0.019798
CT5H 16APR25 2016.3149 57503 1894 1    3.1    766  0.563713   5400850  0.641032   219  0.654341  0.0000 0.000474 0.000638 0.001837 -0.004044 -0.018207 -0.021235
CT5H 16APR26 2016.3176 57504 1894 2    3.1    766  0.562141   5400850  0.642934   219  0.651050  0.0000 0.000472 0.000637 0.001827 -0.000037 -0.005673 -0.036874
CT5H 16APR27 2016.3203 57505 1894 3    3.1    766  0.563314   5400850  0.644489   219  0.641408  0.0000 0.000475 0.000643 0.001847 -0.009121 -0.004783 -0.034258
CT5H 16APR28 2016.3231 57506 1894 4    3.1    766  0.561517   5400850  0.641848   219  0.655300  0.0000 0.000473 0.000641 0.001834 -0.019453 -0.012166 -0.035997
CT5H 16APR29 2016.3258 57507 1894 5    3.1    766  0.563262   5400850  0.643217   219  0.652255  0.0000 0.000467 0.000634 0.001813 -0.019851 -0.002440 -0.024957
CT5H 16APR30 2016.3285 57508 1894 6    3.1    766  0.563571   5400850  0.642344   219  0.651411  0.0000 0.000472 0.000636 0.001829 -0.010866 -0.007679 -0.023057
CT5H 16MAY01 2016.3313 57509 1895 0    3.1    766  0.566429   5400850  0.643883   219  0.653711  0.0000 0.000646 0.000863 0.002501 -0.024174 -0.034364 -0.037788
CT5H 16MAY02 2016.3340 57510 1895 1    3.1    766  0.563585   5400850  0.643136   219  0.658543  0.0000 0.000485 0.000646 0.001865 -0.001186 -0.008355 -0.043216
CT5H 16MAY03 2016.3368 57511 1895 2    3.1    766  0.562119   5400850  0.642313   219  0.652416  0.0000 0.000472 0.000640 0.001832 -0.027755 -0.000006 -0.024315
CT5H 16MAY04 2016.3395 57512 1895 3    3.1    766  0.561934   5400850  0.641975   219  0.653695  0.0000 0.000483 0.000650 0.001862 -0.002678 -0.022357 -0.034998
CT5H 16MAY05 2016.3422 57513 1895 4    3.1    766  0.565108   5400850  0.642122   219  0.656074  0.0000 0.000710 0.000944 0.002824  0.036369 -0.099211  0.003451
CT5H 16MAY06 2016.3450 57514 1895 5    3.1    766  0.563204   5400850  0.645908   219  0.653655  0.0000 0.000543 0.000739 0.002100  0.004896 -0.012170 -0.043796
CT5H 16MAY08 2016.3504 57516 1896 0    3.1    766  0.561673   5400850  0.644671   219  0.656038  0.0000 0.000544 0.000746 0.002136 -0.036300  0.004518 -0.022057
CT5H 16MAY09 2016.3532 57517 1896 1    3.1    766  0.559532   5400850  0.642081   219  0.664827  0.0000 0.000472 0.000637 0.001830 -0.015272 -0.000171 -0.022131
CT5H 16MAY10 2016.3559 57518 1896 2    3.1    766  0.560075   5400850  0.638762   219  0.660117  0.0000 0.000476 0.000644 0.001848  0.004071 -0.026510 -0.021449
CT5H 16MAY11 2016.3587 57519 1896 3    3.1    766  0.559704   5400850  0.640070   219  0.662570  0.0000 0.000468 0.000633 0.001808 -0.001823 -0.006793 -0.010611
CT5H 16MAY12 2016.3614 57520 1896 4    3.1    766  0.558337   5400850  0.640528   219  0.659491  0.0000 0.000528 0.000703 0.001992 -0.006842  0.008986 -0.018459
CT5H 16MAY13 2016.3641 57521 1896 5    3.1    766  0.557526   5400850  0.641507   219  0.665553  0.0000 0.000476 0.000651 0.001845 -0.016435 -0.018585 -0.002930
CT5H 16MAY14 2016.3669 57522 1896 6    3.1    766  0.558721   5400850  0.644455   219  0.653366  0.0000 0.000470 0.000633 0.001820 -0.021744 -0.003503 -0.017452
CT5H 16MAY15 2016.3696 57523 1897 0    3.1    766  0.560522   5400850  0.643716   219  0.652421  0.0000 0.000483 0.000649 0.001880 -0.015878  0.003314 -0.024067
CT5H 16MAY16 2016.3723 57524 1897 1    3.1    766  0.560492   5400850  0.642173   219  0.655181  0.0000 0.000470 0.000637 0.001822 -0.002445 -0.007887 -0.027487
CT5H 16MAY17 2016.3751 57525 1897 2    3.1    766  0.560040   5400850  0.642311   219  0.657401  0.0000 0.000466 0.000629 0.001805 -0.011737 -0.001318 -0.011718
CT5H 16MAY18 2016.3778 57526 1897 3    3.1    766  0.559176   5400850  0.641764   219  0.654689  0.0000 0.000466 0.000631 0.001804 -0.012717 -0.006596 -0.015293
CT5H 16MAY19 2016.3806 57527 1897 4    3.1    766  0.562514   5400850  0.642475   219  0.658905  0.0000 0.000478 0.000639 0.001829 -0.003675 -0.007322 -0.019512
CT5H 16MAY20 2016.3833 57528 1897 5    3.1    766  0.562281   5400850  0.642646   219  0.660287  0.0000 0.000471 0.000634 0.001823  0.005117 -0.029366 -0.012675
CT5H 16MAY21 2016.3860 57529 1897 6    3.1    766  0.561771   5400850  0.640886   219  0.661652  0.0000 0.000469 0.000633 0.001802 -0.005221 -0.015801 -0.008879
CT5H 16MAY22 2016.3888 57530 1898 0    3.1    766  0.558902   5400850  0.642078   219  0.656353  0.0000 0.000468 0.000633 0.001797  0.003558 -0.023415 -0.007162
CT5H 16MAY23 2016.3915 57531 1898 1    3.1    766  0.559009   5400850  0.640112   219  0.653657  0.0000 0.000468 0.000634 0.001802 -0.025113 -0.015187  0.000110
CT5H 16MAY24 2016.3943 57532 1898 2    3.1    766  0.559307   5400850  0.642530   219  0.653884  0.0000 0.000467 0.000629 0.001796 -0.002521 -0.016457 -0.003323
CT5H 16MAY25 2016.3970 57533 1898 3    3.1    766  0.560974   5400850  0.643283   219  0.657754  0.0000 0.000466 0.000631 0.001795 -0.005055 -0.009931 -0.001120
CT5H 16MAY26 2016.3997 57534 1898 4    3.1    766  0.559894   5400850  0.643285   219  0.661236  0.0000 0.000488 0.000645 0.001844  0.000670 -0.009556 -0.020543
CT5H 16MAY27 2016.4025 57535 1898 5    3.1    766  0.559665   5400850  0.645311   219  0.655709  0.0000 0.000487 0.000649 0.001846  0.006482 -0.011749 -0.035212
CT5H 16MAY28 2016.4052 57536 1898 6    3.1    766  0.562038   5400850  0.643369   219  0.657990  0.0000 0.000471 0.000634 0.001811 -0.007376 -0.014878 -0.019848
CT5H 16MAY29 2016.4079 57537 1899 0    3.1    766  0.559833   5400850  0.644819   219  0.663354  0.0000 0.000469 0.000632 0.001802 -0.010786 -0.009257 -0.008177
CT5H 16MAY30 2016.4107 57538 1899 1    3.1    766  0.560437   5400850  0.645449   219  0.654352  0.0000 0.000471 0.000633 0.001823 -0.006060 -0.021363  0.000281
CT5H 16MAY31 2016.4134 57539 1899 2    3.1    766  0.560853   5400850  0.640470   219  0.651845  0.0000 0.000470 0.000630 0.001827 -0.003356 -0.008493 -0.027478
CT5H 16JUN01 2016.4162 57540 1899 3    3.1    766  0.560041   5400850  0.643710   219  0.652899  0.0000 0.000469 0.000633 0.001811  0.001340 -0.023070  0.005857
CT5H 16JUN02 2016.4189 57541 1899 4    3.1    766  0.561670   5400850  0.644399   219  0.654813  0.0000 0.000471 0.000627 0.001799  0.001014 -0.021300 -0.014746
CT5H 16JUN03 2016.4216 57542 1899 5    3.1    766  0.561861   5400850  0.644680   219  0.646121  0.0000 0.000486 0.000668 0.001898 -0.015180 -0.017212  0.012757
CT5H 16JUN04 2016.4244 57543 1899 6    3.1    766  0.560771   5400850  0.642458   219  0.650445  0.0000 0.000473 0.000638 0.001843 -0.023981  0.003996  0.006118
CT5H 16JUN05 2016.4271 57544 1900 0    3.1    766  0.562425   5400850  0.641270   219  0.656194  0.0000 0.000467 0.000631 0.001800  0.002591 -0.017421  0.002561
CT5H 16JUN06 2016.4298 57545 1900 1    3.1    766  0.561208   5400850  0.644765   219  0.648050  0.0000 0.000471 0.000639 0.001832 -0.007530 -0.037559  0.002393
CT5H 16JUN07 2016.4326 57546 1900 2    3.1    766  0.559465   5400850  0.644150   219  0.663990  0.0000 0.000466 0.000626 0.001791 -0.012286 -0.022963  0.002296
CT5H 16JUN08 2016.4353 57547 1900 3    3.1    766  0.561202   5400850  0.643132   219  0.656208  0.0000 0.000467 0.000631 0.001795 -0.014147 -0.029281  0.000293
CT5H 16JUN09 2016.4381 57548 1900 4    3.1    766  0.560573   5400850  0.646355   219  0.660465  0.0000 0.000468 0.000630 0.001800 -0.014001 -0.017628  0.007293
CT5H 16JUN10 2016.4408 57549 1900 5    3.1    766  0.560275   5400850  0.642932   219  0.659303  0.0000 0.000464 0.000633 0.001805 -0.011226  0.003511  0.010534
CT5H 16JUN11 2016.4435 57550 1900 6    3.1    766  0.558551   5400850  0.642552   219  0.660290  0.0000 0.000467 0.000629 0.001794 -0.013686 -0.022614  0.014850
CT5H 16JUN12 2016.4463 57551 1901 0    3.1    766  0.558220   5400850  0.642098   219  0.659182  0.0000 0.000467 0.000629 0.001806 -0.009691 -0.026645  0.005409
CT5H 16JUN13 2016.4490 57552 1901 1    3.1    766  0.559068   5400850  0.640487   219  0.665238  0.0000 0.000469 0.000628 0.001796 -0.001099 -0.022827  0.004373
CT5H 16JUN14 2016.4517 57553 1901 2    3.1    766  0.559310   5400850  0.640993   219  0.653056  0.0000 0.000465 0.000629 0.001790 -0.005638 -0.006142 -0.003178
CT5H 16JUN15 2016.4545 57554 1901 3    3.1    766  0.559311   5400850  0.642341   219  0.650709  0.0000 0.000470 0.000637 0.001815 -0.019459 -0.011500  0.004546
CT5H 16JUN16 2016.4572 57555 1901 4    3.1    766  0.558414   5400850  0.642848   219  0.656211  0.0000 0.000466 0.000630 0.001795 -0.010382 -0.009546  0.012739
CT5H 16JUN17 2016.4600 57556 1901 5    3.1    766  0.558736   5400850  0.642742   219  0.653438  0.0000 0.000466 0.000632 0.001799 -0.013869 -0.021012  0.025616
CT5H 16JUN18 2016.4627 57557 1901 6    3.1    766  0.560437   5400850  0.639725   219  0.652497  0.0000 0.000472 0.000638 0.001827 -0.002002 -0.026248  0.007494
CT5H 16JUN19 2016.4654 57558 1902 0    3.1    766  0.558285   5400850  0.642553   219  0.658692  0.0000 0.000483 0.000657 0.001854  0.004688 -0.011076 -0.018694
CT5H 16JUN20 2016.4682 57559 1902 1    3.1    766  0.561646   5400850  0.639514   219  0.658295  0.0000 0.000474 0.000634 0.001819 -0.002166 -0.014853 -0.007748
CT5H 16JUN21 2016.4709 57560 1902 2    3.1    766  0.560067   5400850  0.641273   219  0.655503  0.0000 0.000470 0.000632 0.001811 -0.026576  0.013952 -0.010339
CT5H 16JUN22 2016.4736 57561 1902 3    3.1    766  0.558157   5400850  0.641812   219  0.656716  0.0000 0.000476 0.000643 0.001833 -0.010312  0.009636  0.000041
CT5H 16JUN23 2016.4764 57562 1902 4    3.1    766  0.558414   5400850  0.642637   219  0.658959  0.0000 0.000492 0.000681 0.001931 -0.000888 -0.018390 -0.020802
CT5H 16JUN24 2016.4791 57563 1902 5    3.1    766  0.557854   5400850  0.641200   219  0.654052  0.0000 0.000479 0.000650 0.001859 -0.002285 -0.027405 -0.010407
CT5H 16JUN25 2016.4819 57564 1902 6    3.1    766  0.557013   5400850  0.645022   219  0.657080  0.0000 0.000486 0.000652 0.001880  0.002671 -0.029412 -0.000251
CT5H 16JUN26 2016.4846 57565 1903 0    3.1    766  0.557175   5400850  0.642690   219  0.656807  0.0000 0.000479 0.000648 0.001855 -0.013596 -0.022871  0.013954
CT5H 16JUN27 2016.4873 57566 1903 1    3.1    766  0.557774   5400850  0.644010   219  0.657883  0.0000 0.000467 0.000635 0.001810 -0.005743 -0.008733  0.021395
CT5H 16JUN28 2016.4901 57567 1903 2    3.1    766  0.557589   5400850  0.644961   219  0.659101  0.0000 0.000467 0.000629 0.001794 -0.010179 -0.016175  0.025352
CT5H 16JUN29 2016.4928 57568 1903 3    3.1    766  0.556082   5400850  0.643094   219  0.658181  0.0000 0.000466 0.000634 0.001799  0.006827 -0.009550 -0.000955
CT5H 16JUN30 2016.4956 57569 1903 4    3.1    766  0.556542   5400850  0.643426   219  0.656646  0.0000 0.000469 0.000641 0.001826 -0.012408 -0.030494  0.004931
CT5H 16JUL01 2016.4983 57570 1903 5    3.1    766  0.556960   5400850  0.643562   219  0.656913  0.0000 0.000470 0.000639 0.001824 -0.018092 -0.003196 -0.008543
CT5H 16JUL02 2016.5010 57571 1903 6    3.1    766  0.555721   5400850  0.644820   219  0.651239  0.0000 0.000487 0.000674 0.001922 -0.008833 -0.012185 -0.009706
CT5H 16JUL03 2016.5038 57572 1904 0    3.1    766  0.557037   5400850  0.643037   219  0.658131  0.0000 0.000476 0.000631 0.001837  0.005791 -0.016992  0.026511
CT5H 16JUL04 2016.5065 57573 1904 1    3.1    766  0.555748   5400850  0.641837   219  0.655326  0.0000 0.000478 0.000637 0.001851  0.004123 -0.034516  0.038172
CT5H 16JUL05 2016.5092 57574 1904 2    3.1    766  0.555744   5400850  0.643553   219  0.659786  0.0000 0.000471 0.000632 0.001812  0.004512 -0.026442  0.000374
CT5H 16JUL06 2016.5120 57575 1904 3    3.1    766  0.556202   5400850  0.645084   219  0.660286  0.0000 0.000470 0.000635 0.001828 -0.008920 -0.027521  0.015302
CT5H 16JUL07 2016.5147 57576 1904 4    3.1    766  0.557024   5400850  0.647765   219  0.655053  0.0000 0.000477 0.000651 0.001855  0.026302 -0.035782 -0.000666
CT5H 16JUL08 2016.5175 57577 1904 5    3.1    766  0.556245   5400850  0.645861   219  0.660293  0.0000 0.000476 0.000648 0.001849  0.031884 -0.042146 -0.006679
CT5H 16JUL09 2016.5202 57578 1904 6    3.1    766  0.555149   5400850  0.645756   219  0.665427  0.0000 0.000466 0.000624 0.001785 -0.011502 -0.012785 -0.006582
CT5H 16JUL10 2016.5229 57579 1905 0    3.1    766  0.555535   5400850  0.646161   219  0.664256  0.0000 0.000479 0.000647 0.001838 -0.011211 -0.038708  0.019813
CT5H 16JUL11 2016.5257 57580 1905 1    3.1    766  0.554838   5400850  0.644671   219  0.660354  0.0000 0.000465 0.000633 0.001803 -0.005322  0.000696 -0.009822
CT5H 16JUL12 2016.5284 57581 1905 2    3.1    766  0.554169   5400850  0.644417   219  0.654055  0.0000 0.000470 0.000634 0.001826 -0.006933 -0.020504  0.012314
CT5H 16JUL13 2016.5311 57582 1905 3    3.1    766  0.554490   5400850  0.645147   219  0.647400  0.0000 0.000465 0.000627 0.001792 -0.004562 -0.010252  0.004996
CT5H 16JUL14 2016.5339 57583 1905 4    3.1    766  0.554812   5400850  0.645955   219  0.654597  0.0000 0.000471 0.000629 0.001813 -0.012094 -0.034331  0.010820
CT5H 16JUL15 2016.5366 57584 1905 5    3.1    766  0.554463   5400850  0.644403   219  0.657630  0.0000 0.000467 0.000627 0.001798  0.005172 -0.029229 -0.014042
CT5H 16JUL16 2016.5394 57585 1905 6    3.1    766  0.556235   5400850  0.645898   219  0.660156  0.0000 0.000468 0.000637 0.001824 -0.004740 -0.010164 -0.020303
CT5H 16JUL17 2016.5421 57586 1906 0    3.1    766  0.557009   5400850  0.646838   219  0.663465  0.0000 0.000468 0.000633 0.001814 -0.002985 -0.000936 -0.011067
CT5H 16JUL18 2016.5448 57587 1906 1    3.1    766  0.556793   5400850  0.647433   219  0.660624  0.0000 0.000468 0.000630 0.001815 -0.013456 -0.003942  0.004436
CT5H 16JUL19 2016.5476 57588 1906 2    3.1    766  0.556040   5400850  0.648211   219  0.668967  0.0000 0.000466 0.000641 0.001801 -0.014967 -0.014366  0.001825
CT5H 16JUL20 2016.5503 57589 1906 3    3.1    766  0.554763   5400850  0.650013   219  0.669058  0.0000 0.000480 0.000651 0.001861 -0.009694  0.004106  0.009176
CT5H 16JUL21 2016.5530 57590 1906 4    3.1    766  0.555627   5400850  0.649055   219  0.664377  0.0000 0.000466 0.000625 0.001791 -0.003621 -0.004629  0.004396
CT5H 16JUL22 2016.5558 57591 1906 5    3.1    766  0.558547   5400850  0.649311   219  0.662355  0.0000 0.000476 0.000649 0.001860 -0.017596 -0.011381 -0.016160
CT5H 16JUL23 2016.5585 57592 1906 6    3.1    766  0.558423   5400850  0.647737   219  0.660393  0.0000 0.000464 0.000631 0.001795 -0.017510 -0.002891 -0.003377
CT5H 16JUL24 2016.5613 57593 1907 0    3.1    766  0.557288   5400850  0.650840   219  0.660850  0.0000 0.000463 0.000626 0.001785 -0.005808 -0.005671 -0.005494
CT5H 16JUL25 2016.5640 57594 1907 1    3.1    766  0.558142   5400850  0.652328   219  0.662950  0.0000 0.000464 0.000628 0.001786 -0.010566 -0.007339 -0.012985
CT5H 16JUL26 2016.5667 57595 1907 2    3.1    766  0.558370   5400850  0.650914   219  0.657640  0.0000 0.000475 0.000642 0.001848 -0.020476 -0.004265 -0.000865
CT5H 16JUL27 2016.5695 57596 1907 3    3.1    766  0.558931   5400850  0.649552   219  0.663953  0.0000 0.000474 0.000641 0.001849 -0.030893 -0.009195  0.024027
CT5H 16JUL28 2016.5722 57597 1907 4    3.1    766  0.557694   5400850  0.649656   219  0.662411  0.0000 0.000471 0.000639 0.001835 -0.012117 -0.030889 -0.003301
CT5H 16JUL29 2016.5749 57598 1907 5    3.1    766  0.559491   5400850  0.650660   219  0.666331  0.0000 0.000475 0.000642 0.001848  0.013347 -0.020237  0.013825
CT5H 16JUL30 2016.5777 57599 1907 6    3.1    766  0.560556   5400850  0.652291   219  0.667734  0.0000 0.000466 0.000632 0.001803 -0.004759 -0.021069  0.001811
CT5H 16JUL31 2016.5804 57600 1908 0    3.1    766  0.558695   5400850  0.650247   219  0.655111  0.0000 0.000467 0.000632 0.001798 -0.007151 -0.003070 -0.011753
CT5H 16AUG01 2016.5832 57601 1908 1    3.1    766  0.559377   5400850  0.651090   219  0.659715  0.0000 0.000467 0.000629 0.001802 -0.005109 -0.004883 -0.005030
CT5H 16AUG02 2016.5859 57602 1908 2    3.1    766  0.559416   5400850  0.647948   219  0.666029  0.0000 0.000468 0.000635 0.001813 -0.000258 -0.012463 -0.006721
CT5H 16AUG03 2016.5886 57603 1908 3    3.1    766  0.558838   5400850  0.649975   219  0.668919  0.0000 0.000467 0.000637 0.001819 -0.016116 -0.008818  0.004271
CT5H 16AUG04 2016.5914 57604 1908 4    3.1    766  0.560479   5400850  0.651874   219  0.658912  0.0000 0.000468 0.000633 0.001806 -0.007423  0.000817 -0.002389
CT5H 16AUG05 2016.5941 57605 1908 5    3.1    766  0.561955   5400850  0.652078   219  0.658746  0.0000 0.000462 0.000631 0.001785 -0.015132 -0.004104 -0.009294
CT5H 16AUG06 2016.5969 57606 1908 6    3.1    766  0.562541   5400850  0.651692   219  0.659682  0.0000 0.000468 0.000637 0.001814 -0.003234 -0.015442 -0.003638
CT5H 16AUG07 2016.5996 57607 1909 0    3.1    766  0.564328   5400850  0.652070   219  0.662528  0.0000 0.000465 0.000629 0.001795 -0.006918 -0.015638  0.013983
CT5H 16AUG08 2016.6023 57608 1909 1    3.1    766  0.561862   5400850  0.653468   219  0.657028  0.0000 0.000470 0.000643 0.001835 -0.020575 -0.013517 -0.001388
CT5H 16AUG09 2016.6051 57609 1909 2    3.1    766  0.559210   5400850  0.650518   219  0.657084  0.0000 0.000469 0.000640 0.001828 -0.002745 -0.021397 -0.008350
