site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBEG 17NOV30 2017.9138 58087 1977 4  162.4   1160  0.199509  -8629852 -0.559871    13  0.676271  0.0000 0.000601 0.000857 0.003717 -0.216612 -0.043607 -0.348613
LBEG 17DEC01 2017.9165 58088 1977 5  162.4   1160  0.199976  -8629852 -0.559973    13  0.677385  0.0000 0.000546 0.000799 0.003274 -0.220532 -0.072474 -0.338149
LBEG 17DEC02 2017.9192 58089 1977 6  162.4   1160  0.200047  -8629852 -0.562384    13  0.683205  0.0000 0.000547 0.000804 0.003280 -0.229482 -0.081524 -0.350605
LBEG 17DEC03 2017.9220 58090 1978 0  162.4   1160  0.199152  -8629852 -0.563146    13  0.686658  0.0000 0.000504 0.000721 0.003139 -0.255737 -0.052642 -0.305208
LBEG 17DEC04 2017.9247 58091 1978 1  162.4   1160  0.198956  -8629852 -0.565023    13  0.688988  0.0000 0.000533 0.000782 0.003319 -0.280826 -0.069935 -0.275323
LBEG 17DEC05 2017.9274 58092 1978 2  162.4   1160  0.197457  -8629852 -0.560531    13  0.690679  0.0000 0.000575 0.000809 0.003441 -0.328326 -0.030734 -0.300288
LBEG 17DEC06 2017.9302 58093 1978 3  162.4   1160  0.197169  -8629852 -0.563718    13  0.690143  0.0000 0.000524 0.000793 0.003375 -0.241497 -0.031755 -0.304507
LBEG 17DEC08 2017.9357 58095 1978 5  162.4   1160  0.194252  -8629852 -0.564735    13  0.698486  0.0000 0.000520 0.000744 0.003132 -0.271021  0.001275 -0.305424
LBEG 17DEC09 2017.9384 58096 1978 6  162.4   1160  0.195476  -8629852 -0.565324    13  0.693565  0.0000 0.000500 0.000717 0.003122 -0.257976 -0.033826 -0.310918
LBEG 17DEC10 2017.9411 58097 1979 0  162.4   1160  0.195044  -8629852 -0.562736    13  0.698687  0.0000 0.000506 0.000738 0.003167 -0.222190 -0.090931 -0.308945
LBEG 17DEC11 2017.9439 58098 1979 1  162.4   1160  0.194807  -8629852 -0.565254    13  0.709006  0.0000 0.000592 0.000845 0.003636 -0.257693 -0.043443 -0.328809
LBEG 17DEC12 2017.9466 58099 1979 2  162.4   1160  0.193964  -8629852 -0.570680    13  0.706463  0.0000 0.000545 0.000798 0.003315 -0.266110 -0.027817 -0.282836
LBEG 17DEC13 2017.9493 58100 1979 3  162.4   1160  0.198094  -8629852 -0.576989    13  0.704694  0.0000 0.000537 0.000787 0.003279 -0.255731 -0.043830 -0.288427
LBEG 17DEC14 2017.9521 58101 1979 4  162.4   1160  0.197154  -8629852 -0.577392    13  0.709419  0.0000 0.000526 0.000756 0.003205 -0.273190 -0.036870 -0.293933
LBEG 17DEC15 2017.9548 58102 1979 5  162.4   1160  0.192502  -8629852 -0.581038    13  0.707485  0.0000 0.000508 0.000723 0.003173 -0.244124 -0.074423 -0.286192
LBEG 17DEC16 2017.9576 58103 1979 6  162.4   1160  0.184831  -8629852 -0.583302    13  0.721000  0.0000 0.000486 0.000703 0.003001 -0.233254 -0.058492 -0.293865
LBEG 17DEC17 2017.9603 58104 1980 0  162.4   1160  0.188533  -8629852 -0.590574    13  0.731682  0.0000 0.000559 0.000858 0.003430 -0.286768 -0.062654 -0.255445
LBEG 17DEC18 2017.9630 58105 1980 1  162.4   1160  0.183321  -8629852 -0.597368    13  0.749897  0.0000 0.000596 0.000839 0.003587 -0.237732 -0.039759 -0.361462
LBEG 17DEC19 2017.9658 58106 1980 2  162.4   1160  0.186125  -8629852 -0.602211    13  0.752084  0.0000 0.000551 0.000774 0.003337 -0.269356 -0.060684 -0.283757
LBEG 17DEC20 2017.9685 58107 1980 3  162.4   1160  0.187604  -8629852 -0.602205    13  0.749398  0.0000 0.000524 0.000737 0.003134 -0.238516 -0.027383 -0.302335
LBEG 17DEC21 2017.9713 58108 1980 4  162.4   1160  0.186272  -8629852 -0.608315    13  0.749670  0.0000 0.000508 0.000741 0.003144 -0.245617 -0.012772 -0.297158
LBEG 17DEC22 2017.9740 58109 1980 5  162.4   1160  0.187114  -8629852 -0.610776    13  0.753690  0.0000 0.000505 0.000743 0.003180 -0.247801 -0.022847 -0.348180
LBEG 17DEC23 2017.9767 58110 1980 6  162.4   1160  0.186319  -8629852 -0.616353    13  0.753440  0.0000 0.000547 0.000807 0.003414 -0.239980 -0.009754 -0.279165
LBEG 17DEC24 2017.9795 58111 1981 0  162.4   1160  0.183862  -8629852 -0.622059    13  0.760872  0.0000 0.000623 0.000886 0.003563 -0.281979 -0.038309 -0.395140
LBEG 17DEC25 2017.9822 58112 1981 1  162.4   1160  0.185374  -8629852 -0.620988    13  0.763425  0.0000 0.000589 0.000817 0.003633 -0.272508  0.005259 -0.357401
LBEG 17DEC26 2017.9849 58113 1981 2  162.4   1160  0.188145  -8629852 -0.624850    13  0.764059  0.0000 0.000570 0.000837 0.003506 -0.222408  0.014703 -0.333911
LBEG 17DEC27 2017.9877 58114 1981 3  162.4   1160  0.185297  -8629852 -0.629453    13  0.767861  0.0000 0.000583 0.000819 0.003497 -0.191436 -0.082966 -0.383473
LBEG 17DEC28 2017.9904 58115 1981 4  162.4   1160  0.186736  -8629852 -0.628835    13  0.766706  0.0000 0.000538 0.000762 0.003293 -0.258536 -0.048838 -0.321047
LBEG 17DEC29 2017.9932 58116 1981 5  162.4   1160  0.185668  -8629852 -0.633709    13  0.765079  0.0000 0.000516 0.000749 0.003167 -0.243499 -0.035660 -0.339882
LBEG 17DEC30 2017.9959 58117 1981 6  162.4   1160  0.180956  -8629852 -0.639213    13  0.763046  0.0000 0.000527 0.000791 0.003336 -0.230869 -0.056269 -0.357901
LBEG 17DEC31 2017.9986 58118 1982 0  162.4   1160  0.182032  -8629852 -0.644670    13  0.778959  0.0000 0.000494 0.000730 0.003125 -0.236540 -0.081267 -0.339563
LBEG 18JAN01 2018.0014 58119 1982 1  162.4   1160  0.182046  -8629852 -0.647020    13  0.782139  0.0000 0.000515 0.000736 0.003277 -0.207221 -0.076284 -0.314503
LBEG 18JAN02 2018.0041 58120 1982 2  162.4   1160  0.183141  -8629852 -0.649411    13  0.778676  0.0000 0.000502 0.000730 0.003144 -0.247311 -0.054879 -0.330438
LBEG 18JAN03 2018.0068 58121 1982 3  162.4   1160  0.180479  -8629852 -0.651268    13  0.790014  0.0000 0.000509 0.000729 0.003111 -0.237187 -0.048893 -0.301307
LBEG 18JAN04 2018.0096 58122 1982 4  162.4   1160  0.178157  -8629852 -0.655132    13  0.816325  0.0000 0.000511 0.000767 0.003386 -0.196743 -0.082759 -0.387190
LBEG 18JAN06 2018.0151 58124 1982 6  162.4   1160  0.175335  -8629852 -0.657803    13  0.866159  0.0000 0.000516 0.000750 0.003172 -0.282557 -0.056879 -0.337504
LBEG 18JAN07 2018.0178 58125 1983 0  162.4   1160  0.176082  -8629852 -0.658420    13  0.892778  0.0000 0.000506 0.000727 0.003160 -0.251429 -0.041920 -0.330045
LBEG 18JAN08 2018.0205 58126 1983 1  162.4   1160  0.171658  -8629852 -0.660415    13  0.914712  0.0000 0.000574 0.000842 0.003441 -0.269549 -0.063289 -0.313353
LBEG 18JAN09 2018.0233 58127 1983 2  162.4   1160  0.172923  -8629852 -0.657398    13  0.915817  0.0000 0.000512 0.000756 0.003243 -0.227534 -0.066738 -0.355069
LBEG 18JAN10 2018.0260 58128 1983 3  162.4   1160  0.170051  -8629852 -0.659115    13  0.937914  0.0000 0.000520 0.000757 0.003268 -0.254025 -0.047058 -0.326100
LBEG 18JAN11 2018.0287 58129 1983 4  162.4   1160  0.167458  -8629852 -0.664223    13  0.961665  0.0000 0.000504 0.000744 0.003247 -0.195823 -0.109597 -0.348082
LBEG 18JAN12 2018.0315 58130 1983 5  162.4   1160  0.164489  -8629852 -0.661993    13  0.967242  0.0000 0.000546 0.000799 0.003505 -0.254468 -0.029412 -0.378296
LBEG 18JAN13 2018.0342 58131 1983 6  162.4   1160  0.166969  -8629852 -0.659264    13  0.985625  0.0000 0.000506 0.000760 0.003246 -0.235187 -0.053156 -0.352949
LBEG 18JAN15 2018.0397 58133 1984 1  162.4   1160  0.158952  -8629852 -0.664936    13  1.008934  0.0000 0.000547 0.000821 0.003522 -0.245045 -0.046446 -0.315979
LBEG 18JAN16 2018.0424 58134 1984 2  162.4   1160  0.157948  -8629852 -0.660689    13  1.020371  0.0000 0.000502 0.000718 0.003207 -0.230794 -0.058293 -0.345759
LBEG 18JAN17 2018.0452 58135 1984 3  162.4   1160  0.154822  -8629852 -0.664394    13  1.022679  0.0000 0.000489 0.000706 0.003108 -0.203909 -0.057668 -0.346626
LBEG 18JAN18 2018.0479 58136 1984 4  162.4   1160  0.147852  -8629852 -0.665936    13  1.023007  0.0000 0.000501 0.000736 0.003101 -0.262661 -0.013429 -0.331021
LBEG 18JAN19 2018.0507 58137 1984 5  162.4   1160  0.144249  -8629852 -0.664902    13  1.035775  0.0000 0.000544 0.000765 0.003360 -0.248441 -0.013125 -0.343851
LBEG 18JAN20 2018.0534 58138 1984 6  162.4   1160  0.143662  -8629852 -0.666141    13  1.036486  0.0000 0.000528 0.000773 0.003315 -0.233335 -0.080726 -0.316671
LBEG 18JAN21 2018.0561 58139 1985 0  162.4   1160  0.132762  -8629852 -0.669508    13  1.052943  0.0000 0.000514 0.000752 0.003210 -0.259400 -0.072400 -0.333292
LBEG 18JAN22 2018.0589 58140 1985 1  162.4   1160  0.134065  -8629852 -0.672988    13  1.043313  0.0000 0.000553 0.000776 0.003455 -0.246761 -0.107290 -0.284783
LBEG 18JAN24 2018.0643 58142 1985 3  162.4   1160  0.129300  -8629852 -0.677018    13  1.042111  0.0000 0.000528 0.000790 0.003470 -0.223568 -0.064222 -0.380250
LBEG 18JAN25 2018.0671 58143 1985 4  162.4   1160  0.128575  -8629852 -0.675771    13  1.045288  0.0000 0.000588 0.000866 0.003915 -0.169920 -0.140674 -0.314322
LBEG 18JAN26 2018.0698 58144 1985 5  162.4   1160  0.128813  -8629852 -0.678972    13  1.048643  0.0000 0.000504 0.000754 0.003244 -0.208806 -0.088246 -0.352035
LBEG 18JAN27 2018.0726 58145 1985 6  162.4   1160  0.127042  -8629852 -0.682320    13  1.050145  0.0000 0.000508 0.000766 0.003383 -0.203507 -0.114331 -0.338732
LBEG 18JAN28 2018.0753 58146 1986 0  162.4   1160  0.129447  -8629852 -0.682360    13  1.045208  0.0000 0.000507 0.000736 0.003222 -0.218583 -0.054655 -0.290201
LBEG 18JAN29 2018.0780 58147 1986 1  162.4   1160  0.126227  -8629852 -0.684002    13  1.044795  0.0000 0.000501 0.000745 0.003221 -0.219570 -0.063591 -0.340577
LBEG 18JAN30 2018.0808 58148 1986 2  162.4   1160  0.128217  -8629852 -0.682385    13  1.051132  0.0000 0.000503 0.000729 0.003143 -0.240818 -0.050739 -0.296092
LBEG 18JAN31 2018.0835 58149 1986 3  162.4   1160  0.127198  -8629852 -0.683342    13  1.060113  0.0000 0.000518 0.000777 0.003342 -0.239025 -0.047851 -0.331229
LBEG 18FEB01 2018.0862 58150 1986 4  162.4   1160  0.129620  -8629852 -0.682886    13  1.054147  0.0000 0.000549 0.000761 0.003374 -0.229998 -0.047337 -0.334699
LBEG 18FEB02 2018.0890 58151 1986 5  162.4   1160  0.127739  -8629852 -0.683567    13  1.061517  0.0000 0.000524 0.000792 0.003301 -0.228252 -0.032805 -0.375257
LBEG 18FEB04 2018.0945 58153 1987 0  162.4   1160  0.131544  -8629852 -0.687529    13  1.049760  0.0000 0.000507 0.000752 0.003192 -0.251257 -0.002504 -0.319530
LBEG 18FEB05 2018.0972 58154 1987 1  162.4   1160  0.126420  -8629852 -0.684909    13  1.066579  0.0000 0.000524 0.000791 0.003325 -0.217197 -0.079751 -0.352655
LBEG 18FEB06 2018.0999 58155 1987 2  162.4   1160  0.129459  -8629852 -0.682866    13  1.068629  0.0000 0.000540 0.000756 0.003448 -0.265766 -0.098854 -0.243746
LBEG 18FEB07 2018.1027 58156 1987 3  162.4   1160  0.130645  -8629852 -0.684842    13  1.058562  0.0000 0.000509 0.000774 0.003244 -0.225111 -0.076784 -0.324718
LBEG 18FEB08 2018.1054 58157 1987 4  162.4   1160  0.129979  -8629852 -0.683290    13  1.065190  0.0000 0.000570 0.000842 0.003573 -0.248492 -0.029703 -0.355640
LBEG 18FEB10 2018.1109 58159 1987 6  162.4   1160  0.131296  -8629852 -0.682172    13  1.065161  0.0000 0.000519 0.000774 0.003257 -0.272372 -0.039905 -0.299781
LBEG 18FEB11 2018.1136 58160 1988 0  162.4   1160  0.128195  -8629852 -0.681026    13  1.057285  0.0000 0.000522 0.000754 0.003275 -0.257022 -0.085542 -0.296825
LBEG 18FEB12 2018.1164 58161 1988 1  162.4   1160  0.129155  -8629852 -0.684024    13  1.068022  0.0000 0.000519 0.000770 0.003327 -0.247033 -0.092212 -0.337492
LBEG 18FEB13 2018.1191 58162 1988 2  162.4   1160  0.129364  -8629852 -0.686697    13  1.062900  0.0000 0.000546 0.000821 0.003399 -0.304179 -0.037872 -0.306292
LBEG 18FEB14 2018.1218 58163 1988 3  162.4   1160  0.128628  -8629852 -0.683128    13  1.076361  0.0000 0.000507 0.000765 0.003245 -0.245523 -0.092753 -0.302730
LBEG 18FEB16 2018.1273 58165 1988 5  162.4   1160  0.128903  -8629852 -0.686801    13  1.077439  0.0000 0.000617 0.000862 0.003772 -0.250892 -0.040811 -0.375192
LBEG 18FEB17 2018.1300 58166 1988 6  162.4   1160  0.131181  -8629852 -0.684370    13  1.069626  0.0000 0.000558 0.000817 0.003493 -0.270339 -0.035510 -0.321121
LBEG 18FEB18 2018.1328 58167 1989 0  162.4   1160  0.128598  -8629852 -0.685037    13  1.072885  0.0000 0.000573 0.000838 0.003772 -0.218608 -0.114172 -0.321350
LBEG 18FEB19 2018.1355 58168 1989 1  162.4   1160  0.129486  -8629852 -0.682957    13  1.074697  0.0000 0.000551 0.000838 0.003484 -0.278825 -0.009276 -0.300709
LBEG 18FEB20 2018.1383 58169 1989 2  162.4   1160  0.130029  -8629852 -0.683544    13  1.082442  0.0000 0.000498 0.000770 0.003209 -0.240872 -0.060512 -0.298519
LBEG 18FEB21 2018.1410 58170 1989 3  162.4   1160  0.130682  -8629852 -0.687131    13  1.072588  0.0000 0.000538 0.000792 0.003318 -0.252010 -0.057131 -0.306837
LBEG 18FEB22 2018.1437 58171 1989 4  162.4   1160  0.128302  -8629852 -0.687383    13  1.083676  0.0000 0.000519 0.000775 0.003451 -0.235898 -0.084965 -0.293536
LBEG 18FEB23 2018.1465 58172 1989 5  162.4   1160  0.129296  -8629852 -0.686086    13  1.077177  0.0000 0.000586 0.000864 0.003764 -0.267619 -0.077410 -0.296842
LBEG 18FEB24 2018.1492 58173 1989 6  162.4   1160  0.133148  -8629852 -0.685974    13  1.079050  0.0000 0.000521 0.000766 0.003315 -0.229581 -0.084601 -0.315265
LBEG 18FEB25 2018.1520 58174 1990 0  162.4   1160  0.130928  -8629852 -0.687264    13  1.080501  0.0000 0.000533 0.000783 0.003469 -0.233531 -0.115300 -0.286634
LBEG 18FEB26 2018.1547 58175 1990 1  162.4   1160  0.129111  -8629852 -0.688648    13  1.087175  0.0000 0.000505 0.000763 0.003192 -0.228315 -0.066729 -0.324366
LBEG 18FEB27 2018.1574 58176 1990 2  162.4   1160  0.130172  -8629852 -0.687703    13  1.084979  0.0000 0.000514 0.000789 0.003347 -0.242262 -0.020942 -0.333325
LBEG 18FEB28 2018.1602 58177 1990 3  162.4   1160  0.128181  -8629852 -0.685652    13  1.086148  0.0000 0.000533 0.000815 0.003443 -0.204117 -0.091934 -0.385112
LBEG 18MAR01 2018.1629 58178 1990 4  162.4   1160  0.128487  -8629852 -0.685823    13  1.082602  0.0000 0.000518 0.000770 0.003288 -0.232872 -0.066000 -0.318086
LBEG 18MAR02 2018.1656 58179 1990 5  162.4   1160  0.128649  -8629852 -0.686731    13  1.084443  0.0000 0.000525 0.000759 0.003270 -0.220139 -0.093308 -0.327413
LBEG 18MAR03 2018.1684 58180 1990 6  162.4   1160  0.128081  -8629852 -0.685854    13  1.086039  0.0000 0.000512 0.000728 0.003250 -0.213962 -0.093174 -0.297232
LBEG 18MAR04 2018.1711 58181 1991 0  162.4   1160  0.129889  -8629852 -0.685756    13  1.090761  0.0000 0.000493 0.000725 0.003091 -0.232493 -0.083798 -0.295107
LBEG 18MAR05 2018.1739 58182 1991 1  162.4   1160  0.130325  -8629852 -0.689643    13  1.095781  0.0000 0.000502 0.000766 0.003293 -0.201757 -0.089296 -0.366604
LBEG 18MAR06 2018.1766 58183 1991 2  162.4   1160  0.127977  -8629852 -0.686250    13  1.093671  0.0000 0.000510 0.000749 0.003237 -0.237149 -0.060199 -0.318420
LBEG 18MAR07 2018.1793 58184 1991 3  162.4   1160  0.128309  -8629852 -0.684398    13  1.090631  0.0000 0.000520 0.000753 0.003284 -0.234403 -0.092939 -0.354298
LBEG 18MAR08 2018.1821 58185 1991 4  162.4   1160  0.129014  -8629852 -0.689320    13  1.091435  0.0000 0.000506 0.000742 0.003200 -0.210114 -0.079312 -0.323133
LBEG 18MAR09 2018.1848 58186 1991 5  162.4   1160  0.131107  -8629852 -0.685993    13  1.106234  0.0000 0.000556 0.000757 0.003346 -0.231076 -0.108487 -0.317554
LBEG 18MAR10 2018.1875 58187 1991 6  162.4   1160  0.128157  -8629852 -0.687126    13  1.095909  0.0000 0.000593 0.000841 0.003597 -0.207083 -0.079311 -0.344687
LBEG 18MAR11 2018.1903 58188 1992 0  162.4   1160  0.128132  -8629852 -0.687240    13  1.096671  0.0000 0.000504 0.000726 0.003128 -0.218332 -0.074181 -0.298323
LBEG 18MAR12 2018.1930 58189 1992 1  162.4   1160  0.123087  -8629852 -0.685516    13  1.088848  0.0000 0.000521 0.000760 0.003264 -0.256564 -0.059992 -0.308444
LBEG 18MAR13 2018.1958 58190 1992 2  162.4   1160  0.122449  -8629852 -0.682706    13  1.094675  0.0000 0.000542 0.000791 0.003390 -0.252968 -0.038384 -0.340084
LBEG 18MAR14 2018.1985 58191 1992 3  162.4   1160  0.125559  -8629852 -0.688972    13  1.100718  0.0000 0.000538 0.000779 0.003330 -0.257576 -0.083118 -0.284656
LBEG 18MAR15 2018.2012 58192 1992 4  162.4   1160  0.127732  -8629852 -0.686120    13  1.105249  0.0000 0.000530 0.000750 0.003272 -0.262762 -0.063708 -0.264922
LBEG 18MAR16 2018.2040 58193 1992 5  162.4   1160  0.124825  -8629852 -0.682630    13  1.097416  0.0000 0.000516 0.000726 0.003256 -0.248093 -0.080156 -0.284485
LBEG 18MAR17 2018.2067 58194 1992 6  162.4   1160  0.128897  -8629852 -0.684670    13  1.105307  0.0000 0.000510 0.000763 0.003218 -0.234450 -0.065661 -0.344429
LBEG 18MAR18 2018.2094 58195 1993 0  162.4   1160  0.125531  -8629852 -0.687396    13  1.100024  0.0000 0.000558 0.000823 0.003820 -0.192699 -0.135829 -0.336473
LBEG 18MAR19 2018.2122 58196 1993 1  162.4   1160  0.125947  -8629852 -0.685782    13  1.114906  0.0000 0.000531 0.000747 0.003418 -0.190051 -0.119388 -0.318063
LBEG 18MAR20 2018.2149 58197 1993 2  162.4   1160  0.125686  -8629852 -0.684006    13  1.116669  0.0000 0.000515 0.000739 0.003281 -0.226050 -0.119623 -0.307688
LBEG 18MAR21 2018.2177 58198 1993 3  162.4   1160  0.127992  -8629852 -0.685078    13  1.126453  0.0000 0.000499 0.000721 0.003219 -0.229072 -0.088909 -0.315738
LBEG 18SEP21 2018.7214 58382 2019 5  162.4   1160  0.043421  -8629852 -0.645397    13  1.158241  0.0000 0.000502 0.000754 0.003222 -0.207065 -0.070784 -0.321968
LBEG 18SEP22 2018.7242 58383 2019 6  162.4   1160  0.041852  -8629852 -0.645733    13  1.165153  0.0000 0.000521 0.000747 0.003342 -0.243094 -0.135914 -0.265027
LBEG 18SEP23 2018.7269 58384 2020 0  162.4   1160  0.041774  -8629852 -0.646387    13  1.158226  0.0000 0.000501 0.000724 0.003282 -0.206430 -0.098489 -0.283287
LBEG 18SEP24 2018.7296 58385 2020 1  162.4   1160  0.043968  -8629852 -0.650035    13  1.161421  0.0000 0.000498 0.000723 0.003209 -0.224458 -0.045936 -0.282264
LBEG 18SEP25 2018.7324 58386 2020 2  162.4   1160  0.042137  -8629852 -0.646343    13  1.165612  0.0000 0.000530 0.000763 0.003330 -0.223400 -0.083767 -0.282794
LBEG 18SEP26 2018.7351 58387 2020 3  162.4   1160  0.040148  -8629852 -0.646642    13  1.160548  0.0000 0.000491 0.000723 0.003203 -0.201917 -0.075089 -0.266084
LBEG 18SEP27 2018.7379 58388 2020 4  162.4   1160  0.042215  -8629852 -0.642880    13  1.158370  0.0000 0.000494 0.000731 0.003273 -0.191272 -0.082485 -0.308758
LBEG 18SEP28 2018.7406 58389 2020 5  162.4   1160  0.043001  -8629852 -0.644833    13  1.166114  0.0000 0.000495 0.000724 0.003140 -0.231300 -0.042472 -0.250652
LBEG 18SEP29 2018.7433 58390 2020 6  162.4   1160  0.042866  -8629852 -0.644759    13  1.163635  0.0000 0.000500 0.000716 0.003103 -0.244691 -0.044972 -0.256488
LBEG 18SEP30 2018.7461 58391 2021 0  162.4   1160  0.043215  -8629852 -0.644237    13  1.169962  0.0000 0.000680 0.000996 0.004354 -0.217089  0.030515 -0.270519
LBEG 18OCT03 2018.7543 58394 2021 3  162.4   1160  0.042812  -8629852 -0.644979    13  1.166376  0.0000 0.000508 0.000745 0.003305 -0.219780 -0.092409 -0.250030
LBEG 18OCT04 2018.7570 58395 2021 4  162.4   1160  0.041394  -8629852 -0.645388    13  1.167130  0.0000 0.000523 0.000736 0.003242 -0.271668 -0.072906 -0.232328
LBEG 18OCT05 2018.7598 58396 2021 5  162.4   1160  0.045656  -8629852 -0.646777    13  1.157087  0.0000 0.000492 0.000719 0.003154 -0.223479 -0.071574 -0.268448
LBEG 18OCT06 2018.7625 58397 2021 6  162.4   1160  0.045759  -8629852 -0.648153    13  1.159381  0.0000 0.000490 0.000716 0.003091 -0.229259 -0.028531 -0.284408
LBEG 18OCT07 2018.7652 58398 2022 0  162.4   1160  0.044676  -8629852 -0.647008    13  1.159580  0.0000 0.000568 0.000857 0.003596 -0.253073 -0.064209 -0.222053
LBEG 18OCT08 2018.7680 58399 2022 1  162.4   1160  0.043308  -8629852 -0.646623    13  1.165307  0.0000 0.000507 0.000745 0.003296 -0.211868 -0.120783 -0.324268
LBEG 18OCT09 2018.7707 58400 2022 2  162.4   1160  0.044541  -8629852 -0.648825    13  1.156565  0.0000 0.000519 0.000765 0.003309 -0.260912 -0.077024 -0.234603
LBEG 18OCT10 2018.7734 58401 2022 3  162.4   1160  0.045590  -8629852 -0.649671    13  1.156003  0.0000 0.000503 0.000710 0.003208 -0.248259 -0.092394 -0.251720
LBEG 18OCT11 2018.7762 58402 2022 4  162.4   1160  0.045396  -8629852 -0.653041    13  1.157178  0.0000 0.000525 0.000733 0.003227 -0.249405 -0.084925 -0.266634
LBEG 18OCT12 2018.7789 58403 2022 5  162.4   1160  0.043520  -8629852 -0.648601    13  1.158295  0.0000 0.000491 0.000716 0.003119 -0.228542 -0.043188 -0.278113
LBEG 18OCT13 2018.7817 58404 2022 6  162.4   1160  0.046520  -8629852 -0.650334    13  1.153504  0.0000 0.000561 0.000824 0.003472 -0.232178 -0.079998 -0.318339
