site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUND 18MAR26 2018.2313 58203 1994 1  117.3   4217  1.098754  -3511750  0.153796   282  0.654757  0.0000 0.000484 0.000556 0.001906  0.013078 -0.032083  0.135265
CUND 18MAR27 2018.2341 58204 1994 2  117.3   4217  1.096908  -3511750  0.158854   282  0.645664  0.0000 0.000484 0.000554 0.001904  0.018716 -0.014485  0.152792
CUND 18MAR28 2018.2368 58205 1994 3  117.3   4217  1.099751  -3511750  0.161375   282  0.648813  0.0000 0.000480 0.000548 0.001865 -0.004326 -0.017855  0.150431
CUND 18MAR29 2018.2396 58206 1994 4  117.3   4217  1.097287  -3511750  0.154067   282  0.639557  0.0000 0.000483 0.000551 0.001880  0.002795 -0.023918  0.157921
CUND 18MAR30 2018.2423 58207 1994 5  117.3   4217  1.095615  -3511750  0.153289   282  0.654486  0.0000 0.000487 0.000558 0.001918  0.012756 -0.016563  0.154427
CUND 18MAR31 2018.2450 58208 1994 6  117.3   4217  1.098926  -3511750  0.155999   282  0.642045  0.0000 0.000481 0.000548 0.001871  0.013020 -0.007415  0.146644
CUND 18APR01 2018.2478 58209 1995 0  117.3   4217  1.101212  -3511750  0.158918   282  0.643833  0.0000 0.000484 0.000553 0.001891  0.005440 -0.014943  0.136224
CUND 18APR02 2018.2505 58210 1995 1  117.3   4217  1.095146  -3511750  0.155759   282  0.643395  0.0000 0.000486 0.000550 0.001907  0.006837  0.010628  0.174196
CUND 18APR03 2018.2533 58211 1995 2  117.3   4217  1.094833  -3511750  0.154278   282  0.654324  0.0000 0.000486 0.000547 0.001889  0.010615 -0.006155  0.165713
CUND 18APR04 2018.2560 58212 1995 3  117.3   4217  1.097951  -3511750  0.155370   282  0.649744  0.0000 0.000487 0.000552 0.001897  0.004382 -0.017560  0.155240
CUND 18APR05 2018.2587 58213 1995 4  117.3   4217  1.098532  -3511750  0.162471   282  0.650145  0.0000 0.000491 0.000570 0.001933  0.008027 -0.024670  0.150217
CUND 18APR06 2018.2615 58214 1995 5  117.3   4217  1.097653  -3511750  0.155639   282  0.650935  0.0000 0.000492 0.000571 0.001962  0.008455 -0.018025  0.135312
CUND 18APR07 2018.2642 58215 1995 6  117.3   4217  1.100673  -3511750  0.160119   282  0.645021  0.0000 0.000486 0.000552 0.001886  0.006138 -0.006338  0.134457
CUND 18APR08 2018.2669 58216 1996 0  117.3   4217  1.102630  -3511750  0.163863   282  0.642111  0.0000 0.000485 0.000544 0.001872  0.005722  0.000128  0.149038
CUND 18APR09 2018.2697 58217 1996 1  117.3   4217  1.100789  -3511750  0.164786   282  0.642248  0.0000 0.000490 0.000551 0.001898  0.017962 -0.006985  0.152434
CUND 18APR10 2018.2724 58218 1996 2  117.3   4217  1.103015  -3511750  0.162306   282  0.632990  0.0000 0.000488 0.000552 0.001890  0.014249 -0.009684  0.137984
CUND 18APR11 2018.2752 58219 1996 3  117.3   4217  1.103820  -3511750  0.164561   282  0.639691  0.0000 0.000487 0.000551 0.001886  0.003529 -0.010836  0.141742
CUND 18APR12 2018.2779 58220 1996 4  117.3   4217  1.103357  -3511750  0.162896   282  0.637176  0.0000 0.000499 0.000559 0.001906  0.010717 -0.021140  0.108958
CUND 18APR13 2018.2806 58221 1996 5  117.3   4217  1.099965  -3511750  0.166518   282  0.646350  0.0000 0.000500 0.000559 0.001908  0.024476 -0.011340  0.133090
CUND 18APR14 2018.2834 58222 1996 6  117.3   4217  1.099664  -3511750  0.169139   282  0.644033  0.0000 0.000485 0.000545 0.001859  0.017205 -0.004892  0.146690
CUND 18APR15 2018.2861 58223 1997 0  117.3   4217  1.101829  -3511750  0.162779   282  0.642809  0.0000 0.000487 0.000548 0.001880  0.024673 -0.008854  0.146674
CUND 18APR16 2018.2888 58224 1997 1  117.3   4217  1.097894  -3511750  0.163473   282  0.641773  0.0000 0.000489 0.000554 0.001903  0.017774  0.007284  0.147642
CUND 18APR17 2018.2916 58225 1997 2  117.3   4217  1.098386  -3511750  0.162712   282  0.638436  0.0000 0.000501 0.000569 0.001955  0.022824 -0.012701  0.124531
CUND 18APR18 2018.2943 58226 1997 3  117.3   4217  1.098739  -3511750  0.164153   282  0.636029  0.0000 0.000498 0.000563 0.001940  0.020322 -0.017547  0.140188
CUND 18APR19 2018.2971 58227 1997 4  117.3   4217  1.102955  -3511750  0.161909   282  0.639771  0.0000 0.000488 0.000551 0.001897  0.016421 -0.009546  0.140399
CUND 18APR20 2018.2998 58228 1997 5  117.3   4217  1.099454  -3511750  0.162407   282  0.638577  0.0000 0.000489 0.000547 0.001887  0.019419 -0.014567  0.148821
CUND 18APR21 2018.3025 58229 1997 6  117.3   4217  1.101984  -3511750  0.164988   282  0.648259  0.0000 0.000489 0.000550 0.001902  0.016312 -0.014396  0.145306
CUND 18APR22 2018.3053 58230 1998 0  117.3   4217  1.106180  -3511750  0.166313   282  0.637688  0.0000 0.000491 0.000554 0.001918  0.016751 -0.017300  0.149565
CUND 18APR23 2018.3080 58231 1998 1  117.3   4217  1.101863  -3511750  0.164661   282  0.638957  0.0000 0.000486 0.000550 0.001888  0.012080 -0.028483  0.131909
CUND 18APR24 2018.3107 58232 1998 2  117.3   4217  1.103478  -3511750  0.164733   282  0.640383  0.0000 0.000487 0.000549 0.001885 -0.001819 -0.023676  0.150266
CUND 18APR25 2018.3135 58233 1998 3  117.3   4217  1.101535  -3511750  0.167401   282  0.637486  0.0000 0.000485 0.000546 0.001883  0.002774 -0.018820  0.139657
CUND 18APR26 2018.3162 58234 1998 4  117.3   4217  1.100874  -3511750  0.165890   282  0.642322  0.0000 0.000487 0.000545 0.001881  0.001128 -0.038588  0.146368
CUND 18APR27 2018.3190 58235 1998 5  117.3   4217  1.105093  -3511750  0.165747   282  0.630193  0.0000 0.000502 0.000553 0.001914  0.004861 -0.014993  0.121467
CUND 18APR28 2018.3217 58236 1998 6  117.3   4217  1.099581  -3511750  0.165968   282  0.642308  0.0000 0.000487 0.000548 0.001873  0.010231 -0.019345  0.142982
CUND 18APR29 2018.3244 58237 1999 0  117.3   4217  1.100699  -3511750  0.166261   282  0.645404  0.0000 0.000487 0.000551 0.001872 -0.009073 -0.024084  0.137887
CUND 18APR30 2018.3272 58238 1999 1  117.3   4217  1.098285  -3511750  0.162686   282  0.643780  0.0000 0.000488 0.000547 0.001888  0.005310 -0.017478  0.132487
CUND 18MAY01 2018.3299 58239 1999 2  117.3   4217  1.102826  -3511750  0.166099   282  0.644664  0.0000 0.000482 0.000546 0.001860  0.003378 -0.026051  0.116114
CUND 18MAY02 2018.3326 58240 1999 3  117.3   4217  1.110287  -3511750  0.165346   282  0.635780  0.0000 0.000489 0.000550 0.001902  0.010235 -0.013779  0.147521
CUND 18JUL07 2018.5133 58306 2008 6  117.3   4217  1.121900  -3511750  0.173837   282  0.626140  0.0000 0.000490 0.000538 0.001847 -0.013227 -0.013553  0.161564
CUND 18JUL08 2018.5161 58307 2009 0  117.3   4217  1.120669  -3511750  0.174954   282  0.629645  0.0000 0.000484 0.000538 0.001840  0.001357  0.004929  0.161085
CUND 18JUL09 2018.5188 58308 2009 1  117.3   4217  1.118985  -3511750  0.173869   282  0.629085  0.0000 0.000482 0.000539 0.001835 -0.001752 -0.015809  0.155415
CUND 18JUL10 2018.5216 58309 2009 2  117.3   4217  1.116640  -3511750  0.173764   282  0.633173  0.0000 0.000484 0.000537 0.001837  0.006562 -0.012974  0.162594
CUND 18JUL11 2018.5243 58310 2009 3  117.3   4217  1.118698  -3511750  0.174269   282  0.633281  0.0000 0.000486 0.000537 0.001871 -0.003999 -0.024050  0.170394
CUND 18JUL12 2018.5270 58311 2009 4  117.3   4217  1.117988  -3511750  0.175924   282  0.630009  0.0000 0.000485 0.000539 0.001850 -0.001694  0.001934  0.152042
CUND 18JUL13 2018.5298 58312 2009 5  117.3   4217  1.119221  -3511750  0.177502   282  0.624327  0.0000 0.000487 0.000535 0.001837 -0.001008 -0.001909  0.168049
CUND 18JUL14 2018.5325 58313 2009 6  117.3   4217  1.118943  -3511750  0.175713   282  0.631223  0.0000 0.000485 0.000539 0.001856 -0.002808 -0.025656  0.144856
CUND 18JUL15 2018.5352 58314 2010 0  117.3   4217  1.121457  -3511750  0.176711   282  0.625436  0.0000 0.000483 0.000540 0.001862 -0.016899 -0.029336  0.163178
CUND 18JUL16 2018.5380 58315 2010 1  117.3   4217  1.121677  -3511750  0.177220   282  0.628398  0.0000 0.000485 0.000539 0.001863 -0.008491 -0.022740  0.164539
CUND 18JUL17 2018.5407 58316 2010 2  117.3   4217  1.120082  -3511750  0.176868   282  0.624758  0.0000 0.000483 0.000538 0.001839 -0.021467 -0.031318  0.147209
CUND 18JUL18 2018.5435 58317 2010 3  117.3   4217  1.120564  -3511750  0.177664   282  0.623595  0.0000 0.000482 0.000533 0.001823 -0.021917 -0.035778  0.145114
CUND 18JUL19 2018.5462 58318 2010 4  117.3   4217  1.121800  -3511750  0.177109   282  0.631873  0.0000 0.000482 0.000533 0.001821 -0.027273 -0.031371  0.167885
CUND 18JUL20 2018.5489 58319 2010 5  117.3   4217  1.121609  -3511750  0.176926   282  0.632941  0.0000 0.000483 0.000537 0.001839 -0.011226 -0.023790  0.160012
CUND 18JUL21 2018.5517 58320 2010 6  117.3   4217  1.119953  -3511750  0.178181   282  0.629360  0.0000 0.000486 0.000539 0.001860 -0.001867 -0.018715  0.160151
CUND 18JUL22 2018.5544 58321 2011 0  117.3   4217  1.119843  -3511750  0.179098   282  0.627382  0.0000 0.000491 0.000537 0.001866 -0.015577 -0.022958  0.157529
CUND 18JUL23 2018.5572 58322 2011 1  117.3   4217  1.120115  -3511750  0.178463   282  0.625703  0.0000 0.000483 0.000535 0.001830 -0.015234 -0.026250  0.140634
CUND 18JUL24 2018.5599 58323 2011 2  117.3   4217  1.119160  -3511750  0.179852   282  0.632399  0.0000 0.000492 0.000545 0.001864 -0.045093 -0.030853  0.149755
CUND 18JUL25 2018.5626 58324 2011 3  117.3   4217  1.121084  -3511750  0.179116   282  0.627943  0.0000 0.000481 0.000538 0.001831 -0.007206 -0.006710  0.134276
CUND 18JUL26 2018.5654 58325 2011 4  117.3   4217  1.120631  -3511750  0.179372   282  0.625060  0.0000 0.000482 0.000536 0.001846 -0.013166 -0.021340  0.148337
CUND 18JUL27 2018.5681 58326 2011 5  117.3   4217  1.121614  -3511750  0.180059   282  0.624837  0.0000 0.000481 0.000536 0.001850 -0.016670 -0.033881  0.167671
CUND 18JUL28 2018.5708 58327 2011 6  117.3   4217  1.121139  -3511750  0.179135   282  0.632532  0.0000 0.000482 0.000535 0.001829 -0.008339 -0.014231  0.142539
CUND 18JUL29 2018.5736 58328 2012 0  117.3   4217  1.120401  -3511750  0.179588   282  0.630061  0.0000 0.000492 0.000545 0.001851 -0.015908 -0.034694  0.149349
CUND 18JUL30 2018.5763 58329 2012 1  117.3   4217  1.121141  -3511750  0.179767   282  0.630927  0.0000 0.000496 0.000551 0.001874  0.014511  0.002022  0.160843
CUND 18JUL31 2018.5791 58330 2012 2  117.3   4217  1.121575  -3511750  0.179159   282  0.632972  0.0000 0.000502 0.000557 0.001941 -0.015290 -0.022873  0.163075
CUND 18AUG01 2018.5818 58331 2012 3  117.3   4217  1.121333  -3511750  0.176683   282  0.618104  0.0000 0.000500 0.000551 0.001926  0.015982 -0.004876  0.169459
CUND 18AUG02 2018.5845 58332 2012 4  117.3   4217  1.120927  -3511750  0.179504   282  0.627968  0.0000 0.000496 0.000546 0.001887  0.016037  0.001385  0.160509
CUND 18AUG03 2018.5873 58333 2012 5  117.3   4217  1.119163  -3511750  0.178545   282  0.631457  0.0000 0.000486 0.000536 0.001849 -0.008735 -0.008867  0.160604
CUND 18AUG04 2018.5900 58334 2012 6  117.3   4217  1.122582  -3511750  0.177985   282  0.624827  0.0000 0.000486 0.000536 0.001840 -0.008157 -0.007011  0.152993
CUND 18AUG05 2018.5927 58335 2013 0  117.3   4217  1.124073  -3511750  0.179483   282  0.629190  0.0000 0.000482 0.000531 0.001814 -0.022509 -0.035611  0.160601
CUND 18AUG06 2018.5955 58336 2013 1  117.3   4217  1.122480  -3511750  0.177751   282  0.629115  0.0000 0.000484 0.000538 0.001835 -0.017090 -0.033110  0.163939
CUND 19FEB23 2019.1458 58537 2041 6  117.3   4217  1.137173  -3511750  0.205756   282  0.638947  0.0000 0.000486 0.000539 0.001839 -0.031251 -0.052113  0.121369
CUND 19FEB24 2019.1485 58538 2042 0  117.3   4217  1.138087  -3511750  0.205975   282  0.646008  0.0000 0.000487 0.000543 0.001881 -0.010742 -0.043766  0.129066
CUND 19FEB26 2019.1540 58540 2042 2  117.3   4217  1.135327  -3511750  0.202457   282  0.660359  0.0000 0.000485 0.000536 0.001842  0.004365 -0.047716  0.146109
CUND 19FEB27 2019.1567 58541 2042 3  117.3   4217  1.134847  -3511750  0.202018   282  0.650750  0.0000 0.000490 0.000544 0.001888 -0.015568 -0.055461  0.135040
CUND 19MAR01 2019.1622 58543 2042 5  117.3   4217  1.138486  -3511750  0.211497   282  0.634016  0.0000 0.000502 0.000549 0.001878 -0.012849 -0.048249  0.132060
CUND 19MAR02 2019.1650 58544 2042 6  117.3   4217  1.138060  -3511750  0.211814   282  0.642935  0.0000 0.000482 0.000541 0.001843 -0.001555 -0.028937  0.124010
CUND 19MAR03 2019.1677 58545 2043 0  117.3   4217  1.136090  -3511750  0.206049   282  0.649829  0.0000 0.000486 0.000544 0.001866  0.004920 -0.041882  0.117578
CUND 19MAR04 2019.1704 58546 2043 1  117.3   4217  1.140270  -3511750  0.204301   282  0.651401  0.0000 0.000482 0.000533 0.001815 -0.006446 -0.032302  0.144216
CUND 19MAR05 2019.1732 58547 2043 2  117.3   4217  1.139141  -3511750  0.210347   282  0.643213  0.0000 0.000483 0.000538 0.001832 -0.011170 -0.045691  0.135938
CUND 19MAR06 2019.1759 58548 2043 3  117.3   4217  1.139014  -3511750  0.213052   282  0.644059  0.0000 0.000491 0.000543 0.001877 -0.021554 -0.047730  0.152667
CUND 19MAR09 2019.1841 58551 2043 6  117.3   4217  1.136481  -3511750  0.210655   282  0.653241  0.0000 0.000487 0.000542 0.001854  0.002078 -0.042510  0.137581
CUND 19MAR10 2019.1869 58552 2044 0  117.3   4217  1.137709  -3511750  0.205962   282  0.651059  0.0000 0.000484 0.000535 0.001822 -0.011390 -0.041150  0.137055
CUND 19MAR12 2019.1923 58554 2044 2  117.3   4217  1.137816  -3511750  0.208343   282  0.650726  0.0000 0.000485 0.000540 0.001843 -0.004580 -0.039077  0.124733
CUND 19MAR13 2019.1951 58555 2044 3  117.3   4217  1.139732  -3511750  0.211482   282  0.643690  0.0000 0.000483 0.000539 0.001848 -0.022439 -0.044153  0.127800
CUND 19MAR14 2019.1978 58556 2044 4  117.3   4217  1.138777  -3511750  0.209885   282  0.648067  0.0000 0.000485 0.000540 0.001859  0.005627 -0.011852  0.143895
CUND 19MAR15 2019.2005 58557 2044 5  117.3   4217  1.138804  -3511750  0.205856   282  0.647996  0.0000 0.000495 0.000547 0.001864 -0.020144 -0.029054  0.155850
CUND 19MAR16 2019.2033 58558 2044 6  117.3   4217  1.136401  -3511750  0.207334   282  0.650270  0.0000 0.000485 0.000539 0.001842 -0.010272 -0.041226  0.138956
CUND 19MAR17 2019.2060 58559 2045 0  117.3   4217  1.133701  -3511750  0.206265   282  0.644310  0.0000 0.000490 0.000546 0.001879  0.004469 -0.039371  0.135856
CUND 19MAR18 2019.2088 58560 2045 1  117.3   4217  1.135495  -3511750  0.206607   282  0.641185  0.0000 0.000487 0.000542 0.001860 -0.000526 -0.049323  0.139581
CUND 19MAR19 2019.2115 58561 2045 2  117.3   4217  1.139138  -3511750  0.210096   282  0.652478  0.0000 0.000482 0.000538 0.001832 -0.004783 -0.028583  0.129687
CUND 19MAR20 2019.2142 58562 2045 3  117.3   4217  1.135437  -3511750  0.203848   282  0.660762  0.0000 0.000486 0.000545 0.001873 -0.015420 -0.031155  0.133186
CUND 19MAR21 2019.2170 58563 2045 4  117.3   4217  1.138822  -3511750  0.210064   282  0.642361  0.0000 0.000489 0.000540 0.001876 -0.010327 -0.017887  0.149688
CUND 19MAR22 2019.2197 58564 2045 5  117.3   4217  1.139885  -3511750  0.213108   282  0.636018  0.0000 0.000506 0.000552 0.001891 -0.041353 -0.070460  0.111138
CUND 19MAR23 2019.2225 58565 2045 6  117.3   4217  1.140748  -3511750  0.216843   282  0.639290  0.0000 0.000490 0.000541 0.001854 -0.006049 -0.050451  0.126747
CUND 19MAR24 2019.2252 58566 2046 0  117.3   4217  1.143357  -3511750  0.215234   282  0.637826  0.0000 0.000480 0.000537 0.001816 -0.000497 -0.034325  0.128247
CUND 19MAR25 2019.2279 58567 2046 1  117.3   4217  1.144907  -3511750  0.216432   282  0.637957  0.0000 0.000484 0.000539 0.001841 -0.013787 -0.037030  0.125987
