site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WICR 10JAN25 2010.0671 55221 1568 1  -88.9    640  0.144383   5049004  0.882281   464  0.465808  0.0000 0.000503 0.000631 0.001959 -0.009677 -0.081279 -0.000125
WICR 10JAN28 2010.0753 55224 1568 4  -88.9    640  0.146152   5049004  0.886935   464  0.410487  0.0000 0.000500 0.000628 0.001933 -0.010111 -0.085979  0.006301
WICR 10JAN29 2010.0780 55225 1568 5  -88.9    640  0.147733   5049004  0.887895   464  0.409823  0.0000 0.000498 0.000617 0.001899  0.002873 -0.076749 -0.007656
WICR 10JAN30 2010.0808 55226 1568 6  -88.9    640  0.146148   5049004  0.889418   464  0.411116  0.0000 0.000499 0.000618 0.001917 -0.001475 -0.074449  0.007854
WICR 10JAN31 2010.0835 55227 1569 0  -88.9    640  0.147469   5049004  0.887387   464  0.415716  0.0000 0.000497 0.000625 0.001905 -0.008621 -0.073837 -0.004161
WICR 10FEB01 2010.0862 55228 1569 1  -88.9    640  0.147486   5049004  0.886991   464  0.422389  0.0000 0.000501 0.000625 0.001922  0.021794 -0.090722 -0.009298
WICR 10FEB02 2010.0890 55229 1569 2  -88.9    640  0.147683   5049004  0.887394   464  0.419339  0.0000 0.000514 0.000621 0.001961  0.027515 -0.093722  0.009704
WICR 10FEB03 2010.0917 55230 1569 3  -88.9    640  0.147035   5049004  0.886158   464  0.424211  0.0000 0.000506 0.000616 0.001912  0.023832 -0.095577 -0.011561
WICR 10FEB04 2010.0945 55231 1569 4  -88.9    640  0.147327   5049004  0.885598   464  0.418520  0.0000 0.000518 0.000633 0.001959  0.010623 -0.073356 -0.006902
WICR 10FEB05 2010.0972 55232 1569 5  -88.9    640  0.147957   5049004  0.885924   464  0.418726  0.0000 0.000514 0.000640 0.001975 -0.000461 -0.074182  0.021400
WICR 10FEB06 2010.0999 55233 1569 6  -88.9    640  0.146148   5049004  0.885508   464  0.415342  0.0000 0.000502 0.000627 0.001908  0.014019 -0.073830  0.002747
WICR 10FEB07 2010.1027 55234 1570 0  -88.9    640  0.146620   5049004  0.884333   464  0.410757  0.0000 0.000506 0.000621 0.001932  0.008688 -0.083172  0.012708
WICR 10FEB08 2010.1054 55235 1570 1  -88.9    640  0.146786   5049004  0.884826   464  0.405176  0.0000 0.000505 0.000620 0.001908  0.015507 -0.085754 -0.002545
WICR 10FEB09 2010.1081 55236 1570 2  -88.9    640  0.146694   5049004  0.885675   464  0.408874  0.0000 0.000509 0.000629 0.001939  0.026976 -0.101369 -0.020762
WICR 10FEB10 2010.1109 55237 1570 3  -88.9    640  0.145115   5049004  0.885553   464  0.408171  0.0000 0.000515 0.000633 0.001945  0.044534 -0.095068 -0.002937
WICR 10FEB11 2010.1136 55238 1570 4  -88.9    640  0.147122   5049004  0.886151   464  0.411833  0.0000 0.000498 0.000620 0.001904 -0.002230 -0.088726  0.011587
WICR 10FEB12 2010.1164 55239 1570 5  -88.9    640  0.148070   5049004  0.884980   464  0.412109  0.0000 0.000502 0.000615 0.001908  0.009079 -0.105938  0.003922
WICR 10FEB13 2010.1191 55240 1570 6  -88.9    640  0.146726   5049004  0.886295   464  0.412751  0.0000 0.000499 0.000615 0.001898  0.002254 -0.076481  0.004686
WICR 10FEB14 2010.1218 55241 1571 0  -88.9    640  0.145488   5049004  0.885573   464  0.412468  0.0000 0.000500 0.000613 0.001895  0.009388 -0.088268 -0.003290
WICR 10FEB15 2010.1246 55242 1571 1  -88.9    640  0.146099   5049004  0.884239   464  0.411698  0.0000 0.000508 0.000622 0.001922  0.026287 -0.107714 -0.011437
WICR 10FEB16 2010.1273 55243 1571 2  -88.9    640  0.147092   5049004  0.885188   464  0.412828  0.0000 0.000522 0.000635 0.001968  0.021927 -0.095503 -0.000422
WICR 10FEB19 2010.1355 55246 1571 5  -88.9    640  0.147532   5049004  0.885010   464  0.409512  0.0000 0.000518 0.000632 0.001948  0.017635 -0.080544 -0.006674
WICR 10FEB20 2010.1383 55247 1571 6  -88.9    640  0.146940   5049004  0.886075   464  0.412715  0.0000 0.000503 0.000625 0.001925  0.008068 -0.081792 -0.010649
WICR 10FEB21 2010.1410 55248 1572 0  -88.9    640  0.147439   5049004  0.886558   464  0.412812  0.0000 0.000503 0.000628 0.001933 -0.002872 -0.089603  0.009335
WICR 10FEB22 2010.1437 55249 1572 1  -88.9    640  0.145985   5049004  0.887709   464  0.413981  0.0000 0.000531 0.000648 0.001995  0.002779 -0.080780 -0.028743
WICR 10FEB23 2010.1465 55250 1572 2  -88.9    640  0.147037   5049004  0.884692   464  0.417109  0.0000 0.000531 0.000645 0.001986 -0.011185 -0.064030 -0.039367
WICR 10FEB24 2010.1492 55251 1572 3  -88.9    640  0.146299   5049004  0.887015   464  0.407648  0.0000 0.000517 0.000631 0.001942  0.010961 -0.069938 -0.016954
WICR 10FEB25 2010.1520 55252 1572 4  -88.9    640  0.147313   5049004  0.884983   464  0.406766  0.0000 0.000503 0.000619 0.001909  0.022539 -0.086341 -0.004010
WICR 10FEB26 2010.1547 55253 1572 5  -88.9    640  0.146109   5049004  0.886513   464  0.411574  0.0000 0.000505 0.000618 0.001921  0.019321 -0.101213 -0.010048
WICR 10MAR01 2010.1629 55256 1573 1  -88.9    640  0.146771   5049004  0.886095   464  0.415147  0.0000 0.000501 0.000616 0.001900  0.005480 -0.082113  0.017648
WICR 10MAR02 2010.1656 55257 1573 2  -88.9    640  0.145646   5049004  0.887092   464  0.417648  0.0000 0.000504 0.000617 0.001906  0.019476 -0.095136 -0.011437
WICR 10MAR03 2010.1684 55258 1573 3  -88.9    640  0.145333   5049004  0.886782   464  0.415994  0.0000 0.000506 0.000627 0.001950  0.015733 -0.091034 -0.001838
WICR 10MAR04 2010.1711 55259 1573 4  -88.9    640  0.146082   5049004  0.886091   464  0.417803  0.0000 0.000501 0.000625 0.001928  0.011592 -0.100928  0.013280
WICR 10MAR05 2010.1739 55260 1573 5  -88.9    640  0.146752   5049004  0.887538   464  0.420170  0.0000 0.000501 0.000618 0.001918  0.003428 -0.090996  0.000173
WICR 10MAR06 2010.1766 55261 1573 6  -88.9    640  0.146868   5049004  0.886046   464  0.417488  0.0000 0.000501 0.000622 0.001937  0.009963 -0.102198  0.008183
WICR 10MAR15 2010.2012 55270 1575 1  -88.9    640  0.144394   5049004  0.885911   464  0.410281  0.0000 0.000503 0.000623 0.001943  0.000852 -0.084335  0.033075
WICR 10MAR16 2010.2040 55271 1575 2  -88.9    640  0.143708   5049004  0.884214   464  0.410101  0.0000 0.000521 0.000631 0.001961  0.015520 -0.107191 -0.010803
WICR 10MAR17 2010.2067 55272 1575 3  -88.9    640  0.143369   5049004  0.883017   464  0.415997  0.0000 0.000522 0.000634 0.001984  0.024214 -0.125047 -0.015376
WICR 10MAR18 2010.2094 55273 1575 4  -88.9    640  0.143084   5049004  0.883322   464  0.412582  0.0000 0.000503 0.000619 0.001924  0.013505 -0.090741  0.021817
WICR 10MAR19 2010.2122 55274 1575 5  -88.9    640  0.143760   5049004  0.884993   464  0.409771  0.0000 0.000501 0.000621 0.001939  0.004772 -0.094870  0.021851
WICR 10MAR20 2010.2149 55275 1575 6  -88.9    640  0.144196   5049004  0.883984   464  0.407757  0.0000 0.000507 0.000617 0.001941 -0.001490 -0.076869  0.014650
WICR 10MAR25 2010.2286 55280 1576 4  -88.9    640  0.143290   5049004  0.885405   464  0.406941  0.0000 0.000523 0.000637 0.002011 -0.012422 -0.079900 -0.004966
WICR 10MAR26 2010.2313 55281 1576 5  -88.9    640  0.145667   5049004  0.884185   464  0.407964  0.0000 0.000516 0.000627 0.001952 -0.011169 -0.085611 -0.002796
WICR 10MAR27 2010.2341 55282 1576 6  -88.9    640  0.147098   5049004  0.883874   464  0.404835  0.0000 0.000518 0.000623 0.001960 -0.006805 -0.078802 -0.007067
WICR 10MAY01 2010.3299 55317 1581 6  -88.9    640  0.143271   5049004  0.882677   464  0.421716  0.0000 0.000503 0.000613 0.001930  0.007985 -0.075501  0.030625
WICR 10MAY02 2010.3326 55318 1582 0  -88.9    640  0.142277   5049004  0.885901   464  0.415970  0.0000 0.000502 0.000613 0.001931  0.003423 -0.077073  0.029122
WICR 10MAY03 2010.3354 55319 1582 1  -88.9    640  0.142813   5049004  0.883965   464  0.408178  0.0000 0.000509 0.000626 0.001967  0.019612 -0.080014  0.026584
WICR 10MAY08 2010.3491 55324 1582 6  -88.9    640  0.142098   5049004  0.888178   464  0.414525  0.0000 0.000498 0.000605 0.001906  0.011954 -0.091884  0.022620
WICR 10MAY09 2010.3518 55325 1583 0  -88.9    640  0.142290   5049004  0.884121   464  0.399292  0.0000 0.000502 0.000609 0.001948  0.006714 -0.091968  0.039256
WICR 10MAY10 2010.3546 55326 1583 1  -88.9    640  0.144760   5049004  0.884815   464  0.404300  0.0000 0.000505 0.000613 0.001949  0.007686 -0.084908  0.030846
WICR 10MAY11 2010.3573 55327 1583 2  -88.9    640  0.145204   5049004  0.883422   464  0.407555  0.0000 0.000509 0.000614 0.001951  0.007826 -0.098306  0.027793
WICR 10MAY12 2010.3600 55328 1583 3  -88.9    640  0.142213   5049004  0.885692   464  0.405612  0.0000 0.000510 0.000625 0.001956  0.007463 -0.093280  0.038793
WICR 10MAY13 2010.3628 55329 1583 4  -88.9    640  0.142274   5049004  0.882860   464  0.407273  0.0000 0.000504 0.000607 0.001932  0.013729 -0.085606  0.037865
WICR 10MAY14 2010.3655 55330 1583 5  -88.9    640  0.139795   5049004  0.882663   464  0.403517  0.0000 0.000518 0.000622 0.002009 -0.022845 -0.069590  0.030928
WICR 10MAY27 2010.4011 55343 1585 4  -88.9    640  0.142778   5049004  0.884113   464  0.412810  0.0000 0.000497 0.000611 0.001944  0.005275 -0.100201  0.061002
WICR 10MAY28 2010.4038 55344 1585 5  -88.9    640  0.141855   5049004  0.882462   464  0.416810  0.0000 0.000498 0.000622 0.001962 -0.001054 -0.091750  0.089617
WICR 10MAY29 2010.4066 55345 1585 6  -88.9    640  0.141504   5049004  0.884045   464  0.414301  0.0000 0.000505 0.000628 0.001989  0.017965 -0.112980  0.060172
WICR 10MAY30 2010.4093 55346 1586 0  -88.9    640  0.142251   5049004  0.887163   464  0.414585  0.0000 0.000501 0.000631 0.001988  0.008690 -0.082008  0.081371
WICR 10MAY31 2010.4120 55347 1586 1  -88.9    640  0.142708   5049004  0.884923   464  0.407979  0.0000 0.000505 0.000626 0.001996  0.002036 -0.105459  0.063755
WICR 10JUN01 2010.4148 55348 1586 2  -88.9    640  0.141365   5049004  0.884914   464  0.411103  0.0000 0.000498 0.000620 0.001957  0.001540 -0.098397  0.067052
WICR 10JUN02 2010.4175 55349 1586 3  -88.9    640  0.140924   5049004  0.884335   464  0.414884  0.0000 0.000498 0.000616 0.001945 -0.001115 -0.094785  0.061582
WICR 10JUN03 2010.4203 55350 1586 4  -88.9    640  0.142244   5049004  0.884361   464  0.409440  0.0000 0.000497 0.000614 0.001949  0.000923 -0.090218  0.068232
WICR 10JUN04 2010.4230 55351 1586 5  -88.9    640  0.143365   5049004  0.886533   464  0.415152  0.0000 0.000500 0.000624 0.001977  0.003398 -0.089720  0.061596
WICR 10JUN05 2010.4257 55352 1586 6  -88.9    640  0.142201   5049004  0.885036   464  0.414310  0.0000 0.000496 0.000620 0.001945 -0.002335 -0.092265  0.070367
WICR 10JUN06 2010.4285 55353 1587 0  -88.9    640  0.140747   5049004  0.885807   464  0.410559  0.0000 0.000497 0.000620 0.001942  0.004914 -0.097992  0.051219
WICR 10JUN07 2010.4312 55354 1587 1  -88.9    640  0.140918   5049004  0.885485   464  0.405545  0.0000 0.000495 0.000619 0.001938  0.003907 -0.096630  0.060540
WICR 10JUN08 2010.4339 55355 1587 2  -88.9    640  0.142095   5049004  0.882937   464  0.408509  0.0000 0.000499 0.000617 0.001933 -0.003306 -0.080312  0.056221
WICR 10JUN09 2010.4367 55356 1587 3  -88.9    640  0.140596   5049004  0.883480   464  0.404658  0.0000 0.000500 0.000618 0.001950 -0.000802 -0.108700  0.059678
WICR 10JUN10 2010.4394 55357 1587 4  -88.9    640  0.141690   5049004  0.883464   464  0.409993  0.0000 0.000499 0.000619 0.001942 -0.001348 -0.092480  0.053032
WICR 10JUN11 2010.4422 55358 1587 5  -88.9    640  0.143302   5049004  0.883931   464  0.416818  0.0000 0.000500 0.000623 0.001964  0.001480 -0.100743  0.048675
WICR 10JUN12 2010.4449 55359 1587 6  -88.9    640  0.140955   5049004  0.884484   464  0.409194  0.0000 0.000497 0.000617 0.001940  0.001933 -0.093479  0.053697
WICR 10JUN13 2010.4476 55360 1588 0  -88.9    640  0.139728   5049004  0.884547   464  0.410785  0.0000 0.000499 0.000619 0.001943 -0.005084 -0.093183  0.065003
WICR 10JUN14 2010.4504 55361 1588 1  -88.9    640  0.140454   5049004  0.885672   464  0.405824  0.0000 0.000495 0.000615 0.001939 -0.007204 -0.088419  0.053628
WICR 10JUN15 2010.4531 55362 1588 2  -88.9    640  0.139274   5049004  0.883645   464  0.413404  0.0000 0.000493 0.000614 0.001936 -0.003974 -0.086345  0.055605
WICR 10JUN16 2010.4559 55363 1588 3  -88.9    640  0.140181   5049004  0.883844   464  0.408460  0.0000 0.000499 0.000619 0.001958  0.004746 -0.104356  0.043717
WICR 10JUN17 2010.4586 55364 1588 4  -88.9    640  0.140536   5049004  0.884588   464  0.410407  0.0000 0.000514 0.000631 0.002001 -0.007271 -0.101001  0.039663
WICR 10JUN18 2010.4613 55365 1588 5  -88.9    640  0.142687   5049004  0.884247   464  0.411498  0.0000 0.000526 0.000635 0.002016 -0.015020 -0.086281  0.016308
WICR 10JUN19 2010.4641 55366 1588 6  -88.9    640  0.137495   5049004  0.886440   464  0.406983  0.0000 0.000501 0.000619 0.001973  0.000214 -0.098673  0.059925
WICR 10JUL01 2010.4969 55378 1590 4  -88.9    640  0.141665   5049004  0.881504   464  0.407858  0.0000 0.000493 0.000619 0.001951 -0.007836 -0.102141  0.057241
WICR 10JUL02 2010.4997 55379 1590 5  -88.9    640  0.142691   5049004  0.882507   464  0.409651  0.0000 0.000494 0.000618 0.001953 -0.004784 -0.101293  0.046684
WICR 10JUL15 2010.5352 55392 1592 4  -88.9    640  0.140404   5049004  0.882243   464  0.410439  0.0000 0.000496 0.000621 0.001974 -0.014092 -0.078787  0.053238
WICR 10OCT01 2010.7488 55470 1603 5  -88.9    640  0.133905   5049004  0.885301   464  0.398131  0.0000 0.000481 0.000616 0.001936 -0.016365 -0.099287  0.073712
WICR 10OCT02 2010.7515 55471 1603 6  -88.9    640  0.135531   5049004  0.883376   464  0.392704  0.0000 0.000469 0.000613 0.001925 -0.013037 -0.099302  0.097641
WICR 10OCT03 2010.7543 55472 1604 0  -88.9    640  0.137483   5049004  0.882846   464  0.399852  0.0000 0.000482 0.000622 0.001961 -0.020497 -0.097944  0.092660
WICR 10OCT04 2010.7570 55473 1604 1  -88.9    640  0.137304   5049004  0.880987   464  0.402025  0.0000 0.000485 0.000622 0.001959 -0.018688 -0.098294  0.087050
WICR 10OCT05 2010.7598 55474 1604 2  -88.9    640  0.138194   5049004  0.881665   464  0.406199  0.0000 0.000473 0.000613 0.001920 -0.031207 -0.098007  0.085702
WICR 10OCT06 2010.7625 55475 1604 3  -88.9    640  0.135614   5049004  0.883003   464  0.410066  0.0000 0.000472 0.000612 0.001924 -0.009724 -0.106935  0.083881
WICR 10OCT07 2010.7652 55476 1604 4  -88.9    640  0.136551   5049004  0.884186   464  0.411558  0.0000 0.000474 0.000617 0.001941 -0.009923 -0.112047  0.087193
WICR 10OCT08 2010.7680 55477 1604 5  -88.9    640  0.135857   5049004  0.885696   464  0.407625  0.0000 0.000470 0.000615 0.001929 -0.022846 -0.100306  0.116837
WICR 10OCT09 2010.7707 55478 1604 6  -88.9    640  0.135097   5049004  0.884321   464  0.404272  0.0000 0.000471 0.000606 0.001913 -0.007702 -0.100896  0.093431
WICR 10OCT10 2010.7734 55479 1605 0  -88.9    640  0.135952   5049004  0.884630   464  0.412647  0.0000 0.000473 0.000602 0.001917  0.001093 -0.110455  0.083704
WICR 10OCT11 2010.7762 55480 1605 1  -88.9    640  0.135808   5049004  0.882072   464  0.408054  0.0000 0.000478 0.000613 0.001959  0.006315 -0.120345  0.087355
WICR 10OCT12 2010.7789 55481 1605 2  -88.9    640  0.137190   5049004  0.885456   464  0.408179  0.0000 0.000475 0.000613 0.001943 -0.009607 -0.102106  0.093481
WICR 10OCT13 2010.7817 55482 1605 3  -88.9    640  0.132887   5049004  0.883899   464  0.404343  0.0000 0.000472 0.000605 0.001911  0.002423 -0.090902  0.091763
WICR 10OCT14 2010.7844 55483 1605 4  -88.9    640  0.136233   5049004  0.881493   464  0.402490  0.0000 0.000480 0.000619 0.001936 -0.005563 -0.086292  0.117014
WICR 10OCT15 2010.7871 55484 1605 5  -88.9    640  0.135108   5049004  0.883165   464  0.405599  0.0000 0.000480 0.000612 0.001911 -0.004073 -0.086166  0.108139
WICR 10OCT16 2010.7899 55485 1605 6  -88.9    640  0.136098   5049004  0.882421   464  0.402928  0.0000 0.000473 0.000606 0.001906 -0.006238 -0.097922  0.102694
WICR 10OCT17 2010.7926 55486 1606 0  -88.9    640  0.132924   5049004  0.883223   464  0.405760  0.0000 0.000473 0.000606 0.001904 -0.000136 -0.069795  0.095353
WICR 10OCT18 2010.7953 55487 1606 1  -88.9    640  0.135026   5049004  0.883437   464  0.404464  0.0000 0.000469 0.000613 0.001905 -0.002000 -0.087093  0.097798
WICR 10DEC01 2010.9158 55531 1612 3  -88.9    640  0.133170   5049004  0.884862   464  0.404144  0.0000 0.000461 0.000595 0.001839  0.002660 -0.081122  0.073577
WICR 10DEC02 2010.9185 55532 1612 4  -88.9    640  0.133553   5049004  0.886627   464  0.397169  0.0000 0.000467 0.000595 0.001862  0.009980 -0.074594  0.092230
WICR 10DEC03 2010.9213 55533 1612 5  -88.9    640  0.132900   5049004  0.886946   464  0.400812  0.0000 0.000470 0.000602 0.001873  0.030030 -0.093496  0.061047
WICR 10DEC04 2010.9240 55534 1612 6  -88.9    640  0.134798   5049004  0.886074   464  0.401150  0.0000 0.000473 0.000603 0.001880  0.026868 -0.106476  0.047437
WICR 10DEC05 2010.9268 55535 1613 0  -88.9    640  0.131212   5049004  0.884603   464  0.398537  0.0000 0.000464 0.000595 0.001834  0.014400 -0.075304  0.065862
WICR 10DEC06 2010.9295 55536 1613 1  -88.9    640  0.132051   5049004  0.886694   464  0.396154  0.0000 0.000461 0.000595 0.001837  0.014198 -0.084824  0.062936
WICR 10DEC07 2010.9322 55537 1613 2  -88.9    640  0.132163   5049004  0.884928   464  0.403123  0.0000 0.000465 0.000593 0.001834  0.021784 -0.092742  0.049371
WICR 10DEC08 2010.9350 55538 1613 3  -88.9    640  0.131913   5049004  0.886121   464  0.399657  0.0000 0.000468 0.000597 0.001852  0.021702 -0.096206  0.047196
WICR 10DEC09 2010.9377 55539 1613 4  -88.9    640  0.135480   5049004  0.885964   464  0.401090  0.0000 0.000471 0.000599 0.001859  0.035304 -0.090203  0.043708
