site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLDN 18DEC22 2018.9733 58474 2032 6  -81.3   2195  0.083483   4745468  0.888404   217  0.873346  0.0000 0.000447 0.000572 0.001673 -0.017335 -0.003059 -0.084728
TLDN 18DEC23 2018.9760 58475 2033 0  -81.3   2195  0.081548   4745468  0.891314   217  0.867022  0.0000 0.000450 0.000577 0.001686 -0.015360 -0.007203 -0.087308
TLDN 18DEC24 2018.9788 58476 2033 1  -81.3   2195  0.083502   4745468  0.891901   217  0.859153  0.0000 0.000449 0.000576 0.001687 -0.020633  0.009853 -0.070253
TLDN 18DEC25 2018.9815 58477 2033 2  -81.3   2195  0.081497   4745468  0.891720   217  0.863551  0.0000 0.000456 0.000583 0.001710 -0.021644  0.009932 -0.073501
TLDN 18DEC26 2018.9843 58478 2033 3  -81.3   2195  0.080483   4745468  0.889396   217  0.862608  0.0000 0.000464 0.000593 0.001721  0.003366  0.009895 -0.084737
TLDN 18DEC27 2018.9870 58479 2033 4  -81.3   2195  0.081078   4745468  0.891597   217  0.869928  0.0000 0.000463 0.000593 0.001726 -0.028970  0.007249 -0.102610
TLDN 18DEC28 2018.9897 58480 2033 5  -81.3   2195  0.081795   4745468  0.888184   217  0.871478  0.0000 0.000471 0.000599 0.001753 -0.025373  0.010687 -0.119614
TLDN 18DEC29 2018.9925 58481 2033 6  -81.3   2195  0.081914   4745468  0.888439   217  0.870374  0.0000 0.000476 0.000600 0.001748 -0.028289  0.014445 -0.102774
TLDN 18DEC30 2018.9952 58482 2034 0  -81.3   2195  0.082281   4745468  0.891129   217  0.862295  0.0000 0.000467 0.000594 0.001731 -0.022425  0.011709 -0.098419
TLDN 18DEC31 2018.9979 58483 2034 1  -81.3   2195  0.083919   4745468  0.890268   217  0.878417  0.0000 0.000466 0.000593 0.001739 -0.028883  0.022407 -0.099059
TLDN 19JAN01 2019.0007 58484 2034 2  -81.3   2195  0.079355   4745468  0.888516   217  0.870423  0.0000 0.000465 0.000596 0.001738 -0.030159  0.020469 -0.099764
TLDN 19JAN02 2019.0034 58485 2034 3  -81.3   2195  0.085435   4745468  0.888987   217  0.869328  0.0000 0.000465 0.000594 0.001733 -0.022879  0.007536 -0.099077
TLDN 19JAN03 2019.0062 58486 2034 4  -81.3   2195  0.084138   4745468  0.888319   217  0.868125  0.0000 0.000457 0.000588 0.001700 -0.016951  0.009508 -0.079037
TLDN 19JAN04 2019.0089 58487 2034 5  -81.3   2195  0.080596   4745468  0.889316   217  0.876924  0.0000 0.000460 0.000585 0.001708 -0.024911  0.003343 -0.098232
TLDN 19JAN05 2019.0116 58488 2034 6  -81.3   2195  0.082215   4745468  0.888877   217  0.875417  0.0000 0.000454 0.000584 0.001700 -0.014864 -0.010450 -0.099713
TLDN 19JAN06 2019.0144 58489 2035 0  -81.3   2195  0.081590   4745468  0.890018   217  0.870023  0.0000 0.000456 0.000584 0.001706 -0.025741  0.018885 -0.090593
TLDN 19JAN07 2019.0171 58490 2035 1  -81.3   2195  0.084607   4745468  0.892422   217  0.875247  0.0000 0.000452 0.000582 0.001693 -0.017511  0.003280 -0.098867
TLDN 19JAN08 2019.0198 58491 2035 2  -81.3   2195  0.078710   4745468  0.889715   217  0.869145  0.0000 0.000453 0.000578 0.001685 -0.004630 -0.015656 -0.086241
TLDN 19JAN09 2019.0226 58492 2035 3  -81.3   2195  0.081713   4745468  0.891328   217  0.859540  0.0000 0.000455 0.000583 0.001694 -0.014718 -0.000397 -0.083193
TLDN 19JAN10 2019.0253 58493 2035 4  -81.3   2195  0.083595   4745468  0.891014   217  0.860035  0.0000 0.000464 0.000601 0.001739 -0.002782 -0.000655 -0.086973
TLDN 19JAN11 2019.0281 58494 2035 5  -81.3   2195  0.081708   4745468  0.892421   217  0.863081  0.0000 0.000460 0.000590 0.001733  0.000722 -0.006278 -0.098800
TLDN 19JAN12 2019.0308 58495 2035 6  -81.3   2195  0.083616   4745468  0.891308   217  0.863007  0.0000 0.000464 0.000593 0.001739  0.006983 -0.005742 -0.071970
TLDN 19JAN13 2019.0335 58496 2036 0  -81.3   2195  0.082047   4745468  0.890176   217  0.859610  0.0000 0.000454 0.000583 0.001699 -0.026693  0.009601 -0.099809
TLDN 19JAN14 2019.0363 58497 2036 1  -81.3   2195  0.081005   4745468  0.889783   217  0.859644  0.0000 0.000452 0.000581 0.001694 -0.013274  0.006402 -0.074357
TLDN 19JAN27 2019.0719 58510 2038 0  -81.3   2195  0.082550   4745468  0.893073   217  0.855557  0.0000 0.000466 0.000595 0.001754 -0.055011  0.004673 -0.088880
TLDN 19JAN28 2019.0746 58511 2038 1  -81.3   2195  0.088662   4745468  0.893542   217  0.863725  0.0000 0.000455 0.000578 0.001697 -0.028618 -0.002595 -0.082389
TLDN 19JAN29 2019.0773 58512 2038 2  -81.3   2195  0.083729   4745468  0.891846   217  0.856887  0.0000 0.000453 0.000575 0.001676 -0.020405  0.002301 -0.079031
TLDN 19JAN30 2019.0801 58513 2038 3  -81.3   2195  0.088472   4745468  0.893606   217  0.845352  0.0000 0.000452 0.000580 0.001686 -0.006498  0.004468 -0.083452
TLDN 19JAN31 2019.0828 58514 2038 4  -81.3   2195  0.089472   4745468  0.894611   217  0.847087  0.0000 0.000459 0.000597 0.001718 -0.021081  0.003261 -0.092443
TLDN 19FEB01 2019.0856 58515 2038 5  -81.3   2195  0.089117   4745468  0.893238   217  0.850634  0.0000 0.000459 0.000586 0.001712 -0.015548 -0.020181 -0.083725
TLDN 19FEB02 2019.0883 58516 2038 6  -81.3   2195  0.087111   4745468  0.893028   217  0.865917  0.0000 0.000453 0.000582 0.001701 -0.024693 -0.003611 -0.085174
TLDN 19FEB03 2019.0910 58517 2039 0  -81.3   2195  0.080472   4745468  0.890149   217  0.873979  0.0000 0.000455 0.000580 0.001714 -0.024424  0.014904 -0.103319
TLDN 19FEB04 2019.0938 58518 2039 1  -81.3   2195  0.076731   4745468  0.888899   217  0.873270  0.0000 0.000456 0.000584 0.001700 -0.014069  0.014586 -0.076606
TLDN 19FEB05 2019.0965 58519 2039 2  -81.3   2195  0.079840   4745468  0.891246   217  0.879208  0.0000 0.000456 0.000585 0.001713 -0.022601  0.026367 -0.099889
TLDN 19FEB06 2019.0992 58520 2039 3  -81.3   2195  0.083659   4745468  0.895354   217  0.867667  0.0000 0.000456 0.000585 0.001714 -0.006967 -0.010397 -0.095290
TLDN 19FEB07 2019.1020 58521 2039 4  -81.3   2195  0.083984   4745468  0.895101   217  0.874361  0.0000 0.000457 0.000585 0.001719 -0.025517  0.003223 -0.104160
TLDN 19FEB08 2019.1047 58522 2039 5  -81.3   2195  0.079172   4745468  0.889741   217  0.869530  0.0000 0.000458 0.000586 0.001735 -0.023126  0.011198 -0.102548
TLDN 19FEB09 2019.1075 58523 2039 6  -81.3   2195  0.081091   4745468  0.893387   217  0.854600  0.0000 0.000456 0.000580 0.001703 -0.028903  0.023390 -0.089688
TLDN 19FEB10 2019.1102 58524 2040 0  -81.3   2195  0.083623   4745468  0.892791   217  0.865329  0.0000 0.000455 0.000587 0.001712 -0.012761  0.018966 -0.085368
TLDN 19FEB11 2019.1129 58525 2040 1  -81.3   2195  0.082354   4745468  0.894535   217  0.864020  0.0000 0.000468 0.000598 0.001743 -0.004044  0.003703 -0.104637
TLDN 19FEB21 2019.1403 58535 2041 4  -81.3   2195  0.079040   4745468  0.892473   217  0.864973  0.0000 0.000455 0.000582 0.001698 -0.013974  0.013970 -0.088237
TLDN 19FEB22 2019.1431 58536 2041 5  -81.3   2195  0.077122   4745468  0.892105   217  0.864313  0.0000 0.000456 0.000582 0.001712 -0.020601  0.013646 -0.086313
TLDN 19FEB23 2019.1458 58537 2041 6  -81.3   2195  0.082343   4745468  0.891907   217  0.867760  0.0000 0.000456 0.000585 0.001712 -0.011394  0.002872 -0.078041
TLDN 19FEB24 2019.1485 58538 2042 0  -81.3   2195  0.079773   4745468  0.890460   217  0.873278  0.0000 0.000457 0.000580 0.001710 -0.026553  0.015481 -0.086090
TLDN 19FEB25 2019.1513 58539 2042 1  -81.3   2195  0.082811   4745468  0.890161   217  0.860940  0.0000 0.000458 0.000582 0.001708 -0.027948  0.007044 -0.091027
TLDN 19FEB26 2019.1540 58540 2042 2  -81.3   2195  0.081606   4745468  0.893051   217  0.852673  0.0000 0.000457 0.000589 0.001710 -0.030561  0.010826 -0.092920
TLDN 19FEB27 2019.1567 58541 2042 3  -81.3   2195  0.085386   4745468  0.893888   217  0.859110  0.0000 0.000453 0.000580 0.001694 -0.008798 -0.002108 -0.066759
TLDN 19FEB28 2019.1595 58542 2042 4  -81.3   2195  0.082695   4745468  0.890885   217  0.853727  0.0000 0.000456 0.000581 0.001698 -0.023809 -0.003717 -0.085591
TLDN 19MAR01 2019.1622 58543 2042 5  -81.3   2195  0.080398   4745468  0.890747   217  0.857829  0.0000 0.000464 0.000590 0.001720  0.017446 -0.032312 -0.078557
TLDN 19APR19 2019.2964 58592 2049 5  -81.3   2195  0.071895   4745468  0.889522   217  0.875778  0.0000 0.000475 0.000602 0.001762 -0.013180  0.005101 -0.091785
TLDN 19APR20 2019.2991 58593 2049 6  -81.3   2195  0.073985   4745468  0.891474   217  0.868542  0.0000 0.000459 0.000583 0.001721 -0.027314 -0.003738 -0.079784
TLDN 19APR21 2019.3018 58594 2050 0  -81.3   2195  0.068991   4745468  0.886749   217  0.863181  0.0000 0.000458 0.000588 0.001714 -0.023755 -0.000027 -0.078667
TLDN 19APR22 2019.3046 58595 2050 1  -81.3   2195  0.067683   4745468  0.887403   217  0.864408  0.0000 0.000481 0.000615 0.001805 -0.003830  0.005347 -0.111576
TLDN 19APR23 2019.3073 58596 2050 2  -81.3   2195  0.071046   4745468  0.888065   217  0.867786  0.0000 0.000477 0.000611 0.001802 -0.028879 -0.009617 -0.122634
TLDN 19APR25 2019.3128 58598 2050 4  -81.3   2195  0.071515   4745468  0.890077   217  0.864936  0.0000 0.000464 0.000595 0.001753 -0.019229  0.007326 -0.107551
TLDN 19APR26 2019.3155 58599 2050 5  -81.3   2195  0.071306   4745468  0.889115   217  0.866019  0.0000 0.000457 0.000581 0.001705 -0.013775 -0.008823 -0.099667
TLDN 19APR27 2019.3183 58600 2050 6  -81.3   2195  0.073405   4745468  0.889370   217  0.856304  0.0000 0.000457 0.000583 0.001708 -0.011989 -0.009140 -0.078958
TLDN 19APR28 2019.3210 58601 2051 0  -81.3   2195  0.068656   4745468  0.890866   217  0.855811  0.0000 0.000456 0.000582 0.001697 -0.013177 -0.010427 -0.076390
TLDN 19APR29 2019.3238 58602 2051 1  -81.3   2195  0.074161   4745468  0.891294   217  0.862898  0.0000 0.000456 0.000580 0.001701 -0.006778 -0.002169 -0.091022
